agent_0,agent_1,agent_2,mean_across_agents,std_across_agents,n_active_agents
59.87223815917969,47.347511291503906,73.9721450805664,60.397298177083336,10.875800265335968,3
59.87316131591797,47.34847640991211,73.9693603515625,60.39699935913086,10.874240821940713,3
59.873985290527344,47.349586486816406,73.96527862548828,60.39628346761068,10.87208546521713,3
59.8744010925293,47.350242614746094,73.96111297607422,60.3952522277832,10.870083402797926,3
59.87449264526367,47.35123825073242,73.95608520507812,60.39393870035807,10.867592144204231,3
59.87443161010742,47.3531494140625,73.95124816894531,60.39294306437174,10.864816456181764,3
59.874168395996094,47.35411834716797,73.94707489013672,60.39178721110026,10.862697066946387,3
59.87389373779297,47.35422897338867,73.94331359863281,60.39047876993815,10.86109265140716,3
59.874053955078125,47.35451889038086,73.938232421875,60.38893508911133,10.858860689709385,3
59.87418746948242,47.35505294799805,73.93418884277344,60.38780975341797,10.856963114860152,3
59.874481201171875,47.35557556152344,73.93013000488281,60.38672892252604,10.855061316018817,3
59.87434005737305,47.35598373413086,73.92572021484375,60.38534800211588,10.853066264219958,3
59.87428283691406,47.356163024902344,73.92286682128906,60.384437561035156,10.851808790339806,3
59.8742790222168,47.356956481933594,73.91978454589844,60.383673350016274,10.850209540982307,3
59.87444305419922,47.35803985595703,73.9164047241211,60.38296254475912,10.848367931685768,3
59.874168395996094,47.35967254638672,73.91313171386719,60.38232421875,10.846357766393663,3
59.873870849609375,47.36102294921875,73.91004180908203,60.38164520263672,10.844537079425084,3
59.87380599975586,47.36193084716797,73.90672302246094,60.380819956461586,10.842794697296895,3
59.874263763427734,47.36310958862305,73.90376281738281,60.38037872314453,10.841084900096666,3
59.87467575073242,47.365108489990234,73.90040588378906,60.38006337483724,10.838882612529314,3
59.87513732910156,47.36730194091797,73.8974838256836,60.379974365234375,10.836782518640701,3
59.8756217956543,47.367881774902344,73.8940658569336,60.379189809163414,10.835121782014394,3
59.875526428222656,47.36863327026367,73.89039611816406,60.3781852722168,10.833296684301644,3
59.87540817260742,47.369659423828125,73.88705444335938,60.377374013264976,10.83149841694292,3
59.87505340576172,47.370849609375,73.88320922851562,60.37637074788412,10.829428807707083,3
59.87470626831055,47.372310638427734,73.87969970703125,60.375572204589844,10.82739023105057,3
59.87434005737305,47.373409271240234,73.87672424316406,60.37482452392578,10.825719056986342,3
59.874603271484375,47.37458801269531,73.87271118164062,60.37396748860677,10.823574774080136,3
59.87522888183594,47.375484466552734,73.86869812011719,60.37313715616862,10.82153799637834,3
59.87599182128906,47.37704086303711,73.86490631103516,60.37264633178711,10.819326943789394,3
59.87742233276367,47.37914276123047,73.86202239990234,60.37286249796549,10.817264725338124,3
59.87947082519531,47.381256103515625,73.85971069335938,60.37347920735677,10.815426407924276,3
59.881744384765625,47.38190841674805,73.85669708251953,60.3734499613444,10.81387810500453,3
59.883636474609375,47.38214111328125,73.85273742675781,60.37283833821615,10.812110683404265,3
59.88542175292969,47.38200378417969,73.84790802001953,60.371777852376304,10.810131927864804,3
59.88689422607422,47.38195037841797,73.84468078613281,60.371175130208336,10.808790285486182,3
59.888145446777344,47.38239669799805,73.84077453613281,60.37043889363607,10.80696980912588,3
59.889137268066406,47.383544921875,73.83641815185547,60.36970011393229,10.804685126276604,3
59.8902702331543,47.38494110107422,73.83333587646484,60.36951573689779,10.80282844870951,3
59.891029357910156,47.38617706298828,73.83157348632812,60.36959330240885,10.801589870126513,3
59.8917350769043,47.38707733154297,73.82888793945312,60.36923344930013,10.800103103763346,3
,47.38867950439453,73.82528686523438,60.60698318481445,13.218303680419922,2
,47.38976287841797,73.82122039794922,60.605491638183594,13.215728759765625,2
,47.39166259765625,73.81816864013672,60.604915618896484,13.213253021240234,2
,47.393577575683594,73.815673828125,60.6046257019043,13.211048126220703,2
,47.39569854736328,73.81257629394531,60.6041374206543,13.208438873291016,2
,47.39696502685547,73.81008911132812,60.6035270690918,13.206562042236328,2
,47.397518157958984,73.80682373046875,60.60217094421387,13.204652786254883,2
,47.398704528808594,73.80264282226562,60.60067367553711,13.201969146728516,2
,47.40067672729492,73.79931640625,60.59999656677246,13.199319839477539,2
,47.40209197998047,73.79475402832031,60.59842300415039,13.196331024169922,2
,47.402889251708984,73.78976440429688,60.59632682800293,13.193437576293945,2
,47.403438568115234,73.7845687866211,60.594003677368164,13.19056510925293,2
,47.403282165527344,73.77989196777344,60.59158706665039,13.188304901123047,2
,47.40404510498047,73.77641296386719,60.59022903442383,13.18618392944336,2
,47.405418395996094,73.77323150634766,60.589324951171875,13.183906555175781,2
,47.40660858154297,73.76976776123047,60.58818817138672,13.18157958984375,2
,47.4073486328125,73.7661361694336,60.58674240112305,13.179393768310547,2
,47.40855026245117,,47.40855026245117,0.0,1
,47.41007995605469,,47.41007995605469,0.0,1
,47.41156005859375,,47.41156005859375,0.0,1
,47.41240692138672,,47.41240692138672,0.0,1
,47.41241455078125,,47.41241455078125,0.0,1
,47.41282272338867,,47.41282272338867,0.0,1
,47.4129638671875,,47.4129638671875,0.0,1
,47.41490936279297,,47.41490936279297,0.0,1
,47.417724609375,,47.417724609375,0.0,1
,47.420860290527344,,47.420860290527344,0.0,1
