agent_0,agent_1,agent_2,mean_across_agents,std_across_agents,n_active_agents
150.73519897460938,92.7047348022461,134.22332763671875,125.88775380452473,24.41304345835033,3
150.72869873046875,92.7001953125,134.22348022460938,125.88412475585938,24.412912422977186,3
150.72280883789062,92.69627380371094,134.22373962402344,125.88094075520833,24.41272088812644,3
150.7180633544922,92.69384765625,134.2237548828125,125.87855529785156,24.412212366404617,3
150.71641540527344,92.69239807128906,134.22415161132812,125.87765502929688,24.412355489096424,3
150.71347045898438,92.69035339355469,134.22364807128906,125.87582397460938,24.412225814933645,3
150.70997619628906,92.69039916992188,134.22238159179688,125.87425231933594,24.41087566832904,3
150.70611572265625,92.68824768066406,134.22109985351562,125.87182108561198,24.410395258204098,3
150.69842529296875,92.68516540527344,134.21994018554688,125.86784362792969,24.409051850766893,3
150.69032287597656,92.68280029296875,134.21859741210938,125.86390686035156,24.407223107327113,3
150.68511962890625,92.67939758300781,134.2178955078125,125.86080423990886,24.406920854019532,3
150.6804962158203,92.6781005859375,134.2176513671875,125.85874938964844,24.405913305371193,3
150.67529296875,92.67634582519531,134.21669006347656,125.85610961914062,24.404834855206758,3
150.6698455810547,92.67132568359375,134.21481323242188,125.85199483235677,24.405049016796966,3
150.6642608642578,92.66683197021484,134.2138214111328,125.84830474853516,24.405079271250642,3
150.65821838378906,92.6622314453125,134.2125244140625,125.84432474772136,24.40496806641085,3
150.65255737304688,92.65837097167969,134.21139526367188,125.84077453613281,24.404670080572156,3
150.64663696289062,92.65463256835938,134.2116241455078,125.83763122558594,24.404384325922656,3
150.64158630371094,92.65117645263672,134.2128448486328,125.83520253499348,24.40437907050497,3
150.64007568359375,92.64934539794922,134.2151641845703,125.8348617553711,24.40496262879368,3
150.6397705078125,92.65019226074219,134.21656799316406,125.83551025390625,24.40463607513748,3
150.6396942138672,92.65055847167969,134.21719360351562,125.8358154296875,24.40451585398358,3
150.63986206054688,92.65162658691406,134.21726989746094,125.8362528483073,24.404097311995578,3
150.63821411132812,92.65306854248047,134.21810913085938,125.83646392822266,24.402981496629675,3
150.6346435546875,92.65312194824219,134.2196044921875,125.83578999837239,24.401918927954544,3
150.63009643554688,92.65245056152344,134.22315979003906,125.83523559570312,24.40109026923266,3
150.6256103515625,92.65179443359375,134.22622680664062,125.8345438639323,24.400219807491325,3
150.6224365234375,92.64989471435547,134.22763061523438,125.83332061767578,24.400167092361958,3
150.61741638183594,92.6489486694336,134.22825622558594,125.83154042561848,24.398967729530767,3
150.6117401123047,92.64738464355469,134.2289581298828,125.82936096191406,24.397835295575074,3
150.60560607910156,92.64628601074219,134.2292938232422,125.82706197102864,24.39629508443711,3
150.59832763671875,92.64448547363281,134.22959899902344,125.82413736979167,24.39468240233699,3
150.59046936035156,92.64195251464844,134.23052978515625,125.82098388671875,24.3932777327092,3
150.5831298828125,92.63925170898438,134.23129272460938,125.81789143880208,24.392105899967948,3
150.57913208007812,92.63697814941406,134.23214721679688,125.81608581542969,24.391882087624687,3
150.57513427734375,92.63407897949219,134.23208618164062,125.81376647949219,24.39183677944814,3
150.57150268554688,92.63104248046875,134.23182678222656,125.81145731608073,24.39195493947217,3
150.56727600097656,92.62960052490234,134.2317657470703,125.8095474243164,24.391171640572765,3
150.56317138671875,92.62705993652344,134.2301025390625,125.80677795410156,24.390743466734378,3
150.556884765625,92.62619018554688,134.22769165039062,125.8035888671875,24.388733388035977,3
150.5514678955078,92.6255111694336,134.22683715820312,125.80127207438152,24.38711033714383,3
150.54647827148438,92.6255111694336,134.22793579101562,125.7999750773112,24.385548983677758,3
150.5417938232422,92.6231918334961,134.228759765625,125.79791514078777,24.385111166826984,3
150.5354766845703,92.62113952636719,134.22850036621094,125.79503885904948,24.383875366904352,3
150.52972412109375,92.61943817138672,134.227783203125,125.79231516520183,24.382618747218636,3
150.52293395996094,92.61767578125,134.2271728515625,125.78926086425781,24.38105138852599,3
150.51622009277344,92.6164779663086,134.22686767578125,125.7865219116211,24.379289189005135,3
150.5086212158203,92.61571502685547,,121.56216812133789,28.946453094482422,2
150.502685546875,92.6141586303711,,121.55842208862305,28.944263458251953,2
150.4951171875,92.6137924194336,,121.5544548034668,28.940662384033203,2
150.48924255371094,92.61309051513672,,121.55116653442383,28.93807601928711,2
150.48464965820312,92.61446380615234,,121.54955673217773,28.93509292602539,2
150.480224609375,92.6147689819336,,121.5474967956543,28.932727813720703,2
150.47647094726562,92.6147689819336,,121.54561996459961,28.930850982666016,2
150.4722900390625,92.61456298828125,,121.54342651367188,28.928863525390625,2
150.46910095214844,92.61616516113281,,121.54263305664062,28.926467895507812,2
150.46731567382812,92.61688232421875,,121.54209899902344,28.925216674804688,2
,92.61622619628906,,92.61622619628906,0.0,1
,92.61444091796875,,92.61444091796875,0.0,1
,92.6142807006836,,92.6142807006836,0.0,1
,92.61308288574219,,92.61308288574219,0.0,1
,92.61338806152344,,92.61338806152344,0.0,1
