agg_orders_level_0,agg_orders_level_1
5639.0,10320.0
4742.0,13379.0
4087.0,12177.0
1877.0,7029.0
1443.0,667.0
1250.0,0.0
2257.0,0.0
3902.0,0.0
4937.0,0.0
6606.0,222.0
6676.0,3064.0
5872.0,6386.0
4730.0,8300.0
4182.0,9515.0
2158.0,5282.0
1517.0,2758.0
1259.0,2150.0
2379.0,1342.0
3902.0,0.0
5024.0,0.0
6717.0,645.0
7069.0,3895.0
6024.0,9481.0
4754.0,13915.0
3848.0,14025.0
2028.0,7126.0
1547.0,167.0
1558.0,0.0
2569.0,0.0
4162.0,0.0
4929.0,0.0
6025.0,844.0
5940.0,3148.0
5663.0,6232.0
4823.0,7574.0
4420.0,9161.0
2484.0,5408.0
1560.0,3248.0
1557.0,2091.0
2655.0,599.0
4264.0,0.0
5178.0,125.0
6070.0,2671.0
5944.0,5911.0
5322.0,9202.0
4592.0,11428.0
4240.0,10037.0
2655.0,7006.0
1855.0,2832.0
1775.0,0.0
2432.0,0.0
3834.0,0.0
4620.0,0.0
6189.0,1614.0
6396.0,4198.0
6062.0,7558.0
5176.0,8772.0
4463.0,9352.0
2617.0,6005.0
1781.0,3477.0
1619.0,2172.0
2269.0,307.0
3643.0,0.0
4581.0,0.0
6230.0,1040.0
6636.0,3120.0
5736.0,6221.0
4923.0,10434.0
4453.0,12062.0
2882.0,9471.0
2032.0,5099.0
1934.0,0.0
2379.0,0.0
3686.0,0.0
4575.0,0.0
6034.0,1536.0
6263.0,4113.0
5689.0,7221.0
4927.0,7781.0
4379.0,7901.0
2856.0,5002.0
1932.0,3379.0
2159.0,2813.0
2726.0,1507.0
4170.0,0.0
4870.0,85.0
6039.0,2700.0
5940.0,5554.0
5632.0,8540.0
4737.0,10428.0
4252.0,9391.0
2779.0,7042.0
1876.0,3456.0
1845.0,56.0
2464.0,0.0
4049.0,0.0
4985.0,0.0
6555.0,1735.0
6638.0,4968.0
5667.0,7873.0
4544.0,10020.0
3922.0,9179.0
2350.0,5662.0
1852.0,2869.0
1834.0,330.0
2349.0,0.0
3951.0,0.0
5254.0,0.0
6940.0,971.0
7143.0,5821.0
5785.0,10284.0
4562.0,14135.0
3853.0,12382.0
2288.0,5281.0
1748.0,1083.0
1622.0,0.0
2390.0,0.0
4084.0,0.0
5539.0,0.0
7149.0,770.0
7495.0,4578.0
5901.0,7616.0
4489.0,11087.0
3413.0,10067.0
2148.0,5394.0
1800.0,2308.0
1794.0,0.0
2368.0,0.0
3853.0,0.0
5376.0,0.0
7168.0,1113.0
7667.0,5214.0
6487.0,12051.0
5011.0,16254.0
3349.0,14404.0
1892.0,6289.0
1661.0,0.0
1324.0,0.0
2155.0,0.0
3875.0,0.0
5670.0,0.0
7869.0,0.0
8379.0,2669.0
6636.0,6279.0
4463.0,9510.0
3162.0,10133.0
1799.0,5759.0
1689.0,3236.0
1381.0,1056.0
1902.0,0.0
3362.0,0.0
4971.0,0.0
7467.0,0.0
8365.0,4336.0
7351.0,12172.0
4989.0,16858.0
3292.0,16545.0
1737.0,6057.0
1628.0,0.0
1323.0,0.0
1857.0,0.0
3576.0,0.0
5173.0,0.0
7647.0,0.0
8309.0,1753.0
7202.0,6207.0
4718.0,8385.0
3503.0,9950.0
1763.0,5451.0
1639.0,1960.0
1209.0,2184.0
1979.0,2253.0
3641.0,1133.0
5250.0,0.0
7778.0,0.0
8543.0,3551.0
7411.0,11320.0
4791.0,16396.0
3179.0,16154.0
1662.0,6711.0
1659.0,0.0
1343.0,0.0
2143.0,0.0
3752.0,0.0
5634.0,0.0
7990.0,0.0
8552.0,1482.0
7204.0,5899.0
4792.0,10294.0
3175.0,12172.0
1678.0,7906.0
1645.0,2957.0
1179.0,237.0
2166.0,0.0
3919.0,0.0
5881.0,0.0
8254.0,326.0
8801.0,5490.0
6899.0,12784.0
4396.0,16793.0
2666.0,14410.0
1645.0,5294.0
1786.0,1369.0
1506.0,0.0
2167.0,0.0
3755.0,0.0
5638.0,0.0
8007.0,0.0
8694.0,1290.0
7028.0,5522.0
4496.0,8447.0
2604.0,9886.0
1624.0,5968.0
1710.0,1777.0
1351.0,1407.0
2473.0,851.0
4276.0,0.0
6567.0,0.0
8618.0,3172.0
8682.0,10689.0
6382.0,17068.0
4319.0,17941.0
2497.0,10938.0
1740.0,3074.0
1722.0,0.0
1320.0,0.0
2187.0,0.0
3841.0,0.0
6037.0,0.0
8667.0,0.0
9281.0,921.0
7434.0,4606.0
4517.0,8651.0
2295.0,10125.0
1684.0,7163.0
1689.0,1442.0
1265.0,530.0
2178.0,0.0
3898.0,0.0
6034.0,0.0
8482.0,4197.0
9070.0,11048.0
7068.0,17078.0
4393.0,17991.0
2597.0,10776.0
2609.0,3353.0
1714.0,517.0
1249.0,0.0
2345.0,0.0
4034.0,0.0
6089.0,0.0
8010.0,0.0
8273.0,1261.0
6396.0,3712.0
4317.0,6272.0
3193.0,8069.0
2881.0,7308.0
2250.0,4394.0
1316.0,2122.0
2393.0,0.0
4114.0,0.0
6038.0,563.0
7842.0,4250.0
8118.0,10419.0
6175.0,16471.0
4421.0,15572.0
3303.0,10893.0
2851.0,3120.0
2140.0,0.0
1383.0,0.0
2762.0,0.0
4451.0,0.0
6470.0,0.0
8066.0,0.0
7942.0,3649.0
5782.0,6387.0
4257.0,9909.0
3086.0,9516.0
2797.0,5986.0
2250.0,1450.0
1338.0,869.0
2600.0,70.0
4436.0,0.0
6539.0,0.0
8151.0,4112.0
8268.0,10943.0
6255.0,17101.0
4468.0,16902.0
3156.0,10662.0
2736.0,2661.0
1889.0,0.0
1328.0,0.0
2719.0,0.0
4674.0,0.0
6863.0,0.0
8284.0,1163.0
8198.0,3945.0
5854.0,6720.0
4352.0,8965.0
3054.0,8244.0
2898.0,4998.0
2181.0,1549.0
1366.0,1135.0
2738.0,824.0
4464.0,403.0
6639.0,609.0
8262.0,5103.0
8151.0,11535.0
6212.0,17288.0
4288.0,15914.0
2894.0,9146.0
2911.0,2468.0
2282.0,0.0
1491.0,0.0
3029.0,0.0
4839.0,0.0
6964.0,0.0
8437.0,2211.0
8014.0,5628.0
5714.0,8133.0
4397.0,9458.0
3068.0,7068.0
2852.0,4337.0
2064.0,1163.0
1367.0,976.0
2847.0,609.0
4605.0,307.0
6810.0,382.0
8342.0,4310.0
8047.0,11391.0
5725.0,17009.0
4046.0,16647.0
2749.0,8413.0
2745.0,1894.0
2170.0,0.0
1504.0,0.0
3197.0,0.0
5160.0,0.0
7229.0,0.0
8205.0,2805.0
7636.0,5805.0
5709.0,8568.0
4035.0,9145.0
2759.0,6234.0
2583.0,3663.0
1835.0,464.0
1516.0,527.0
3444.0,862.0
5870.0,1866.0
8090.0,3802.0
8754.0,8553.0
7932.0,14544.0
5509.0,16506.0
3790.0,11898.0
2751.0,4305.0
2565.0,1418.0
1701.0,0.0
1579.0,0.0
3325.0,0.0
5668.0,0.0
7866.0,0.0
8791.0,2567.0
8247.0,6316.0
5898.0,11663.0
4134.0,13400.0
2829.0,10053.0
2455.0,3851.0
1299.0,0.0
1500.0,0.0
3061.0,0.0
5223.0,0.0
7461.0,0.0
8687.0,1765.0
8460.0,8622.0
6297.0,15244.0
4352.0,16933.0
2810.0,12379.0
2614.0,2803.0
1602.0,0.0
1617.0,0.0
3013.0,0.0
4917.0,0.0
6907.0,0.0
8381.0,2342.0
8482.0,5792.0
6793.0,9297.0
4814.0,11923.0
2924.0,9190.0
2526.0,5231.0
1480.0,1034.0
1683.0,0.0
3185.0,0.0
5175.0,0.0
7029.0,0.0
8325.0,3715.0
8162.0,9465.0
6667.0,15983.0
4830.0,16668.0
3101.0,11718.0
2392.0,3574.0
1402.0,0.0
1464.0,0.0
3019.0,0.0
4893.0,0.0
7300.0,0.0
8876.0,2049.0
9099.0,5959.0
6899.0,9567.0
4686.0,11726.0
2727.0,8599.0
2240.0,4285.0
1445.0,747.0
1467.0,470.0
2923.0,186.0
4832.0,392.0
7096.0,1165.0
8579.0,3315.0
8947.0,9266.0
6856.0,15032.0
4790.0,17197.0
2892.0,10953.0
2057.0,3851.0
1403.0,383.0
1373.0,0.0
2799.0,0.0
4920.0,0.0
7464.0,0.0
9215.0,1521.0
9478.0,5615.0
7401.0,9822.0
4846.0,13017.0
2676.0,10178.0
2049.0,4865.0
1390.0,912.0
1517.0,461.0
2785.0,0.0
4745.0,0.0
7224.0,824.0
9191.0,3127.0
9636.0,9549.0
7491.0,14466.0
4757.0,17418.0
2647.0,11000.0
2019.0,4677.0
1354.0,1181.0
1357.0,0.0
2668.0,0.0
4585.0,0.0
7024.0,0.0
9129.0,493.0
9803.0,3717.0
7561.0,8146.0
4935.0,12210.0
2697.0,11310.0
2084.0,5700.0
1354.0,756.0
1342.0,605.0
2641.0,462.0
4561.0,652.0
7089.0,1401.0
9101.0,3418.0
9745.0,9359.0
7676.0,15002.0
5085.0,17278.0
2774.0,10828.0
2107.0,4300.0
1436.0,1160.0
1595.0,0.0
2884.0,0.0
4712.0,0.0
7139.0,0.0
9021.0,1225.0
9427.0,3849.0
7562.0,8373.0
5033.0,11996.0
2663.0,10930.0
2068.0,6383.0
1434.0,1205.0
1518.0,654.0
2802.0,102.0
4976.0,274.0
7435.0,1123.0
9663.0,4216.0
10141.0,10807.0
7718.0,16054.0
4625.0,18079.0
2597.0,9969.0
1861.0,4251.0
1365.0,633.0
1375.0,0.0
2675.0,0.0
4400.0,0.0
6996.0,0.0
9446.0,0.0
10541.0,2975.0
8155.0,7554.0
5556.0,13403.0
2679.0,13232.0
1862.0,7465.0
1127.0,864.0
1303.0,73.0
2540.0,0.0
4142.0,0.0
6858.0,505.0
9220.0,2833.0
10606.0,9792.0
8467.0,14365.0
5861.0,18332.0
2695.0,12332.0
1950.0,5209.0
1257.0,2045.0
1359.0,0.0
2485.0,0.0
4035.0,0.0
6492.0,0.0
9069.0,0.0
10454.0,2097.0
8894.0,6625.0
6234.0,12288.0
2803.0,13114.0
2063.0,8467.0
1284.0,1834.0
1496.0,1411.0
2678.0,1197.0
4370.0,933.0
6831.0,683.0
9280.0,1997.0
10186.0,8010.0
8184.0,12524.0
5673.0,16605.0
2835.0,11560.0
2317.0,5573.0
1467.0,3197.0
1519.0,0.0
2665.0,0.0
4094.0,0.0
6623.0,0.0
9210.0,0.0
10436.0,2924.0
8391.0,8338.0
6048.0,14836.0
2875.0,14932.0
2368.0,8927.0
1483.0,828.0
1492.0,0.0
2611.0,0.0
3977.0,0.0
6535.0,0.0
9006.0,1655.0
10224.0,8200.0
8170.0,12534.0
6143.0,16009.0
3155.0,12420.0
2780.0,6142.0
1715.0,3734.0
1602.0,180.0
2696.0,0.0
4241.0,0.0
6924.0,0.0
9237.0,164.0
10027.0,4105.0
7710.0,8742.0
5410.0,13454.0
2942.0,12446.0
2682.0,6401.0
1729.0,1213.0
1582.0,1579.0
2790.0,1488.0
4891.0,1572.0
7307.0,1426.0
9684.0,3259.0
9999.0,8465.0
7575.0,11954.0
4914.0,13959.0
2981.0,8615.0
2668.0,5128.0
1606.0,3493.0
1480.0,0.0
2624.0,0.0
4911.0,0.0
7598.0,0.0
10198.0,659.0
10752.0,6513.0
7917.0,14970.0
4442.0,19038.0
2895.0,15555.0
2532.0,4123.0
1785.0,0.0
1572.0,0.0
2487.0,0.0
4227.0,0.0
6841.0,0.0
9618.0,0.0
10779.0,3362.0
8631.0,9931.0
5237.0,15533.0
2887.0,15188.0
2357.0,7610.0
1596.0,2785.0
1505.0,0.0
2701.0,0.0
4666.0,0.0
7307.0,0.0
9953.0,429.0
10664.0,4676.0
8081.0,12611.0
5113.0,17615.0
2854.0,15913.0
2350.0,6276.0
1575.0,728.0
1449.0,0.0
2675.0,0.0
4775.0,0.0
7474.0,0.0
10064.0,0.0
10878.0,6124.0
8292.0,12077.0
5193.0,17605.0
2846.0,14452.0
2262.0,6082.0
1655.0,3083.0
1446.0,0.0
2607.0,0.0
4575.0,0.0
7267.0,0.0
9969.0,0.0
10835.0,3061.0
8267.0,9656.0
5151.0,15147.0
2839.0,15060.0
2476.0,7860.0
1816.0,1781.0
1542.0,0.0
2565.0,0.0
4531.0,0.0
7166.0,0.0
10272.0,1241.0
11183.0,8193.0
8702.0,15459.0
4928.0,19175.0
2757.0,14130.0
2218.0,5550.0
1709.0,2060.0
1565.0,0.0
2436.0,0.0
4143.0,0.0
6632.0,0.0
9656.0,0.0
10868.0,1919.0
8919.0,6458.0
5899.0,11736.0
2806.0,12748.0
2155.0,8395.0
1605.0,2605.0
1589.0,2043.0
2772.0,2353.0
4898.0,2645.0
7628.0,2412.0
10577.0,3357.0
11165.0,8577.0
8285.0,11742.0
4873.0,13578.0
2671.0,8993.0
2052.0,5433.0
1714.0,3365.0
1557.0,0.0
2683.0,0.0
4578.0,0.0
7076.0,0.0
9914.0,0.0
10835.0,4897.0
8631.0,13191.0
5526.0,19092.0
2705.0,17020.0
2037.0,7030.0
1687.0,1240.0
1534.0,0.0
2832.0,0.0
5067.0,0.0
7799.0,0.0
10514.0,789.0
10922.0,4331.0
8081.0,9585.0
4667.0,13733.0
2730.0,12247.0
2093.0,6734.0
1724.0,2707.0
1816.0,0.0
3109.0,0.0
5659.0,0.0
8029.0,0.0
10547.0,3120.0
10649.0,10052.0
8143.0,17346.0
4378.0,20278.0
2680.0,13011.0
1874.0,5004.0
1612.0,0.0
1880.0,0.0
3256.0,0.0
5811.0,0.0
8244.0,0.0
10571.0,2109.0
10558.0,5085.0
8013.0,9031.0
4492.0,11689.0
2794.0,9513.0
1985.0,6461.0
1500.0,2550.0
1755.0,0.0
3111.0,0.0
5943.0,1562.0
8432.0,3807.0
11019.0,7424.0
10866.0,11540.0
7783.0,16971.0
3897.0,13737.0
2755.0,11576.0
1967.0,5441.0
1546.0,0.0
1860.0,0.0
3296.0,0.0
6072.0,0.0
8426.0,0.0
10679.0,1981.0
10448.0,4744.0
7845.0,9306.0
4118.0,11673.0
2895.0,9954.0
2165.0,5955.0
1436.0,1734.0
1900.0,565.0
3237.0,1024.0
6118.0,2502.0
8571.0,4253.0
10953.0,6958.0
10739.0,11645.0
8020.0,15977.0
4065.0,13304.0
2951.0,12315.0
2232.0,5565.0
1452.0,0.0
2060.0,0.0
3352.0,0.0
5813.0,0.0
8091.0,0.0
10329.0,1421.0
10432.0,4051.0
8164.0,9189.0
4740.0,12808.0
3034.0,11906.0
2248.0,6642.0
1334.0,2495.0
2113.0,0.0
3408.0,0.0
6009.0,0.0
8359.0,974.0
10538.0,5741.0
10398.0,12431.0
8054.0,18236.0
4377.0,18944.0
3103.0,11698.0
2515.0,5374.0
1533.0,0.0
2333.0,0.0
3592.0,0.0
6139.0,0.0
8290.0,0.0
10365.0,2670.0
10236.0,4890.0
8063.0,8300.0
4530.0,10450.0
3055.0,8735.0
2340.0,6395.0
1368.0,2645.0
2295.0,0.0
3695.0,268.0
6504.0,2034.0
8714.0,4310.0
10612.0,9693.0
10037.0,14033.0
7908.0,18826.0
4190.0,13593.0
3027.0,10429.0
2262.0,4285.0
1344.0,0.0
2111.0,0.0
3484.0,0.0
6324.0,0.0
8567.0,0.0
10782.0,2307.0
10578.0,4838.0
8018.0,8699.0
4099.0,10751.0
2978.0,8981.0
2166.0,5866.0
1281.0,2334.0
2337.0,0.0
3718.0,347.0
6642.0,2507.0
8578.0,4935.0
10445.0,9623.0
9946.0,13069.0
8063.0,17447.0
4466.0,12585.0
3043.0,12020.0
2163.0,5136.0
1193.0,0.0
2342.0,0.0
3735.0,0.0
6782.0,0.0
8912.0,100.0
10907.0,3680.0
10335.0,5670.0
8030.0,9881.0
3920.0,10005.0
2985.0,7380.0
2132.0,5312.0
1204.0,3207.0
2452.0,0.0
3834.0,0.0
6676.0,0.0
8668.0,2183.0
10626.0,7776.0
10072.0,15625.0
8423.0,21628.0
4617.0,20410.0
2941.0,11160.0
1861.0,2849.0
1169.0,0.0
2444.0,0.0
3879.0,0.0
7127.0,0.0
9277.0,0.0
11303.0,3539.0
10477.0,5587.0
8274.0,8560.0
3782.0,7918.0
2826.0,5227.0
1670.0,4323.0
1014.0,2953.0
2215.0,218.0
3647.0,706.0
6812.0,2899.0
9252.0,5533.0
11606.0,10038.0
11300.0,18463.0
8556.0,22741.0
3987.0,15987.0
2585.0,11282.0
1510.0,0.0
2178.0,0.0
2129.0,0.0
3599.0,0.0
6549.0,0.0
9008.0,0.0
11265.0,1680.0
10448.0,4436.0
7428.0,8153.0
3234.0,9027.0
2041.0,5391.0
2049.0,1742.0
2644.0,2518.0
3205.0,3511.0
3527.0,2364.0
6528.0,1130.0
9123.0,2958.0
11657.0,9068.0
10913.0,18270.0
7890.0,23558.0
3411.0,19651.0
2012.0,7785.0
2124.0,0.0
2663.0,0.0
3334.0,0.0
3776.0,0.0
6406.0,0.0
8816.0,0.0
11090.0,1573.0
10471.0,4291.0
7993.0,8937.0
4039.0,11678.0
2037.0,9384.0
2155.0,6081.0
2634.0,3148.0
3313.0,954.0
3784.0,987.0
6288.0,1852.0
8730.0,3026.0
11103.0,7348.0
10754.0,14329.0
8449.0,20407.0
4389.0,17773.0
2079.0,9131.0
2297.0,3272.0
2655.0,0.0
3462.0,0.0
3997.0,0.0
6018.0,0.0
8146.0,0.0
10342.0,1817.0
10135.0,4080.0
8800.0,10457.0
5303.0,14243.0
2201.0,12364.0
2329.0,7697.0
2664.0,2244.0
3545.0,0.0
4247.0,0.0
6396.0,0.0
8401.0,0.0
10424.0,6115.0
9754.0,12559.0
8726.0,20698.0
5101.0,20580.0
2205.0,10707.0
2310.0,4534.0
2679.0,782.0
3510.0,0.0
4164.0,0.0
6258.0,0.0
8205.0,0.0
10428.0,2343.0
10012.0,4843.0
8753.0,10175.0
5187.0,12724.0
2147.0,9913.0
2135.0,6252.0
2463.0,1527.0
3328.0,1082.0
4184.0,820.0
6630.0,1250.0
8747.0,2069.0
10626.0,7685.0
9975.0,13628.0
8660.0,20849.0
4893.0,18272.0
2224.0,7522.0
2195.0,4280.0
2418.0,44.0
3104.0,0.0
4216.0,0.0
6776.0,0.0
9036.0,0.0
11013.0,2663.0
10173.0,5697.0
8664.0,13371.0
4560.0,15453.0
2083.0,11704.0
2203.0,5871.0
2456.0,0.0
3239.0,0.0
4257.0,0.0
7029.0,0.0
9214.0,0.0
11072.0,6012.0
9948.0,14188.0
8448.0,22040.0
4439.0,21823.0
2296.0,9811.0
2226.0,3126.0
2357.0,0.0
3041.0,0.0
4371.0,0.0
7190.0,0.0
9323.0,0.0
11150.0,2676.0
10104.0,6043.0
8422.0,11250.0
4185.0,12904.0
2331.0,9077.0
2161.0,4965.0
2349.0,1043.0
3263.0,1144.0
4614.0,1048.0
7633.0,1840.0
9369.0,2818.0
10970.0,8169.0
9378.0,15028.0
8080.0,20860.0
4236.0,17097.0
2511.0,7238.0
2150.0,1858.0
2319.0,0.0
3272.0,0.0
4772.0,0.0
7914.0,0.0
9958.0,436.0
11204.0,4203.0
9494.0,8065.0
7968.0,16152.0
4025.0,16134.0
2532.0,10541.0
2164.0,3760.0
2327.0,0.0
3239.0,0.0
4686.0,0.0
7808.0,0.0
9751.0,0.0
11246.0,5449.0
9741.0,14386.0
8375.0,23263.0
4335.0,22412.0
2754.0,10735.0
2187.0,2057.0
2268.0,0.0
3063.0,0.0
4523.0,0.0
7501.0,0.0
9444.0,0.0
10984.0,2525.0
9631.0,5151.0
8345.0,10158.0
4571.0,12385.0
2958.0,10182.0
2392.0,5548.0
2411.0,1056.0
3161.0,989.0
4440.0,746.0
7344.0,1474.0
9365.0,3313.0
11114.0,9882.0
10029.0,17240.0
8596.0,23143.0
4489.0,17960.0
2816.0,6528.0
2382.0,2046.0
2465.0,0.0
3366.0,0.0
4504.0,0.0
7023.0,0.0
8959.0,0.0
10510.0,3108.0
9593.0,5123.0
8703.0,11179.0
5101.0,13437.0
2935.0,11214.0
2445.0,6397.0
2429.0,358.0
3366.0,0.0
4533.0,0.0
7474.0,0.0
9380.0,3182.0
10962.0,10351.0
9733.0,17827.0
8749.0,22422.0
4713.0,19025.0
2884.0,6265.0
2511.0,2782.0
2501.0,0.0
3412.0,0.0
4452.0,0.0
6823.0,0.0
8768.0,831.0
10557.0,4427.0
9786.0,6372.0
8915.0,10925.0
5497.0,11517.0
2980.0,8207.0
2686.0,6604.0
2595.0,2039.0
3457.0,1764.0
4532.0,1677.0
7105.0,1799.0
8921.0,2722.0
10941.0,8216.0
9911.0,12991.0
9006.0,19910.0
5062.0,17006.0
2964.0,7067.0
2632.0,4674.0
2648.0,680.0
3551.0,0.0
4559.0,0.0
7277.0,0.0
8890.0,554.0
10903.0,4138.0
9870.0,7192.0
8934.0,16212.0
4892.0,17191.0
2850.0,12804.0
2490.0,5326.0
2708.0,0.0
3818.0,0.0
4771.0,0.0
7559.0,0.0
9214.0,1216.0
11060.0,4835.0
9748.0,12064.0
8804.0,20262.0
4725.0,20372.0
2868.0,11987.0
2512.0,2886.0
2703.0,0.0
3524.0,0.0
4436.0,0.0
7403.0,0.0
9299.0,232.0
11625.0,4140.0
10426.0,6927.0
8783.0,16083.0
4373.0,16501.0
2868.0,12392.0
2531.0,5690.0
2866.0,52.0
3643.0,0.0
4403.0,0.0
7059.0,0.0
9051.0,0.0
11298.0,3270.0
10160.0,12025.0
8785.0,21405.0
4645.0,22970.0
2913.0,13798.0
2602.0,2496.0
2849.0,0.0
3681.0,0.0
4446.0,0.0
7182.0,0.0
9217.0,455.0
11361.0,4228.0
10092.0,6277.0
8713.0,12732.0
4261.0,12920.0
2615.0,9173.0
2535.0,6102.0
2918.0,981.0
4058.0,0.0
4724.0,0.0
7659.0,326.0
9662.0,3082.0
11687.0,10768.0
10127.0,19550.0
8798.0,24608.0
4167.0,19709.0
2513.0,6236.0
2538.0,1676.0
2774.0,0.0
3750.0,0.0
4764.0,0.0
7840.0,0.0
9887.0,407.0
11961.0,4428.0
10324.0,6995.0
8622.0,12481.0
3916.0,12089.0
2392.0,7708.0
2515.0,5483.0
2814.0,1169.0
3661.0,1215.0
4581.0,1126.0
7462.0,1730.0
9649.0,2630.0
11742.0,8666.0
10599.0,16808.0
8814.0,23592.0
4218.0,19279.0
2323.0,7540.0
2505.0,1759.0
2808.0,0.0
3952.0,0.0
4785.0,0.0
8059.0,0.0
10050.0,0.0
12147.0,4025.0
10323.0,6768.0
8634.0,15982.0
3631.0,15658.0
2403.0,11173.0
2604.0,5109.0
2838.0,73.0
3726.0,0.0
4654.0,0.0
7678.0,0.0
10015.0,0.0
12374.0,7521.0
10985.0,17762.0
8989.0,25839.0
3963.0,23913.0
2340.0,8331.0
2512.0,1536.0
2827.0,0.0
3650.0,0.0
4473.0,0.0
7225.0,0.0
9605.0,0.0
11957.0,2353.0
10984.0,5015.0
9231.0,11236.0
5026.0,14129.0
2695.0,11704.0
2625.0,7468.0
2752.0,2222.0
3151.0,852.0
4266.0,119.0
6895.0,396.0
9513.0,1578.0
12070.0,8206.0
11477.0,15652.0
9346.0,22672.0
4852.0,20916.0
2716.0,9132.0
2675.0,5153.0
2903.0,989.0
3322.0,0.0
4238.0,0.0
6872.0,0.0
9521.0,0.0
12042.0,1478.0
11242.0,4240.0
9363.0,11236.0
5057.0,15040.0
2921.0,13616.0
2739.0,7795.0
2859.0,2158.0
3191.0,274.0
4193.0,0.0
6825.0,0.0
9360.0,1434.0
12119.0,8458.0
11375.0,15929.0
9539.0,22183.0
5054.0,21029.0
3076.0,9072.0
2766.0,5562.0
2983.0,1990.0
3285.0,0.0
4152.0,0.0
6768.0,0.0
9460.0,0.0
12230.0,1082.0
11522.0,4227.0
9581.0,10952.0
5177.0,15272.0
3068.0,14058.0
2655.0,7411.0
2795.0,1863.0
3149.0,923.0
4318.0,208.0
6924.0,379.0
9491.0,1550.0
12040.0,8069.0
11377.0,15128.0
9678.0,22401.0
5429.0,21349.0
3205.0,10636.0
2708.0,6143.0
2794.0,1554.0
3007.0,0.0
4286.0,0.0
6836.0,0.0
9308.0,0.0
12167.0,1425.0
11564.0,4040.0
9844.0,9737.0
5671.0,14248.0
3190.0,13388.0
2619.0,8365.0
2670.0,3678.0
2959.0,0.0
4262.0,0.0
6608.0,0.0
9194.0,1918.0
12003.0,8252.0
11706.0,16017.0
10128.0,21964.0
6225.0,22321.0
3460.0,11316.0
2786.0,6822.0
2687.0,2080.0
2831.0,0.0
4191.0,0.0
6543.0,0.0
9143.0,0.0
11968.0,1340.0
11689.0,4058.0
10022.0,7113.0
6074.0,11940.0
3331.0,11218.0
2784.0,8883.0
2823.0,6682.0
2906.0,2331.0
4127.0,1425.0
6352.0,574.0
9160.0,193.0
12042.0,5126.0
11872.0,12470.0
10232.0,22932.0
6251.0,24387.0
3303.0,15240.0
2862.0,6999.0
2858.0,1453.0
3006.0,0.0
4288.0,0.0
6725.0,0.0
9522.0,0.0
12383.0,1300.0
11801.0,3937.0
10106.0,7625.0
5673.0,12278.0
3171.0,11522.0
2842.0,8979.0
2905.0,6436.0
3153.0,832.0
4381.0,0.0
6771.0,0.0
9687.0,1473.0
12396.0,9206.0
11709.0,16834.0
10023.0,24081.0
5582.0,22750.0
3069.0,10113.0
2817.0,6563.0
2829.0,1209.0
2946.0,0.0
4221.0,0.0
6766.0,0.0
9682.0,0.0
12448.0,1592.0
11849.0,4406.0
9930.0,7487.0
5635.0,11815.0
2974.0,10403.0
2956.0,9372.0
2966.0,7338.0
3055.0,1984.0
4259.0,963.0
6702.0,189.0
9857.0,371.0
12641.0,6698.0
12042.0,14505.0
9937.0,24010.0
5259.0,23557.0
2641.0,11673.0
2812.0,6225.0
2978.0,1127.0
3339.0,0.0
4406.0,0.0
6667.0,0.0
9780.0,0.0
12313.0,1983.0
11713.0,4644.0
10112.0,8996.0
5805.0,13103.0
2803.0,11247.0
2955.0,9734.0
2975.0,6113.0
3108.0,790.0
4329.0,0.0
6636.0,0.0
9982.0,303.0
12771.0,8554.0
12353.0,16804.0
10404.0,24111.0
5636.0,23716.0
2598.0,9558.0
2957.0,6712.0
2996.0,2318.0
3105.0,0.0
4293.0,0.0
6319.0,0.0
9870.0,0.0
12468.0,922.0
12130.0,3953.0
10398.0,7603.0
6163.0,12962.0
2749.0,11738.0
3015.0,10207.0
2937.0,7039.0
3091.0,2706.0
4355.0,1166.0
6811.0,0.0
10296.0,0.0
12976.0,6860.0
12176.0,14929.0
10124.0,24028.0
5153.0,22531.0
2523.0,11234.0
3058.0,6571.0
3122.0,3008.0
3075.0,0.0
4173.0,0.0
6611.0,0.0
10313.0,0.0
13155.0,0.0
12585.0,2729.0
10322.0,9147.0
5253.0,14610.0
2370.0,14166.0
2924.0,9265.0
2923.0,4085.0
3090.0,251.0
4408.0,0.0
6740.0,0.0
10289.0,2856.0
13006.0,12286.0
12470.0,20689.0
10550.0,24110.0
5825.0,19980.0
2443.0,6707.0
3041.0,7195.0
2998.0,4100.0
3070.0,0.0
4237.0,0.0
6661.0,0.0
10224.0,0.0
13197.0,0.0
12812.0,408.0
10550.0,6287.0
5536.0,12063.0
2387.0,13972.0
3006.0,10566.0
3019.0,4963.0
3109.0,1009.0
4433.0,0.0
6751.0,0.0
10282.0,5118.0
12862.0,14342.0
12213.0,20584.0
10347.0,24169.0
5835.0,17649.0
3875.0,9383.0
3101.0,7181.0
3009.0,3918.0
3291.0,0.0
4490.0,0.0
7236.0,0.0
10244.0,0.0
12248.0,0.0
11014.0,0.0
9453.0,3960.0
5331.0,8022.0
4504.0,12661.0
4534.0,13270.0
3212.0,8140.0
3167.0,2992.0
4336.0,684.0
6649.0,445.0
9751.0,4445.0
11779.0,10777.0
11346.0,17463.0
9905.0,21757.0
6276.0,18058.0
4565.0,12340.0
4575.0,6746.0
3198.0,2420.0
3206.0,0.0
4370.0,0.0
6352.0,0.0
9498.0,0.0
11559.0,3690.0
11207.0,5365.0
