agg_orders_level_0,agg_orders_level_1
3279.0,4002.0
2192.0,6169.0
1384.0,6414.0
615.0,2684.0
2721.0,0.0
4870.0,0.0
7239.0,1220.0
7921.0,9461.0
7085.0,16996.0
4807.0,19602.0
4317.0,15374.0
3140.0,2851.0
2191.0,0.0
1205.0,0.0
672.0,0.0
2534.0,0.0
4481.0,0.0
6360.0,0.0
6983.0,0.0
6352.0,716.0
4405.0,2456.0
4169.0,4292.0
3691.0,7178.0
2364.0,7096.0
1769.0,4318.0
691.0,729.0
2809.0,847.0
4782.0,854.0
6736.0,1259.0
7232.0,5400.0
6503.0,11414.0
4478.0,14973.0
4429.0,14412.0
3864.0,7167.0
2442.0,0.0
1867.0,0.0
898.0,0.0
3288.0,0.0
5266.0,0.0
7033.0,0.0
7078.0,3662.0
6003.0,7574.0
3729.0,8332.0
4214.0,8516.0
3755.0,5002.0
2424.0,3318.0
1954.0,1546.0
766.0,0.0
2865.0,0.0
4818.0,0.0
6793.0,0.0
7279.0,5770.0
6430.0,11057.0
4108.0,15350.0
4277.0,14132.0
3850.0,7185.0
2420.0,3244.0
1859.0,0.0
744.0,0.0
2800.0,0.0
4865.0,0.0
7010.0,0.0
7708.0,1614.0
6765.0,6164.0
4456.0,7660.0
4235.0,8322.0
3529.0,5962.0
2380.0,1338.0
1674.0,1130.0
685.0,322.0
2287.0,11.0
4330.0,0.0
6316.0,808.0
7293.0,5187.0
6754.0,12246.0
5028.0,16685.0
4166.0,15632.0
3621.0,7590.0
2464.0,0.0
2026.0,0.0
893.0,0.0
2656.0,0.0
4762.0,0.0
7011.0,0.0
7749.0,2204.0
7216.0,7068.0
5194.0,9208.0
4314.0,9674.0
3532.0,6388.0
2416.0,1588.0
1691.0,1061.0
755.0,68.0
2452.0,0.0
4510.0,0.0
6549.0,903.0
7469.0,3208.0
7003.0,10521.0
5134.0,14863.0
4192.0,15962.0
3516.0,9476.0
2392.0,384.0
1826.0,0.0
695.0,0.0
2302.0,0.0
4451.0,0.0
6688.0,0.0
7811.0,2024.0
7578.0,7350.0
5829.0,10202.0
4508.0,10792.0
3611.0,7328.0
2320.0,1496.0
1440.0,1123.0
728.0,180.0
2370.0,0.0
4549.0,0.0
6772.0,1031.0
7876.0,2760.0
7581.0,9093.0
5595.0,13456.0
4393.0,15652.0
3438.0,10475.0
2230.0,3348.0
1340.0,0.0
635.0,0.0
1752.0,0.0
3886.0,0.0
5907.0,0.0
7499.0,0.0
7796.0,4184.0
6658.0,7982.0
4686.0,10008.0
4002.0,9861.0
2346.0,4200.0
1640.0,1354.0
808.0,905.0
2548.0,1022.0
4663.0,854.0
6958.0,1244.0
8009.0,1873.0
7943.0,7865.0
5962.0,12928.0
4765.0,16120.0
3681.0,12211.0
2294.0,3404.0
1396.0,0.0
814.0,0.0
2087.0,0.0
4180.0,0.0
6153.0,0.0
7569.0,0.0
7886.0,3756.0
6387.0,7232.0
4624.0,10788.0
3833.0,11165.0
2304.0,6237.0
1631.0,1551.0
824.0,0.0
2123.0,0.0
4195.0,0.0
6329.0,0.0
7758.0,254.0
8380.0,6846.0
7019.0,14315.0
4977.0,17843.0
3904.0,16741.0
2279.0,4705.0
1312.0,0.0
871.0,0.0
2272.0,0.0
4255.0,0.0
6113.0,0.0
7423.0,0.0
7666.0,918.0
6320.0,4262.0
4737.0,6292.0
4048.0,9570.0
2456.0,7824.0
1775.0,3117.0
906.0,1197.0
2219.0,1199.0
4134.0,683.0
5833.0,249.0
7239.0,104.0
7690.0,6723.0
6826.0,13735.0
5080.0,18475.0
4611.0,16615.0
2689.0,6248.0
1948.0,0.0
1064.0,0.0
2734.0,0.0
4727.0,0.0
6417.0,0.0
7488.0,0.0
7169.0,2832.0
5315.0,5054.0
4771.0,6988.0
4415.0,8091.0
2672.0,5759.0
2072.0,1466.0
960.0,1388.0
2221.0,1625.0
4092.0,1204.0
5646.0,237.0
7175.0,1704.0
7318.0,7652.0
6310.0,14115.0
4855.0,17581.0
4752.0,14000.0
3028.0,5345.0
2546.0,0.0
1150.0,0.0
2405.0,0.0
4215.0,0.0
5615.0,0.0
7338.0,0.0
7374.0,4196.0
6270.0,7354.0
4922.0,9204.0
4831.0,9563.0
3124.0,5423.0
2643.0,2701.0
1256.0,2339.0
2166.0,1715.0
3844.0,0.0
5079.0,0.0
7017.0,0.0
7226.0,4452.0
6118.0,9077.0
4710.0,14072.0
4763.0,14753.0
3440.0,9236.0
2790.0,2620.0
1609.0,0.0
2214.0,0.0
3918.0,0.0
5085.0,0.0
7184.0,0.0
7378.0,5270.0
6297.0,8640.0
4946.0,10436.0
5061.0,9707.0
3717.0,4884.0
2908.0,3367.0
1522.0,3216.0
2469.0,2099.0
3993.0,0.0
5210.0,0.0
6806.0,0.0
6636.0,3726.0
4893.0,5896.0
4367.0,9374.0
4641.0,10644.0
3768.0,8661.0
3039.0,4418.0
2110.0,1052.0
2650.0,0.0
4356.0,0.0
5630.0,0.0
6977.0,5874.0
6694.0,10966.0
4908.0,12900.0
4638.0,9180.0
4835.0,3409.0
4007.0,4553.0
3351.0,4743.0
2534.0,2919.0
3679.0,0.0
5296.0,0.0
6520.0,0.0
7391.0,4552.0
6325.0,8992.0
3500.0,9158.0
4543.0,8154.0
4371.0,4610.0
3226.0,5048.0
3172.0,3542.0
2400.0,305.0
3309.0,0.0
5041.0,0.0
6294.0,1960.0
7112.0,8632.0
6245.0,13126.0
3694.0,11658.0
4455.0,7152.0
4469.0,5391.0
3405.0,6005.0
3288.0,3849.0
2761.0,0.0
3856.0,0.0
5657.0,0.0
6798.0,0.0
7307.0,4148.0
6052.0,8172.0
3615.0,8348.0
4617.0,7793.0
4553.0,4651.0
3370.0,5092.0
3335.0,3614.0
3065.0,414.0
4070.0,0.0
5897.0,0.0
6637.0,6836.0
7070.0,13268.0
5378.0,15810.0
3335.0,9818.0
4252.0,3519.0
4046.0,5681.0
2980.0,5710.0
3288.0,2887.0
3169.0,0.0
3928.0,0.0
5860.0,0.0
6967.0,0.0
7285.0,1214.0
5765.0,4798.0
3531.0,4818.0
4366.0,7558.0
4160.0,7080.0
3146.0,5358.0
3435.0,3006.0
3726.0,0.0
4611.0,502.0
6485.0,5966.0
7171.0,13136.0
6880.0,15930.0
4823.0,15038.0
3393.0,3206.0
4068.0,4659.0
3617.0,6345.0
2951.0,5002.0
3216.0,937.0
3191.0,0.0
4253.0,0.0
6264.0,0.0
7238.0,0.0
7085.0,140.0
5379.0,3256.0
3582.0,3318.0
4464.0,7497.0
4166.0,8537.0
3168.0,8322.0
3356.0,3961.0
3555.0,0.0
4525.0,0.0
6450.0,3864.0
7025.0,10964.0
6910.0,16060.0
4984.0,15778.0
3530.0,5362.0
4366.0,4049.0
4007.0,6009.0
3159.0,5589.0
3397.0,2279.0
3774.0,0.0
4533.0,0.0
6367.0,0.0
6747.0,0.0
6448.0,32.0
4365.0,2330.0
3300.0,2150.0
4298.0,5105.0
4287.0,7167.0
3481.0,8443.0
3690.0,6833.0
4623.0,4064.0
5234.0,3632.0
7034.0,6826.0
6905.0,10736.0
6346.0,12736.0
3560.0,7204.0
3343.0,109.0
4312.0,3657.0
4197.0,5984.0
3259.0,6185.0
3668.0,3363.0
4472.0,0.0
5008.0,0.0
6834.0,0.0
6737.0,3958.0
6242.0,9546.0
3850.0,11178.0
3350.0,6994.0
4313.0,1761.0
4136.0,4113.0
3130.0,4380.0
3575.0,3412.0
4403.0,660.0
4892.0,0.0
6774.0,0.0
6956.0,6584.0
6494.0,12424.0
4156.0,14370.0
3564.0,8950.0
4635.0,4813.0
4539.0,7263.0
3684.0,6750.0
3706.0,2894.0
4658.0,0.0
5385.0,0.0
7123.0,0.0
6886.0,2546.0
6373.0,8172.0
3571.0,9422.0
3471.0,6722.0
4479.0,79.0
4381.0,2462.0
3459.0,2897.0
3696.0,3727.0
4335.0,2759.0
4959.0,1311.0
6821.0,3048.0
6688.0,10322.0
6376.0,16140.0
3861.0,14834.0
3203.0,4643.0
4414.0,4035.0
4579.0,6698.0
3963.0,7219.0
3990.0,4224.0
5213.0,0.0
5516.0,0.0
7345.0,0.0
6948.0,0.0
6270.0,4928.0
3256.0,5848.0
3389.0,5578.0
4443.0,1548.0
4366.0,2597.0
3639.0,3199.0
4018.0,4157.0
5251.0,3185.0
5431.0,4848.0
7083.0,10076.0
6748.0,16550.0
6019.0,16940.0
3120.0,10254.0
3258.0,0.0
4199.0,3162.0
4216.0,5671.0
3598.0,6403.0
4011.0,4239.0
5800.0,184.0
6284.0,0.0
7674.0,0.0
6846.0,0.0
5853.0,2538.0
2713.0,2750.0
3503.0,2460.0
4305.0,2741.0
4164.0,4717.0
3338.0,5185.0
4160.0,5927.0
6185.0,7325.0
6678.0,11652.0
7792.0,16210.0
6642.0,16830.0
5001.0,10576.0
2466.0,0.0
3221.0,0.0
4019.0,2771.0
3974.0,5324.0
3261.0,6024.0
3693.0,4105.0
5599.0,280.0
6354.0,0.0
7613.0,0.0
7136.0,0.0
6119.0,2556.0
3136.0,3400.0
3336.0,3110.0
4452.0,3817.0
4514.0,5205.0
3940.0,6114.0
4158.0,5572.0
5900.0,6167.0
6226.0,9726.0
7958.0,16270.0
7070.0,16950.0
5840.0,14560.0
2452.0,0.0
3318.0,0.0
4270.0,1495.0
4189.0,4051.0
3358.0,4650.0
3746.0,4050.0
5209.0,1531.0
5740.0,0.0
7111.0,0.0
6850.0,0.0
5891.0,984.0
3281.0,2252.0
3083.0,1982.0
4310.0,4689.0
4577.0,6884.0
4259.0,8966.0
4097.0,8034.0
6104.0,7174.0
6703.0,9614.0
8301.0,14628.0
7358.0,16442.0
5889.0,12052.0
2299.0,0.0
3448.0,0.0
4440.0,535.0
4311.0,3102.0
3431.0,3613.0
3901.0,4009.0
5522.0,2495.0
6024.0,448.0
7676.0,0.0
7100.0,0.0
6126.0,4716.0
2936.0,5450.0
3281.0,5913.0
4340.0,5602.0
4349.0,7028.0
3596.0,7014.0
3844.0,3448.0
5404.0,0.0
5989.0,4392.0
7699.0,11504.0
7279.0,17090.0
6427.0,17510.0
3529.0,10138.0
3628.0,0.0
4724.0,901.0
4584.0,3453.0
3698.0,3974.0
4086.0,4093.0
5649.0,2319.0
6070.0,0.0
7882.0,0.0
7049.0,0.0
6014.0,2482.0
2817.0,2882.0
3490.0,3665.0
4475.0,5738.0
4328.0,7345.0
3435.0,6726.0
3930.0,4521.0
5469.0,5468.0
5843.0,9754.0
7679.0,15188.0
7268.0,17300.0
6436.0,13506.0
3422.0,0.0
3695.0,0.0
4842.0,791.0
4860.0,3504.0
3870.0,4163.0
4063.0,4463.0
5400.0,2642.0
6042.0,3.0
7865.0,0.0
7238.0,532.0
6103.0,6002.0
2760.0,6404.0
3624.0,5864.0
4786.0,4728.0
4819.0,6814.0
4009.0,7554.0
4086.0,4636.0
5696.0,0.0
6190.0,3904.0
7976.0,11588.0
7218.0,17530.0
5970.0,17920.0
2483.0,9476.0
3523.0,0.0
4762.0,0.0
4818.0,2573.0
4089.0,3488.0
4106.0,4565.0
5871.0,3703.0
6353.0,1789.0
8302.0,0.0
7368.0,0.0
6332.0,3334.0
2792.0,3474.0
3992.0,3456.0
5204.0,5207.0
5165.0,6848.0
3972.0,7350.0
4252.0,5864.0
5628.0,4790.0
6348.0,9702.0
7948.0,16346.0
7046.0,17820.0
5250.0,14378.0
1985.0,0.0
3171.0,0.0
4546.0,0.0
4902.0,2198.0
4523.0,3656.0
4532.0,4769.0
6531.0,4290.0
7012.0,2201.0
8362.0,0.0
7160.0,106.0
5265.0,4704.0
2194.0,4484.0
3445.0,4078.0
4720.0,2135.0
5049.0,5043.0
4516.0,6339.0
4917.0,5570.0
6763.0,7135.0
6908.0,10318.0
8301.0,17450.0
6986.0,18110.0
4892.0,15232.0
2181.0,0.0
3315.0,0.0
4556.0,66.0
4703.0,3001.0
4146.0,4195.0
4135.0,5234.0
6253.0,3946.0
6675.0,1296.0
8235.0,0.0
7234.0,0.0
5640.0,2506.0
2084.0,2298.0
3295.0,1998.0
4619.0,1585.0
4933.0,4364.0
4560.0,6507.0
4757.0,9344.0
6660.0,11565.0
7190.0,13518.0
8518.0,17500.0
7246.0,17460.0
5379.0,8562.0
2294.0,0.0
3545.0,0.0
4527.0,1353.0
4627.0,4139.0
3925.0,5004.0
4222.0,4741.0
6200.0,2314.0
6882.0,0.0
8492.0,0.0
7551.0,0.0
5990.0,4086.0
2235.0,3886.0
3477.0,3596.0
4620.0,3297.0
4706.0,6003.0
4121.0,7052.0
4335.0,5047.0
6559.0,5341.0
7184.0,10188.0
8688.0,17580.0
7606.0,18310.0
6132.0,17584.0
3303.0,762.0
3715.0,0.0
4796.0,1521.0
4715.0,4336.0
3842.0,5034.0
4316.0,4621.0
5540.0,2052.0
5970.0,0.0
7624.0,0.0
7424.0,0.0
6610.0,1416.0
3594.0,2894.0
3326.0,2614.0
4406.0,4418.0
4656.0,6020.0
4027.0,7188.0
4186.0,6561.0
5481.0,5847.0
6301.0,8998.0
7759.0,14748.0
7646.0,18210.0
6993.0,15656.0
4143.0,2728.0
3544.0,0.0
4659.0,1567.0
4722.0,4419.0
4019.0,5331.0
4351.0,4850.0
5832.0,2210.0
6385.0,0.0
8019.0,0.0
7675.0,0.0
7076.0,4796.0
3862.0,6210.0
3661.0,5920.0
4528.0,5188.0
4369.0,6099.0
3366.0,6478.0
4101.0,3934.0
5167.0,0.0
5997.0,2490.0
7534.0,9436.0
7789.0,17672.0
7414.0,18720.0
4884.0,14814.0
3756.0,0.0
4768.0,3355.0
4589.0,5991.0
3673.0,6419.0
4299.0,4068.0
5731.0,0.0
6233.0,0.0
8148.0,0.0
8059.0,0.0
7420.0,2444.0
4548.0,4214.0
3933.0,4237.0
4918.0,6766.0
4557.0,7014.0
3724.0,6928.0
4280.0,3501.0
5198.0,3172.0
5650.0,7068.0
7746.0,14156.0
7752.0,18340.0
7128.0,18850.0
4225.0,6678.0
3520.0,0.0
4783.0,1167.0
4939.0,4091.0
4366.0,5151.0
4378.0,5055.0
5495.0,2729.0
5923.0,0.0
7828.0,0.0
7882.0,0.0
7425.0,1568.0
4623.0,3700.0
3893.0,3482.0
5139.0,6865.0
5115.0,8220.0
4187.0,8705.0
4501.0,5996.0
5444.0,3196.0
5835.0,6214.0
7848.0,12490.0
7834.0,17878.0
7395.0,18428.0
4350.0,7874.0
3655.0,0.0
4795.0,722.0
4722.0,3424.0
3808.0,3986.0
4206.0,4283.0
4534.0,2557.0
5108.0,232.0
7098.0,0.0
7887.0,0.0
8281.0,186.0
6118.0,3856.0
4097.0,5661.0
5262.0,10822.0
5116.0,12027.0
4096.0,10252.0
4300.0,3375.0
4537.0,0.0
5306.0,516.0
7210.0,6332.0
7700.0,14782.0
7848.0,19070.0
5640.0,18180.0
3934.0,3166.0
5080.0,0.0
4908.0,2488.0
3903.0,2982.0
4348.0,4085.0
4795.0,3383.0
5330.0,2092.0
7353.0,0.0
7736.0,0.0
7906.0,612.0
5305.0,3538.0
3697.0,3736.0
4899.0,8068.0
4882.0,9352.0
4219.0,9670.0
4598.0,5895.0
5432.0,2934.0
5648.0,4520.0
7778.0,9908.0
8233.0,15662.0
8224.0,18302.0
5441.0,10972.0
3905.0,0.0
4647.0,2088.0
4259.0,4211.0
3794.0,4608.0
4432.0,3581.0
5058.0,1135.0
5455.0,0.0
7463.0,0.0
8098.0,0.0
8016.0,3686.0
5590.0,6564.0
3880.0,9070.0
4650.0,10079.0
4374.0,9065.0
3795.0,6695.0
4550.0,1070.0
5821.0,0.0
6350.0,3820.0
8021.0,11006.0
8425.0,18890.0
8107.0,19370.0
5370.0,13894.0
4028.0,0.0
4535.0,1917.0
3891.0,3708.0
3719.0,4136.0
4442.0,3318.0
5527.0,1437.0
6062.0,0.0
7882.0,0.0
8147.0,0.0
8031.0,700.0
5158.0,3012.0
3918.0,6398.0
4703.0,10436.0
4271.0,11396.0
3758.0,8855.0
4464.0,2648.0
5293.0,4098.0
5658.0,5496.0
7675.0,9742.0
8079.0,14184.0
8168.0,15828.0
5504.0,8802.0
3990.0,0.0
4900.0,845.0
4603.0,3246.0
4039.0,3779.0
4721.0,4177.0
5972.0,2825.0
6361.0,748.0
8264.0,0.0
8476.0,4094.0
8041.0,10904.0
4900.0,12676.0
4117.0,11391.0
4807.0,7081.0
4250.0,9099.0
3963.0,6463.0
4539.0,537.0
5465.0,0.0
5928.0,0.0
7890.0,564.0
7872.0,9170.0
7505.0,15850.0
4705.0,17332.0
3938.0,7852.0
5084.0,764.0
4919.0,3532.0
4068.0,4098.0
4694.0,4557.0
6291.0,2908.0
6793.0,534.0
8709.0,0.0
8604.0,2562.0
7939.0,9296.0
4387.0,10534.0
4109.0,10246.0
4926.0,6580.0
4425.0,8701.0
4168.0,6660.0
4714.0,1293.0
5856.0,0.0
6195.0,0.0
8259.0,5700.0
8285.0,14502.0
7722.0,19960.0
4510.0,17028.0
3966.0,2216.0
4707.0,1658.0
4316.0,3920.0
3767.0,4348.0
4507.0,3784.0
5907.0,1667.0
6585.0,0.0
8454.0,0.0
8643.0,0.0
8229.0,4188.0
5105.0,6144.0
4209.0,9913.0
4946.0,10691.0
4315.0,9845.0
4056.0,6448.0
4585.0,0.0
5669.0,84.0
6162.0,4310.0
8343.0,11974.0
8569.0,19570.0
8163.0,20080.0
4994.0,13656.0
4193.0,0.0
5013.0,859.0
4504.0,2995.0
3900.0,3385.0
4423.0,3626.0
5044.0,2438.0
5726.0,808.0
7890.0,0.0
8381.0,0.0
8401.0,0.0
5849.0,2822.0
4455.0,6650.0
5412.0,12137.0
4968.0,13624.0
4160.0,11413.0
4414.0,3280.0
5182.0,2202.0
6023.0,2040.0
8214.0,6720.0
8435.0,13578.0
8192.0,18730.0
5263.0,14376.0
4478.0,828.0
5468.0,309.0
5185.0,2874.0
4204.0,3424.0
4418.0,4350.0
4797.0,3353.0
5844.0,1618.0
7957.0,0.0
8352.0,72.0
8203.0,7410.0
5314.0,10008.0
4347.0,11225.0
5398.0,9298.0
5218.0,8292.0
4129.0,7549.0
4485.0,3255.0
4833.0,0.0
5771.0,0.0
7987.0,2518.0
8570.0,11656.0
8775.0,19360.0
6054.0,19904.0
4755.0,8482.0
5726.0,1896.0
5543.0,4546.0
4382.0,5211.0
4499.0,4708.0
4516.0,2086.0
5664.0,0.0
7699.0,0.0
8203.0,0.0
8164.0,1108.0
5367.0,3772.0
4298.0,3952.0
5518.0,8467.0
5354.0,10079.0
4171.0,10148.0
4530.0,5896.0
5111.0,1670.0
5960.0,3394.0
7978.0,9396.0
8596.0,16900.0
8581.0,20410.0
5790.0,14372.0
4741.0,0.0
5774.0,2297.0
5560.0,4999.0
4412.0,5685.0
4588.0,4826.0
5098.0,1829.0
6409.0,0.0
8401.0,0.0
8752.0,0.0
8140.0,5340.0
4825.0,7046.0
4555.0,7891.0
5514.0,8170.0
5122.0,7345.0
4160.0,7104.0
4339.0,3368.0
4614.0,0.0
5888.0,1148.0
8049.0,8520.0
8580.0,17734.0
8562.0,20570.0
5841.0,18570.0
4737.0,1082.0
5846.0,3051.0
5745.0,5928.0
4434.0,6649.0
4510.0,5049.0
4666.0,1089.0
5972.0,0.0
8034.0,0.0
8792.0,0.0
8791.0,2720.0
5895.0,5484.0
4933.0,5826.0
5831.0,8712.0
5615.0,8943.0
4464.0,7471.0
4437.0,4871.0
4191.0,322.0
5656.0,1040.0
7494.0,8200.0
8362.0,17284.0
8332.0,20720.0
5653.0,18406.0
4528.0,1262.0
5678.0,2342.0
5624.0,5263.0
4261.0,5898.0
4544.0,4947.0
5059.0,1670.0
6188.0,0.0
8302.0,0.0
8980.0,0.0
8846.0,2966.0
5892.0,5518.0
4999.0,7256.0
5795.0,10205.0
5212.0,9904.0
4406.0,6968.0
4434.0,2895.0
4575.0,0.0
6234.0,2048.0
8317.0,9944.0
9018.0,19352.0
8750.0,20910.0
5647.0,17202.0
4812.0,0.0
5537.0,3408.0
4996.0,5425.0
4224.0,5938.0
4264.0,3762.0
4345.0,312.0
5856.0,0.0
8002.0,0.0
8823.0,0.0
9064.0,702.0
6582.0,3976.0
4912.0,7208.0
5767.0,12383.0
5159.0,13621.0
4523.0,10801.0
4490.0,2568.0
5099.0,0.0
6611.0,150.0
8796.0,6992.0
9345.0,16502.0
8865.0,21040.0
5600.0,18600.0
4910.0,2356.0
5397.0,3171.0
4507.0,4710.0
4183.0,5218.0
4290.0,3304.0
4485.0,567.0
5976.0,0.0
8128.0,0.0
8777.0,0.0
9012.0,1448.0
6418.0,4600.0
4987.0,9014.0
5914.0,13610.0
5395.0,14343.0
4476.0,9727.0
4383.0,211.0
4764.0,0.0
6435.0,210.0
8592.0,8246.0
8955.0,17636.0
8693.0,21160.0
5539.0,18726.0
5059.0,1464.0
5900.0,971.0
5391.0,3293.0
4357.0,3902.0
4303.0,4285.0
4528.0,2947.0
6178.0,753.0
8315.0,0.0
8796.0,0.0
8564.0,2204.0
5621.0,4762.0
5060.0,7726.0
6087.0,11789.0
5889.0,13061.0
4409.0,9604.0
4311.0,2374.0
4347.0,0.0
6212.0,428.0
8419.0,8286.0
9186.0,17948.0
9142.0,21290.0
6171.0,19962.0
5487.0,2784.0
6443.0,1037.0
6069.0,3612.0
4636.0,4382.0
4228.0,4881.0
3761.0,3284.0
6069.0,538.0
7983.0,0.0
8769.0,0.0
8568.0,476.0
5713.0,3158.0
5151.0,5019.0
6238.0,10961.0
6020.0,13973.0
4445.0,13254.0
4217.0,6125.0
4326.0,0.0
6297.0,0.0
8493.0,3192.0
9024.0,12712.0
8822.0,20288.0
5818.0,19626.0
5364.0,7602.0
6398.0,2150.0
6069.0,4805.0
4633.0,5540.0
4298.0,4888.0
4389.0,2129.0
6583.0,0.0
8720.0,0.0
9238.0,0.0
8872.0,4086.0
5492.0,6184.0
5470.0,8652.0
6419.0,11190.0
5993.0,11144.0
4574.0,7661.0
4177.0,3016.0
3950.0,0.0
6272.0,0.0
8231.0,7626.0
8750.0,17034.0
8567.0,21530.0
5630.0,19412.0
5288.0,3056.0
6510.0,1426.0
6365.0,4409.0
4597.0,5126.0
4235.0,5174.0
4321.0,2794.0
6606.0,0.0
8903.0,0.0
9478.0,0.0
9061.0,3434.0
5548.0,5552.0
5597.0,8294.0
6491.0,11561.0
6193.0,12452.0
4664.0,8672.0
4214.0,3091.0
3620.0,0.0
5971.0,0.0
8058.0,6030.0
9076.0,15564.0
9136.0,21670.0
6207.0,20400.0
5350.0,5558.0
6260.0,1554.0
5905.0,4037.0
4538.0,4733.0
4251.0,4650.0
4233.0,2718.0
6358.0,0.0
8507.0,0.0
9547.0,0.0
9493.0,1254.0
6478.0,4066.0
5625.0,8864.0
6288.0,14093.0
5603.0,15740.0
4657.0,11353.0
4181.0,1001.0
3848.0,0.0
6390.0,0.0
8515.0,3300.0
9317.0,12882.0
9182.0,20562.0
6079.0,19794.0
5415.0,7608.0
6163.0,2295.0
5542.0,4371.0
4512.0,5015.0
4170.0,4132.0
4087.0,1822.0
6206.0,0.0
8405.0,0.0
9296.0,0.0
9512.0,2752.0
6672.0,5868.0
5743.0,10630.0
6536.0,14629.0
6069.0,14995.0
4824.0,9024.0
4419.0,1050.0
4544.0,0.0
6954.0,0.0
9063.0,7276.0
9809.0,17268.0
9144.0,22020.0
5607.0,19224.0
5770.0,2868.0
6395.0,1360.0
5614.0,3258.0
4568.0,3930.0
4078.0,4040.0
3770.0,2853.0
6423.0,723.0
8620.0,0.0
9343.0,0.0
9155.0,2138.0
6024.0,4738.0
5655.0,9526.0
6576.0,14194.0
6060.0,15681.0
4587.0,10572.0
4069.0,621.0
3993.0,0.0
6731.0,0.0
9133.0,5604.0
9824.0,15598.0
9501.0,22140.0
6245.0,20294.0
6092.0,5912.0
6763.0,2202.0
6118.0,4319.0
4708.0,5040.0
3882.0,4335.0
3768.0,2105.0
6561.0,0.0
8765.0,0.0
9420.0,0.0
9088.0,1826.0
5803.0,4144.0
5629.0,8128.0
6512.0,13044.0
5993.0,15073.0
4550.0,11330.0
4106.0,1977.0
3892.0,0.0
6462.0,0.0
8750.0,4772.0
9501.0,14624.0
9505.0,22270.0
6451.0,20786.0
5951.0,7272.0
6888.0,2061.0
6407.0,4553.0
4784.0,5334.0
4087.0,4876.0
3832.0,2437.0
6809.0,0.0
9077.0,0.0
9984.0,0.0
9564.0,2406.0
6013.0,4684.0
5960.0,8844.0
6714.0,13412.0
5938.0,14881.0
4645.0,10507.0
3890.0,1252.0
3213.0,0.0
6013.0,0.0
8231.0,2420.0
9515.0,12220.0
9625.0,20420.0
7009.0,21514.0
5909.0,10382.0
6837.0,3053.0
6488.0,5609.0
4865.0,6399.0
4167.0,4919.0
3853.0,1424.0
6794.0,0.0
9089.0,0.0
9988.0,0.0
9559.0,3684.0
6021.0,5918.0
5981.0,8942.0
6817.0,12360.0
6240.0,12912.0
4833.0,8638.0
4036.0,2767.0
3551.0,0.0
6383.0,0.0
8625.0,5034.0
9732.0,15064.0
9668.0,22550.0
6725.0,21226.0
5885.0,7204.0
6702.0,3529.0
6169.0,5847.0
4818.0,6672.0
4218.0,4767.0
3596.0,1064.0
6339.0,0.0
8627.0,0.0
10055.0,0.0
10192.0,950.0
7329.0,4444.0
6178.0,7872.0
6835.0,14012.0
6019.0,15802.0
4810.0,12550.0
4016.0,2453.0
3386.0,0.0
6187.0,0.0
8365.0,0.0
10005.0,9784.0
10162.0,18214.0
7421.0,21810.0
6026.0,13287.0
6639.0,4193.0
5658.0,5950.0
4628.0,6631.0
3930.0,4009.0
3248.0,218.0
6174.0,0.0
8340.0,0.0
10004.0,0.0
10384.0,3268.0
8042.0,7360.0
6371.0,12568.0
6866.0,16426.0
5824.0,15085.0
4680.0,6992.0
3741.0,321.0
3904.0,0.0
6955.0,0.0
9380.0,2616.0
10757.0,13154.0
10534.0,21546.0
7219.0,21862.0
6431.0,11359.0
6627.0,4993.0
5052.0,6002.0
4385.0,5538.0
3319.0,2045.0
2771.0,0.0
5702.0,0.0
7980.0,0.0
10173.0,0.0
10970.0,0.0
9003.0,3841.0
6380.0,10386.0
6824.0,17460.0
5634.0,19438.0
4535.0,13417.0
3510.0,262.0
3127.0,0.0
6102.0,0.0
8412.0,0.0
10706.0,6280.0
11133.0,15258.0
8800.0,19864.0
6589.0,15238.0
6811.0,6602.0
5185.0,4398.0
4437.0,5184.0
3302.0,3453.0
2902.0,1198.0
5854.0,0.0
8092.0,0.0
10352.0,0.0
10976.0,4164.0
8871.0,10261.0
6346.0,16772.0
6627.0,19500.0
5067.0,14476.0
4441.0,4299.0
3493.0,0.0
3048.0,0.0
6169.0,0.0
8653.0,0.0
11022.0,7612.0
11678.0,16866.0
9583.0,22000.0
6915.0,16659.0
6929.0,7032.0
4825.0,4564.0
4292.0,4944.0
2902.0,2495.0
2902.0,84.0
5887.0,0.0
8184.0,0.0
10605.0,0.0
11256.0,448.0
9286.0,8748.0
6515.0,15468.0
6724.0,21576.0
4954.0,18480.0
4344.0,7236.0
3168.0,0.0
2792.0,0.0
5759.0,0.0
8162.0,0.0
10492.0,3188.0
11443.0,12484.0
9642.0,17968.0
6646.0,16450.0
6865.0,9241.0
5377.0,3159.0
4565.0,3996.0
3449.0,3709.0
3031.0,2683.0
6097.0,425.0
8407.0,0.0
10802.0,0.0
11355.0,6246.0
9262.0,13505.0
6809.0,20539.0
6917.0,21555.0
5194.0,13479.0
4442.0,3483.0
3184.0,0.0
2621.0,0.0
5483.0,0.0
7668.0,0.0
10340.0,1700.0
11296.0,11120.0
9740.0,17008.0
6665.0,17046.0
7217.0,10114.0
6024.0,2655.0
4639.0,3588.0
3444.0,4565.0
3061.0,4045.0
6021.0,2080.0
8247.0,0.0
10875.0,0.0
11374.0,6750.0
9392.0,11964.0
6823.0,18598.0
7227.0,19490.0
