agg_orders_level_0,agg_orders_level_1
2663.0,0.0
3898.0,0.0
5233.0,0.0
6317.0,1864.0
6087.0,7015.0
6057.0,13304.0
5154.0,15514.0
3495.0,13499.0
1457.0,2992.0
1423.0,392.0
2632.0,0.0
3331.0,0.0
4640.0,0.0
5220.0,2724.0
5462.0,4397.0
5082.0,4910.0
5733.0,4244.0
4527.0,1772.0
3499.0,2592.0
1656.0,2572.0
1880.0,2176.0
3209.0,1124.0
4073.0,922.0
4747.0,1422.0
5130.0,4090.0
5239.0,8185.0
5409.0,12592.0
5842.0,14014.0
4250.0,11239.0
2945.0,4730.0
1178.0,0.0
1638.0,0.0
3114.0,0.0
4211.0,0.0
5237.0,1594.0
5943.0,4227.0
6047.0,5558.0
5880.0,4675.0
5806.0,4692.0
3518.0,5512.0
2107.0,6783.0
815.0,4405.0
1140.0,336.0
2412.0,0.0
3392.0,0.0
4884.0,0.0
6200.0,1514.0
7458.0,6964.0
6282.0,10635.0
6239.0,14472.0
4005.0,12965.0
2283.0,6788.0
791.0,3887.0
1198.0,0.0
2096.0,0.0
3093.0,0.0
4572.0,0.0
6340.0,0.0
7837.0,1928.0
7130.0,3645.0
6243.0,6555.0
4052.0,8105.0
2301.0,6731.0
802.0,4572.0
1187.0,1793.0
2122.0,0.0
3067.0,0.0
4028.0,0.0
5518.0,0.0
6966.0,3067.0
6839.0,8829.0
6806.0,14973.0
5455.0,18537.0
3147.0,11788.0
932.0,4456.0
1410.0,0.0
2436.0,0.0
3290.0,0.0
4201.0,0.0
5052.0,0.0
5474.0,1559.0
5422.0,2732.0
6071.0,3912.0
5402.0,4121.0
3831.0,2642.0
2288.0,2973.0
1648.0,4021.0
3103.0,5021.0
4091.0,3774.0
4979.0,1637.0
5498.0,2176.0
5467.0,4035.0
5043.0,7007.0
5713.0,10035.0
4566.0,10896.0
3342.0,9551.0
1570.0,6715.0
1292.0,2618.0
2506.0,0.0
4024.0,0.0
5592.0,0.0
6213.0,0.0
6673.0,3535.0
6074.0,8268.0
5227.0,11056.0
4087.0,8727.0
3188.0,2694.0
1171.0,1441.0
1175.0,1594.0
2015.0,1222.0
3556.0,733.0
5273.0,295.0
6472.0,0.0
7823.0,1381.0
7432.0,8819.0
5758.0,15057.0
4024.0,16896.0
2600.0,11042.0
594.0,2471.0
1122.0,0.0
1790.0,0.0
3016.0,0.0
4776.0,0.0
6380.0,0.0
8243.0,3033.0
8115.0,7109.0
6403.0,10431.0
4112.0,9040.0
2842.0,5105.0
790.0,1769.0
1030.0,1002.0
1590.0,297.0
1910.0,0.0
3644.0,161.0
5312.0,1044.0
8242.0,2738.0
8924.0,6583.0
8199.0,14313.0
4371.0,16129.0
3372.0,13025.0
980.0,1029.0
1267.0,0.0
1587.0,0.0
1574.0,0.0
2752.0,0.0
4754.0,824.0
7440.0,3752.0
8538.0,6921.0
8171.0,8272.0
5142.0,7949.0
3757.0,4787.0
1929.0,4762.0
1350.0,1633.0
1829.0,1254.0
1949.0,502.0
3155.0,68.0
4819.0,0.0
7156.0,498.0
7893.0,3433.0
7617.0,11209.0
4679.0,15460.0
3580.0,15431.0
1922.0,6580.0
1331.0,251.0
1981.0,0.0
2961.0,977.0
4493.0,2714.0
5866.0,5444.0
7593.0,7200.0
7776.0,7410.0
6451.0,2850.0
4216.0,858.0
3136.0,2991.0
852.0,3099.0
1109.0,2007.0
1824.0,392.0
3124.0,164.0
4853.0,397.0
6408.0,1275.0
8429.0,5776.0
8061.0,12214.0
6407.0,15645.0
4099.0,15897.0
2606.0,6986.0
1501.0,0.0
875.0,0.0
1510.0,0.0
2437.0,364.0
4392.0,2276.0
6090.0,4622.0
8449.0,7165.0
8408.0,7415.0
6788.0,5888.0
4018.0,924.0
3354.0,3059.0
1829.0,4380.0
1814.0,4151.0
1373.0,2016.0
1891.0,448.0
3512.0,0.0
5390.0,0.0
8145.0,1956.0
8762.0,6663.0
7603.0,13224.0
4389.0,15578.0
3642.0,12318.0
2108.0,5105.0
1964.0,950.0
1429.0,360.0
1592.0,0.0
2758.0,0.0
4794.0,299.0
7615.0,2964.0
8385.0,6166.0
7719.0,7510.0
4960.0,7177.0
3801.0,3679.0
2284.0,4215.0
2306.0,4614.0
1744.0,1990.0
2010.0,0.0
3313.0,0.0
5451.0,1098.0
7621.0,2844.0
7759.0,7404.0
6606.0,12080.0
4517.0,13925.0
4111.0,11000.0
3014.0,3116.0
2467.0,1333.0
2033.0,428.0
2587.0,0.0
4066.0,0.0
6151.0,147.0
7326.0,4618.0
6747.0,10079.0
4695.0,11018.0
3698.0,8248.0
3727.0,1282.0
3124.0,2211.0
2607.0,2101.0
2964.0,1106.0
3321.0,0.0
4994.0,1854.0
6626.0,5183.0
7703.0,7819.0
6363.0,9947.0
5015.0,10084.0
3608.0,9519.0
3155.0,9617.0
1874.0,3079.0
2168.0,0.0
2414.0,0.0
3141.0,0.0
5263.0,1038.0
6628.0,3057.0
8292.0,6399.0
7432.0,9158.0
5406.0,9371.0
3732.0,3689.0
3229.0,3255.0
1874.0,2871.0
2126.0,1539.0
2106.0,28.0
2951.0,0.0
5002.0,0.0
6872.0,3334.0
8773.0,9128.0
8160.0,12904.0
5887.0,15608.0
3997.0,10097.0
3509.0,7932.0
2995.0,751.0
2060.0,321.0
1358.0,0.0
2117.0,0.0
3870.0,666.0
6099.0,2641.0
7667.0,6023.0
7767.0,7999.0
5869.0,9448.0
4377.0,5603.0
4941.0,3904.0
4388.0,5848.0
2360.0,4087.0
1575.0,2159.0
2071.0,74.0
3396.0,0.0
5729.0,0.0
7117.0,997.0
7419.0,3947.0
6206.0,8642.0
4943.0,12808.0
5154.0,12645.0
4575.0,9968.0
2404.0,5015.0
1750.0,1033.0
2462.0,0.0
3945.0,0.0
6156.0,0.0
7147.0,3457.0
6359.0,9381.0
4618.0,11673.0
3846.0,9961.0
4830.0,2176.0
4994.0,95.0
3560.0,1075.0
2400.0,1500.0
3065.0,2260.0
4800.0,2498.0
6765.0,3573.0
7234.0,5404.0
5772.0,7894.0
3425.0,8432.0
3070.0,4128.0
4282.0,5340.0
4689.0,6296.0
3637.0,7170.0
2502.0,3979.0
3363.0,0.0
5295.0,1268.0
7119.0,3845.0
7495.0,8017.0
6146.0,11041.0
3846.0,9977.0
3764.0,3416.0
4602.0,2411.0
4266.0,3231.0
2621.0,3301.0
2179.0,2432.0
2919.0,0.0
4819.0,0.0
7037.0,1801.0
8215.0,5416.0
7552.0,8536.0
4780.0,11312.0
3804.0,9835.0
4336.0,9562.0
3834.0,8104.0
2400.0,3228.0
2101.0,0.0
2051.0,0.0
3716.0,833.0
5890.0,2768.0
8181.0,6136.0
8706.0,7845.0
7191.0,10131.0
4496.0,5982.0
4491.0,4451.0
3489.0,4865.0
2164.0,2614.0
1577.0,1049.0
1577.0,507.0
2767.0,600.0
4922.0,860.0
7197.0,1699.0
8597.0,3985.0
8235.0,8669.0
6239.0,13460.0
5073.0,14798.0
4169.0,10408.0
2485.0,2987.0
1804.0,2436.0
1530.0,111.0
2650.0,0.0
4852.0,0.0
6631.0,0.0
7494.0,2732.0
7384.0,7199.0
5678.0,9786.0
5067.0,8986.0
4897.0,7193.0
3103.0,6011.0
2202.0,3568.0
2098.0,1392.0
3462.0,0.0
5358.0,0.0
6908.0,0.0
6861.0,2342.0
6088.0,7104.0
4183.0,9691.0
4415.0,11979.0
4822.0,9877.0
3663.0,7672.0
2670.0,3437.0
2942.0,0.0
4790.0,0.0
6310.0,0.0
7368.0,5004.0
6728.0,11348.0
5180.0,14339.0
3982.0,10535.0
4467.0,726.0
4400.0,1138.0
2807.0,1517.0
2601.0,1913.0
3204.0,1687.0
4966.0,1544.0
6657.0,956.0
7420.0,2155.0
6905.0,4596.0
5191.0,8300.0
4410.0,10770.0
4542.0,11001.0
4062.0,8952.0
2106.0,5058.0
2237.0,0.0
3303.0,0.0
5049.0,0.0
6418.0,1302.0
7267.0,7808.0
7073.0,13903.0
5668.0,14791.0
5122.0,9913.0
4710.0,0.0
4067.0,1704.0
2042.0,1584.0
1900.0,1856.0
3039.0,971.0
4917.0,730.0
6631.0,306.0
7476.0,859.0
7157.0,3895.0
5616.0,7597.0
5127.0,12055.0
5171.0,12773.0
4517.0,10288.0
2214.0,3847.0
1750.0,737.0
2738.0,0.0
4218.0,0.0
6373.0,641.0
7434.0,6778.0
7164.0,13085.0
5491.0,14560.0
4866.0,10723.0
5254.0,26.0
4920.0,1310.0
3049.0,1712.0
2450.0,2190.0
3415.0,1935.0
5030.0,1731.0
6864.0,828.0
7332.0,3084.0
6091.0,5184.0
4543.0,7420.0
4078.0,7537.0
5019.0,8523.0
5160.0,9428.0
3832.0,8254.0
2841.0,2923.0
3755.0,0.0
5299.0,0.0
6707.0,3024.0
6777.0,9862.0
5718.0,14810.0
4226.0,13803.0
3809.0,6202.0
4680.0,0.0
5049.0,0.0
4032.0,405.0
3054.0,988.0
3600.0,2163.0
5440.0,3285.0
7243.0,3539.0
7509.0,5268.0
6220.0,5772.0
4179.0,7233.0
3627.0,4274.0
4620.0,3629.0
4565.0,5505.0
2998.0,5895.0
2523.0,4098.0
3443.0,1292.0
5632.0,3016.0
7202.0,5133.0
8209.0,10096.0
7492.0,13682.0
5758.0,11980.0
4530.0,6637.0
5136.0,6563.0
4427.0,7512.0
2275.0,5894.0
1973.0,1091.0
2502.0,0.0
4585.0,0.0
6476.0,0.0
8024.0,0.0
7752.0,2280.0
6745.0,6733.0
4343.0,7612.0
5280.0,8548.0
4764.0,6704.0
2784.0,4525.0
2216.0,3357.0
2169.0,567.0
3529.0,0.0
5521.0,1198.0
7280.0,4608.0
8037.0,9689.0
7841.0,13022.0
5317.0,13964.0
5433.0,11760.0
4928.0,11397.0
2908.0,6986.0
2217.0,1919.0
2340.0,0.0
3291.0,0.0
4933.0,0.0
6428.0,0.0
7306.0,0.0
7513.0,1233.0
5701.0,3868.0
5460.0,5657.0
5498.0,8370.0
4088.0,8460.0
2525.0,6730.0
2459.0,5649.0
3863.0,2860.0
5678.0,35.0
6998.0,1700.0
6824.0,4686.0
6284.0,9809.0
3982.0,9474.0
5199.0,8160.0
5630.0,9443.0
4720.0,8019.0
2650.0,6447.0
3141.0,2722.0
4690.0,0.0
6290.0,0.0
7184.0,2750.0
6777.0,5888.0
5230.0,9517.0
3496.0,7486.0
4729.0,4754.0
4933.0,3803.0
4062.0,3413.0
2766.0,2651.0
3419.0,4086.0
5490.0,3872.0
6685.0,2320.0
7615.0,1458.0
7591.0,7418.0
6083.0,11528.0
4255.0,10898.0
5165.0,7707.0
4727.0,6309.0
2839.0,5406.0
2309.0,3856.0
2834.0,275.0
4431.0,0.0
6063.0,0.0
7567.0,2722.0
8446.0,6340.0
7645.0,10326.0
5322.0,10778.0
5095.0,10591.0
4237.0,12385.0
2136.0,7901.0
2102.0,1243.0
2394.0,0.0
4004.0,0.0
5701.0,0.0
7590.0,0.0
8569.0,1937.0
8527.0,6249.0
6144.0,8660.0
5467.0,11683.0
4482.0,11242.0
2303.0,7746.0
2174.0,2992.0
2343.0,0.0
3327.0,0.0
5005.0,0.0
6659.0,2807.0
7821.0,6539.0
8391.0,8795.0
6574.0,9180.0
5878.0,8797.0
5404.0,12931.0
3517.0,12561.0
2622.0,5196.0
2698.0,0.0
3466.0,0.0
5094.0,0.0
6300.0,0.0
7137.0,126.0
6791.0,3886.0
4453.0,5579.0
5139.0,7035.0
5754.0,5850.0
5116.0,5673.0
3434.0,3988.0
3913.0,5477.0
5395.0,6358.0
6587.0,6296.0
7202.0,8625.0
6485.0,11079.0
4409.0,9930.0
3536.0,4889.0
4728.0,4069.0
5037.0,3198.0
4161.0,3502.0
3049.0,4402.0
4433.0,4323.0
6471.0,2446.0
7679.0,0.0
7624.0,1660.0
7024.0,5997.0
4441.0,8243.0
4236.0,7246.0
4899.0,5458.0
4521.0,5632.0
2744.0,6057.0
2735.0,3836.0
4043.0,858.0
6370.0,3688.0
7684.0,6960.0
8154.0,9307.0
7687.0,12915.0
5560.0,10157.0
4999.0,6498.0
5063.0,8006.0
4137.0,6703.0
2083.0,6212.0
2154.0,2418.0
2950.0,0.0
5349.0,0.0
6666.0,0.0
8109.0,0.0
8326.0,2406.0
7460.0,6750.0
4938.0,7958.0
5260.0,10050.0
4500.0,7970.0
2325.0,5556.0
2269.0,3490.0
2869.0,0.0
4946.0,1691.0
6141.0,4003.0
7679.0,7813.0
8359.0,9784.0
7721.0,12565.0
5092.0,6670.0
5483.0,9984.0
4909.0,10623.0
2960.0,7020.0
2675.0,3354.0
2847.0,0.0
4471.0,0.0
5927.0,0.0
7425.0,0.0
8280.0,2007.0
7600.0,6544.0
4920.0,7962.0
5531.0,8176.0
5307.0,7024.0
3777.0,4915.0
2881.0,5345.0
3447.0,3348.0
5014.0,1549.0
6245.0,3978.0
7357.0,7895.0
7555.0,10697.0
6195.0,12746.0
3854.0,5608.0
4875.0,4963.0
5188.0,6511.0
4395.0,6658.0
3279.0,6486.0
3838.0,3562.0
6077.0,0.0
7031.0,0.0
7586.0,2843.0
7272.0,6328.0
5586.0,9345.0
3888.0,7216.0
4968.0,2219.0
4882.0,1694.0
3821.0,3417.0
2924.0,4489.0
4067.0,6478.0
6415.0,7844.0
7542.0,8574.0
7705.0,8909.0
7839.0,10068.0
6326.0,5608.0
5262.0,4197.0
5203.0,8006.0
4289.0,9097.0
2369.0,6462.0
2381.0,4011.0
3029.0,0.0
4863.0,0.0
6444.0,0.0
7325.0,0.0
9007.0,3131.0
9099.0,8260.0
6502.0,11091.0
5356.0,13173.0
4218.0,9256.0
1712.0,6355.0
1932.0,3458.0
2814.0,0.0
3879.0,0.0
5556.0,1476.0
6699.0,4629.0
8849.0,8815.0
9819.0,9295.0
8243.0,9523.0
5389.0,6321.0
4495.0,10650.0
2326.0,10797.0
2229.0,4940.0
2923.0,0.0
3282.0,0.0
4610.0,0.0
6125.0,0.0
8804.0,0.0
10037.0,3447.0
8864.0,8171.0
5461.0,13580.0
4791.0,15014.0
2712.0,9235.0
2660.0,5048.0
3128.0,575.0
3624.0,1073.0
4571.0,1963.0
5984.0,4594.0
8489.0,7554.0
9225.0,9082.0
7779.0,6229.0
5207.0,3088.0
4882.0,7765.0
3485.0,10073.0
3118.0,8306.0
3298.0,2448.0
4397.0,0.0
5303.0,0.0
6332.0,0.0
8314.0,1032.0
8030.0,6010.0
5862.0,8585.0
4825.0,11199.0
4567.0,9901.0
3280.0,6091.0
3154.0,4561.0
3328.0,981.0
5735.0,1404.0
7054.0,4599.0
8300.0,8760.0
9114.0,10069.0
8011.0,13238.0
4584.0,6190.0
4960.0,9938.0
3908.0,10129.0
2191.0,6127.0
2441.0,1802.0
2842.0,0.0
5488.0,0.0
7367.0,0.0
8974.0,0.0
9499.0,3128.0
8569.0,7515.0
5004.0,10055.0
4860.0,12042.0
3555.0,8142.0
2126.0,5618.0
2343.0,846.0
2819.0,170.0
5297.0,2430.0
7201.0,5393.0
8681.0,8885.0
9406.0,10272.0
8869.0,12722.0
5788.0,6886.0
5247.0,11231.0
3792.0,10777.0
2052.0,5789.0
2098.0,1415.0
2904.0,0.0
4998.0,0.0
6413.0,0.0
7690.0,0.0
8772.0,269.0
8604.0,4143.0
6132.0,6466.0
5389.0,11806.0
4377.0,12140.0
2434.0,7947.0
2546.0,3371.0
3392.0,97.0
5686.0,2405.0
7041.0,5259.0
7852.0,9005.0
8446.0,11224.0
7502.0,12845.0
5272.0,5313.0
5477.0,7563.0
4931.0,8141.0
3075.0,6380.0
2787.0,4604.0
3864.0,562.0
6000.0,0.0
7166.0,0.0
8058.0,814.0
8073.0,4189.0
6694.0,8021.0
4836.0,8477.0
5302.0,8708.0
4996.0,6530.0
3335.0,7063.0
2794.0,4881.0
4048.0,227.0
6415.0,1059.0
7842.0,3905.0
8278.0,10334.0
8129.0,15013.0
6324.0,16289.0
4917.0,7741.0
5281.0,3884.0
4337.0,5700.0
2467.0,6157.0
2397.0,4021.0
3813.0,0.0
6648.0,0.0
8443.0,0.0
8597.0,1626.0
8615.0,5037.0
7084.0,8103.0
5059.0,8896.0
5480.0,9669.0
4011.0,7807.0
1895.0,6496.0
1905.0,1732.0
3407.0,333.0
6403.0,3236.0
8368.0,7013.0
9224.0,9235.0
9456.0,12572.0
8239.0,13639.0
6855.0,7381.0
5294.0,9287.0
3649.0,7352.0
1626.0,5533.0
1833.0,2444.0
2833.0,0.0
4288.0,0.0
5461.0,0.0
6854.0,0.0
9037.0,0.0
10804.0,3475.0
9693.0,10281.0
7333.0,18049.0
4002.0,18591.0
1575.0,9465.0
1910.0,195.0
2787.0,0.0
3718.0,0.0
4319.0,0.0
5813.0,0.0
8058.0,1804.0
10629.0,6776.0
10433.0,12872.0
8256.0,16267.0
4916.0,15944.0
2635.0,9025.0
2593.0,4106.0
3216.0,1260.0
3647.0,0.0
3556.0,0.0
4743.0,0.0
7438.0,0.0
9748.0,2497.0
10011.0,6207.0
8273.0,12285.0
5558.0,15516.0
3530.0,12534.0
2933.0,7018.0
3387.0,3488.0
3881.0,3153.0
4088.0,960.0
5193.0,0.0
7839.0,0.0
9836.0,3521.0
9379.0,9720.0
7508.0,13557.0
4865.0,13393.0
3262.0,6635.0
2865.0,3256.0
3155.0,3248.0
3962.0,2578.0
4718.0,670.0
5825.0,0.0
8604.0,11.0
10499.0,4077.0
9879.0,12505.0
7214.0,20218.0
4579.0,20890.0
2416.0,10621.0
2574.0,935.0
2993.0,0.0
3578.0,0.0
4589.0,0.0
6315.0,0.0
9055.0,0.0
11521.0,4406.0
10824.0,11167.0
7087.0,16398.0
4001.0,16383.0
2250.0,9182.0
2363.0,3447.0
3040.0,10.0
3214.0,0.0
3813.0,0.0
5293.0,0.0
8739.0,0.0
11918.0,2206.0
12118.0,11969.0
8044.0,20345.0
4100.0,21447.0
2303.0,12716.0
2412.0,1134.0
3043.0,0.0
3101.0,0.0
2764.0,0.0
3493.0,0.0
6765.0,0.0
10628.0,2932.0
12601.0,7537.0
10640.0,13685.0
6280.0,16114.0
3141.0,11643.0
2819.0,5880.0
3339.0,3376.0
2947.0,3282.0
2005.0,1630.0
2984.0,0.0
6048.0,0.0
9822.0,0.0
11986.0,1262.0
10776.0,8644.0
7180.0,16129.0
4492.0,19414.0
3341.0,13976.0
3440.0,5416.0
3089.0,2921.0
2301.0,0.0
3086.0,0.0
5791.0,0.0
9306.0,0.0
11231.0,1879.0
10031.0,8276.0
7464.0,12092.0
5109.0,15344.0
3205.0,10138.0
3332.0,4960.0
3127.0,4259.0
2893.0,2189.0
3743.0,0.0
6307.0,0.0
9557.0,0.0
10792.0,3571.0
9020.0,9477.0
6808.0,16645.0
4617.0,17831.0
3183.0,11482.0
3293.0,3926.0
3695.0,0.0
3811.0,0.0
4919.0,0.0
7507.0,0.0
10085.0,982.0
10403.0,7813.0
8661.0,13722.0
5670.0,18665.0
3412.0,14294.0
2653.0,5318.0
3176.0,2308.0
3829.0,0.0
4120.0,0.0
5202.0,0.0
7758.0,0.0
10453.0,2286.0
10684.0,7052.0
8825.0,16452.0
5681.0,20072.0
2880.0,15895.0
2392.0,6044.0
3074.0,0.0
3573.0,0.0
3888.0,0.0
5223.0,0.0
7720.0,0.0
10745.0,48.0
11239.0,7871.0
9225.0,14361.0
6228.0,20811.0
3280.0,16235.0
2483.0,4945.0
3142.0,1887.0
3227.0,0.0
3326.0,0.0
4574.0,0.0
7190.0,0.0
10208.0,654.0
11273.0,4088.0
9737.0,12931.0
7356.0,20018.0
4207.0,20242.0
3153.0,11586.0
3530.0,2680.0
3483.0,0.0
3122.0,0.0
3680.0,0.0
6489.0,0.0
8753.0,55.0
9876.0,2604.0
9321.0,7039.0
8143.0,12215.0
5191.0,14947.0
3805.0,11708.0
3647.0,7742.0
3817.0,4631.0
3310.0,1580.0
3865.0,0.0
6579.0,0.0
8846.0,2572.0
9715.0,4817.0
9261.0,7869.0
7593.0,12971.0
4506.0,12715.0
3448.0,11502.0
3541.0,8039.0
4227.0,1447.0
4187.0,0.0
5048.0,0.0
7550.0,0.0
9482.0,3027.0
9622.0,6676.0
8844.0,13931.0
6224.0,17428.0
3271.0,13993.0
3022.0,6561.0
3259.0,769.0
4328.0,0.0
4779.0,0.0
6075.0,0.0
8511.0,390.0
10724.0,4511.0
10331.0,11715.0
8891.0,20831.0
5403.0,21943.0
2497.0,12660.0
2656.0,2286.0
3183.0,0.0
3516.0,0.0
3854.0,0.0
5327.0,0.0
8434.0,0.0
11651.0,978.0
12102.0,8029.0
9154.0,14697.0
5642.0,19566.0
2684.0,14141.0
2609.0,4380.0
3286.0,1201.0
3234.0,0.0
3049.0,0.0
4157.0,0.0
7795.0,0.0
11636.0,0.0
13301.0,8698.0
10535.0,19883.0
6392.0,25725.0
2995.0,20752.0
2831.0,3655.0
3391.0,0.0
3035.0,0.0
2074.0,0.0
3255.0,0.0
6488.0,0.0
10723.0,0.0
12929.0,1788.0
11451.0,8198.0
7441.0,14640.0
4052.0,16884.0
3112.0,11693.0
3339.0,6392.0
2912.0,2210.0
1994.0,0.0
3629.0,0.0
6586.0,0.0
10645.0,0.0
12326.0,1004.0
10619.0,11829.0
6484.0,18618.0
4574.0,22213.0
3326.0,13575.0
3464.0,384.0
3246.0,0.0
2580.0,0.0
4342.0,0.0
7554.0,0.0
11393.0,1584.0
12496.0,8369.0
9815.0,14342.0
5279.0,17550.0
3198.0,12354.0
2793.0,5247.0
3351.0,3036.0
3443.0,1715.0
3468.0,0.0
5142.0,0.0
8612.0,0.0
12159.0,403.0
12772.0,9165.0
8945.0,18715.0
4725.0,22418.0
2291.0,16213.0
2496.0,3063.0
3213.0,0.0
3486.0,0.0
3775.0,0.0
5568.0,0.0
8843.0,0.0
12687.0,3862.0
13145.0,11624.0
9374.0,18381.0
4374.0,18993.0
1890.0,10053.0
2033.0,2795.0
3016.0,460.0
3420.0,0.0
3447.0,0.0
5341.0,0.0
8573.0,486.0
12768.0,3739.0
13873.0,10358.0
10337.0,19037.0
4533.0,21381.0
2191.0,13576.0
2200.0,4392.0
3022.0,0.0
3209.0,0.0
2946.0,0.0
4656.0,0.0
8008.0,0.0
12279.0,2182.0
13924.0,10299.0
10997.0,17288.0
5776.0,20345.0
2525.0,12506.0
2653.0,2848.0
3354.0,2229.0
3299.0,2117.0
2768.0,952.0
4266.0,0.0
7548.0,0.0
11647.0,130.0
13367.0,4742.0
10894.0,14052.0
6287.0,18635.0
2789.0,18481.0
2529.0,7373.0
3399.0,3358.0
3521.0,1285.0
3662.0,0.0
4826.0,0.0
8000.0,0.0
11286.0,967.0
12166.0,9711.0
9172.0,14946.0
5901.0,18852.0
2934.0,12020.0
2384.0,3055.0
3127.0,2242.0
4138.0,1526.0
4921.0,347.0
6361.0,0.0
9070.0,0.0
11787.0,2477.0
11928.0,12183.0
9204.0,21266.0
4775.0,23080.0
2067.0,14304.0
1841.0,673.0
2892.0,0.0
3957.0,0.0
5208.0,0.0
7021.0,0.0
9997.0,63.0
11927.0,6696.0
11450.0,14205.0
8615.0,17726.0
4562.0,15792.0
1894.0,5050.0
1555.0,1663.0
2682.0,663.0
3606.0,475.0
5166.0,561.0
7143.0,1534.0
10631.0,3513.0
12712.0,7205.0
12345.0,15227.0
8735.0,21029.0
4529.0,18473.0
1743.0,7496.0
1758.0,1761.0
2765.0,308.0
3143.0,0.0
4059.0,0.0
5998.0,0.0
9434.0,795.0
12476.0,5582.0
13134.0,13160.0
9505.0,15633.0
5511.0,17403.0
2598.0,8526.0
2260.0,3995.0
2997.0,1343.0
3231.0,332.0
3792.0,0.0
5576.0,0.0
8915.0,260.0
12104.0,3733.0
13250.0,13026.0
10091.0,19948.0
6412.0,22795.0
2809.0,14297.0
2441.0,3868.0
3070.0,3057.0
3316.0,706.0
3976.0,0.0
5456.0,0.0
8379.0,0.0
11274.0,611.0
12323.0,6600.0
9402.0,11887.0
6583.0,15365.0
3587.0,12312.0
2829.0,5280.0
3083.0,2327.0
3545.0,2260.0
4215.0,1910.0
6097.0,687.0
9050.0,0.0
11680.0,3447.0
11929.0,11927.0
8510.0,21112.0
5199.0,22293.0
2920.0,14027.0
2887.0,1220.0
3243.0,0.0
3817.0,0.0
5115.0,0.0
6645.0,0.0
10037.0,3303.0
12855.0,8214.0
12837.0,14417.0
8099.0,17626.0
4665.0,14318.0
2101.0,9670.0
2187.0,3793.0
3157.0,334.0
3845.0,0.0
5098.0,0.0
6562.0,0.0
9775.0,0.0
12868.0,2878.0
13137.0,12200.0
8525.0,19924.0
4451.0,21982.0
2052.0,12790.0
2222.0,1328.0
3080.0,1035.0
3856.0,783.0
4602.0,1199.0
6290.0,2119.0
9502.0,4841.0
13461.0,8659.0
14186.0,13187.0
10158.0,14625.0
4381.0,10489.0
1966.0,9680.0
1744.0,3807.0
3002.0,1251.0
3654.0,981.0
3307.0,456.0
4650.0,445.0
8047.0,1147.0
12608.0,3726.0
14971.0,9242.0
12615.0,19506.0
5564.0,22165.0
2370.0,15710.0
2566.0,5825.0
3255.0,0.0
3760.0,0.0
3023.0,0.0
4103.0,0.0
7124.0,134.0
11926.0,4917.0
14331.0,9739.0
12602.0,15664.0
6401.0,16864.0
3368.0,11069.0
3203.0,8221.0
3567.0,2994.0
3866.0,3004.0
2945.0,1869.0
3843.0,0.0
7178.0,0.0
11598.0,0.0
13768.0,2917.0
11865.0,12341.0
5792.0,18383.0
3163.0,18569.0
3242.0,9290.0
3508.0,2111.0
4165.0,0.0
4216.0,0.0
5340.0,1147.0
8698.0,5003.0
12829.0,10105.0
13789.0,13789.0
10253.0,17890.0
4457.0,12541.0
1985.0,11723.0
2280.0,5105.0
2771.0,206.0
3808.0,0.0
4891.0,0.0
7155.0,0.0
9974.0,1491.0
13432.0,5070.0
13961.0,11772.0
9770.0,17900.0
4266.0,18960.0
1780.0,8793.0
1492.0,4156.0
2453.0,0.0
3500.0,0.0
4329.0,0.0
6683.0,2007.0
9843.0,5614.0
13502.0,10855.0
14583.0,14449.0
10825.0,18623.0
4184.0,12515.0
1831.0,10843.0
1615.0,3251.0
2635.0,364.0
3581.0,0.0
4138.0,0.0
6121.0,263.0
9296.0,2619.0
13316.0,5988.0
15009.0,10902.0
11986.0,16726.0
5057.0,17822.0
1890.0,9503.0
1602.0,5332.0
2876.0,928.0
3756.0,220.0
4132.0,63.0
5758.0,881.0
8727.0,3782.0
12631.0,8789.0
14371.0,15147.0
11721.0,19199.0
5746.0,16324.0
2651.0,10525.0
2415.0,3921.0
3160.0,1559.0
3827.0,796.0
4170.0,0.0
5342.0,0.0
8415.0,20.0
12070.0,2690.0
13503.0,7294.0
11014.0,14248.0
5946.0,16867.0
3488.0,14985.0
2643.0,6819.0
3108.0,3189.0
3953.0,1787.0
4893.0,1328.0
6258.0,1068.0
8992.0,2550.0
12089.0,8506.0
12959.0,16919.0
9429.0,19584.0
5475.0,13492.0
3150.0,5228.0
2623.0,1597.0
2861.0,2312.0
3883.0,2848.0
5464.0,3151.0
7343.0,2120.0
10244.0,1012.0
13171.0,1109.0
13423.0,7723.0
8902.0,16308.0
4979.0,20403.0
2034.0,14564.0
2208.0,2240.0
2814.0,0.0
3859.0,0.0
4959.0,0.0
6834.0,1116.0
9863.0,4384.0
13457.0,10037.0
14397.0,17202.0
10482.0,23603.0
5190.0,19845.0
1810.0,12943.0
1638.0,3288.0
2603.0,0.0
3725.0,0.0
4599.0,0.0
6551.0,0.0
9568.0,0.0
13415.0,0.0
15237.0,3867.0
12142.0,14192.0
5631.0,19249.0
1811.0,17812.0
1552.0,5461.0
2487.0,342.0
3536.0,0.0
3931.0,103.0
5310.0,1228.0
7935.0,3655.0
12149.0,8014.0
15034.0,15642.0
13615.0,21005.0
7436.0,21051.0
3176.0,13589.0
2246.0,5185.0
3055.0,2376.0
