agg_orders_level_0,agg_orders_level_1
3765.0,3140.0
3352.0,4449.0
3914.0,6236.0
4941.0,7263.0
5169.0,7127.0
3960.0,7219.0
2774.0,6583.0
3586.0,6810.0
4142.0,6960.0
3714.0,2545.0
4192.0,0.0
4892.0,1761.0
4512.0,3796.0
4767.0,4773.0
4998.0,6920.0
3811.0,6283.0
1740.0,5005.0
2068.0,2212.0
3002.0,0.0
4090.0,0.0
4376.0,1101.0
3982.0,1021.0
5545.0,1317.0
5843.0,3470.0
5375.0,4995.0
5221.0,8960.0
3769.0,9439.0
1196.0,6068.0
2043.0,4613.0
2682.0,4733.0
3817.0,6382.0
4090.0,5272.0
4000.0,431.0
5529.0,0.0
6042.0,1737.0
5288.0,3042.0
5415.0,6977.0
4512.0,8548.0
2071.0,5946.0
2441.0,2296.0
2813.0,283.0
3322.0,2592.0
3107.0,3214.0
3778.0,2831.0
4971.0,302.0
5625.0,2466.0
5095.0,4065.0
5451.0,7680.0
5402.0,8787.0
3563.0,6730.0
2829.0,7044.0
2998.0,6940.0
3048.0,7070.0
2716.0,3766.0
3738.0,0.0
4537.0,0.0
4801.0,728.0
4890.0,2334.0
5351.0,5370.0
5643.0,8437.0
4146.0,7630.0
2918.0,3483.0
3240.0,0.0
3683.0,1190.0
3121.0,1105.0
4063.0,990.0
4208.0,516.0
4077.0,2709.0
4115.0,3654.0
5185.0,6405.0
5327.0,9235.0
4021.0,9613.0
2724.0,9902.0
3490.0,6905.0
4091.0,6546.0
4214.0,831.0
4325.0,0.0
4984.0,1676.0
4652.0,3656.0
4735.0,4927.0
5065.0,7530.0
3874.0,6989.0
1850.0,5027.0
2027.0,1653.0
3240.0,0.0
4478.0,0.0
4848.0,1688.0
4621.0,1568.0
6213.0,2792.0
6414.0,4636.0
5448.0,6779.0
4928.0,9312.0
2913.0,7708.0
1104.0,4076.0
1964.0,2210.0
2747.0,5175.0
3788.0,7080.0
4224.0,7170.0
4440.0,1922.0
6309.0,0.0
6872.0,1104.0
5950.0,5311.0
5228.0,9658.0
3937.0,11006.0
1830.0,5607.0
2688.0,0.0
2852.0,0.0
2880.0,597.0
2503.0,808.0
3748.0,718.0
5852.0,342.0
6972.0,1734.0
6549.0,4468.0
5827.0,9163.0
5244.0,12858.0
2883.0,11198.0
3095.0,8778.0
2755.0,6745.0
1984.0,2590.0
1900.0,0.0
3284.0,0.0
4785.0,0.0
6146.0,0.0
6176.0,2535.0
5633.0,7330.0
5926.0,11271.0
4378.0,10175.0
3061.0,3012.0
3002.0,0.0
2832.0,1948.0
2296.0,1893.0
3561.0,1798.0
4340.0,0.0
5240.0,1703.0
4954.0,3726.0
5543.0,5109.0
6066.0,5503.0
5066.0,6888.0
2856.0,7838.0
3302.0,8853.0
3795.0,7435.0
3467.0,3111.0
4293.0,0.0
4456.0,0.0
4620.0,2267.0
4257.0,6052.0
5256.0,10510.0
5163.0,11209.0
4079.0,7990.0
2537.0,0.0
3438.0,0.0
4328.0,611.0
4330.0,2051.0
4165.0,1931.0
5147.0,2142.0
5434.0,3833.0
5199.0,5431.0
5607.0,6062.0
4371.0,4383.0
2126.0,2169.0
1869.0,4118.0
3087.0,6338.0
4534.0,7370.0
5241.0,7510.0
4712.0,2566.0
5663.0,1580.0
5948.0,4554.0
5234.0,9015.0
5455.0,10690.0
4200.0,10977.0
1737.0,2737.0
1639.0,0.0
2655.0,0.0
3930.0,0.0
4802.0,396.0
4573.0,1200.0
5991.0,1432.0
7070.0,5044.0
6740.0,7500.0
5636.0,8591.0
3933.0,7158.0
731.0,1801.0
1492.0,1716.0
2445.0,2157.0
3603.0,5482.0
4461.0,7510.0
4417.0,7171.0
5532.0,1833.0
6939.0,2500.0
7070.0,5846.0
5839.0,8664.0
4583.0,10002.0
1688.0,6847.0
1947.0,1141.0
2485.0,0.0
3855.0,0.0
4781.0,245.0
4604.0,1357.0
4423.0,2884.0
5374.0,6355.0
5206.0,8151.0
5456.0,7853.0
5466.0,3776.0
3969.0,1841.0
1649.0,2778.0
2597.0,5243.0
4332.0,7359.0
5483.0,7500.0
5320.0,6817.0
4565.0,152.0
4938.0,929.0
4528.0,2736.0
5168.0,5645.0
5197.0,8415.0
3369.0,9040.0
1572.0,4132.0
1975.0,0.0
4383.0,0.0
6100.0,0.0
6694.0,4372.0
5442.0,8777.0
5092.0,10225.0
4285.0,9884.0
5338.0,4792.0
5576.0,0.0
3283.0,402.0
927.0,888.0
1554.0,922.0
3941.0,930.0
5924.0,4040.0
6944.0,7166.0
5922.0,8602.0
4741.0,7529.0
3770.0,3964.0
4932.0,5327.0
4779.0,6839.0
3236.0,7210.0
1348.0,3029.0
1917.0,3122.0
3510.0,2149.0
5998.0,1100.0
7247.0,836.0
6670.0,3051.0
5027.0,5215.0
4528.0,6697.0
5475.0,5929.0
5405.0,5382.0
3329.0,4312.0
1015.0,4237.0
1352.0,1965.0
3243.0,0.0
5709.0,0.0
7000.0,3535.0
6499.0,9159.0
4753.0,12654.0
4557.0,11423.0
5273.0,6696.0
5719.0,4960.0
4376.0,7433.0
1531.0,6254.0
1513.0,1382.0
3239.0,0.0
5431.0,0.0
6409.0,1514.0
5692.0,3053.0
4358.0,3449.0
4166.0,3822.0
4862.0,2867.0
5712.0,2747.0
4827.0,5270.0
2580.0,5505.0
2672.0,3485.0
4189.0,2489.0
6212.0,4403.0
6632.0,6704.0
4945.0,9198.0
3086.0,7865.0
2976.0,5485.0
4237.0,5100.0
5544.0,5018.0
5199.0,7661.0
3609.0,7724.0
2765.0,3851.0
4819.0,0.0
6673.0,0.0
7212.0,1822.0
4895.0,6156.0
3097.0,8794.0
2593.0,8007.0
4494.0,3842.0
5492.0,0.0
4941.0,0.0
2989.0,693.0
2673.0,1090.0
4773.0,3470.0
6956.0,7645.0
7537.0,10664.0
5399.0,12164.0
3205.0,7938.0
2828.0,4990.0
4755.0,2603.0
5436.0,3119.0
4517.0,5604.0
2109.0,6027.0
2308.0,2958.0
4064.0,0.0
6403.0,0.0
7468.0,163.0
6143.0,5240.0
4831.0,8377.0
4033.0,10018.0
5597.0,7188.0
5828.0,6009.0
4085.0,5702.0
1357.0,5602.0
1582.0,2008.0
3371.0,0.0
5555.0,1545.0
6693.0,4455.0
6067.0,5837.0
5130.0,5983.0
4659.0,4104.0
5244.0,3744.0
5995.0,6823.0
4745.0,7898.0
2074.0,5867.0
1782.0,2757.0
3174.0,0.0
5142.0,1423.0
5955.0,4163.0
5353.0,5071.0
5343.0,7048.0
5422.0,6101.0
5213.0,6081.0
5885.0,7143.0
4697.0,5720.0
2407.0,5706.0
2329.0,2745.0
3950.0,507.0
5624.0,4058.0
6123.0,6496.0
4633.0,6057.0
4660.0,3281.0
4442.0,2674.0
5257.0,3532.0
6272.0,6943.0
5273.0,8639.0
3250.0,6799.0
2500.0,3596.0
4829.0,0.0
6246.0,2979.0
6482.0,5181.0
4546.0,7486.0
3610.0,7032.0
2603.0,5556.0
4168.0,3796.0
5820.0,97.0
5739.0,2941.0
4329.0,4776.0
2383.0,4715.0
4628.0,2257.0
6778.0,3712.0
7632.0,6924.0
5656.0,11394.0
3583.0,10014.0
2418.0,6010.0
4376.0,2697.0
5751.0,2981.0
5330.0,5986.0
3162.0,7273.0
1817.0,4162.0
3770.0,0.0
6301.0,0.0
7743.0,1897.0
6658.0,4942.0
4568.0,7744.0
3592.0,7398.0
4985.0,4583.0
6042.0,2735.0
4989.0,3437.0
1969.0,4071.0
961.0,3247.0
3233.0,157.0
5989.0,1905.0
7867.0,5525.0
7255.0,10569.0
5390.0,12255.0
3972.0,8615.0
5453.0,7799.0
6199.0,7921.0
4893.0,8235.0
1461.0,6841.0
571.0,0.0
2845.0,0.0
5515.0,0.0
7654.0,0.0
7542.0,388.0
5766.0,4365.0
4119.0,6540.0
5168.0,8409.0
6182.0,6926.0
5088.0,4110.0
2020.0,2271.0
409.0,2141.0
2611.0,996.0
5231.0,0.0
7571.0,1188.0
7617.0,5481.0
5731.0,10222.0
3641.0,12475.0
4881.0,11925.0
6278.0,10290.0
5696.0,8165.0
2940.0,6485.0
633.0,0.0
2838.0,0.0
5562.0,0.0
7691.0,0.0
7480.0,4099.0
4835.0,8040.0
2727.0,9390.0
4184.0,7191.0
6168.0,1959.0
6441.0,0.0
4450.0,2113.0
1699.0,2259.0
3712.0,2774.0
6453.0,2573.0
8136.0,5410.0
7048.0,10664.0
3432.0,12469.0
1198.0,8294.0
3279.0,2651.0
5241.0,2583.0
6083.0,6171.0
4963.0,8290.0
3114.0,7733.0
4018.0,2115.0
6843.0,0.0
8427.0,983.0
7054.0,7043.0
3243.0,9582.0
1488.0,9371.0
3494.0,4255.0
5384.0,0.0
5896.0,0.0
4516.0,0.0
2344.0,817.0
3469.0,1299.0
6317.0,2567.0
8485.0,7057.0
7914.0,13908.0
4805.0,15941.0
2281.0,11528.0
4296.0,3539.0
6010.0,725.0
5829.0,4417.0
3623.0,6880.0
633.0,6109.0
2202.0,1714.0
4954.0,0.0
7571.0,0.0
8302.0,517.0
6846.0,5594.0
4534.0,8225.0
4753.0,10296.0
6169.0,7720.0
5549.0,4427.0
3219.0,5098.0
243.0,4968.0
1675.0,2103.0
4405.0,0.0
6839.0,0.0
8010.0,1007.0
6788.0,6437.0
5147.0,9431.0
4860.0,10856.0
6612.0,9826.0
6342.0,7056.0
3821.0,8445.0
770.0,6212.0
2368.0,173.0
5121.0,0.0
7044.0,1670.0
7361.0,4384.0
5067.0,6140.0
3555.0,6540.0
3654.0,3948.0
5791.0,3408.0
6474.0,2516.0
5302.0,3399.0
3072.0,3732.0
3727.0,3931.0
6292.0,3706.0
7533.0,5714.0
6512.0,11040.0
3481.0,11645.0
1311.0,6525.0
2787.0,2423.0
5085.0,220.0
6640.0,4079.0
6587.0,7784.0
5338.0,8475.0
4841.0,5972.0
7256.0,2387.0
7966.0,5875.0
5885.0,10438.0
2731.0,9521.0
613.0,4910.0
2386.0,1599.0
4464.0,0.0
6231.0,0.0
6280.0,0.0
5238.0,1494.0
4634.0,2095.0
6800.0,3855.0
8180.0,8992.0
7022.0,14134.0
3687.0,13726.0
1235.0,7509.0
2844.0,919.0
4931.0,0.0
6284.0,3440.0
5616.0,6884.0
4085.0,8675.0
3308.0,5466.0
6121.0,745.0
7728.0,4425.0
7271.0,6639.0
4262.0,8338.0
2911.0,5605.0
3428.0,4453.0
5519.0,3305.0
6359.0,1161.0
5078.0,1177.0
2959.0,2608.0
2720.0,2604.0
5525.0,1975.0
7173.0,3285.0
7395.0,6708.0
4816.0,10143.0
4116.0,10101.0
3801.0,7299.0
5953.0,7125.0
6522.0,7861.0
5224.0,8600.0
3058.0,7431.0
3035.0,0.0
5452.0,2257.0
6775.0,5769.0
6492.0,7494.0
4543.0,5574.0
3832.0,2427.0
3436.0,3106.0
5643.0,3891.0
6824.0,3011.0
6002.0,2176.0
3846.0,2478.0
3531.0,2356.0
5961.0,2499.0
7090.0,4439.0
6351.0,8357.0
4282.0,10432.0
2659.0,7715.0
2968.0,5735.0
5151.0,3825.0
6811.0,7464.0
6519.0,8610.0
4809.0,8695.0
3882.0,1694.0
6515.0,3308.0
7753.0,6794.0
6710.0,10473.0
3918.0,9832.0
1340.0,5211.0
2287.0,3614.0
4526.0,0.0
6489.0,0.0
6651.0,0.0
5649.0,1149.0
4378.0,2011.0
6690.0,2895.0
8373.0,6218.0
7635.0,12247.0
3888.0,13085.0
1008.0,9762.0
1964.0,2426.0
4087.0,0.0
6055.0,0.0
6315.0,3769.0
5297.0,6616.0
3989.0,7593.0
6158.0,7743.0
8339.0,7214.0
8380.0,8875.0
5243.0,10536.0
2115.0,4824.0
2574.0,4322.0
4830.0,2979.0
6552.0,831.0
6183.0,1195.0
3683.0,3770.0
1816.0,3737.0
4654.0,2944.0
7419.0,142.0
8684.0,2859.0
7087.0,8627.0
3939.0,11239.0
3177.0,9945.0
5304.0,5458.0
6866.0,6508.0
5996.0,8865.0
2882.0,8970.0
1281.0,4445.0
3904.0,0.0
6880.0,2373.0
8597.0,6279.0
7627.0,8958.0
4392.0,9374.0
3193.0,4566.0
4989.0,3840.0
6573.0,3284.0
6006.0,1947.0
3282.0,917.0
1248.0,852.0
3745.0,986.0
6652.0,825.0
8490.0,2340.0
7767.0,7722.0
4750.0,11482.0
3480.0,12312.0
5250.0,9800.0
6901.0,7759.0
6149.0,7267.0
3193.0,5233.0
1220.0,0.0
4006.0,0.0
6983.0,1992.0
8677.0,5843.0
7567.0,9082.0
3809.0,9695.0
2686.0,5081.0
4644.0,3460.0
6792.0,2864.0
6722.0,5550.0
4546.0,7461.0
2158.0,7457.0
4579.0,3394.0
7533.0,0.0
8856.0,3717.0
7274.0,9689.0
3248.0,11765.0
1897.0,9200.0
4142.0,1971.0
6037.0,606.0
6480.0,0.0
4644.0,2773.0
3199.0,4132.0
4582.0,4466.0
7503.0,6237.0
8888.0,7622.0
7280.0,10356.0
3206.0,9963.0
2379.0,3714.0
4442.0,3255.0
6179.0,3113.0
6142.0,5082.0
3830.0,8019.0
2334.0,7667.0
4489.0,2954.0
7574.0,243.0
9277.0,4515.0
7882.0,10056.0
4148.0,11863.0
3255.0,10112.0
5359.0,4041.0
6933.0,2773.0
6059.0,1119.0
3261.0,3729.0
992.0,3609.0
3727.0,2877.0
6828.0,138.0
8905.0,2764.0
8215.0,5681.0
5274.0,8656.0
3451.0,7892.0
5340.0,6483.0
6899.0,9289.0
6185.0,11740.0
3252.0,9210.0
1052.0,5078.0
3371.0,0.0
6201.0,0.0
8133.0,331.0
7748.0,5503.0
5191.0,9495.0
4197.0,11742.0
5257.0,9152.0
7138.0,3163.0
6555.0,0.0
4039.0,1631.0
1738.0,1541.0
4268.0,1697.0
6679.0,2541.0
7929.0,5754.0
6626.0,7065.0
4269.0,8386.0
2977.0,5274.0
4338.0,6921.0
6487.0,8643.0
6872.0,9875.0
5695.0,8769.0
3388.0,3910.0
4969.0,0.0
7252.0,3427.0
7991.0,8536.0
6043.0,13171.0
3688.0,12186.0
1878.0,6367.0
3807.0,1199.0
5917.0,0.0
6712.0,0.0
6235.0,1037.0
4597.0,2616.0
5576.0,2993.0
7760.0,5402.0
8397.0,7424.0
5741.0,8892.0
3330.0,8180.0
1571.0,4672.0
3835.0,2984.0
5923.0,1030.0
6675.0,5083.0
5862.0,8622.0
4232.0,9209.0
5170.0,4717.0
7698.0,4137.0
8797.0,10668.0
6753.0,15953.0
4085.0,14141.0
2086.0,6982.0
4422.0,711.0
6190.0,0.0
6408.0,0.0
4452.0,547.0
2724.0,1385.0
4122.0,1572.0
7058.0,1854.0
8739.0,3039.0
7803.0,5354.0
4789.0,7366.0
3856.0,7918.0
5080.0,7754.0
6861.0,7734.0
6469.0,9469.0
3799.0,8981.0
1634.0,5506.0
3465.0,0.0
6549.0,2204.0
8304.0,6300.0
7943.0,11701.0
5090.0,13081.0
4796.0,9365.0
5267.0,5927.0
7088.0,1873.0
6648.0,951.0
3788.0,3831.0
1549.0,3984.0
3539.0,3084.0
6633.0,0.0
8449.0,0.0
8041.0,2583.0
4981.0,5370.0
4342.0,7811.0
5029.0,8836.0
6972.0,10663.0
6902.0,10952.0
4354.0,9430.0
2000.0,6472.0
3709.0,0.0
6804.0,2130.0
8620.0,6283.0
7987.0,11775.0
4559.0,12936.0
3232.0,8507.0
4349.0,5348.0
6653.0,777.0
7198.0,0.0
5360.0,1077.0
2727.0,1905.0
3957.0,2227.0
7257.0,2146.0
9035.0,3674.0
8233.0,6955.0
4355.0,8989.0
2526.0,8575.0
3966.0,5125.0
6201.0,4369.0
7064.0,6650.0
5629.0,9525.0
3470.0,9504.0
3937.0,3170.0
7063.0,2459.0
9156.0,7894.0
8483.0,14886.0
4721.0,16082.0
1873.0,9081.0
3663.0,2396.0
5776.0,0.0
6713.0,0.0
5444.0,0.0
3294.0,645.0
3708.0,946.0
6963.0,1872.0
9395.0,2700.0
8962.0,6341.0
5713.0,10052.0
3406.0,10438.0
5013.0,9230.0
6924.0,6617.0
6660.0,4874.0
4009.0,7651.0
903.0,6073.0
2790.0,1453.0
6025.0,0.0
8804.0,1095.0
9322.0,8235.0
7130.0,14186.0
4829.0,16090.0
5510.0,10702.0
7417.0,1859.0
6843.0,4407.0
3784.0,6937.0
394.0,6561.0
2220.0,2297.0
5365.0,0.0
8260.0,0.0
9243.0,1070.0
7466.0,3547.0
5330.0,6747.0
5283.0,8293.0
7400.0,8527.0
7043.0,9234.0
4107.0,9635.0
614.0,6872.0
2220.0,2302.0
5245.0,0.0
7977.0,1028.0
8940.0,4604.0
7110.0,9132.0
5019.0,11287.0
4928.0,9217.0
7143.0,5188.0
7247.0,5243.0
4825.0,6284.0
1506.0,6656.0
2989.0,3612.0
6102.0,0.0
8439.0,1066.0
8462.0,4228.0
5617.0,8113.0
3916.0,9507.0
4289.0,7440.0
6512.0,4136.0
7155.0,4282.0
5465.0,6632.0
2799.0,7752.0
3922.0,4960.0
7213.0,905.0
9191.0,5124.0
8486.0,11037.0
4787.0,13721.0
2518.0,10153.0
4300.0,4392.0
6354.0,0.0
6891.0,1220.0
5059.0,4645.0
3193.0,5905.0
4255.0,4983.0
7605.0,1332.0
9681.0,1239.0
8718.0,8515.0
4867.0,12024.0
3103.0,12400.0
4993.0,6563.0
6960.0,1181.0
6925.0,5487.0
4295.0,8470.0
1800.0,7589.0
3438.0,2171.0
6719.0,1748.0
8726.0,6031.0
8647.0,9001.0
5884.0,10619.0
5223.0,7594.0
5644.0,5348.0
7406.0,4601.0
6682.0,4647.0
3701.0,5050.0
1550.0,4925.0
3361.0,2358.0
6563.0,0.0
8414.0,0.0
8283.0,3392.0
5601.0,7262.0
5610.0,10261.0
5552.0,9829.0
7509.0,10656.0
7071.0,8914.0
4423.0,9945.0
1725.0,6548.0
3962.0,0.0
6867.0,4222.0
8369.0,8152.0
7650.0,9880.0
5027.0,8864.0
4867.0,4675.0
5369.0,5813.0
7633.0,4958.0
7297.0,2130.0
4927.0,2766.0
1849.0,2611.0
4657.0,2775.0
7600.0,895.0
8786.0,1384.0
7246.0,4542.0
4480.0,7649.0
3151.0,8089.0
4745.0,8262.0
6976.0,8176.0
7262.0,9770.0
5475.0,9970.0
2982.0,5421.0
4661.0,2985.0
7696.0,7466.0
9310.0,10887.0
7915.0,15369.0
4556.0,11758.0
2648.0,7906.0
4557.0,3357.0
6693.0,0.0
7179.0,0.0
5457.0,656.0
3282.0,1873.0
4709.0,2112.0
7879.0,2344.0
9711.0,1995.0
8263.0,4397.0
4703.0,6501.0
2872.0,7390.0
4902.0,7633.0
6898.0,8545.0
6998.0,8885.0
4674.0,10115.0
2362.0,8272.0
4067.0,355.0
7454.0,1895.0
9644.0,8634.0
8870.0,16151.0
5411.0,18143.0
3972.0,11343.0
5398.0,2646.0
7327.0,0.0
6970.0,0.0
4072.0,2973.0
975.0,2961.0
3120.0,2931.0
6535.0,612.0
9279.0,0.0
9540.0,339.0
7126.0,4268.0
5032.0,7657.0
5913.0,13326.0
7725.0,17348.0
6950.0,14986.0
3729.0,10664.0
184.0,2449.0
2538.0,0.0
5835.0,0.0
9027.0,0.0
9974.0,5837.0
7914.0,12228.0
5062.0,14648.0
5662.0,11686.0
7768.0,3171.0
7375.0,0.0
4349.0,1919.0
442.0,1764.0
2588.0,1594.0
5750.0,89.0
8798.0,0.0
9566.0,2081.0
7364.0,8807.0
4400.0,12937.0
5094.0,15920.0
7188.0,14681.0
7537.0,10094.0
5307.0,8197.0
1668.0,0.0
3035.0,0.0
6415.0,0.0
9305.0,2760.0
9522.0,11054.0
6602.0,16096.0
3287.0,14451.0
4413.0,5631.0
6832.0,0.0
7587.0,0.0
5839.0,2121.0
2575.0,3253.0
3726.0,3343.0
7070.0,2010.0
9831.0,146.0
9525.0,5824.0
6018.0,10431.0
2384.0,11266.0
4236.0,8437.0
6555.0,5101.0
7283.0,8782.0
5656.0,10250.0
2659.0,8543.0
3696.0,0.0
7240.0,1135.0
10085.0,5695.0
9818.0,14021.0
6466.0,17382.0
3185.0,13441.0
5169.0,5916.0
7239.0,581.0
7235.0,0.0
4673.0,2794.0
1056.0,3010.0
2688.0,2859.0
6051.0,561.0
9386.0,0.0
10292.0,0.0
8380.0,4819.0
5182.0,8501.0
5794.0,14430.0
7825.0,18146.0
7223.0,15508.0
4128.0,10533.0
9.0,1761.0
2258.0,0.0
5471.0,0.0
8865.0,1703.0
10056.0,6283.0
8706.0,12129.0
6132.0,13597.0
6560.0,10495.0
8058.0,6543.0
7433.0,2413.0
4047.0,1985.0
90.0,1870.0
2494.0,1705.0
5592.0,41.0
8953.0,0.0
9903.0,199.0
7977.0,4388.0
4860.0,8978.0
5694.0,14468.0
7686.0,18189.0
7820.0,16093.0
5119.0,9493.0
1388.0,0.0
3348.0,0.0
6678.0,0.0
9345.0,4447.0
9420.0,10990.0
6387.0,15724.0
3320.0,12321.0
4899.0,5326.0
7133.0,1825.0
7842.0,0.0
5744.0,1519.0
3243.0,2778.0
4257.0,2598.0
7774.0,1610.0
9821.0,721.0
8946.0,7000.0
4777.0,9933.0
2673.0,10610.0
4016.0,7566.0
6495.0,5984.0
7760.0,10059.0
6420.0,10585.0
4301.0,8007.0
4126.0,227.0
7548.0,3695.0
9881.0,10957.0
9337.0,16671.0
5547.0,18392.0
2733.0,8476.0
4125.0,1628.0
6455.0,0.0
7537.0,0.0
6073.0,0.0
3702.0,1849.0
3766.0,1694.0
7381.0,2171.0
10022.0,1692.0
9772.0,5519.0
6306.0,8844.0
3594.0,10381.0
5034.0,9991.0
7241.0,9073.0
7625.0,11703.0
5282.0,11228.0
2174.0,5699.0
3194.0,0.0
6560.0,0.0
9555.0,3066.0
9850.0,11614.0
7291.0,17067.0
4306.0,16024.0
5229.0,7167.0
7338.0,203.0
7594.0,0.0
5148.0,2378.0
2273.0,3335.0
3301.0,3170.0
6683.0,1172.0
9285.0,152.0
9392.0,3838.0
6587.0,6687.0
4167.0,8374.0
5321.0,9647.0
7250.0,10585.0
7719.0,13560.0
5394.0,12448.0
3138.0,7382.0
4097.0,0.0
7355.0,0.0
9468.0,5703.0
8919.0,13442.0
5349.0,16964.0
3118.0,12068.0
4913.0,1281.0
7088.0,0.0
8159.0,0.0
6387.0,506.0
4384.0,2052.0
4973.0,1872.0
8450.0,2167.0
9992.0,5999.0
8563.0,12832.0
3830.0,14250.0
2563.0,10329.0
3964.0,3889.0
6429.0,4952.0
7891.0,8505.0
6789.0,10698.0
5400.0,8055.0
5206.0,0.0
8860.0,3221.0
10712.0,9669.0
9098.0,15772.0
3912.0,16107.0
2053.0,6933.0
3705.0,1475.0
6206.0,0.0
7718.0,0.0
6777.0,1347.0
4256.0,3661.0
4074.0,3616.0
7558.0,2935.0
10419.0,4472.0
10204.0,8170.0
6550.0,12808.0
2642.0,9823.0
4293.0,4222.0
6631.0,5847.0
7564.0,10378.0
5964.0,11574.0
2828.0,9877.0
2982.0,957.0
6429.0,1939.0
9990.0,6641.0
10683.0,10700.0
8451.0,13385.0
4287.0,9572.0
5571.0,5934.0
7526.0,5382.0
7733.0,2686.0
5261.0,2691.0
1682.0,3112.0
2492.0,2952.0
5549.0,337.0
8948.0,0.0
10173.0,0.0
8749.0,5938.0
5564.0,9052.0
5951.0,14958.0
7415.0,16715.0
7817.0,13892.0
5491.0,12366.0
1986.0,5252.0
2333.0,0.0
5490.0,1355.0
8772.0,6029.0
10025.0,10529.0
8581.0,10975.0
5696.0,8695.0
5824.0,4707.0
7416.0,6740.0
7996.0,5281.0
5720.0,1279.0
2193.0,1504.0
2398.0,1319.0
5782.0,1058.0
8981.0,580.0
10057.0,917.0
8184.0,5976.0
5050.0,10191.0
4921.0,14010.0
7116.0,15425.0
8134.0,13753.0
6469.0,10269.0
3226.0,4246.0
2879.0,1322.0
6404.0,3004.0
9386.0,6137.0
10146.0,8955.0
7711.0,9957.0
4577.0,6159.0
4662.0,6515.0
6903.0,6355.0
7911.0,4007.0
6279.0,4932.0
3726.0,6578.0
3352.0,5544.0
6892.0,981.0
9729.0,1953.0
9994.0,5921.0
6995.0,10311.0
3980.0,10207.0
4615.0,6973.0
6786.0,5992.0
7917.0,7245.0
6264.0,9247.0
3662.0,10916.0
3227.0,5719.0
6773.0,121.0
9915.0,5173.0
10425.0,9450.0
7956.0,14552.0
4594.0,11820.0
4997.0,7957.0
7165.0,6545.0
7689.0,1952.0
5407.0,2308.0
2319.0,3365.0
2385.0,3225.0
6075.0,1464.0
9588.0,0.0
10877.0,424.0
9199.0,3933.0
5491.0,7450.0
5477.0,12478.0
7640.0,16710.0
7803.0,16758.0
5142.0,11190.0
1641.0,6765.0
2621.0,0.0
6311.0,270.0
9806.0,5304.0
10816.0,10099.0
8758.0,13564.0
4922.0,12324.0
5555.0,6604.0
7814.0,6384.0
8094.0,3197.0
5496.0,947.0
1628.0,1877.0
3011.0,1697.0
6571.0,1231.0
9974.0,510.0
10580.0,661.0
8161.0,6740.0
4014.0,9864.0
5225.0,14323.0
7510.0,15458.0
8239.0,14308.0
6090.0,10172.0
3522.0,3673.0
4194.0,0.0
7778.0,3087.0
10250.0,7978.0
9669.0,12966.0
5583.0,14450.0
2534.0,7135.0
4054.0,4573.0
6637.0,2690.0
8198.0,0.0
7021.0,1928.0
5257.0,4467.0
4910.0,4485.0
8680.0,3304.0
10794.0,4185.0
9625.0,9710.0
5184.0,13165.0
2492.0,10247.0
4389.0,3054.0
6668.0,2252.0
7882.0,7011.0
6273.0,11235.0
4717.0,12968.0
4674.0,8536.0
8476.0,7934.0
11158.0,10960.0
10424.0,11725.0
6397.0,9111.0
3150.0,4846.0
5127.0,6484.0
7286.0,5041.0
7736.0,1499.0
5403.0,351.0
2480.0,1449.0
3316.0,1335.0
7061.0,1588.0
10562.0,1454.0
11291.0,3837.0
8614.0,10211.0
4734.0,13166.0
5842.0,15206.0
7826.0,13411.0
7634.0,10984.0
5027.0,9457.0
1381.0,2289.0
2680.0,0.0
6288.0,0.0
9776.0,4396.0
10892.0,9152.0
9037.0,12058.0
5541.0,11013.0
6332.0,5326.0
8100.0,6769.0
8043.0,9103.0
5109.0,7790.0
1665.0,8202.0
2878.0,3796.0
6395.0,0.0
9597.0,0.0
10497.0,1454.0
8624.0,8026.0
5686.0,10744.0
6220.0,12081.0
8052.0,7674.0
8277.0,6263.0
5512.0,8703.0
2629.0,9127.0
3567.0,5324.0
7129.0,5825.0
9851.0,10946.0
10035.0,11525.0
7189.0,8693.0
5070.0,2773.0
5440.0,4728.0
7606.0,6728.0
8386.0,7362.0
6327.0,6929.0
3803.0,7264.0
3913.0,5206.0
7642.0,0.0
10155.0,0.0
10102.0,2006.0
6549.0,6651.0
4152.0,8659.0
4565.0,8875.0
6850.0,6333.0
8156.0,6606.0
6840.0,10227.0
4884.0,14834.0
4230.0,12590.0
7688.0,10816.0
10229.0,11405.0
10174.0,10067.0
6819.0,2322.0
4384.0,4988.0
4410.0,7027.0
6563.0,6870.0
7745.0,3372.0
6270.0,904.0
4728.0,3133.0
3689.0,2963.0
7007.0,2611.0
9755.0,687.0
10471.0,1567.0
8079.0,4435.0
5822.0,8138.0
5089.0,11655.0
7275.0,15040.0
7929.0,15006.0
5702.0,12051.0
3495.0,10243.0
2572.0,4625.0
6282.0,8596.0
9103.0,11395.0
10541.0,11075.0
8947.0,3746.0
7612.0,3363.0
6287.0,6133.0
7764.0,8269.0
7860.0,5995.0
5548.0,1229.0
3008.0,1906.0
2542.0,1731.0
5900.0,966.0
8658.0,198.0
10021.0,1594.0
8547.0,3613.0
7376.0,9089.0
6332.0,13822.0
7643.0,18222.0
8303.0,17878.0
5965.0,9844.0
3674.0,3955.0
2822.0,5174.0
6162.0,9581.0
8874.0,11530.0
9928.0,11203.0
8019.0,2354.0
7171.0,2090.0
6263.0,4933.0
