agg_orders_level_0,agg_orders_level_1
3398.0,6570.0
3206.0,2738.0
3650.0,262.0
4370.0,1673.0
4721.0,5123.0
4112.0,7360.0
3292.0,5505.0
3137.0,2810.0
3756.0,764.0
4648.0,2111.0
4725.0,5553.0
4005.0,7246.0
3208.0,4897.0
3168.0,2740.0
4142.0,917.0
4961.0,2753.0
4934.0,6331.0
3966.0,7615.0
3027.0,4319.0
3096.0,2682.0
3972.0,616.0
4889.0,2298.0
4924.0,5884.0
3941.0,7651.0
2950.0,4701.0
2959.0,2561.0
4028.0,434.0
5129.0,2591.0
5218.0,6680.0
4056.0,8257.0
2688.0,4205.0
2710.0,2063.0
4142.0,57.0
5464.0,2497.0
5230.0,7177.0
3810.0,8566.0
2474.0,3855.0
2809.0,1480.0
4443.0,0.0
5726.0,3118.0
5358.0,8290.0
3630.0,8854.0
2305.0,3284.0
2667.0,1017.0
4365.0,0.0
5869.0,2626.0
5549.0,8148.0
3744.0,9338.0
2339.0,3433.0
2690.0,968.0
4421.0,0.0
5917.0,2936.0
5752.0,8610.0
3877.0,9603.0
2254.0,3311.0
2425.0,884.0
4242.0,0.0
6049.0,2202.0
5993.0,8222.0
4091.0,10183.0
2256.0,4101.0
2230.0,647.0
4076.0,0.0
6045.0,1730.0
6062.0,7727.0
4150.0,10223.0
2036.0,4364.0
2117.0,642.0
4037.0,0.0
5965.0,1470.0
6240.0,7610.0
4417.0,10661.0
2294.0,5217.0
2030.0,792.0
3702.0,0.0
5788.0,726.0
6157.0,6292.0
4361.0,10035.0
2272.0,5883.0
1923.0,1282.0
3707.0,0.0
5868.0,721.0
6112.0,6337.0
4467.0,10219.0
2365.0,6103.0
1893.0,1266.0
3584.0,0.0
5731.0,504.0
6178.0,5933.0
4759.0,10336.0
2772.0,7051.0
2218.0,1675.0
3562.0,0.0
5489.0,527.0
6157.0,5447.0
5006.0,10106.0
3123.0,7682.0
2313.0,2104.0
3442.0,0.0
5244.0,440.0
5980.0,4733.0
4876.0,9337.0
3241.0,7757.0
2649.0,2785.0
3510.0,29.0
5115.0,468.0
5739.0,4798.0
4748.0,9258.0
3124.0,7500.0
2593.0,2683.0
3789.0,12.0
5386.0,929.0
5810.0,5561.0
4735.0,9559.0
3124.0,7046.0
2485.0,2405.0
3549.0,0.0
5053.0,550.0
5796.0,4815.0
5043.0,9532.0
3428.0,8097.0
2589.0,2849.0
3362.0,0.0
4907.0,337.0
5696.0,4475.0
5025.0,8909.0
3624.0,8054.0
2761.0,3049.0
3267.0,295.0
4681.0,347.0
5457.0,4356.0
4905.0,8515.0
3693.0,7844.0
3089.0,3154.0
3506.0,686.0
4799.0,877.0
5624.0,5147.0
5141.0,9047.0
3761.0,7673.0
2824.0,3136.0
3331.0,417.0
4476.0,439.0
5349.0,3961.0
4987.0,7876.0
3861.0,7800.0
2932.0,3254.0
3435.0,795.0
4702.0,1074.0
5502.0,5207.0
5040.0,8576.0
3798.0,7191.0
2927.0,3294.0
3538.0,831.0
4893.0,837.0
5581.0,4831.0
4952.0,8349.0
3577.0,7091.0
2853.0,3187.0
3802.0,961.0
5394.0,1368.0
5833.0,5816.0
4689.0,8806.0
3117.0,6055.0
2755.0,2977.0
3849.0,789.0
5465.0,1061.0
5992.0,5601.0
4940.0,9484.0
3218.0,7073.0
2577.0,2947.0
3606.0,252.0
5220.0,666.0
5947.0,4844.0
5174.0,9219.0
3542.0,7933.0
2727.0,3209.0
3433.0,334.0
4829.0,644.0
5562.0,4463.0
5034.0,8151.0
3744.0,7468.0
2900.0,3272.0
3306.0,956.0
4406.0,685.0
5392.0,4451.0
5172.0,8060.0
4091.0,7748.0
3029.0,3423.0
3207.0,1072.0
4350.0,799.0
5401.0,4429.0
5352.0,7917.0
4303.0,7867.0
3446.0,3753.0
3576.0,1604.0
4595.0,1238.0
5621.0,5268.0
5474.0,8284.0
4251.0,7331.0
3130.0,3611.0
3372.0,1539.0
4686.0,1124.0
5606.0,4478.0
5214.0,7454.0
4029.0,7041.0
3020.0,3554.0
3300.0,1549.0
4663.0,1248.0
5786.0,5177.0
5476.0,8472.0
3885.0,7184.0
2782.0,3320.0
3298.0,1081.0
4879.0,1170.0
5890.0,4531.0
5335.0,8173.0
3665.0,7291.0
2709.0,3199.0
3351.0,652.0
5141.0,1220.0
6301.0,5719.0
5592.0,9926.0
3547.0,7746.0
2279.0,2981.0
3019.0,0.0
5141.0,739.0
6515.0,4117.0
5674.0,8982.0
3651.0,8532.0
2317.0,2985.0
2943.0,0.0
5025.0,682.0
6476.0,5052.0
5624.0,9764.0
3546.0,8278.0
2278.0,2926.0
3028.0,0.0
5163.0,914.0
6482.0,4325.0
5817.0,9208.0
3865.0,8800.0
2545.0,3216.0
3056.0,0.0
5005.0,896.0
6522.0,5257.0
5950.0,9778.0
3973.0,8526.0
2508.0,3274.0
3141.0,272.0
5146.0,841.0
6466.0,4220.0
5799.0,8895.0
3798.0,8501.0
2507.0,3234.0
3179.0,106.0
5137.0,1038.0
6529.0,5363.0
5959.0,10098.0
3968.0,8759.0
2458.0,3336.0
3023.0,0.0
5131.0,827.0
6627.0,4169.0
5963.0,8981.0
3718.0,8562.0
2267.0,3146.0
2994.0,49.0
5091.0,710.0
6465.0,4839.0
6152.0,10123.0
4297.0,9653.0
2687.0,3438.0
2835.0,0.0
4680.0,752.0
6564.0,3853.0
6505.0,8986.0
4342.0,9583.0
2354.0,3843.0
2529.0,39.0
4656.0,315.0
6606.0,3715.0
6357.0,9259.0
4160.0,9796.0
2315.0,3410.0
2717.0,10.0
5065.0,455.0
6879.0,4329.0
6305.0,10171.0
3974.0,9892.0
2037.0,3037.0
2533.0,0.0
4955.0,101.0
6817.0,3514.0
6218.0,9143.0
3945.0,9642.0
2298.0,3210.0
3045.0,95.0
5407.0,737.0
6802.0,4887.0
5888.0,10219.0
3741.0,9121.0
2502.0,3158.0
3489.0,0.0
5681.0,1430.0
6735.0,5180.0
5635.0,9259.0
3502.0,7605.0
2407.0,3077.0
3677.0,251.0
5808.0,1575.0
6777.0,5932.0
5613.0,10144.0
3489.0,7733.0
2518.0,3121.0
3738.0,59.0
5770.0,1631.0
6630.0,5238.0
5497.0,9238.0
3468.0,7500.0
2459.0,3063.0
3452.0,35.0
5606.0,1327.0
6806.0,5738.0
5648.0,10252.0
3321.0,7871.0
2253.0,2903.0
3396.0,0.0
5766.0,1190.0
6926.0,4898.0
5762.0,9730.0
3509.0,8417.0
2299.0,2888.0
3272.0,0.0
5548.0,1105.0
6765.0,5062.0
5619.0,9732.0
3462.0,8192.0
2492.0,3045.0
3543.0,125.0
5678.0,1300.0
6799.0,5326.0
5677.0,9983.0
3527.0,8264.0
2369.0,2900.0
3501.0,0.0
5868.0,1276.0
7002.0,5609.0
5753.0,10354.0
3536.0,8317.0
2516.0,2914.0
3747.0,0.0
6037.0,1479.0
7027.0,5867.0
5711.0,10343.0
3393.0,7861.0
2379.0,2651.0
3628.0,0.0
6009.0,1306.0
7145.0,5983.0
5884.0,10829.0
3272.0,8086.0
2101.0,2302.0
3516.0,0.0
6252.0,1124.0
7313.0,5855.0
5712.0,10691.0
3166.0,7958.0
2048.0,2297.0
3352.0,0.0
5924.0,952.0
7198.0,5314.0
5903.0,10529.0
3283.0,8490.0
2049.0,2745.0
3451.0,0.0
6152.0,852.0
7277.0,5467.0
5806.0,10693.0
3257.0,8471.0
2154.0,2690.0
3630.0,0.0
6140.0,862.0
7260.0,5589.0
5913.0,10916.0
3313.0,8640.0
2318.0,2575.0
3729.0,0.0
6161.0,911.0
7054.0,5607.0
5614.0,10554.0
3141.0,8056.0
2202.0,2394.0
3771.0,0.0
6369.0,1278.0
7232.0,6462.0
5716.0,11156.0
3307.0,7993.0
2328.0,2234.0
3814.0,0.0
6354.0,1282.0
7346.0,6272.0
5758.0,11000.0
3233.0,7921.0
2172.0,2247.0
3657.0,0.0
6080.0,921.0
7245.0,5679.0
5977.0,11007.0
3651.0,8979.0
2604.0,2743.0
3736.0,0.0
5867.0,1113.0
7063.0,5350.0
5928.0,10395.0
3731.0,8792.0
2578.0,3187.0
3540.0,0.0
5761.0,1208.0
6807.0,5161.0
5838.0,9738.0
3791.0,8400.0
2794.0,3257.0
3884.0,353.0
5959.0,1486.0
6833.0,5959.0
5557.0,10245.0
3559.0,7857.0
2809.0,3153.0
4085.0,174.0
6111.0,1834.0
6854.0,6083.0
5481.0,9982.0
3590.0,7489.0
2765.0,3132.0
4039.0,60.0
5985.0,1833.0
6642.0,6013.0
5477.0,9901.0
3566.0,7434.0
2874.0,3221.0
4155.0,241.0
6135.0,2205.0
6724.0,6369.0
5499.0,9915.0
3477.0,7288.0
2750.0,3140.0
4206.0,93.0
6164.0,2024.0
6767.0,6238.0
5452.0,9914.0
3544.0,7396.0
2963.0,3210.0
4389.0,200.0
6398.0,2507.0
6801.0,6876.0
5367.0,9971.0
3478.0,7268.0
2931.0,3222.0
4336.0,250.0
6381.0,2034.0
6958.0,6268.0
5451.0,9909.0
3393.0,7215.0
2842.0,3248.0
4214.0,235.0
6243.0,2253.0
7047.0,6582.0
5709.0,10269.0
3636.0,7552.0
2793.0,3332.0
3943.0,95.0
5931.0,1733.0
6749.0,5580.0
5665.0,9431.0
3552.0,7387.0
2684.0,3243.0
4062.0,324.0
6375.0,2155.0
7207.0,7206.0
5835.0,11114.0
3486.0,7499.0
2687.0,2978.0
4160.0,0.0
6368.0,1888.0
7209.0,6059.0
5665.0,10060.0
3344.0,7297.0
2566.0,2952.0
4156.0,0.0
6382.0,1950.0
7160.0,7136.0
5586.0,10988.0
3294.0,7083.0
2489.0,2880.0
4191.0,0.0
6658.0,2040.0
7540.0,6925.0
5915.0,11044.0
3252.0,7374.0
2437.0,2623.0
4148.0,0.0
6747.0,1682.0
7506.0,7012.0
5744.0,11290.0
3003.0,7177.0
2260.0,2502.0
4176.0,0.0
6901.0,1797.0
7644.0,7109.0
5710.0,11230.0
2956.0,7003.0
2331.0,2232.0
4504.0,0.0
7110.0,1985.0
7592.0,7997.0
5625.0,11849.0
3052.0,7030.0
2578.0,2125.0
4552.0,0.0
6933.0,2014.0
7371.0,7146.0
5455.0,10799.0
2953.0,6777.0
2422.0,2249.0
4734.0,0.0
7335.0,2330.0
7577.0,8785.0
5295.0,11954.0
2805.0,6532.0
2535.0,1924.0
4707.0,0.0
7202.0,1914.0
7593.0,7429.0
5315.0,11034.0
2854.0,6602.0
2522.0,1857.0
4739.0,0.0
7320.0,2385.0
7554.0,8965.0
5138.0,11922.0
2693.0,6377.0
2468.0,1775.0
4965.0,0.0
7472.0,1873.0
7316.0,7669.0
4861.0,10833.0
2667.0,6201.0
2785.0,1604.0
5122.0,0.0
7262.0,2658.0
7129.0,9299.0
4881.0,11710.0
2696.0,6099.0
2895.0,1582.0
5128.0,0.0
7143.0,1948.0
7125.0,7839.0
5049.0,11152.0
2956.0,6550.0
3090.0,1688.0
5194.0,0.0
7304.0,2844.0
7195.0,9534.0
4967.0,11865.0
3065.0,6489.0
3467.0,1868.0
5479.0,0.0
7025.0,2144.0
6728.0,7709.0
4777.0,10506.0
3073.0,6328.0
3387.0,2001.0
5603.0,213.0
7303.0,3427.0
6911.0,9954.0
4683.0,11382.0
2858.0,5804.0
3329.0,1623.0
5620.0,0.0
7480.0,2113.0
7074.0,8876.0
4829.0,11768.0
2923.0,6262.0
3012.0,1356.0
5349.0,0.0
7477.0,2577.0
7247.0,9382.0
4878.0,11867.0
2638.0,6044.0
2858.0,1159.0
5370.0,0.0
7629.0,2030.0
7251.0,9029.0
4691.0,11866.0
2490.0,5754.0
2998.0,931.0
5642.0,0.0
7689.0,2867.0
7139.0,10144.0
4490.0,11891.0
2499.0,5583.0
3065.0,918.0
5693.0,0.0
7854.0,2062.0
7211.0,9617.0
4502.0,12189.0
2474.0,5457.0
3148.0,855.0
5841.0,0.0
7923.0,3065.0
7287.0,10684.0
4638.0,12377.0
2473.0,5414.0
3092.0,755.0
5832.0,0.0
7975.0,2180.0
7235.0,9666.0
4543.0,12113.0
2420.0,5377.0
3058.0,692.0
5872.0,0.0
8107.0,3370.0
7371.0,11073.0
4512.0,12299.0
2239.0,4720.0
3035.0,369.0
6049.0,0.0
8129.0,2906.0
7310.0,10552.0
4424.0,12158.0
2442.0,4441.0
3135.0,172.0
5861.0,0.0
8038.0,3887.0
7577.0,11824.0
4869.0,12942.0
2704.0,4886.0
3218.0,71.0
5739.0,0.0
7726.0,2253.0
7280.0,9818.0
4781.0,12498.0
2671.0,5452.0
3066.0,543.0
5622.0,0.0
7823.0,2921.0
7382.0,10679.0
4765.0,12663.0
2694.0,5670.0
3206.0,914.0
5753.0,0.0
7733.0,2025.0
7137.0,9188.0
4680.0,11963.0
2816.0,5919.0
3530.0,1587.0
5927.0,0.0
7692.0,3369.0
7053.0,10272.0
4667.0,11686.0
2879.0,5658.0
3570.0,1995.0
5975.0,0.0
7667.0,2237.0
7011.0,9097.0
4600.0,11576.0
2849.0,5514.0
3429.0,1949.0
6061.0,83.0
7973.0,3637.0
7369.0,11014.0
4685.0,12182.0
2603.0,5306.0
3313.0,1473.0
5944.0,0.0
8003.0,1819.0
7462.0,9480.0
4890.0,12687.0
2705.0,5974.0
3176.0,1384.0
5887.0,0.0
7981.0,3083.0
7405.0,10224.0
4831.0,12104.0
2810.0,6099.0
3210.0,1622.0
5683.0,0.0
7858.0,1711.0
7368.0,8820.0
4820.0,12053.0
2932.0,6238.0
3334.0,1938.0
5666.0,17.0
7652.0,3098.0
7308.0,9783.0
4974.0,11803.0
2911.0,6338.0
3250.0,2077.0
5616.0,0.0
7645.0,1649.0
7531.0,8647.0
5115.0,12257.0
2889.0,6355.0
3127.0,1816.0
5670.0,0.0
7865.0,3081.0
7533.0,10186.0
4946.0,12167.0
2848.0,6164.0
3227.0,1539.0
5688.0,0.0
7743.0,1606.0
7446.0,8967.0
5081.0,12550.0
2988.0,6347.0
3471.0,1448.0
6128.0,421.0
8052.0,3692.0
7379.0,10835.0
4737.0,11976.0
2747.0,5819.0
3544.0,1221.0
6260.0,0.0
8318.0,2664.0
7436.0,10406.0
4635.0,12481.0
2560.0,5165.0
3439.0,674.0
6341.0,0.0
8224.0,4022.0
7410.0,11649.0
4594.0,12325.0
2580.0,4750.0
3332.0,162.0
6161.0,0.0
8186.0,3460.0
7452.0,11062.0
4751.0,12477.0
2737.0,4682.0
3363.0,0.0
6001.0,0.0
8125.0,4270.0
7494.0,11896.0
4713.0,12443.0
2588.0,4498.0
3177.0,0.0
5960.0,0.0
8151.0,3369.0
7684.0,11098.0
4901.0,12754.0
2708.0,4552.0
3180.0,0.0
5941.0,0.0
8071.0,4103.0
7725.0,11883.0
5073.0,13005.0
2854.0,4908.0
3253.0,0.0
5802.0,0.0
8261.0,3203.0
7950.0,11269.0
5085.0,13299.0
2682.0,4812.0
3036.0,0.0
5764.0,0.0
8211.0,3724.0
7935.0,11443.0
5199.0,13054.0
2817.0,5137.0
3083.0,0.0
5786.0,0.0
8311.0,3166.0
8099.0,11440.0
5298.0,13708.0
2797.0,5188.0
3024.0,0.0
5667.0,0.0
8230.0,3234.0
8195.0,11181.0
5551.0,13662.0
2823.0,5618.0
2822.0,0.0
5408.0,0.0
8182.0,2554.0
8311.0,10627.0
5805.0,14066.0
3074.0,6378.0
2598.0,57.0
5102.0,0.0
7919.0,2099.0
8202.0,9653.0
5779.0,13517.0
3155.0,6913.0
3046.0,716.0
5374.0,0.0
7787.0,2269.0
8000.0,9956.0
5794.0,13681.0
3251.0,7074.0
3003.0,1285.0
5355.0,0.0
7898.0,2205.0
8016.0,9064.0
5511.0,12550.0
2898.0,6640.0
2830.0,1037.0
5439.0,0.0
8159.0,2256.0
8166.0,10587.0
5515.0,14022.0
2873.0,6577.0
2816.0,472.0
5555.0,0.0
8437.0,2379.0
8389.0,10298.0
5567.0,13686.0
2889.0,6629.0
3031.0,327.0
5693.0,0.0
8291.0,2394.0
8309.0,10815.0
5630.0,14255.0
2910.0,6716.0
3041.0,369.0
5784.0,0.0
8349.0,2434.0
8354.0,10394.0
5629.0,13797.0
2924.0,6687.0
2989.0,373.0
5722.0,0.0
8446.0,2532.0
8182.0,10637.0
5418.0,13719.0
2821.0,6555.0
3102.0,345.0
5842.0,0.0
8260.0,2544.0
7950.0,10230.0
5401.0,13295.0
3023.0,6754.0
3142.0,518.0
5940.0,0.0
8379.0,2780.0
8111.0,10977.0
5573.0,13962.0
2808.0,6699.0
2779.0,333.0
5624.0,0.0
8632.0,2315.0
8621.0,10323.0
5612.0,13816.0
2595.0,6623.0
2734.0,222.0
5712.0,0.0
8748.0,2630.0
8670.0,11203.0
5555.0,14340.0
2572.0,6573.0
2763.0,211.0
5836.0,0.0
8892.0,2299.0
8696.0,10660.0
5380.0,13937.0
2522.0,6423.0
2807.0,221.0
5998.0,0.0
8849.0,2572.0
8480.0,11184.0
5606.0,14418.0
2979.0,6909.0
3184.0,628.0
5903.0,0.0
8569.0,2346.0
8482.0,10264.0
5613.0,13727.0
2986.0,6862.0
3166.0,926.0
5914.0,0.0
8358.0,2583.0
8193.0,10373.0
5410.0,13392.0
2983.0,6649.0
3404.0,1112.0
6141.0,0.0
8512.0,2898.0
8072.0,10862.0
5261.0,13389.0
2947.0,6340.0
3445.0,829.0
6105.0,0.0
8462.0,2822.0
7960.0,10772.0
5175.0,13277.0
2914.0,6155.0
3515.0,663.0
6327.0,0.0
8808.0,3535.0
8213.0,12111.0
5222.0,13986.0
2742.0,5857.0
3254.0,4.0
6334.0,0.0
8851.0,2701.0
8272.0,11357.0
5159.0,13999.0
2772.0,6030.0
3333.0,0.0
6293.0,0.0
8623.0,3260.0
8145.0,11619.0
5290.0,13849.0
2894.0,6126.0
3473.0,195.0
6334.0,0.0
8748.0,3064.0
8178.0,11551.0
5261.0,13940.0
2889.0,5864.0
3252.0,0.0
6399.0,0.0
8951.0,3557.0
8381.0,12297.0
5250.0,14150.0
2787.0,5813.0
3467.0,0.0
6457.0,0.0
8693.0,2862.0
8082.0,11216.0
5298.0,13820.0
3084.0,6210.0
3733.0,396.0
6563.0,58.0
8803.0,3994.0
8173.0,12432.0
5046.0,13616.0
2683.0,5418.0
3312.0,0.0
6190.0,0.0
8833.0,2628.0
8484.0,11540.0
5344.0,14400.0
2714.0,5878.0
3198.0,0.0
6436.0,28.0
9174.0,3745.0
8625.0,12669.0
5318.0,14378.0
2723.0,6006.0
3131.0,0.0
6291.0,0.0
8929.0,2012.0
8578.0,10845.0
5414.0,14415.0
2805.0,6396.0
3348.0,0.0
6420.0,198.0
9046.0,3905.0
8490.0,12574.0
5275.0,14096.0
2670.0,5902.0
3338.0,0.0
6623.0,0.0
9148.0,2843.0
8290.0,11505.0
5032.0,13806.0
2560.0,5429.0
3389.0,0.0
6790.0,0.0
9387.0,4700.0
8460.0,13596.0
4883.0,13899.0
2291.0,4581.0
3272.0,0.0
6748.0,0.0
9434.0,3012.0
8615.0,12071.0
4987.0,14170.0
2223.0,4908.0
3192.0,0.0
6935.0,0.0
9689.0,4552.0
8613.0,13597.0
4816.0,13941.0
2074.0,4455.0
3187.0,0.0
6981.0,0.0
9749.0,3435.0
8496.0,12375.0
4556.0,13596.0
2078.0,4186.0
3326.0,0.0
7215.0,0.0
10012.0,5586.0
8600.0,14638.0
4412.0,13560.0
1782.0,3358.0
3290.0,0.0
7463.0,0.0
10114.0,4125.0
8521.0,13094.0
4468.0,13541.0
1951.0,3437.0
3386.0,0.0
7234.0,0.0
9866.0,5378.0
8510.0,14332.0
4676.0,13730.0
1886.0,3857.0
3175.0,0.0
7410.0,0.0
10217.0,3995.0
8683.0,13138.0
4459.0,13690.0
1695.0,3695.0
3118.0,0.0
7473.0,0.0
10474.0,5439.0
8895.0,14822.0
4264.0,13715.0
1363.0,3108.0
2780.0,0.0
7420.0,0.0
10705.0,3782.0
9206.0,13516.0
4305.0,14123.0
1313.0,3019.0
2705.0,0.0
7428.0,0.0
10818.0,5145.0
9556.0,15269.0
4567.0,14799.0
1284.0,3381.0
2586.0,0.0
7519.0,0.0
10950.0,3093.0
9579.0,13248.0
4693.0,14968.0
1271.0,3783.0
2597.0,0.0
7334.0,0.0
10951.0,4535.0
9533.0,14639.0
4596.0,14800.0
1210.0,3826.0
2525.0,0.0
7274.0,0.0
10740.0,2636.0
9519.0,12743.0
4735.0,14954.0
1422.0,3982.0
2673.0,0.0
7303.0,0.0
10695.0,4720.0
9629.0,14933.0
4999.0,15336.0
1467.0,4107.0
2471.0,0.0
7108.0,0.0
10631.0,2353.0
9453.0,12014.0
5058.0,14867.0
1638.0,4447.0
2491.0,0.0
7031.0,0.0
10633.0,4640.0
9481.0,14713.0
4973.0,15190.0
1506.0,4100.0
2571.0,0.0
7242.0,0.0
10680.0,2514.0
9538.0,12656.0
5023.0,15337.0
1733.0,4247.0
2790.0,0.0
7207.0,0.0
10678.0,4836.0
9525.0,14950.0
5100.0,15398.0
1789.0,4317.0
3070.0,0.0
7577.0,0.0
10618.0,3137.0
9048.0,12715.0
4584.0,14318.0
1813.0,3788.0
3254.0,0.0
7594.0,0.0
10481.0,5895.0
8809.0,15292.0
4534.0,14079.0
1783.0,3098.0
3405.0,0.0
7870.0,0.0
10544.0,4532.0
8902.0,14026.0
4532.0,14178.0
1852.0,2647.0
3440.0,0.0
7725.0,0.0
10460.0,6132.0
8939.0,15647.0
4604.0,14271.0
1776.0,2762.0
3244.0,0.0
7596.0,0.0
10527.0,4006.0
9018.0,13600.0
4687.0,14453.0
1620.0,2953.0
3171.0,0.0
7724.0,0.0
10791.0,6065.0
9044.0,15673.0
4453.0,14209.0
1428.0,2477.0
3249.0,0.0
8029.0,0.0
10990.0,4902.0
9137.0,14631.0
4259.0,14112.0
1281.0,1628.0
3313.0,0.0
8196.0,0.0
11084.0,6955.0
9196.0,16727.0
4324.0,14216.0
1388.0,1640.0
3207.0,0.0
8101.0,0.0
11134.0,4799.0
9267.0,14638.0
4407.0,14346.0
1378.0,1869.0
3233.0,0.0
8355.0,0.0
11380.0,7263.0
9262.0,17097.0
4214.0,14124.0
1291.0,1329.0
3441.0,0.0
8386.0,0.0
11134.0,5274.0
9087.0,14921.0
4288.0,14007.0
1590.0,1610.0
3575.0,0.0
8336.0,0.0
11090.0,7496.0
8835.0,16867.0
4091.0,13518.0
1523.0,1201.0
3681.0,0.0
8260.0,0.0
10954.0,5790.0
9142.0,15492.0
4363.0,14153.0
1506.0,1261.0
3443.0,0.0
8194.0,0.0
11044.0,6846.0
9213.0,16647.0
4307.0,14196.0
1346.0,1665.0
3313.0,0.0
8116.0,0.0
10843.0,4654.0
8908.0,14146.0
4250.0,13810.0
1566.0,2026.0
3549.0,0.0
8209.0,0.0
10833.0,7353.0
9035.0,16984.0
4385.0,14096.0
1565.0,1714.0
3620.0,0.0
8463.0,0.0
11203.0,5549.0
9005.0,15130.0
4173.0,13830.0
1574.0,1241.0
3729.0,0.0
8631.0,0.0
11151.0,8114.0
9040.0,17746.0
4321.0,14037.0
1478.0,880.0
3554.0,0.0
8655.0,0.0
11574.0,6023.0
9273.0,15908.0
4240.0,14185.0
1417.0,614.0
3421.0,0.0
8382.0,0.0
11442.0,7512.0
9332.0,17440.0
4385.0,14373.0
1490.0,1095.0
3568.0,0.0
8522.0,0.0
11149.0,5606.0
8947.0,15129.0
4187.0,13746.0
1551.0,1056.0
3531.0,0.0
8141.0,0.0
10920.0,7298.0
9150.0,17036.0
4652.0,14486.0
2001.0,1715.0
3589.0,0.0
7973.0,0.0
10934.0,5106.0
9406.0,15132.0
4818.0,14960.0
1735.0,2209.0
3296.0,0.0
7849.0,0.0
10880.0,5775.0
9472.0,15863.0
4944.0,15132.0
1745.0,2716.0
3229.0,0.0
7813.0,0.0
10833.0,4361.0
9455.0,14420.0
5134.0,15309.0
2156.0,3292.0
3465.0,0.0
7753.0,0.0
10716.0,5710.0
9522.0,15840.0
5286.0,15536.0
2177.0,3482.0
3398.0,0.0
7763.0,0.0
10811.0,4139.0
9581.0,14340.0
5204.0,15537.0
1823.0,3459.0
3091.0,0.0
7694.0,0.0
10942.0,4967.0
9709.0,15312.0
5228.0,15705.0
1846.0,3957.0
3181.0,0.0
7747.0,0.0
11046.0,3811.0
9664.0,14103.0
4993.0,15397.0
1751.0,3700.0
3305.0,0.0
7974.0,0.0
10946.0,5493.0
9375.0,15468.0
4976.0,15059.0
2193.0,3647.0
3642.0,0.0
7969.0,0.0
10905.0,4970.0
9453.0,14999.0
5157.0,15302.0
2191.0,2956.0
3450.0,0.0
7716.0,0.0
10751.0,5461.0
9453.0,15510.0
5060.0,15237.0
2033.0,3291.0
3436.0,0.0
7944.0,0.0
10941.0,4881.0
9568.0,15045.0
5031.0,15339.0
1981.0,3007.0
3443.0,0.0
7964.0,0.0
11230.0,5902.0
9762.0,16248.0
5113.0,15587.0
1938.0,2884.0
3434.0,0.0
8201.0,0.0
11366.0,5167.0
9647.0,15390.0
4908.0,15247.0
1877.0,2647.0
3620.0,0.0
8405.0,0.0
11430.0,6675.0
9566.0,16841.0
4614.0,14892.0
1783.0,1880.0
3815.0,0.0
8637.0,0.0
11289.0,6183.0
9098.0,15841.0
4527.0,14285.0
1980.0,1738.0
4032.0,0.0
8624.0,0.0
11113.0,7578.0
9044.0,17186.0
4466.0,14166.0
2024.0,1823.0
4211.0,0.0
8896.0,0.0
11303.0,6897.0
9050.0,16471.0
4325.0,13955.0
1761.0,1482.0
3973.0,0.0
8685.0,0.0
11247.0,7109.0
9161.0,16810.0
4547.0,14336.0
1919.0,1943.0
3843.0,0.0
8419.0,0.0
11204.0,6048.0
9547.0,16171.0
4887.0,15114.0
2046.0,2458.0
3784.0,0.0
8368.0,0.0
11080.0,6021.0
9319.0,15912.0
4817.0,14804.0
2035.0,2808.0
4029.0,0.0
8576.0,0.0
11146.0,6434.0
9219.0,16213.0
4579.0,14442.0
2109.0,2517.0
4197.0,0.0
8715.0,0.0
11246.0,6937.0
9199.0,16700.0
4536.0,14371.0
1829.0,2155.0
3787.0,0.0
8685.0,0.0
11658.0,6476.0
9477.0,16549.0
4480.0,14601.0
1694.0,2043.0
3911.0,0.0
8894.0,0.0
11722.0,7065.0
9428.0,17069.0
4223.0,14243.0
1637.0,1834.0
4079.0,0.0
9177.0,0.0
11669.0,7147.0
9233.0,16936.0
4321.0,14114.0
1687.0,1672.0
3971.0,0.0
8839.0,0.0
11621.0,6934.0
9495.0,17025.0
4604.0,14743.0
1817.0,2101.0
3875.0,0.0
8917.0,0.0
11603.0,6514.0
9518.0,16620.0
4694.0,14868.0
1928.0,2567.0
3900.0,0.0
8649.0,0.0
11539.0,6209.0
9655.0,16448.0
4688.0,14999.0
1668.0,2524.0
3564.0,0.0
8692.0,0.0
11983.0,6339.0
9809.0,16744.0
4527.0,14976.0
1515.0,2438.0
3590.0,0.0
8732.0,0.0
11723.0,5762.0
9757.0,16111.0
4622.0,15003.0
1707.0,2627.0
3926.0,0.0
8984.0,0.0
11802.0,7117.0
9594.0,17311.0
4512.0,14758.0
1548.0,2290.0
3854.0,0.0
9164.0,0.0
12077.0,6458.0
9626.0,16700.0
4518.0,14804.0
1790.0,2221.0
4028.0,0.0
9052.0,0.0
11700.0,7053.0
9432.0,17085.0
4538.0,14602.0
2002.0,2634.0
4178.0,0.0
8817.0,0.0
11529.0,6207.0
9386.0,16181.0
4711.0,14741.0
2194.0,2906.0
4398.0,0.0
8994.0,0.0
11587.0,7526.0
9283.0,17373.0
4347.0,14234.0
1957.0,2622.0
4283.0,0.0
8946.0,0.0
11516.0,6091.0
9411.0,16078.0
4716.0,14763.0
2207.0,2970.0
4289.0,0.0
8649.0,0.0
11118.0,6583.0
9201.0,16360.0
4856.0,14733.0
2456.0,3248.0
4395.0,0.0
8700.0,0.0
11101.0,6408.0
