agg_orders_level_0,agg_orders_level_1
1935.0,3081.0
846.0,2196.0
1842.0,1694.0
2968.0,1446.0
3537.0,2396.0
4459.0,4896.0
4798.0,8068.0
6750.0,12430.0
7438.0,15366.0
6575.0,14866.0
3470.0,8478.0
1893.0,5334.0
892.0,216.0
1953.0,0.0
3087.0,0.0
3634.0,0.0
4466.0,0.0
4777.0,0.0
6719.0,0.0
7468.0,794.0
6589.0,4725.0
3458.0,6842.0
1896.0,7839.0
898.0,3772.0
1956.0,1945.0
3093.0,0.0
3608.0,289.0
4497.0,1957.0
4868.0,4099.0
6886.0,8682.0
7585.0,12459.0
6609.0,16015.0
3341.0,12633.0
1729.0,7916.0
859.0,4267.0
1893.0,0.0
3025.0,0.0
3573.0,0.0
4501.0,0.0
4820.0,0.0
6798.0,0.0
7470.0,0.0
6577.0,2720.0
3359.0,3219.0
1848.0,4452.0
837.0,2319.0
1867.0,1406.0
3025.0,606.0
3622.0,1082.0
4565.0,3057.0
4892.0,7188.0
6859.0,12958.0
7531.0,17335.0
6609.0,17546.0
3446.0,10707.0
1808.0,6219.0
857.0,0.0
1919.0,0.0
3078.0,0.0
3732.0,0.0
4755.0,0.0
5188.0,0.0
7132.0,0.0
7733.0,0.0
6573.0,2354.0
3251.0,3257.0
1693.0,4810.0
912.0,3108.0
2006.0,1759.0
3162.0,178.0
3766.0,1047.0
4716.0,4282.0
5161.0,8278.0
7126.0,13707.0
7772.0,17149.0
6632.0,17115.0
3286.0,7787.0
1693.0,7052.0
930.0,702.0
2027.0,0.0
3163.0,0.0
3746.0,0.0
4667.0,0.0
5103.0,0.0
7043.0,0.0
7686.0,0.0
6557.0,3207.0
3322.0,3671.0
1795.0,4726.0
924.0,2188.0
2022.0,1217.0
3150.0,719.0
3713.0,1208.0
4548.0,2877.0
5051.0,7031.0
6997.0,12977.0
7762.0,17415.0
6679.0,17666.0
3380.0,11322.0
1689.0,5136.0
930.0,0.0
2042.0,0.0
3185.0,0.0
3741.0,0.0
4610.0,0.0
5194.0,0.0
7143.0,0.0
7946.0,0.0
6786.0,1935.0
3322.0,4575.0
1570.0,6000.0
973.0,4773.0
2111.0,2054.0
3233.0,441.0
3797.0,1552.0
4714.0,4313.0
5359.0,7971.0
7337.0,12454.0
8036.0,14986.0
6753.0,14824.0
3246.0,8307.0
1570.0,7325.0
1005.0,3504.0
2137.0,0.0
3278.0,0.0
3836.0,0.0
4680.0,0.0
5303.0,0.0
7338.0,0.0
8071.0,0.0
6786.0,3620.0
3329.0,4228.0
1554.0,5627.0
1002.0,2744.0
2121.0,1548.0
3255.0,608.0
3772.0,639.0
4619.0,2141.0
5211.0,5802.0
7283.0,12588.0
8049.0,18473.0
6844.0,19688.0
3339.0,12782.0
1546.0,5639.0
1005.0,0.0
2159.0,0.0
3308.0,0.0
3789.0,0.0
4607.0,0.0
5139.0,0.0
7191.0,0.0
8019.0,0.0
6875.0,1904.0
3338.0,2402.0
1630.0,3796.0
1022.0,2664.0
2209.0,2241.0
3348.0,1613.0
3904.0,2538.0
4726.0,4708.0
5315.0,8275.0
7310.0,13427.0
8126.0,17475.0
6860.0,16630.0
3361.0,8889.0
1685.0,6072.0
1082.0,0.0
2319.0,0.0
3433.0,0.0
4032.0,0.0
4828.0,0.0
5545.0,0.0
7480.0,0.0
8242.0,1001.0
6771.0,4924.0
3254.0,6429.0
1558.0,6821.0
1091.0,2792.0
2323.0,1564.0
3429.0,0.0
4028.0,212.0
4766.0,2047.0
5449.0,4668.0
7376.0,11007.0
8137.0,17061.0
6729.0,19502.0
3333.0,13852.0
1605.0,7166.0
1064.0,599.0
2294.0,0.0
3426.0,0.0
3997.0,0.0
4758.0,0.0
5363.0,0.0
7306.0,0.0
8125.0,0.0
6765.0,2818.0
3355.0,3293.0
1614.0,4700.0
1058.0,2675.0
2298.0,1828.0
3432.0,1113.0
4013.0,1840.0
4791.0,3713.0
5406.0,7861.0
7378.0,13789.0
8205.0,18326.0
6840.0,17873.0
3351.0,11014.0
1567.0,6025.0
1061.0,0.0
2339.0,0.0
3497.0,0.0
4172.0,0.0
5048.0,0.0
5700.0,0.0
7568.0,0.0
8326.0,366.0
6719.0,2695.0
3210.0,4206.0
1598.0,5258.0
1126.0,3409.0
2423.0,1891.0
3539.0,265.0
4207.0,1423.0
5027.0,4610.0
5765.0,8850.0
7627.0,14144.0
8342.0,18536.0
6653.0,17545.0
3167.0,8648.0
1621.0,7051.0
1187.0,172.0
2483.0,0.0
3544.0,0.0
4153.0,0.0
4893.0,0.0
5786.0,0.0
7641.0,0.0
8379.0,159.0
6673.0,3393.0
3187.0,4373.0
1579.0,5613.0
1198.0,3148.0
2491.0,1643.0
3533.0,434.0
4104.0,1157.0
4832.0,2920.0
5786.0,7568.0
7676.0,14330.0
8400.0,19844.0
6704.0,18933.0
3163.0,12226.0
1514.0,5455.0
1193.0,0.0
2500.0,0.0
3565.0,0.0
4159.0,0.0
4886.0,0.0
5833.0,0.0
7721.0,0.0
8498.0,72.0
6767.0,2318.0
3155.0,2699.0
1541.0,3978.0
1256.0,2636.0
2581.0,2283.0
3626.0,1736.0
4239.0,3019.0
5005.0,5426.0
6096.0,9721.0
7956.0,14941.0
8622.0,18877.0
6714.0,16517.0
3068.0,8638.0
1427.0,4519.0
1235.0,0.0
2595.0,0.0
3658.0,0.0
4314.0,0.0
5086.0,0.0
6188.0,0.0
8008.0,0.0
8666.0,383.0
6667.0,4072.0
2971.0,7083.0
1327.0,7817.0
1218.0,4673.0
2570.0,1233.0
3646.0,125.0
4311.0,1359.0
5059.0,3353.0
6060.0,7321.0
7846.0,12270.0
8545.0,16698.0
6631.0,15503.0
3033.0,12629.0
1397.0,7498.0
1213.0,2676.0
2570.0,0.0
3644.0,0.0
4352.0,0.0
5122.0,0.0
6100.0,0.0
7845.0,0.0
8521.0,428.0
6583.0,2284.0
3091.0,3244.0
1440.0,4056.0
1232.0,2719.0
2585.0,2079.0
3678.0,1303.0
4433.0,2772.0
5245.0,5723.0
6317.0,10481.0
8103.0,15410.0
8699.0,19948.0
6614.0,16241.0
3050.0,9165.0
1404.0,4232.0
1302.0,0.0
2684.0,0.0
3730.0,0.0
4489.0,0.0
5274.0,0.0
6481.0,0.0
8190.0,0.0
8720.0,2534.0
6501.0,5929.0
2968.0,6548.0
1381.0,5175.0
1351.0,1393.0
2757.0,1236.0
3769.0,685.0
4525.0,2393.0
5249.0,4621.0
6488.0,8371.0
8143.0,12250.0
8662.0,17924.0
6403.0,16446.0
2957.0,13667.0
1397.0,4444.0
1312.0,0.0
2728.0,0.0
3759.0,0.0
4524.0,0.0
5290.0,0.0
6478.0,0.0
8165.0,0.0
8678.0,1190.0
6427.0,4514.0
2887.0,6487.0
1362.0,6439.0
1269.0,3216.0
2670.0,1291.0
3748.0,0.0
4578.0,1287.0
5409.0,3563.0
6573.0,8247.0
8255.0,13760.0
8733.0,19971.0
6412.0,18062.0
2902.0,12746.0
1279.0,6662.0
1293.0,0.0
2707.0,0.0
3789.0,0.0
4616.0,0.0
5504.0,0.0
6732.0,0.0
8450.0,0.0
8912.0,492.0
6503.0,2686.0
2815.0,3803.0
1296.0,4372.0
1374.0,2760.0
2801.0,1518.0
3846.0,788.0
4645.0,2867.0
5494.0,6345.0
6837.0,12027.0
8514.0,17590.0
8924.0,21304.0
6419.0,15861.0
2736.0,8332.0
1268.0,3452.0
1367.0,0.0
2765.0,0.0
3817.0,0.0
4627.0,0.0
5492.0,0.0
6888.0,0.0
8610.0,0.0
8993.0,1858.0
6473.0,5128.0
2750.0,5772.0
1139.0,4798.0
1348.0,1700.0
2756.0,942.0
3793.0,338.0
4599.0,459.0
5459.0,3055.0
6826.0,9486.0
8553.0,17130.0
8949.0,22279.0
6472.0,20859.0
2754.0,11055.0
1189.0,1977.0
1350.0,0.0
2774.0,0.0
3829.0,0.0
4647.0,0.0
5488.0,0.0
6858.0,0.0
8553.0,0.0
9010.0,554.0
6523.0,2386.0
2843.0,4878.0
1237.0,5306.0
1415.0,4030.0
2884.0,1786.0
3899.0,1422.0
4713.0,3467.0
5579.0,6673.0
7055.0,10771.0
8792.0,14920.0
9203.0,18783.0
6530.0,15037.0
2674.0,8599.0
1219.0,6712.0
1486.0,0.0
2960.0,0.0
3978.0,0.0
4745.0,0.0
5509.0,0.0
7017.0,0.0
8786.0,0.0
9211.0,3500.0
6507.0,6731.0
2680.0,7878.0
1135.0,5248.0
1476.0,1856.0
2948.0,986.0
3964.0,0.0
4716.0,0.0
5495.0,2207.0
7046.0,6902.0
8800.0,15057.0
9210.0,22355.0
6518.0,22023.0
2700.0,14717.0
1128.0,2544.0
1436.0,0.0
2897.0,0.0
3906.0,0.0
4665.0,0.0
5456.0,0.0
7005.0,0.0
8763.0,0.0
9233.0,446.0
6624.0,3380.0
2775.0,3975.0
1173.0,4452.0
1491.0,2258.0
2962.0,1320.0
3938.0,1322.0
4699.0,3015.0
5457.0,6074.0
7114.0,11926.0
8847.0,18338.0
9308.0,21056.0
6633.0,16938.0
2768.0,9146.0
1176.0,1547.0
1614.0,0.0
3116.0,0.0
4052.0,0.0
4777.0,0.0
5507.0,0.0
7310.0,0.0
9078.0,0.0
9393.0,2478.0
6494.0,5929.0
2595.0,8489.0
1144.0,6880.0
1699.0,3896.0
3224.0,414.0
4119.0,283.0
4847.0,719.0
5488.0,3293.0
7366.0,8861.0
9116.0,15556.0
9344.0,20105.0
6326.0,20075.0
2605.0,8763.0
1134.0,7140.0
1676.0,280.0
3179.0,0.0
4090.0,0.0
4850.0,0.0
5517.0,0.0
7419.0,0.0
9114.0,0.0
9362.0,1081.0
6334.0,4035.0
2597.0,6133.0
1044.0,5826.0
1622.0,3118.0
3120.0,900.0
4055.0,705.0
4850.0,2510.0
5567.0,5253.0
7338.0,10368.0
9060.0,17039.0
9296.0,20789.0
6324.0,17338.0
2603.0,11256.0
1140.0,5329.0
1670.0,0.0
3173.0,0.0
4108.0,0.0
4948.0,0.0
5654.0,0.0
7520.0,0.0
9212.0,0.0
9386.0,2511.0
6267.0,4531.0
2583.0,5168.0
1119.0,3491.0
1730.0,1966.0
3263.0,1487.0
4171.0,1218.0
5081.0,2016.0
5744.0,5302.0
7818.0,12027.0
9456.0,19500.0
9558.0,23612.0
6184.0,19770.0
2528.0,6904.0
894.0,714.0
1779.0,0.0
3317.0,0.0
4214.0,0.0
5057.0,0.0
5700.0,0.0
7786.0,0.0
9463.0,0.0
9541.0,2114.0
6179.0,5848.0
2501.0,8284.0
890.0,6755.0
1765.0,2823.0
3288.0,0.0
4187.0,568.0
4997.0,2423.0
5642.0,4686.0
7720.0,10189.0
9398.0,15766.0
9535.0,20474.0
6196.0,17439.0
2503.0,12079.0
905.0,6127.0
1759.0,0.0
3295.0,0.0
4200.0,0.0
5009.0,0.0
5644.0,0.0
7789.0,0.0
9514.0,0.0
9693.0,2274.0
6321.0,4097.0
2459.0,5668.0
765.0,3834.0
1769.0,2471.0
3319.0,1259.0
4225.0,956.0
5126.0,1599.0
5780.0,5139.0
8021.0,12369.0
9687.0,20081.0
9828.0,25137.0
6302.0,19711.0
2445.0,8241.0
703.0,0.0
1844.0,0.0
3413.0,0.0
4293.0,0.0
5208.0,0.0
5820.0,0.0
8130.0,0.0
9793.0,0.0
9808.0,3549.0
6172.0,6149.0
2451.0,7979.0
713.0,4803.0
1848.0,1974.0
3414.0,429.0
4276.0,625.0
5095.0,2572.0
5703.0,4903.0
8046.0,9751.0
9763.0,17037.0
9873.0,23477.0
6319.0,17920.0
2446.0,14835.0
712.0,605.0
1830.0,0.0
3399.0,0.0
4271.0,0.0
5034.0,0.0
5637.0,0.0
7943.0,0.0
9728.0,0.0
9883.0,2199.0
6412.0,5067.0
2418.0,6354.0
690.0,4505.0
1842.0,2154.0
3408.0,409.0
4291.0,42.0
5082.0,404.0
5678.0,4652.0
8004.0,12769.0
9764.0,21726.0
9952.0,26287.0
6489.0,22683.0
2457.0,8257.0
732.0,0.0
1910.0,0.0
3503.0,0.0
4376.0,0.0
5260.0,0.0
5848.0,0.0
8224.0,0.0
9942.0,0.0
9955.0,1118.0
6269.0,3115.0
2464.0,5201.0
767.0,4510.0
1946.0,3031.0
3543.0,1153.0
4396.0,1348.0
5293.0,3912.0
5951.0,7440.0
8388.0,14184.0
10072.0,20612.0
9966.0,24437.0
6154.0,15959.0
2296.0,9049.0
778.0,691.0
1981.0,0.0
3577.0,0.0
4395.0,0.0
5281.0,0.0
5884.0,0.0
8360.0,0.0
10022.0,0.0
9878.0,3224.0
6021.0,5697.0
2292.0,6897.0
765.0,4103.0
1964.0,1360.0
3552.0,492.0
4378.0,259.0
5263.0,962.0
5831.0,4872.0
8272.0,13070.0
9961.0,21669.0
9891.0,26260.0
6102.0,22120.0
2364.0,8038.0
787.0,0.0
1993.0,0.0
3588.0,0.0
4413.0,0.0
5329.0,0.0
5958.0,0.0
8492.0,0.0
10147.0,0.0
9974.0,1045.0
6039.0,3262.0
2247.0,5389.0
826.0,4830.0
2070.0,3328.0
3689.0,1413.0
4480.0,2271.0
5518.0,4819.0
6185.0,7832.0
8770.0,13614.0
10354.0,19914.0
9964.0,22931.0
5777.0,15209.0
2181.0,9365.0
856.0,1235.0
2123.0,0.0
3753.0,0.0
4537.0,0.0
5502.0,0.0
6078.0,0.0
8657.0,0.0
10287.0,398.0
9924.0,5256.0
5803.0,7467.0
2202.0,8265.0
877.0,3551.0
2127.0,1391.0
3761.0,534.0
4518.0,341.0
5515.0,492.0
6089.0,3667.0
8731.0,11333.0
10254.0,20665.0
9865.0,26804.0
5684.0,23120.0
2218.0,9646.0
868.0,0.0
2089.0,0.0
3705.0,0.0
4474.0,0.0
5481.0,0.0
6119.0,0.0
8789.0,0.0
10300.0,0.0
9915.0,1171.0
5728.0,3210.0
2162.0,5237.0
869.0,4595.0
2096.0,3171.0
3735.0,1648.0
4503.0,2885.0
5667.0,5593.0
6342.0,8420.0
9054.0,13846.0
10461.0,19504.0
9913.0,21872.0
5532.0,14694.0
2146.0,9289.0
905.0,994.0
2155.0,0.0
3789.0,0.0
4578.0,0.0
5850.0,0.0
6602.0,0.0
9317.0,0.0
10596.0,1027.0
9825.0,7465.0
5264.0,9094.0
2099.0,9584.0
933.0,3369.0
2207.0,1654.0
3821.0,519.0
4547.0,53.0
5741.0,0.0
6564.0,3152.0
9299.0,9606.0
10642.0,19603.0
9876.0,26363.0
5257.0,23704.0
1983.0,11145.0
930.0,0.0
2179.0,0.0
3793.0,0.0
4516.0,0.0
5702.0,0.0
6514.0,0.0
9260.0,0.0
10601.0,0.0
9882.0,2958.0
5305.0,4683.0
2057.0,6112.0
964.0,3773.0
2230.0,1735.0
3830.0,1138.0
4527.0,1803.0
5649.0,3715.0
6481.0,7329.0
9211.0,15067.0
10611.0,22783.0
9922.0,24703.0
5397.0,18690.0
2133.0,6873.0
998.0,0.0
2284.0,0.0
3878.0,0.0
4585.0,0.0
5780.0,0.0
6691.0,0.0
9467.0,0.0
10798.0,1138.0
9973.0,4192.0
5270.0,5839.0
2073.0,6604.0
1061.0,3822.0
2370.0,2669.0
3945.0,771.0
4647.0,0.0
5856.0,913.0
6854.0,5325.0
9595.0,15340.0
10837.0,24928.0
9821.0,28695.0
5105.0,20275.0
1972.0,6814.0
1047.0,0.0
2359.0,0.0
3947.0,0.0
4664.0,0.0
5867.0,0.0
6793.0,0.0
9525.0,0.0
10754.0,0.0
9789.0,1597.0
5137.0,3087.0
2051.0,4618.0
1014.0,3700.0
2305.0,2593.0
3892.0,1617.0
4603.0,2070.0
5843.0,4865.0
6791.0,9739.0
9549.0,17628.0
10794.0,24397.0
9850.0,25284.0
5112.0,14950.0
2086.0,5757.0
1053.0,0.0
2365.0,0.0
3951.0,0.0
4662.0,0.0
5862.0,0.0
6871.0,0.0
9641.0,0.0
10885.0,86.0
9885.0,3862.0
5153.0,5369.0
1993.0,7005.0
1098.0,3906.0
2439.0,1825.0
4037.0,607.0
4788.0,93.0
6091.0,1812.0
7095.0,7889.0
9863.0,18099.0
10969.0,25710.0
9736.0,29106.0
4931.0,17224.0
1980.0,5904.0
1132.0,0.0
2504.0,0.0
4085.0,0.0
4831.0,0.0
6058.0,0.0
7154.0,0.0
9893.0,0.0
11054.0,0.0
9745.0,2038.0
4927.0,3419.0
1881.0,5100.0
1149.0,3876.0
2520.0,2647.0
4091.0,1383.0
4783.0,1835.0
5940.0,4835.0
6989.0,9994.0
9819.0,18433.0
11062.0,25247.0
9872.0,25747.0
5020.0,14788.0
1954.0,5777.0
1166.0,0.0
2530.0,0.0
4087.0,0.0
4782.0,0.0
5889.0,0.0
6920.0,0.0
9731.0,0.0
10963.0,0.0
9845.0,3561.0
5151.0,5047.0
2026.0,6505.0
1184.0,3793.0
2553.0,1538.0
4111.0,618.0
4825.0,397.0
5957.0,2841.0
7028.0,8976.0
9879.0,18889.0
11088.0,26002.0
9909.0,28272.0
5178.0,16999.0
2037.0,5122.0
1234.0,0.0
2643.0,0.0
4206.0,0.0
4918.0,0.0
6064.0,0.0
7214.0,0.0
10055.0,0.0
11235.0,0.0
9859.0,2347.0
4954.0,4516.0
1878.0,6184.0
1253.0,4740.0
2685.0,2584.0
4252.0,586.0
4993.0,1497.0
6102.0,4661.0
7225.0,9602.0
10005.0,18578.0
11187.0,25215.0
9763.0,26398.0
4939.0,14885.0
1875.0,6933.0
1259.0,0.0
2674.0,0.0
4217.0,0.0
4956.0,0.0
6115.0,0.0
7302.0,0.0
10056.0,0.0
11118.0,0.0
9626.0,3291.0
4818.0,4449.0
1890.0,5938.0
1263.0,3565.0
2664.0,1764.0
4222.0,821.0
5028.0,1722.0
6223.0,4511.0
7390.0,10845.0
10160.0,19763.0
11129.0,26466.0
9536.0,25720.0
4806.0,15416.0
1862.0,4545.0
1297.0,0.0
2720.0,0.0
4287.0,0.0
5102.0,0.0
6340.0,0.0
7603.0,0.0
10396.0,0.0
11330.0,0.0
9572.0,2773.0
4722.0,5229.0
1789.0,6783.0
1347.0,5012.0
2830.0,2303.0
4382.0,523.0
5171.0,1459.0
6348.0,5017.0
7615.0,9968.0
10394.0,19053.0
11372.0,25459.0
9593.0,26362.0
4646.0,13609.0
1769.0,7655.0
1343.0,0.0
2817.0,0.0
4372.0,0.0
5190.0,0.0
6351.0,0.0
7650.0,0.0
10389.0,0.0
11349.0,0.0
9542.0,3967.0
4729.0,5237.0
1749.0,6756.0
1322.0,3761.0
2770.0,1704.0
4334.0,535.0
5185.0,1150.0
6402.0,3494.0
7719.0,10458.0
10438.0,20096.0
11361.0,27691.0
9520.0,26899.0
4677.0,17062.0
1685.0,4048.0
1284.0,0.0
2724.0,0.0
4306.0,0.0
5210.0,0.0
6436.0,0.0
7764.0,0.0
10458.0,0.0
11389.0,0.0
9580.0,2078.0
4776.0,3728.0
1694.0,5172.0
1311.0,4040.0
2777.0,2744.0
4367.0,1634.0
5243.0,2715.0
6520.0,5903.0
7847.0,11696.0
10579.0,20125.0
11488.0,26450.0
9623.0,24509.0
4716.0,13788.0
1759.0,4365.0
1351.0,0.0
2838.0,0.0
4426.0,0.0
5315.0,0.0
6596.0,0.0
7990.0,0.0
10765.0,0.0
11625.0,906.0
9600.0,6621.0
4559.0,7985.0
1632.0,8446.0
1373.0,2833.0
2883.0,1551.0
4452.0,316.0
5343.0,832.0
6567.0,3351.0
7921.0,8451.0
10640.0,17118.0
11551.0,25665.0
9560.0,27405.0
4644.0,19586.0
1642.0,5603.0
1343.0,0.0
2859.0,0.0
4443.0,0.0
5344.0,0.0
6563.0,0.0
7867.0,0.0
10567.0,0.0
11469.0,0.0
9529.0,3118.0
4632.0,4340.0
1749.0,5849.0
1379.0,3740.0
2900.0,2004.0
4490.0,891.0
5383.0,1705.0
6658.0,5638.0
8008.0,12610.0
10765.0,22240.0
11609.0,28296.0
9529.0,26413.0
4531.0,13497.0
1692.0,4030.0
1416.0,0.0
2991.0,0.0
4589.0,0.0
5535.0,0.0
6833.0,0.0
8246.0,0.0
10953.0,0.0
11773.0,573.0
9465.0,3594.0
4355.0,5093.0
1560.0,5800.0
1433.0,3264.0
3019.0,1670.0
4609.0,372.0
5561.0,1616.0
6892.0,6100.0
8299.0,13700.0
10982.0,23037.0
11748.0,29121.0
9398.0,25824.0
4287.0,11573.0
1624.0,3844.0
1431.0,0.0
3020.0,0.0
4597.0,0.0
5502.0,0.0
6881.0,0.0
8235.0,0.0
10960.0,0.0
11710.0,0.0
9384.0,4850.0
4264.0,5503.0
1706.0,6939.0
1421.0,3140.0
3017.0,2026.0
4598.0,1184.0
5491.0,2289.0
6789.0,4448.0
8162.0,10690.0
10888.0,19884.0
11732.0,27711.0
9467.0,25962.0
4340.0,16458.0
1668.0,3995.0
1442.0,0.0
3058.0,0.0
4641.0,0.0
5595.0,0.0
6927.0,0.0
8309.0,0.0
10951.0,0.0
11732.0,648.0
9385.0,3417.0
4354.0,6307.0
1699.0,7078.0
1510.0,4781.0
3180.0,2090.0
4762.0,828.0
5779.0,2451.0
7116.0,6893.0
8599.0,12471.0
11232.0,20014.0
11927.0,25893.0
9279.0,24456.0
4142.0,11219.0
1566.0,8325.0
1534.0,0.0
3208.0,0.0
4779.0,0.0
5762.0,0.0
7011.0,0.0
8585.0,0.0
11221.0,0.0
12011.0,1576.0
9386.0,6894.0
4214.0,8218.0
1467.0,7809.0
1513.0,2460.0
3164.0,1508.0
4717.0,356.0
5652.0,1470.0
6911.0,4117.0
8499.0,9581.0
11158.0,19067.0
11944.0,27882.0
9396.0,26856.0
4266.0,19073.0
1480.0,2992.0
1503.0,0.0
3136.0,0.0
4708.0,0.0
5638.0,0.0
6903.0,0.0
8433.0,0.0
11135.0,0.0
11938.0,0.0
9493.0,4169.0
4331.0,5944.0
1565.0,7219.0
1499.0,4144.0
3154.0,2027.0
4736.0,595.0
5737.0,1772.0
7077.0,4421.0
8685.0,11884.0
11372.0,22159.0
12127.0,29592.0
9502.0,26900.0
4239.0,15992.0
1508.0,3846.0
1574.0,0.0
3278.0,0.0
4851.0,0.0
5852.0,0.0
7165.0,0.0
8856.0,0.0
11528.0,0.0
12281.0,1284.0
9468.0,4324.0
4099.0,5693.0
1366.0,5445.0
1625.0,2680.0
3351.0,1348.0
4902.0,515.0
5828.0,1456.0
7031.0,6592.0
8647.0,14659.0
11383.0,24628.0
12174.0,30204.0
9488.0,26932.0
4219.0,10082.0
1454.0,1834.0
1602.0,0.0
3293.0,0.0
4860.0,0.0
5744.0,0.0
6990.0,0.0
8573.0,0.0
11349.0,0.0
12184.0,438.0
9584.0,5819.0
4259.0,8128.0
1519.0,8909.0
1571.0,4266.0
3255.0,2057.0
4830.0,657.0
5735.0,1726.0
7019.0,3578.0
8628.0,7936.0
11427.0,18327.0
12273.0,28047.0
9702.0,27637.0
4341.0,19576.0
1508.0,6124.0
1602.0,0.0
3315.0,0.0
4912.0,0.0
5869.0,0.0
7157.0,0.0
8785.0,0.0
11582.0,0.0
12354.0,1641.0
9633.0,5345.0
4282.0,6462.0
1507.0,6003.0
1633.0,2621.0
3374.0,1319.0
4962.0,494.0
5926.0,519.0
7215.0,5198.0
8839.0,13478.0
11624.0,25192.0
12391.0,30278.0
9586.0,30434.0
4187.0,11434.0
1517.0,2382.0
1662.0,0.0
3402.0,0.0
4967.0,0.0
5849.0,0.0
7095.0,0.0
8731.0,0.0
11546.0,0.0
12342.0,0.0
9638.0,3071.0
4244.0,6069.0
1556.0,7305.0
1655.0,5489.0
3401.0,2481.0
4985.0,1288.0
5923.0,3179.0
7218.0,7025.0
8824.0,12288.0
11593.0,20572.0
12315.0,26897.0
9503.0,24781.0
4108.0,11307.0
1539.0,8166.0
1650.0,0.0
3393.0,0.0
4986.0,0.0
5967.0,0.0
7296.0,0.0
8961.0,0.0
11730.0,0.0
12423.0,2873.0
9560.0,8207.0
4151.0,9128.0
1548.0,7478.0
1714.0,1825.0
3506.0,1330.0
5067.0,592.0
6082.0,693.0
7384.0,2460.0
9175.0,9691.0
11896.0,21619.0
12555.0,30564.0
9478.0,31295.0
4049.0,16822.0
1512.0,2185.0
1763.0,0.0
3585.0,0.0
5113.0,0.0
6059.0,0.0
7270.0,0.0
9124.0,0.0
11861.0,0.0
12589.0,914.0
9549.0,3846.0
4099.0,7594.0
1441.0,7776.0
1765.0,5305.0
3576.0,1611.0
5110.0,767.0
6012.0,2911.0
7209.0,7405.0
8987.0,13328.0
11738.0,20311.0
12529.0,26564.0
9598.0,24127.0
4164.0,11619.0
1540.0,9316.0
1721.0,0.0
3538.0,0.0
5088.0,0.0
6025.0,0.0
7257.0,0.0
8990.0,0.0
11764.0,0.0
12526.0,1695.0
9614.0,7034.0
4188.0,8795.0
1605.0,8385.0
1731.0,3441.0
3570.0,2322.0
5124.0,844.0
6099.0,1978.0
7365.0,3789.0
9168.0,8744.0
11905.0,19088.0
12693.0,29062.0
9646.0,27952.0
4138.0,20593.0
1573.0,3803.0
1824.0,0.0
3727.0,0.0
5220.0,0.0
6161.0,0.0
7365.0,0.0
9269.0,0.0
11937.0,0.0
12748.0,2166.0
9577.0,6935.0
4052.0,7972.0
1603.0,7074.0
1894.0,2620.0
3816.0,1316.0
5269.0,539.0
6143.0,624.0
7255.0,3364.0
9266.0,12066.0
11897.0,24079.0
12731.0,31075.0
9575.0,31272.0
4040.0,14902.0
1577.0,2320.0
1894.0,0.0
3810.0,0.0
5262.0,0.0
6124.0,0.0
7251.0,0.0
9265.0,0.0
11935.0,0.0
12748.0,325.0
9560.0,3354.0
3998.0,6781.0
1564.0,7685.0
1876.0,5807.0
3805.0,2496.0
5270.0,1628.0
6146.0,3774.0
7273.0,7549.0
9268.0,12896.0
11938.0,20311.0
12772.0,26609.0
9572.0,24040.0
4019.0,11615.0
1570.0,8887.0
1892.0,0.0
3849.0,0.0
5326.0,0.0
6241.0,0.0
7506.0,0.0
9466.0,0.0
12126.0,0.0
12857.0,4611.0
9535.0,9718.0
3828.0,10923.0
1577.0,7534.0
1889.0,2171.0
3876.0,1343.0
5367.0,198.0
6315.0,0.0
7618.0,2874.0
9674.0,9222.0
12297.0,20848.0
13023.0,30590.0
9499.0,31758.0
3643.0,19246.0
1446.0,1994.0
1927.0,0.0
3932.0,0.0
5395.0,0.0
6344.0,0.0
7560.0,0.0
9660.0,0.0
12254.0,0.0
12967.0,779.0
9423.0,5740.0
3668.0,7462.0
1429.0,7742.0
1928.0,3535.0
3914.0,1818.0
5367.0,858.0
6321.0,2291.0
7581.0,4796.0
9697.0,13280.0
12278.0,24057.0
12943.0,31422.0
9375.0,27659.0
3601.0,16096.0
1471.0,3265.0
1952.0,0.0
3951.0,0.0
5396.0,0.0
6317.0,0.0
7564.0,0.0
9763.0,0.0
12392.0,0.0
13086.0,2229.0
9485.0,5520.0
3601.0,6309.0
1455.0,5165.0
1997.0,2189.0
4031.0,1401.0
5467.0,1186.0
6444.0,2712.0
7690.0,8040.0
9946.0,16840.0
12487.0,27127.0
13134.0,31639.0
9368.0,26902.0
3575.0,9032.0
1397.0,940.0
2034.0,0.0
4109.0,0.0
5512.0,0.0
6547.0,0.0
7726.0,0.0
10078.0,0.0
12523.0,0.0
13081.0,1423.0
9202.0,7156.0
3560.0,10676.0
1348.0,10216.0
2025.0,4969.0
4092.0,583.0
5518.0,809.0
6547.0,2358.0
7738.0,5148.0
10066.0,12032.0
12524.0,20669.0
13136.0,27742.0
9277.0,26641.0
3561.0,15600.0
1339.0,9347.0
2014.0,0.0
4071.0,0.0
5496.0,0.0
6488.0,0.0
7709.0,0.0
10056.0,0.0
12554.0,0.0
13183.0,2069.0
9337.0,5256.0
3553.0,7189.0
1337.0,6057.0
2034.0,3217.0
4092.0,1346.0
5509.0,800.0
6490.0,2055.0
7700.0,7003.0
10118.0,15960.0
12659.0,26646.0
