agent_0,agent_1,agent_2,mean_across_agents,std_across_agents,n_active_agents
24.78866958618164,27.35809898376465,39.35145568847656,30.49940808614095,6.346629127487162,3
24.785917282104492,27.356536865234375,39.35224533081055,30.498233159383137,6.348079494835754,3
24.783809661865234,27.354949951171875,39.35246276855469,30.497074127197266,6.3490745566544575,3
24.78237533569336,27.353628158569336,39.352657318115234,30.496220270792644,6.349813285951957,3
24.780654907226562,27.35183334350586,39.35216522216797,30.494884490966797,6.350396633349111,3
24.778743743896484,27.34968376159668,39.3513298034668,30.493252436319988,6.350936105563336,3
24.775785446166992,27.34817123413086,39.351219177246094,30.49172528584798,6.352021524382085,3
24.772552490234375,27.346664428710938,39.35111999511719,30.4901123046875,6.353193739390314,3
24.769514083862305,27.34503173828125,39.351226806640625,30.488590876261394,6.354424155546676,3
24.767684936523438,27.343557357788086,39.35063552856445,30.487292607625324,6.35494114755226,3
24.765689849853516,27.3407039642334,39.34928894042969,30.485227584838867,6.355384185034127,3
24.762996673583984,27.337425231933594,39.34849548339844,30.482972462972004,6.356363972156554,3
24.760330200195312,27.335189819335938,39.34822463989258,30.48124821980794,6.357406632703986,3
24.75853729248047,27.333187103271484,39.34804153442383,30.47992197672526,6.358189667889146,3
24.757118225097656,27.33169937133789,39.34817123413086,30.47899627685547,6.358921047720523,3
24.755672454833984,27.3304500579834,39.348121643066406,30.478081385294598,6.359537748258616,3
24.7544002532959,27.329389572143555,39.34801483154297,30.47726821899414,6.360044632761616,3
24.752782821655273,27.32801055908203,39.34751892089844,30.476104100545246,6.360526716186834,3
24.7511043548584,27.327056884765625,39.34614181518555,30.474767684936523,6.360547255188166,3
24.749385833740234,27.326522827148438,39.34565734863281,30.47385533650716,6.360925612805411,3
24.747249603271484,27.325851440429688,39.345699310302734,30.472933451334637,6.361696699765,3
24.74526023864746,27.324979782104492,39.34645462036133,30.47223154703776,6.362788413740987,3
24.743114471435547,27.324440002441406,39.34696960449219,30.471508026123047,6.363760630637925,3
24.741714477539062,27.3226375579834,39.34674072265625,30.470364252726238,6.364371422941832,3
24.739879608154297,27.32056999206543,39.34596633911133,30.46880531311035,6.364902807614367,3
24.73780632019043,27.31959342956543,39.345497131347656,30.467632293701172,6.365467734904933,3
24.736038208007812,27.318662643432617,39.3450927734375,30.46659787495931,6.365963712868658,3
24.734670639038086,27.31832504272461,39.345027923583984,30.466007868448894,6.366399577680756,3
24.73292350769043,27.318218231201172,39.34419250488281,30.465111414591473,6.366553120688885,3
24.731578826904297,27.317684173583984,39.34354782104492,30.464270273844402,6.366744983961365,3
24.73036766052246,27.317001342773438,39.34326934814453,30.46354611714681,6.367091536218572,3
24.72894287109375,27.316177368164062,39.34366226196289,30.462927500406902,6.367837571972626,3
24.7265625,27.314861297607422,39.34458923339844,30.46200434366862,6.369199761815522,3
24.722885131835938,27.31317710876465,39.345916748046875,30.460659662882488,6.371198120371253,3
24.719114303588867,27.312301635742188,39.346961975097656,30.45945930480957,6.372960218542793,3
24.715557098388672,27.311504364013672,39.3477783203125,30.458279927571613,6.374539032086089,3
24.712783813476562,27.309490203857422,39.347740173339844,30.456671396891277,6.37568553229717,3
24.710081100463867,27.307340621948242,39.34746551513672,30.454962412516277,6.376723182955907,3
24.707061767578125,27.30549430847168,39.3471565246582,30.453237533569336,6.377790065659214,3
24.70369529724121,27.304447174072266,39.34748840332031,30.451876958211262,6.379127673800778,3
24.701133728027344,27.303083419799805,39.34805679321289,30.45075798034668,6.380385577361374,3
24.6990966796875,27.301578521728516,39.34855651855469,30.449743906656902,6.381477225052291,3
24.69696044921875,27.299009323120117,39.34918212890625,30.448383967081707,6.382832209591456,3
24.693784713745117,27.29619598388672,39.348384857177734,30.44612185160319,6.383878187541689,3
24.6914119720459,27.29303550720215,39.34761047363281,30.444019317626953,6.384750731738295,3
24.688392639160156,27.289779663085938,39.34766387939453,30.441945393880207,6.386217968901782,3
24.6853084564209,27.287588119506836,39.3481559753418,30.440350850423176,6.387733503566164,3
24.682537078857422,27.28597640991211,39.34764862060547,30.438720703125,6.388595128130951,3
24.680280685424805,27.28530502319336,39.346004486083984,30.437196731567383,6.388619029456104,3
24.67770004272461,27.284751892089844,39.344482421875,30.435644785563152,6.388777705682808,3
24.674957275390625,27.283376693725586,39.343379974365234,30.43390464782715,6.389315347313822,3
24.672119140625,27.2825927734375,39.34314727783203,30.43261973063151,6.390188783020776,3
24.669490814208984,27.28192138671875,,25.975706100463867,1.3062152862548828,2
24.66718864440918,27.280574798583984,,25.973881721496582,1.3066930770874023,2
24.665138244628906,27.279415130615234,,25.97227668762207,1.307138442993164,2
24.662612915039062,27.2793025970459,,25.97095775604248,1.308344841003418,2
24.65938949584961,27.27900505065918,,25.969197273254395,1.3098077774047852,2
24.656158447265625,27.278060913085938,,25.96710968017578,1.3109512329101562,2
24.65422821044922,27.276626586914062,,25.96542739868164,1.3111991882324219,2
24.651229858398438,27.275646209716797,,25.963438034057617,1.3122081756591797,2
24.64752769470215,,,24.64752769470215,0.0,1
24.644580841064453,,,24.644580841064453,0.0,1
24.64240837097168,,,24.64240837097168,0.0,1
