agg_orders_level_0,agg_orders_level_1
934.0,2354.0
2657.0,1300.0
4360.0,1242.0
5139.0,1112.0
4677.0,3997.0
4343.0,6908.0
5038.0,10954.0
6851.0,14458.0
6352.0,14442.0
3548.0,9406.0
0.0,0.0
1034.0,0.0
2799.0,0.0
4559.0,0.0
5273.0,0.0
4655.0,2391.0
4054.0,3630.0
4957.0,4427.0
6779.0,3345.0
6386.0,3285.0
3741.0,5374.0
23.0,5184.0
1019.0,3258.0
2740.0,0.0
4466.0,0.0
5195.0,0.0
4711.0,2285.0
4339.0,3649.0
5106.0,8707.0
6889.0,13971.0
6346.0,14898.0
3504.0,13920.0
0.0,3992.0
1075.0,0.0
2853.0,0.0
4616.0,0.0
5299.0,0.0
4752.0,2306.0
4147.0,3578.0
5151.0,4420.0
6907.0,3444.0
6402.0,1134.0
3563.0,2442.0
0.0,2242.0
1111.0,2638.0
2854.0,1496.0
4622.0,1388.0
5307.0,1050.0
4771.0,4064.0
4257.0,6728.0
5157.0,10965.0
6905.0,14461.0
6331.0,14589.0
3501.0,10086.0
0.0,0.0
1078.0,0.0
2869.0,0.0
4632.0,0.0
5305.0,0.0
4880.0,2165.0
4351.0,3488.0
5365.0,4372.0
7046.0,3569.0
6370.0,4367.0
3317.0,5748.0
0.0,5538.0
1185.0,2940.0
2966.0,0.0
4779.0,0.0
5402.0,60.0
4835.0,2547.0
4174.0,3782.0
5240.0,8591.0
6951.0,13660.0
6352.0,14930.0
3480.0,14220.0
0.0,4282.0
1119.0,0.0
2900.0,0.0
4669.0,0.0
5324.0,0.0
4974.0,2377.0
4502.0,3717.0
5506.0,4635.0
7122.0,3641.0
6335.0,1170.0
3151.0,2442.0
0.0,2232.0
1236.0,2676.0
3057.0,1606.0
4883.0,1626.0
5473.0,1294.0
4941.0,4318.0
4169.0,6651.0
5407.0,10934.0
7033.0,14329.0
6364.0,14552.0
3362.0,9714.0
0.0,0.0
1197.0,0.0
2984.0,0.0
4778.0,0.0
5397.0,120.0
5049.0,2664.0
4517.0,3997.0
5592.0,4827.0
7163.0,3548.0
6310.0,4746.0
3069.0,6464.0
0.0,6254.0
1237.0,2748.0
3091.0,0.0
4920.0,0.0
5499.0,0.0
5060.0,2304.0
4304.0,3510.0
5606.0,7850.0
7175.0,13411.0
6386.0,15687.0
3179.0,14510.0
0.0,4636.0
1287.0,0.0
3098.0,0.0
4942.0,0.0
5507.0,224.0
5065.0,2768.0
4401.0,4024.0
5610.0,4752.0
7173.0,3373.0
6321.0,586.0
3120.0,2346.0
0.0,2136.0
1256.0,2586.0
3103.0,1622.0
4932.0,1732.0
5493.0,1550.0
5166.0,4904.0
4492.0,7489.0
5810.0,11994.0
7299.0,15094.0
6369.0,14474.0
2963.0,8664.0
0.0,0.0
1387.0,0.0
3234.0,0.0
5103.0,0.0
5600.0,120.0
5102.0,2659.0
4257.0,3801.0
5681.0,4634.0
7208.0,3365.0
6343.0,4641.0
3123.0,6362.0
0.0,6142.0
1326.0,2812.0
3173.0,0.0
5010.0,0.0
5526.0,320.0
5254.0,2881.0
4579.0,4141.0
5950.0,9261.0
7384.0,14469.0
6328.0,15234.0
2787.0,14454.0
0.0,3146.0
1429.0,0.0
3316.0,0.0
5220.0,0.0
5673.0,405.0
5209.0,2944.0
4252.0,4028.0
5843.0,4607.0
7296.0,3074.0
6372.0,687.0
3016.0,2812.0
0.0,2582.0
1404.0,2730.0
3259.0,1372.0
5119.0,1152.0
5597.0,1600.0
5283.0,5331.0
4572.0,8591.0
6024.0,13285.0
7425.0,16094.0
6314.0,14804.0
2728.0,8528.0
0.0,0.0
1463.0,0.0
3375.0,0.0
5270.0,0.0
5689.0,435.0
5290.0,2993.0
4340.0,4102.0
6042.0,4697.0
7437.0,3142.0
6391.0,2191.0
2841.0,4168.0
0.0,3938.0
1533.0,2648.0
3410.0,22.0
5310.0,0.0
5689.0,876.0
5273.0,4276.0
4369.0,8455.0
6034.0,13893.0
7429.0,17355.0
6338.0,15050.0
2791.0,9846.0
0.0,0.0
1523.0,0.0
3438.0,0.0
5343.0,0.0
5705.0,589.0
5374.0,3169.0
4442.0,4313.0
6244.0,4800.0
7560.0,3090.0
6365.0,819.0
2608.0,2872.0
0.0,2632.0
1620.0,2466.0
3535.0,1194.0
5482.0,1114.0
5804.0,2184.0
5339.0,6144.0
4258.0,9093.0
6114.0,13313.0
7471.0,15360.0
6353.0,14106.0
2782.0,7688.0
0.0,0.0
1564.0,0.0
3479.0,0.0
5382.0,0.0
5726.0,669.0
5445.0,3269.0
4561.0,4423.0
6381.0,4862.0
7656.0,3073.0
6349.0,3852.0
2464.0,5794.0
0.0,5554.0
1680.0,2384.0
3645.0,0.0
5605.0,0.0
5870.0,1054.0
5394.0,3640.0
4208.0,5644.0
6244.0,11164.0
7558.0,15812.0
6392.0,15350.0
2727.0,13616.0
0.0,42.0
1645.0,0.0
3566.0,0.0
5491.0,0.0
5796.0,929.0
5496.0,3551.0
4554.0,4686.0
6437.0,4881.0
7682.0,2812.0
6331.0,2410.0
2420.0,4314.0
0.0,4074.0
1694.0,2338.0
3672.0,0.0
5645.0,0.0
5896.0,788.0
5521.0,4489.0
4354.0,8653.0
6466.0,14701.0
7693.0,17961.0
6396.0,15530.0
2504.0,9274.0
0.0,0.0
1737.0,0.0
3682.0,0.0
5650.0,0.0
5903.0,1217.0
5535.0,3858.0
4447.0,4899.0
6478.0,4838.0
7697.0,2471.0
6341.0,734.0
2437.0,2692.0
0.0,2442.0
1718.0,2388.0
3699.0,1340.0
5662.0,1498.0
5895.0,2243.0
5611.0,6314.0
4521.0,9162.0
6660.0,13984.0
7822.0,16242.0
6377.0,13946.0
2291.0,6582.0
2.0,0.0
1844.0,0.0
3835.0,0.0
5836.0,0.0
6000.0,1569.0
5569.0,4186.0
4290.0,5108.0
6545.0,4698.0
7733.0,2005.0
6351.0,4584.0
2436.0,6532.0
0.0,6282.0
1781.0,2408.0
3762.0,0.0
5731.0,0.0
5926.0,712.0
5695.0,3358.0
4633.0,4661.0
6821.0,11190.0
7919.0,16511.0
6344.0,15870.0
2107.0,14132.0
14.0,462.0
1895.0,0.0
3916.0,0.0
5938.0,0.0
6054.0,1478.0
5625.0,4108.0
4299.0,4973.0
6678.0,4689.0
7820.0,2089.0
6400.0,2436.0
2384.0,4322.0
0.0,4062.0
1852.0,2364.0
3841.0,0.0
5834.0,0.0
6008.0,1044.0
5743.0,5121.0
4611.0,9567.0
6871.0,15829.0
7950.0,18347.0
6345.0,16020.0
2087.0,8104.0
0.0,0.0
1889.0,0.0
3945.0,0.0
5974.0,0.0
6096.0,1272.0
5750.0,3898.0
4420.0,4764.0
6876.0,4721.0
7960.0,2364.0
6413.0,1106.0
2209.0,2828.0
14.0,2572.0
1946.0,2236.0
3957.0,1166.0
5972.0,1324.0
6077.0,3120.0
5754.0,7518.0
4497.0,10521.0
6892.0,14723.0
7954.0,15924.0
6354.0,13874.0
2124.0,5556.0
14.0,0.0
1957.0,0.0
4009.0,0.0
6024.0,0.0
6086.0,1148.0
5814.0,3787.0
4584.0,4682.0
7088.0,4817.0
8083.0,2648.0
6385.0,5688.0
1959.0,7172.0
58.0,6914.0
2050.0,2050.0
4097.0,0.0
6108.0,0.0
6144.0,1700.0
5754.0,4346.0
4430.0,5141.0
6966.0,10248.0
7995.0,14672.0
6367.0,16310.0
2124.0,14472.0
54.0,1478.0
2028.0,0.0
4085.0,0.0
6068.0,0.0
6082.0,1226.0
5840.0,3896.0
4699.0,4814.0
7241.0,4896.0
8180.0,2582.0
6360.0,3172.0
1790.0,4506.0
88.0,4334.0
2119.0,2034.0
4218.0,0.0
6224.0,0.0
6182.0,1615.0
5761.0,5586.0
4467.0,9863.0
7098.0,15816.0
8088.0,18037.0
6418.0,16470.0
2069.0,8388.0
66.0,0.0
2082.0,0.0
4137.0,0.0
6130.0,0.0
6130.0,1515.0
5865.0,4195.0
4697.0,5083.0
7272.0,4876.0
8212.0,2271.0
6365.0,1362.0
1794.0,2698.0
124.0,2562.0
2198.0,2144.0
4310.0,1402.0
6283.0,1690.0
6172.0,3482.0
5776.0,7631.0
4580.0,10356.0
7297.0,14681.0
8216.0,16046.0
6427.0,14010.0
1889.0,5478.0
116.0,0.0
2188.0,0.0
4265.0,0.0
6246.0,0.0
6187.0,1879.0
5865.0,4553.0
4629.0,5339.0
7307.0,4784.0
8206.0,2493.0
6366.0,6278.0
1813.0,7638.0
126.0,6820.0
2244.0,1488.0
4374.0,0.0
6345.0,0.0
6186.0,1419.0
5875.0,4073.0
4729.0,4833.0
7517.0,11149.0
8345.0,16226.0
6397.0,16810.0
1629.0,14344.0
170.0,316.0
2272.0,0.0
4387.0,0.0
6364.0,0.0
6234.0,2020.0
5872.0,4673.0
4654.0,5424.0
7396.0,4749.0
8252.0,1676.0
6379.0,3502.0
1788.0,4854.0
137.0,4716.0
2274.0,2160.0
4389.0,0.0
6355.0,0.0
6188.0,1428.0
5965.0,4896.0
4852.0,9603.0
7672.0,16417.0
8443.0,18968.0
6362.0,16970.0
1447.0,8676.0
254.0,0.0
2401.0,0.0
4556.0,0.0
6462.0,0.0
6216.0,2117.0
5790.0,4702.0
4764.0,5475.0
7537.0,4740.0
8344.0,1648.0
6409.0,1526.0
1712.0,2812.0
187.0,2700.0
2319.0,2136.0
4439.0,1324.0
6379.0,1478.0
6210.0,3272.0
5999.0,7727.0
4900.0,11019.0
7720.0,16027.0
8474.0,17579.0
6355.0,14656.0
1423.0,4582.0
309.0,0.0
2482.0,0.0
4669.0,0.0
6523.0,0.0
6186.0,2071.0
5763.0,4595.0
4908.0,5401.0
7738.0,4754.0
8472.0,1983.0
6423.0,5834.0
1529.0,6952.0
289.0,6694.0
2429.0,1876.0
4574.0,0.0
6458.0,0.0
6214.0,1708.0
5921.0,4308.0
4940.0,6006.0
7760.0,12638.0
8474.0,17609.0
6356.0,17270.0
1430.0,13348.0
329.0,0.0
2536.0,0.0
4721.0,0.0
6555.0,0.0
6170.0,2106.0
5846.0,4585.0
5083.0,5412.0
7964.0,4774.0
8608.0,1854.0
6394.0,3542.0
1269.0,4386.0
390.0,4348.0
2558.0,1886.0
4738.0,0.0
6551.0,0.0
6211.0,1940.0
5820.0,6334.0
4998.0,11202.0
7827.0,17674.0
8509.0,18965.0
6380.0,17410.0
1451.0,6444.0
372.0,0.0
2575.0,0.0
4755.0,0.0
6554.0,0.0
6154.0,2131.0
5906.0,4632.0
5199.0,5484.0
8106.0,4841.0
8695.0,1884.0
6365.0,2186.0
1103.0,2882.0
489.0,2906.0
2692.0,1878.0
4913.0,1216.0
6662.0,1282.0
6181.0,3877.0
5720.0,8121.0
5112.0,11821.0
7971.0,16535.0
8605.0,17829.0
6415.0,14976.0
1356.0,4080.0
431.0,0.0
2639.0,0.0
4827.0,0.0
6589.0,0.0
6161.0,2245.0
5890.0,4745.0
5259.0,5607.0
8166.0,4867.0
8726.0,2207.0
6335.0,5962.0
1054.0,6608.0
548.0,6242.0
2799.0,1484.0
5044.0,0.0
6725.0,0.0
6137.0,2050.0
5699.0,4380.0
5288.0,7484.0
8210.0,14309.0
8734.0,19348.0
6392.0,17740.0
1119.0,11922.0
548.0,0.0
2754.0,0.0
4965.0,0.0
6646.0,0.0
6143.0,2509.0
5828.0,4921.0
5313.0,5783.0
8220.0,4774.0
8730.0,1528.0
6317.0,2022.0
1029.0,2620.0
614.0,2702.0
2877.0,1934.0
5130.0,1626.0
6755.0,1932.0
6097.0,4474.0
5743.0,8306.0
5483.0,11772.0
8446.0,16449.0
8869.0,17812.0
6342.0,14840.0
818.0,3552.0
651.0,0.0
2885.0,0.0
5133.0,0.0
6763.0,0.0
6154.0,2633.0
5748.0,4964.0
5399.0,5841.0
8316.0,4735.0
8772.0,2861.0
6334.0,6950.0
998.0,7530.0
617.0,6190.0
2898.0,498.0
5146.0,0.0
6766.0,0.0
6109.0,2105.0
5833.0,4421.0
5593.0,7170.0
8593.0,14383.0
8957.0,19729.0
6320.0,18080.0
658.0,12016.0
721.0,0.0
2992.0,0.0
5291.0,0.0
6864.0,0.0
6151.0,2749.0
5702.0,4985.0
5514.0,5893.0
8460.0,4702.0
8867.0,1410.0
6357.0,2396.0
901.0,2888.0
651.0,2970.0
2922.0,1822.0
5176.0,1262.0
6784.0,1290.0
6141.0,4043.0
5918.0,8429.0
5661.0,12740.0
8655.0,18077.0
8983.0,19446.0
6278.0,15542.0
596.0,2560.0
773.0,0.0
3080.0,0.0
5386.0,0.0
6925.0,0.0
6124.0,2699.0
5737.0,4901.0
5702.0,5858.0
8696.0,4779.0
8990.0,1858.0
6327.0,5822.0
650.0,6110.0
744.0,5954.0
3016.0,1420.0
5300.0,0.0
6853.0,0.0
6166.0,2262.0
5892.0,4563.0
5731.0,9321.0
8730.0,16539.0
9008.0,20056.0
6264.0,18370.0
553.0,9980.0
783.0,0.0
3122.0,0.0
5441.0,0.0
6955.0,0.0
6118.0,2625.0
5812.0,4822.0
5864.0,5798.0
8920.0,4841.0
9133.0,1757.0
6312.0,2934.0
401.0,2970.0
833.0,3134.0
3130.0,1554.0
5459.0,1056.0
6963.0,1006.0
6175.0,4331.0
5815.0,8790.0
5781.0,13510.0
8785.0,18714.0
9034.0,19773.0
6296.0,15608.0
578.0,1944.0
796.0,0.0
3133.0,0.0
5447.0,0.0
6954.0,0.0
6130.0,2567.0
5920.0,4804.0
5985.0,5821.0
9067.0,4958.0
9220.0,2544.0
6283.0,6134.0
235.0,6024.0
923.0,5596.0
3260.0,892.0
5615.0,0.0
7062.0,0.0
6147.0,2522.0
5724.0,4669.0
5893.0,10192.0
8926.0,17386.0
9129.0,20192.0
6321.0,18680.0
492.0,9334.0
859.0,0.0
3196.0,0.0
5518.0,0.0
6986.0,0.0
6145.0,2693.0
5934.0,4941.0
6046.0,5959.0
9133.0,4978.0
9251.0,1797.0
6248.0,2926.0
175.0,2756.0
967.0,2986.0
3340.0,1532.0
5724.0,1364.0
7124.0,1516.0
6143.0,4856.0
5750.0,8912.0
6070.0,13446.0
9138.0,18563.0
9245.0,19716.0
6296.0,15402.0
265.0,1536.0
954.0,0.0
3294.0,0.0
5644.0,0.0
7052.0,0.0
6143.0,2969.0
5905.0,5153.0
6120.0,6166.0
9202.0,4904.0
9263.0,3194.0
6217.0,7100.0
122.0,6860.0
1009.0,5428.0
3406.0,0.0
5791.0,0.0
7144.0,0.0
6197.0,2482.0
5820.0,4559.0
6272.0,9960.0
9304.0,17657.0
9286.0,20782.0
6140.0,19000.0
85.0,9032.0
1081.0,0.0
3444.0,0.0
5829.0,0.0
7151.0,0.0
6205.0,3085.0
5848.0,5193.0
6261.0,6224.0
9274.0,4860.0
9214.0,1427.0
6084.0,2944.0
124.0,2694.0
1058.0,3002.0
3463.0,1614.0
5853.0,1604.0
7165.0,1742.0
6277.0,5131.0
5929.0,9141.0
6469.0,13888.0
9443.0,19090.0
9281.0,20030.0
5933.0,14790.0
56.0,414.0
1153.0,0.0
3558.0,0.0
5991.0,0.0
7265.0,0.0
6258.0,3147.0
5749.0,5173.0
6343.0,6226.0
9324.0,4838.0
9255.0,4473.0
6079.0,8264.0
103.0,8014.0
1097.0,5292.0
3502.0,0.0
5890.0,0.0
7186.0,0.0
6367.0,2616.0
6054.0,4724.0
6613.0,8712.0
9510.0,16501.0
9239.0,21064.0
5756.0,19290.0
58.0,9958.0
1219.0,0.0
3664.0,0.0
6109.0,0.0
7325.0,0.0
6346.0,3177.0
5757.0,5149.0
6528.0,6234.0
9433.0,4856.0
9251.0,1494.0
5936.0,3082.0
69.0,2822.0
1188.0,3170.0
3594.0,1706.0
6010.0,1614.0
7252.0,1608.0
6445.0,5331.0
6076.0,9493.0
6708.0,14648.0
9553.0,19775.0
9201.0,20273.0
5655.0,14452.0
53.0,0.0
1231.0,0.0
3694.0,0.0
6157.0,0.0
7356.0,0.0
6461.0,3119.0
5906.0,5090.0
6750.0,6209.0
9595.0,4939.0
9274.0,5153.0
5732.0,8360.0
17.0,8090.0
1267.0,4976.0
3698.0,0.0
6151.0,0.0
7365.0,0.0
6493.0,2914.0
6012.0,4922.0
6755.0,9336.0
9584.0,16921.0
9209.0,21156.0
5672.0,19590.0
28.0,9432.0
1236.0,0.0
3707.0,0.0
6155.0,0.0
7355.0,0.0
6565.0,3036.0
6097.0,5039.0
6957.0,6190.0
9738.0,5032.0
9268.0,1812.0
5519.0,3214.0
0.0,2944.0
1359.0,3368.0
3840.0,1876.0
6329.0,1830.0
7458.0,1704.0
6510.0,5610.0
5863.0,9323.0
6820.0,14529.0
9630.0,19464.0
9243.0,20149.0
5687.0,14800.0
34.0,0.0
1298.0,0.0
3769.0,0.0
6223.0,0.0
7386.0,0.0
6622.0,3188.0
6189.0,5183.0
7074.0,6341.0
9815.0,5051.0
9247.0,6340.0
5391.0,9134.0
0.0,8854.0
1417.0,4662.0
3918.0,0.0
6439.0,0.0
7523.0,0.0
6592.0,3062.0
5835.0,4879.0
6965.0,8408.0
9714.0,15990.0
9285.0,21166.0
5616.0,19890.0
53.0,10252.0
1389.0,0.0
3863.0,0.0
6347.0,0.0
7464.0,121.0
6666.0,3622.0
6114.0,5535.0
7111.0,6542.0
9822.0,4793.0
9247.0,1094.0
5385.0,3374.0
40.0,3094.0
1420.0,3546.0
3961.0,1920.0
6480.0,1764.0
7556.0,1476.0
6678.0,5741.0
5942.0,9584.0
7140.0,15408.0
9860.0,20477.0
9329.0,20997.0
5485.0,14698.0
27.0,0.0
1480.0,0.0
3977.0,0.0
6496.0,0.0
7553.0,82.0
6688.0,3603.0
6003.0,5436.0
7123.0,6482.0
9829.0,4753.0
9256.0,4328.0
5439.0,7672.0
63.0,7382.0
1456.0,4690.0
3988.0,0.0
6507.0,0.0
7555.0,0.0
6754.0,3428.0
6097.0,5269.0
7328.0,12608.0
9992.0,20137.0
9326.0,21516.0
5294.0,20200.0
0.0,6102.0
1571.0,0.0
4108.0,0.0
6663.0,0.0
7658.0,5.0
6710.0,3508.0
5876.0,5263.0
7200.0,6405.0
9886.0,4791.0
9294.0,1376.0
5451.0,3084.0
48.0,2794.0
1514.0,3294.0
4056.0,2018.0
6578.0,2216.0
7596.0,2279.0
6823.0,6799.0
6152.0,10435.0
7449.0,15805.0
10063.0,20034.0
9305.0,19654.0
5161.0,13248.0
0.0,0.0
1618.0,0.0
4197.0,0.0
6776.0,0.0
7725.0,171.0
6790.0,3657.0
5862.0,5357.0
7360.0,6358.0
9990.0,4632.0
9336.0,6633.0
5359.0,9866.0
29.0,9576.0
1609.0,4642.0
4149.0,0.0
6694.0,0.0
7652.0,469.0
6846.0,3981.0
6127.0,5777.0
7507.0,8849.0
10091.0,15924.0
9289.0,20186.0
5117.0,20490.0
17.0,9640.0
1666.0,0.0
4263.0,0.0
6850.0,0.0
7756.0,748.0
6882.0,4255.0
5933.0,5953.0
7557.0,6412.0
10120.0,4114.0
9351.0,29.0
5177.0,3948.0
0.0,3648.0
1703.0,4244.0
4266.0,2204.0
6853.0,1706.0
7765.0,1937.0
6905.0,6358.0
6045.0,10372.0
7563.0,16203.0
10118.0,20928.0
9280.0,20450.0
5105.0,15826.0
0.0,0.0
1664.0,0.0
4274.0,0.0
6861.0,0.0
7767.0,546.0
7023.0,4088.0
6155.0,5847.0
7779.0,6560.0
10249.0,4451.0
9311.0,3021.0
4915.0,6548.0
0.0,6238.0
1767.0,4294.0
4372.0,0.0
6999.0,0.0
7859.0,836.0
6987.0,4381.0
5996.0,8969.0
7664.0,16007.0
10164.0,22770.0
9283.0,20600.0
5058.0,18556.0
0.0,0.0
1707.0,0.0
4307.0,0.0
6895.0,0.0
7786.0,1059.0
7123.0,4618.0
6315.0,6390.0
7928.0,6619.0
10335.0,4001.0
9268.0,1234.0
4733.0,5050.0
0.0,4740.0
1819.0,4150.0
4459.0,1090.0
7104.0,0.0
7930.0,831.0
7093.0,5385.0
5990.0,11050.0
7827.0,18306.0
10246.0,24150.0
9299.0,20760.0
4948.0,15406.0
0.0,0.0
1782.0,0.0
4388.0,0.0
7001.0,0.0
7854.0,1248.0
7199.0,4847.0
6334.0,6623.0
8012.0,6690.0
10376.0,3850.0
9245.0,28.0
4655.0,3774.0
0.0,3464.0
1823.0,4080.0
4496.0,2316.0
7149.0,2104.0
7956.0,1958.0
7205.0,6547.0
6110.0,10258.0
8022.0,16617.0
10388.0,21458.0
9325.0,21240.0
4773.0,14474.0
0.0,0.0
1874.0,0.0
4505.0,0.0
7168.0,0.0
7965.0,1104.0
7212.0,4706.0
6198.0,6406.0
8024.0,6619.0
10386.0,3924.0
9272.0,3392.0
4718.0,7198.0
0.0,6888.0
1837.0,4146.0
4503.0,0.0
7156.0,0.0
7955.0,850.0
7312.0,4447.0
6305.0,8421.0
8222.0,16123.0
10512.0,23198.0
9312.0,21100.0
4565.0,19046.0
0.0,0.0
1964.0,0.0
4635.0,0.0
7318.0,0.0
8057.0,1356.0
7247.0,4953.0
6068.0,6555.0
8083.0,6517.0
10421.0,3581.0
9296.0,1364.0
4745.0,5174.0
0.0,4854.0
1910.0,4190.0
4576.0,1046.0
7232.0,0.0
7988.0,941.0
7387.0,5674.0
6380.0,11774.0
8352.0,19545.0
10597.0,24832.0
9281.0,21270.0
4409.0,14594.0
0.0,0.0
2008.0,0.0
4714.0,0.0
7437.0,0.0
8130.0,1323.0
7345.0,4928.0
6062.0,6468.0
8233.0,6499.0
10509.0,3599.0
9327.0,22.0
4652.0,3756.0
0.0,3426.0
1984.0,4142.0
4658.0,2448.0
7337.0,2390.0
8054.0,2865.0
7418.0,7565.0
6385.0,11270.0
8424.0,17189.0
10638.0,21282.0
9267.0,20744.0
4352.0,13738.0
0.0,0.0
2038.0,0.0
4769.0,0.0
7483.0,0.0
8146.0,1052.0
7432.0,4675.0
6159.0,6247.0
8444.0,6600.0
10650.0,3985.0
9342.0,4394.0
4461.0,7942.0
0.0,7612.0
2108.0,4024.0
4804.0,0.0
7523.0,0.0
8152.0,1534.0
7418.0,5175.0
6192.0,8123.0
8438.0,15382.0
10642.0,21869.0
9289.0,21560.0
4409.0,19938.0
0.0,1268.0
2091.0,0.0
4825.0,0.0
7549.0,0.0
8162.0,908.0
7525.0,4560.0
6278.0,6182.0
8636.0,6715.0
10771.0,4241.0
9312.0,1872.0
4234.0,5224.0
0.0,4884.0
2188.0,3858.0
4927.0,842.0
7688.0,0.0
8261.0,1688.0
7491.0,7209.0
6095.0,13004.0
8524.0,20220.0
10684.0,24401.0
9296.0,21720.0
4386.0,13272.0
0.0,0.0
2139.0,0.0
4873.0,0.0
7595.0,0.0
8183.0,1012.0
7597.0,4677.0
6390.0,6294.0
8793.0,6755.0
10869.0,4180.0
9290.0,660.0
4064.0,3848.0
0.0,3508.0
2256.0,3730.0
5040.0,2152.0
7819.0,2254.0
8332.0,3766.0
7547.0,8866.0
6038.0,12335.0
8658.0,17632.0
10771.0,20572.0
9333.0,19966.0
4325.0,12318.0
0.0,0.0
2217.0,0.0
4957.0,0.0
7702.0,0.0
8254.0,1246.0
7654.0,4942.0
6397.0,6557.0
8851.0,6800.0
10895.0,3962.0
9272.0,6482.0
4018.0,9640.0
0.0,9300.0
2259.0,3692.0
5056.0,0.0
7848.0,0.0
8358.0,1388.0
7690.0,5079.0
6203.0,6584.0
8878.0,13117.0
10904.0,19987.0
9327.0,22050.0
4104.0,21302.0
0.0,4696.0
2293.0,0.0
5057.0,0.0
7844.0,0.0
8366.0,1485.0
7721.0,5206.0
6329.0,6759.0
8904.0,6795.0
10910.0,3702.0
9270.0,992.0
4011.0,4180.0
0.0,3830.0
2268.0,3718.0
5068.0,1790.0
7850.0,1566.0
8352.0,2548.0
7805.0,8258.0
6412.0,12839.0
9084.0,19855.0
11035.0,23692.0
9308.0,21404.0
3869.0,11396.0
0.0,0.0
2389.0,0.0
5199.0,0.0
8021.0,0.0
8459.0,1765.0
7763.0,5482.0
6189.0,6932.0
8967.0,6691.0
10946.0,3324.0
9284.0,3304.0
4018.0,6480.0
0.0,6130.0
2324.0,3722.0
5124.0,0.0
7912.0,0.0
8383.0,1221.0
7889.0,5655.0
6536.0,11926.0
9243.0,20458.0
11132.0,25869.0
9277.0,22380.0
3689.0,14990.0
0.0,0.0
2439.0,0.0
5279.0,0.0
8134.0,0.0
8530.0,1704.0
7828.0,5421.0
6156.0,6813.0
9096.0,6668.0
11033.0,3377.0
9337.0,624.0
3974.0,3766.0
0.0,3406.0
2404.0,3718.0
5212.0,2284.0
8025.0,2578.0
8466.0,3964.0
7923.0,9318.0
6495.0,12975.0
9277.0,18788.0
11163.0,21713.0
9284.0,19960.0
3691.0,10968.0
0.0,0.0
2434.0,0.0
5309.0,0.0
8157.0,0.0
8558.0,1424.0
7939.0,5163.0
6299.0,6578.0
9290.0,6753.0
11173.0,3753.0
9354.0,7416.0
3807.0,10382.0
0.0,10022.0
2494.0,3586.0
5324.0,0.0
8177.0,0.0
8548.0,1911.0
7949.0,5670.0
6377.0,7132.0
9296.0,12931.0
11157.0,19493.0
9295.0,22680.0
3732.0,21146.0
0.0,4594.0
2484.0,0.0
5350.0,0.0
8198.0,0.0
8552.0,1287.0
8045.0,5041.0
6472.0,6494.0
9512.0,6855.0
11296.0,4003.0
9316.0,2440.0
3537.0,5168.0
0.0,4798.0
2603.0,3400.0
5469.0,686.0
8357.0,0.0
8659.0,2130.0
7996.0,9153.0
6239.0,15077.0
9388.0,22860.0
11198.0,25219.0
9300.0,22840.0
3706.0,10034.0
0.0,0.0
2542.0,0.0
5418.0,0.0
8274.0,0.0
8593.0,1394.0
8127.0,5166.0
6550.0,6636.0
9673.0,6915.0
11393.0,3953.0
9283.0,1328.0
3350.0,3878.0
0.0,3508.0
2647.0,3240.0
5565.0,1852.0
8478.0,2266.0
8732.0,4768.0
8068.0,10694.0
6208.0,14326.0
9530.0,19643.0
11301.0,21335.0
9341.0,19282.0
3629.0,9148.0
0.0,0.0
2632.0,0.0
5506.0,0.0
8384.0,0.0
8653.0,1678.0
8134.0,5468.0
6513.0,6903.0
9704.0,6908.0
11425.0,4526.0
9288.0,9028.0
3356.0,11582.0
0.0,10338.0
2695.0,2410.0
5626.0,0.0
8542.0,0.0
8758.0,1873.0
8155.0,5647.0
6321.0,6954.0
9729.0,12433.0
11417.0,19308.0
9348.0,23170.0
3447.0,21144.0
0.0,4796.0
2692.0,0.0
5588.0,0.0
8509.0,0.0
8760.0,2006.0
8238.0,5810.0
6487.0,7170.0
9753.0,6853.0
11419.0,3253.0
9275.0,2938.0
3345.0,5486.0
0.0,5106.0
2665.0,3220.0
5609.0,210.0
8525.0,0.0
8764.0,1689.0
8346.0,8996.0
6574.0,15315.0
9963.0,24224.0
11558.0,26383.0
9306.0,23340.0
3161.0,8974.0
0.0,0.0
2772.0,0.0
5706.0,0.0
8672.0,0.0
8861.0,2235.0
8303.0,6033.0
6399.0,7292.0
9842.0,6777.0
11465.0,2966.0
9288.0,1158.0
3322.0,3690.0
0.0,3310.0
2703.0,3204.0
5637.0,2000.0
8559.0,2614.0
8783.0,4789.0
8435.0,10929.0
6744.0,14819.0
10118.0,20793.0
11656.0,22635.0
9271.0,19182.0
2981.0,7564.0
0.0,0.0
2819.0,0.0
5793.0,0.0
8772.0,0.0
8927.0,2211.0
8387.0,6033.0
6404.0,7237.0
9981.0,6773.0
11555.0,4383.0
9316.0,9588.0
3236.0,12054.0
0.0,10258.0
2766.0,1742.0
5706.0,0.0
8652.0,0.0
8855.0,1936.0
8520.0,5795.0
6769.0,7147.0
10180.0,13442.0
11687.0,20464.0
9250.0,23670.0
2929.0,20870.0
0.0,3486.0
2813.0,0.0
5820.0,0.0
8802.0,0.0
8953.0,1956.0
8514.0,5777.0
6540.0,6989.0
10196.0,6832.0
11685.0,3315.0
9320.0,4104.0
3039.0,6378.0
