agg_orders_level_0,agg_orders_level_1
1104.0,0.0
2312.0,0.0
3206.0,0.0
3320.0,0.0
3437.0,0.0
4460.0,0.0
6448.0,0.0
8028.0,0.0
7245.0,1117.0
3636.0,4084.0
1210.0,5129.0
1047.0,4849.0
2242.0,2907.0
3151.0,1599.0
3324.0,1178.0
3516.0,1402.0
4558.0,2919.0
6512.0,7506.0
8111.0,14850.0
7395.0,19558.0
3819.0,15144.0
1291.0,6295.0
1158.0,106.0
2407.0,0.0
3313.0,0.0
3398.0,0.0
3592.0,0.0
4617.0,0.0
6661.0,0.0
8203.0,0.0
7302.0,3892.0
3536.0,6054.0
1197.0,7071.0
1073.0,4052.0
2270.0,1509.0
3185.0,0.0
3319.0,0.0
3509.0,0.0
4555.0,1893.0
6558.0,7852.0
8121.0,16023.0
7355.0,21005.0
3719.0,17965.0
1259.0,6384.0
1094.0,0.0
2340.0,0.0
3279.0,0.0
3438.0,0.0
3783.0,0.0
4973.0,0.0
6978.0,0.0
8477.0,0.0
7368.0,2097.0
3303.0,3752.0
1016.0,4563.0
1142.0,3398.0
2388.0,1929.0
3301.0,618.0
3423.0,302.0
3507.0,1435.0
4634.0,5206.0
6652.0,11841.0
8301.0,18944.0
7452.0,20962.0
3698.0,14245.0
1049.0,2068.0
1125.0,0.0
2336.0,0.0
3247.0,0.0
3370.0,0.0
3684.0,0.0
4977.0,0.0
7046.0,0.0
8529.0,0.0
7481.0,1545.0
3475.0,4455.0
1056.0,5291.0
1195.0,4731.0
2453.0,2619.0
3345.0,1388.0
3416.0,915.0
3626.0,1336.0
4796.0,3103.0
6875.0,8938.0
8394.0,16604.0
7374.0,20502.0
3438.0,14952.0
1151.0,5536.0
1161.0,0.0
2396.0,0.0
3315.0,0.0
3413.0,0.0
3704.0,0.0
4868.0,0.0
6973.0,0.0
8460.0,0.0
7474.0,3562.0
3528.0,5156.0
1245.0,6211.0
1244.0,3683.0
2524.0,2384.0
3414.0,1428.0
3464.0,803.0
3788.0,502.0
5036.0,2134.0
7172.0,8501.0
8609.0,17343.0
7437.0,21256.0
3240.0,18070.0
1111.0,3437.0
1200.0,0.0
2461.0,0.0
3359.0,0.0
3430.0,0.0
3626.0,0.0
4845.0,0.0
6965.0,0.0
8550.0,0.0
7566.0,2279.0
3589.0,4781.0
1155.0,5741.0
1248.0,4500.0
2529.0,2151.0
3443.0,572.0
3485.0,0.0
3782.0,875.0
5137.0,3846.0
7323.0,11539.0
8820.0,19545.0
7547.0,21965.0
3246.0,15461.0
1015.0,3727.0
1339.0,0.0
2639.0,0.0
3517.0,0.0
3468.0,0.0
3553.0,0.0
4918.0,0.0
7130.0,0.0
8703.0,0.0
7571.0,1435.0
3419.0,3031.0
999.0,3805.0
1226.0,3386.0
2518.0,2758.0
3414.0,2227.0
3478.0,1984.0
3788.0,2614.0
5198.0,5325.0
7312.0,11013.0
8827.0,17946.0
7602.0,20068.0
3360.0,13265.0
1049.0,1512.0
1343.0,0.0
2658.0,0.0
3537.0,0.0
3516.0,0.0
3830.0,0.0
5211.0,0.0
7449.0,0.0
8838.0,152.0
7519.0,5474.0
3102.0,8641.0
1014.0,9278.0
1278.0,4872.0
2577.0,538.0
3481.0,0.0
3511.0,0.0
3824.0,0.0
5116.0,1559.0
7355.0,7302.0
8815.0,15292.0
7620.0,20498.0
3341.0,18355.0
1181.0,7584.0
1376.0,1105.0
2723.0,0.0
3580.0,0.0
3527.0,0.0
3870.0,0.0
5349.0,0.0
7649.0,0.0
9004.0,0.0
7560.0,2916.0
2992.0,4929.0
1035.0,5734.0
1384.0,3997.0
2707.0,1920.0
3579.0,530.0
3525.0,173.0
3775.0,751.0
5220.0,4438.0
7526.0,12186.0
8943.0,20212.0
7572.0,22650.0
3143.0,15288.0
1001.0,3446.0
1377.0,0.0
2707.0,0.0
3595.0,0.0
3565.0,0.0
3923.0,0.0
5508.0,0.0
7817.0,0.0
9204.0,0.0
7630.0,2071.0
2971.0,3726.0
819.0,4280.0
1453.0,3462.0
2787.0,2428.0
3645.0,1638.0
3568.0,1379.0
3889.0,2355.0
5483.0,6000.0
7816.0,12897.0
9112.0,20395.0
7473.0,21967.0
2853.0,12488.0
856.0,826.0
1448.0,0.0
2789.0,0.0
3653.0,0.0
3586.0,0.0
3939.0,0.0
5500.0,0.0
7882.0,0.0
9231.0,0.0
7611.0,3592.0
2969.0,6386.0
926.0,7052.0
1562.0,4827.0
2926.0,2211.0
3761.0,1081.0
3694.0,784.0
4048.0,477.0
5677.0,2661.0
8065.0,9872.0
9159.0,19290.0
7276.0,22848.0
2689.0,16001.0
920.0,5026.0
1485.0,0.0
2843.0,0.0
3699.0,0.0
3613.0,0.0
3995.0,0.0
5573.0,0.0
7978.0,0.0
9227.0,0.0
7523.0,2777.0
2810.0,3952.0
964.0,4671.0
1570.0,3269.0
2922.0,2139.0
3772.0,1248.0
3732.0,1731.0
4209.0,3060.0
5887.0,7207.0
8265.0,14251.0
9349.0,20207.0
7355.0,21080.0
2637.0,10444.0
792.0,1321.0
1561.0,0.0
2910.0,0.0
3740.0,0.0
3627.0,0.0
4087.0,0.0
5842.0,0.0
8229.0,0.0
9344.0,984.0
7402.0,5061.0
2512.0,7548.0
685.0,6964.0
1530.0,3574.0
2908.0,1605.0
3771.0,1392.0
3805.0,1178.0
4299.0,819.0
6136.0,2103.0
8480.0,9631.0
9519.0,19151.0
7363.0,22519.0
2497.0,16346.0
635.0,4055.0
1623.0,0.0
3003.0,0.0
3815.0,0.0
3797.0,0.0
4246.0,0.0
6128.0,0.0
8441.0,0.0
9408.0,1913.0
7195.0,5354.0
2435.0,6552.0
656.0,5005.0
1564.0,1766.0
2947.0,477.0
3792.0,250.0
3833.0,423.0
4308.0,2469.0
6168.0,6743.0
8486.0,15356.0
9528.0,22152.0
7396.0,23664.0
2596.0,11663.0
760.0,0.0
1656.0,0.0
3058.0,0.0
3876.0,0.0
3915.0,0.0
4368.0,0.0
6223.0,0.0
8518.0,0.0
9412.0,0.0
7124.0,3219.0
2521.0,5705.0
736.0,6146.0
1590.0,4322.0
2965.0,1534.0
3796.0,1189.0
3859.0,1508.0
4384.0,2761.0
6188.0,6096.0
8487.0,12857.0
9438.0,20374.0
7261.0,21785.0
2585.0,10476.0
846.0,4946.0
1682.0,0.0
3071.0,0.0
3897.0,0.0
3995.0,0.0
4538.0,0.0
6497.0,0.0
8776.0,0.0
9626.0,1329.0
7165.0,5393.0
2440.0,6874.0
595.0,5830.0
1676.0,2153.0
3051.0,671.0
3872.0,122.0
3888.0,110.0
4450.0,1514.0
6343.0,6532.0
8683.0,15710.0
9563.0,23215.0
7179.0,24071.0
2391.0,12427.0
608.0,0.0
1607.0,0.0
3011.0,0.0
3872.0,0.0
4003.0,0.0
4647.0,0.0
6614.0,0.0
8930.0,0.0
9758.0,12.0
7277.0,3216.0
2364.0,5520.0
642.0,5835.0
1756.0,4165.0
3156.0,1676.0
3962.0,437.0
3960.0,708.0
4482.0,2342.0
6420.0,7192.0
8755.0,15844.0
9637.0,22617.0
7201.0,23110.0
2426.0,10518.0
644.0,2713.0
1659.0,0.0
3037.0,0.0
3862.0,0.0
4004.0,0.0
4689.0,0.0
6648.0,0.0
8886.0,0.0
9697.0,81.0
7174.0,3880.0
2432.0,4954.0
827.0,5405.0
1769.0,3089.0
3172.0,2192.0
3960.0,1481.0
4031.0,1235.0
4668.0,1960.0
6676.0,7115.0
8969.0,15474.0
9754.0,22679.0
7163.0,23653.0
2411.0,11593.0
799.0,196.0
1788.0,0.0
3166.0,0.0
3939.0,0.0
3973.0,0.0
4602.0,0.0
6585.0,0.0
8865.0,0.0
9640.0,1093.0
7147.0,4166.0
2465.0,6581.0
865.0,6058.0
1771.0,3458.0
3167.0,681.0
3954.0,512.0
4070.0,1162.0
4821.0,3218.0
6888.0,7767.0
9184.0,16360.0
9888.0,22477.0
7156.0,22357.0
2278.0,9198.0
721.0,3678.0
1831.0,0.0
3206.0,0.0
3964.0,0.0
4038.0,0.0
4722.0,0.0
6785.0,0.0
9053.0,0.0
9752.0,655.0
7067.0,4523.0
2361.0,5582.0
731.0,5363.0
1763.0,2383.0
3158.0,1269.0
3932.0,522.0
4102.0,732.0
4856.0,2499.0
6976.0,8928.0
9202.0,18053.0
9885.0,23717.0
7161.0,24122.0
2473.0,9412.0
848.0,0.0
1915.0,0.0
3283.0,0.0
3985.0,0.0
4083.0,0.0
4841.0,0.0
6920.0,0.0
9162.0,0.0
9763.0,933.0
7013.0,4134.0
2500.0,6564.0
900.0,6246.0
1864.0,3771.0
3210.0,418.0
3931.0,416.0
4030.0,1177.0
4844.0,3558.0
6820.0,8322.0
9066.0,16370.0
9738.0,21997.0
7106.0,21989.0
2585.0,8826.0
1087.0,4872.0
1978.0,0.0
3331.0,0.0
3996.0,0.0
4214.0,0.0
5033.0,0.0
7208.0,0.0
9307.0,0.0
9766.0,1799.0
6763.0,5244.0
2546.0,6519.0
942.0,5377.0
1999.0,2280.0
3313.0,740.0
3950.0,356.0
4036.0,428.0
4892.0,1842.0
7078.0,8564.0
9253.0,18054.0
9789.0,24071.0
6867.0,24729.0
2507.0,10062.0
870.0,0.0
2015.0,0.0
3324.0,0.0
3970.0,0.0
4227.0,0.0
5226.0,0.0
7412.0,0.0
9519.0,0.0
9872.0,1112.0
6693.0,4498.0
2451.0,6869.0
961.0,6428.0
2145.0,3890.0
3433.0,516.0
3987.0,542.0
4042.0,1152.0
4997.0,2889.0
7269.0,8028.0
9448.0,16994.0
9872.0,23348.0
6780.0,22586.0
2452.0,9325.0
903.0,3458.0
2076.0,0.0
3378.0,0.0
3987.0,0.0
4094.0,0.0
5041.0,0.0
7291.0,0.0
9474.0,0.0
9962.0,1467.0
6932.0,5030.0
2548.0,6526.0
957.0,5726.0
2167.0,2910.0
3466.0,1436.0
4039.0,329.0
4251.0,329.0
5234.0,1680.0
7550.0,8976.0
9627.0,18954.0
9884.0,24834.0
6549.0,25731.0
2482.0,9474.0
964.0,0.0
2158.0,0.0
3454.0,0.0
4013.0,0.0
4023.0,0.0
4973.0,0.0
7269.0,0.0
9541.0,0.0
10020.0,185.0
6965.0,3020.0
2530.0,5480.0
1003.0,6008.0
2259.0,5052.0
3556.0,2973.0
4092.0,1426.0
4192.0,1580.0
5237.0,2702.0
7605.0,7450.0
9801.0,16381.0
10013.0,24050.0
6574.0,22572.0
2302.0,11657.0
1022.0,1460.0
2267.0,0.0
3554.0,0.0
4070.0,0.0
4070.0,0.0
5062.0,0.0
7426.0,0.0
9725.0,0.0
10061.0,2005.0
6795.0,5418.0
2335.0,6685.0
1029.0,5424.0
2284.0,3371.0
3598.0,2860.0
4128.0,1894.0
4239.0,973.0
5312.0,1623.0
7680.0,5523.0
9918.0,15178.0
10107.0,24383.0
6680.0,25445.0
2326.0,13177.0
1108.0,0.0
2404.0,0.0
3679.0,0.0
4136.0,0.0
4165.0,0.0
5170.0,0.0
7616.0,0.0
9835.0,0.0
10052.0,264.0
6616.0,5133.0
2371.0,7404.0
1017.0,7867.0
2279.0,4853.0
3592.0,2360.0
4117.0,1384.0
4246.0,1296.0
5211.0,2490.0
7644.0,6825.0
9839.0,13693.0
10143.0,21580.0
6786.0,22627.0
2541.0,11611.0
1101.0,6055.0
2440.0,0.0
3769.0,0.0
4253.0,0.0
4374.0,0.0
5272.0,0.0
7731.0,0.0
9910.0,0.0
10013.0,2147.0
6441.0,5137.0
2468.0,7384.0
1079.0,6026.0
2375.0,4173.0
3688.0,2536.0
4173.0,851.0
4282.0,0.0
5279.0,0.0
7708.0,5919.0
9938.0,16592.0
10114.0,26008.0
6646.0,26650.0
2419.0,14435.0
1101.0,596.0
2418.0,0.0
3737.0,0.0
4231.0,0.0
4415.0,0.0
5552.0,0.0
8024.0,0.0
10186.0,0.0
10142.0,531.0
6363.0,3198.0
2186.0,5176.0
1126.0,5481.0
2452.0,4565.0
3744.0,3003.0
4202.0,1394.0
4346.0,1389.0
5492.0,2866.0
7967.0,9402.0
10140.0,18898.0
10064.0,26046.0
6333.0,23095.0
2261.0,9612.0
1156.0,0.0
2496.0,0.0
3787.0,0.0
4223.0,0.0
4374.0,0.0
5548.0,0.0
8106.0,0.0
10252.0,0.0
10169.0,2435.0
6353.0,5461.0
2290.0,7616.0
1243.0,6129.0
2637.0,4014.0
3912.0,2263.0
4288.0,493.0
4455.0,0.0
5622.0,259.0
8175.0,7837.0
10292.0,18884.0
10064.0,27004.0
6066.0,26684.0
2233.0,11337.0
1187.0,0.0
2527.0,0.0
3818.0,0.0
4238.0,0.0
4436.0,0.0
5578.0,0.0
8138.0,0.0
10237.0,0.0
10104.0,638.0
6250.0,3339.0
2331.0,5261.0
1247.0,5575.0
2644.0,4715.0
3937.0,3241.0
4323.0,1629.0
4630.0,1421.0
5846.0,3209.0
8481.0,10256.0
10481.0,20116.0
10089.0,26601.0
5879.0,23013.0
2159.0,8016.0
1237.0,0.0
2601.0,0.0
3871.0,0.0
4246.0,0.0
4476.0,0.0
5740.0,0.0
8327.0,0.0
10389.0,0.0
10105.0,2717.0
6067.0,5376.0
2220.0,7441.0
1255.0,5699.0
2662.0,3557.0
3950.0,1675.0
4325.0,312.0
4604.0,0.0
5964.0,1831.0
8581.0,10315.0
10637.0,21752.0
10197.0,27670.0
5913.0,25754.0
2016.0,6975.0
1279.0,0.0
2704.0,0.0
3989.0,0.0
4348.0,0.0
4624.0,0.0
5888.0,0.0
8492.0,0.0
10514.0,0.0
10045.0,2388.0
5774.0,4751.0
2120.0,6448.0
1220.0,4995.0
2615.0,2684.0
3913.0,846.0
4343.0,686.0
4758.0,1306.0
6121.0,5406.0
8694.0,13649.0
10692.0,23309.0
10184.0,26980.0
5829.0,21968.0
2079.0,5783.0
1292.0,0.0
2726.0,0.0
4001.0,0.0
4370.0,0.0
4802.0,0.0
6254.0,0.0
8850.0,0.0
10754.0,0.0
10066.0,1469.0
5513.0,4725.0
2015.0,6565.0
1293.0,6109.0
2710.0,3929.0
3970.0,1460.0
4317.0,672.0
4658.0,1576.0
6112.0,3802.0
8730.0,11736.0
10719.0,21699.0
10165.0,27393.0
5756.0,21644.0
2121.0,8063.0
1345.0,0.0
2802.0,0.0
4059.0,0.0
4375.0,0.0
4805.0,0.0
6349.0,0.0
8995.0,0.0
10927.0,0.0
10131.0,3592.0
5438.0,5895.0
1988.0,7693.0
1394.0,5215.0
2873.0,2570.0
4113.0,686.0
4381.0,355.0
4659.0,182.0
6187.0,3704.0
8837.0,12476.0
10832.0,23775.0
10109.0,28125.0
5530.0,24356.0
1921.0,5391.0
1379.0,0.0
2874.0,0.0
4131.0,0.0
4430.0,0.0
4886.0,0.0
6532.0,0.0
9218.0,0.0
11165.0,0.0
10219.0,2464.0
5301.0,5099.0
1809.0,6698.0
1423.0,5367.0
2934.0,3032.0
4148.0,565.0
4395.0,283.0
4752.0,1526.0
6431.0,5536.0
9073.0,14671.0
11051.0,25059.0
10144.0,28421.0
5305.0,21011.0
1812.0,4633.0
1405.0,0.0
2912.0,0.0
4145.0,0.0
4425.0,0.0
4867.0,0.0
6574.0,0.0
9241.0,0.0
11175.0,0.0
10238.0,2341.0
5355.0,4573.0
1975.0,6343.0
1523.0,5255.0
3057.0,3574.0
4258.0,1284.0
4447.0,729.0
4754.0,1858.0
6481.0,5473.0
9255.0,14359.0
11180.0,24508.0
10198.0,28465.0
5265.0,21277.0
1889.0,4895.0
1456.0,0.0
2970.0,0.0
4183.0,0.0
4409.0,0.0
4773.0,0.0
6465.0,0.0
9193.0,0.0
11123.0,0.0
10212.0,1825.0
5369.0,4289.0
1932.0,6011.0
1472.0,5368.0
3043.0,3947.0
4283.0,2009.0
4532.0,1149.0
5039.0,2131.0
6852.0,5748.0
9552.0,14556.0
11442.0,24792.0
10193.0,27999.0
4957.0,20553.0
1638.0,4156.0
1524.0,0.0
3082.0,0.0
4286.0,0.0
4472.0,0.0
4908.0,0.0
6740.0,0.0
9517.0,0.0
11366.0,0.0
10165.0,3984.0
4970.0,5961.0
1647.0,7368.0
1500.0,4604.0
3078.0,2870.0
4316.0,1544.0
4542.0,899.0
5110.0,1123.0
6947.0,4515.0
9727.0,13763.0
11571.0,25131.0
10241.0,28219.0
4838.0,22947.0
1611.0,3137.0
1550.0,0.0
3168.0,0.0
4395.0,0.0
4572.0,0.0
5028.0,0.0
6779.0,0.0
9573.0,0.0
11481.0,0.0
10211.0,2290.0
4894.0,6875.0
1741.0,8381.0
1521.0,7332.0
3138.0,3435.0
4359.0,1153.0
4569.0,627.0
5091.0,1914.0
6821.0,5180.0
9581.0,12368.0
11481.0,21850.0
10227.0,26819.0
4941.0,19795.0
1901.0,9492.0
1606.0,1912.0
3272.0,0.0
4487.0,0.0
4636.0,0.0
5195.0,0.0
7022.0,0.0
9784.0,0.0
11615.0,0.0
10146.0,3415.0
4595.0,5416.0
1716.0,6887.0
1569.0,4761.0
3209.0,2654.0
4419.0,537.0
4582.0,0.0
5120.0,1701.0
6968.0,7034.0
9712.0,17201.0
11548.0,27021.0
10129.0,29845.0
4681.0,19563.0
1710.0,3739.0
1593.0,0.0
3285.0,0.0
4526.0,0.0
4694.0,0.0
5395.0,0.0
7387.0,0.0
10170.0,0.0
11916.0,0.0
10130.0,2611.0
4248.0,4584.0
1393.0,5687.0
1615.0,4406.0
3322.0,2979.0
4534.0,1625.0
4686.0,1426.0
5333.0,3268.0
7328.0,8618.0
10131.0,17818.0
11887.0,27140.0
10091.0,28577.0
4172.0,16164.0
1334.0,1553.0
1574.0,0.0
3253.0,0.0
4488.0,0.0
4673.0,0.0
5457.0,0.0
7545.0,0.0
10351.0,0.0
12049.0,0.0
10170.0,4628.0
4145.0,7889.0
1332.0,8921.0
1660.0,5663.0
3386.0,2138.0
4637.0,150.0
4760.0,0.0
5514.0,192.0
7456.0,4925.0
10321.0,15801.0
11997.0,26394.0
10097.0,30395.0
4014.0,21228.0
1395.0,6330.0
1606.0,0.0
3291.0,0.0
4534.0,0.0
4685.0,0.0
5424.0,0.0
7379.0,0.0
10238.0,0.0
11932.0,0.0
10170.0,2125.0
4281.0,3574.0
1562.0,4851.0
1674.0,4110.0
3408.0,3749.0
4648.0,3286.0
4811.0,3472.0
5710.0,4833.0
7766.0,9088.0
10598.0,16824.0
12163.0,25189.0
10040.0,26691.0
3800.0,13972.0
1372.0,2013.0
1648.0,0.0
3384.0,0.0
4625.0,0.0
4759.0,0.0
5522.0,0.0
7516.0,0.0
10388.0,0.0
12061.0,1030.0
10188.0,7610.0
4095.0,11780.0
1444.0,11904.0
1646.0,5701.0
3365.0,1284.0
4633.0,0.0
4791.0,0.0
5709.0,0.0
7786.0,2321.0
10726.0,10960.0
12295.0,22797.0
10203.0,29350.0
3872.0,24141.0
1317.0,8805.0
1692.0,60.0
3441.0,0.0
4693.0,0.0
4807.0,0.0
5635.0,0.0
7699.0,0.0
10636.0,0.0
12237.0,0.0
10163.0,4095.0
3854.0,6901.0
1286.0,7882.0
1658.0,5150.0
3380.0,2719.0
4654.0,1584.0
4814.0,1113.0
5753.0,1206.0
7785.0,5500.0
10745.0,15752.0
12314.0,26646.0
10281.0,31140.0
3995.0,20390.0
1392.0,5616.0
1708.0,0.0
3467.0,0.0
4751.0,0.0
4875.0,0.0
5819.0,0.0
7823.0,0.0
10828.0,0.0
12340.0,0.0
10175.0,3971.0
3739.0,5024.0
1405.0,6114.0
1661.0,3509.0
3413.0,1778.0
4683.0,520.0
4833.0,1741.0
5679.0,4513.0
7729.0,11041.0
10675.0,20610.0
12355.0,28105.0
10352.0,27850.0
4115.0,13555.0
1441.0,1477.0
1781.0,0.0
3563.0,0.0
4838.0,0.0
4903.0,0.0
5794.0,0.0
7940.0,0.0
11009.0,0.0
12573.0,108.0
10270.0,6448.0
3667.0,10140.0
1237.0,10934.0
1755.0,5951.0
3520.0,1596.0
4778.0,1153.0
4851.0,641.0
5632.0,192.0
7856.0,3495.0
10931.0,11884.0
12600.0,25054.0
10404.0,30344.0
3897.0,23476.0
1110.0,8423.0
1737.0,0.0
3513.0,0.0
4784.0,0.0
4897.0,0.0
5761.0,0.0
8098.0,0.0
11141.0,0.0
12814.0,0.0
10496.0,2896.0
3847.0,6230.0
978.0,6843.0
1825.0,5477.0
3636.0,2668.0
4887.0,1870.0
4926.0,1928.0
5707.0,3297.0
7989.0,7619.0
11065.0,17461.0
12721.0,27937.0
10366.0,28906.0
3724.0,16907.0
1050.0,4120.0
1795.0,0.0
3581.0,0.0
4838.0,0.0
4917.0,0.0
5772.0,0.0
8093.0,0.0
11158.0,0.0
12763.0,1401.0
10433.0,6643.0
3857.0,8342.0
1148.0,7734.0
1854.0,3116.0
3672.0,2635.0
4916.0,1688.0
5008.0,1347.0
5867.0,1641.0
8166.0,5254.0
11251.0,15483.0
12800.0,27747.0
10323.0,31920.0
3662.0,21840.0
1132.0,0.0
1856.0,0.0
3649.0,0.0
4886.0,0.0
4943.0,0.0
5794.0,0.0
8069.0,0.0
11172.0,0.0
12764.0,0.0
10410.0,5224.0
3808.0,8926.0
1268.0,9854.0
1927.0,6267.0
3735.0,2166.0
4950.0,194.0
4999.0,0.0
5955.0,567.0
8344.0,5482.0
11423.0,17041.0
12958.0,28116.0
10339.0,32335.0
3631.0,20955.0
1040.0,6256.0
1926.0,0.0
3724.0,0.0
4925.0,0.0
4959.0,0.0
5917.0,0.0
8280.0,0.0
11366.0,0.0
12900.0,0.0
10317.0,2856.0
3577.0,4233.0
987.0,4850.0
1878.0,3577.0
3709.0,2858.0
4968.0,2666.0
5037.0,3541.0
5959.0,5992.0
8445.0,11576.0
11599.0,20379.0
13136.0,28678.0
10500.0,27864.0
3619.0,12458.0
945.0,0.0
1956.0,0.0
3777.0,0.0
4998.0,0.0
5054.0,0.0
6045.0,0.0
8456.0,0.0
11566.0,0.0
13052.0,2622.0
10347.0,8978.0
3532.0,12505.0
1032.0,10540.0
1923.0,5261.0
3715.0,1506.0
4919.0,446.0
4928.0,0.0
5976.0,0.0
8392.0,1846.0
11513.0,11165.0
13101.0,24740.0
10556.0,32670.0
3751.0,25637.0
1201.0,7985.0
1988.0,0.0
3844.0,0.0
5061.0,0.0
5108.0,0.0
6074.0,0.0
8410.0,0.0
11508.0,0.0
13117.0,121.0
10463.0,5550.0
3739.0,7133.0
1156.0,7803.0
1994.0,3967.0
3822.0,2617.0
5011.0,1400.0
4952.0,768.0
5869.0,1484.0
8256.0,6947.0
11429.0,18368.0
13128.0,30703.0
10615.0,32423.0
3819.0,21146.0
1204.0,0.0
2034.0,0.0
3892.0,0.0
5086.0,0.0
5098.0,0.0
6075.0,0.0
8547.0,0.0
11685.0,0.0
13289.0,0.0
10543.0,4447.0
3732.0,8184.0
1125.0,8929.0
2127.0,6334.0
3974.0,2292.0
5093.0,1577.0
5009.0,1426.0
5943.0,3292.0
8463.0,6862.0
11658.0,16487.0
13262.0,27437.0
10490.0,30348.0
3591.0,17318.0
971.0,6943.0
2034.0,0.0
3906.0,0.0
5086.0,0.0
5090.0,0.0
6061.0,0.0
8638.0,0.0
11777.0,0.0
13379.0,1502.0
10593.0,6751.0
3676.0,8454.0
1113.0,7680.0
2189.0,3502.0
4051.0,2937.0
5163.0,1939.0
5166.0,1355.0
6144.0,1708.0
8726.0,5621.0
11838.0,16874.0
13281.0,29617.0
10273.0,32723.0
3527.0,21697.0
1017.0,0.0
2091.0,0.0
3948.0,0.0
5104.0,0.0
5119.0,0.0
6172.0,0.0
8724.0,0.0
11832.0,0.0
13332.0,0.0
10454.0,5593.0
3586.0,9144.0
1215.0,9989.0
2232.0,6358.0
4084.0,1792.0
5181.0,618.0
5226.0,0.0
6312.0,2011.0
9018.0,7214.0
12094.0,19217.0
13401.0,29210.0
10202.0,33656.0
3444.0,17786.0
1029.0,6397.0
2215.0,0.0
4054.0,0.0
5159.0,0.0
5118.0,0.0
6183.0,0.0
8802.0,0.0
11966.0,0.0
13393.0,0.0
10364.0,3151.0
3503.0,4599.0
1075.0,5289.0
2212.0,4075.0
4072.0,3358.0
5202.0,2936.0
5264.0,3495.0
6452.0,5956.0
9164.0,12012.0
12308.0,21660.0
13628.0,30537.0
10315.0,29287.0
3373.0,13023.0
989.0,0.0
2319.0,0.0
4150.0,0.0
5214.0,0.0
5094.0,0.0
6203.0,0.0
8904.0,0.0
12101.0,0.0
13527.0,874.0
10411.0,7493.0
3523.0,10976.0
987.0,10699.0
2205.0,5336.0
4027.0,1936.0
5126.0,762.0
5142.0,0.0
6381.0,0.0
9135.0,4089.0
12255.0,16318.0
13643.0,29693.0
10464.0,34195.0
3553.0,23495.0
1147.0,6470.0
2377.0,0.0
4177.0,0.0
5206.0,0.0
5097.0,0.0
6348.0,0.0
9070.0,0.0
12243.0,0.0
13602.0,0.0
10372.0,3395.0
3545.0,4942.0
1187.0,5749.0
2396.0,4485.0
4189.0,3542.0
5193.0,2636.0
5063.0,2554.0
6310.0,5438.0
9017.0,10898.0
12209.0,21388.0
13569.0,30719.0
10410.0,30205.0
3622.0,14365.0
1282.0,0.0
2444.0,0.0
4243.0,0.0
5237.0,0.0
5132.0,0.0
6462.0,0.0
9286.0,0.0
12527.0,0.0
13752.0,1182.0
10321.0,8772.0
3407.0,12104.0
1143.0,11670.0
2501.0,5729.0
4287.0,1747.0
5241.0,0.0
5023.0,0.0
6296.0,0.0
9084.0,3858.0
12360.0,15000.0
13668.0,28848.0
10356.0,34281.0
3498.0,23745.0
1174.0,7560.0
2511.0,0.0
4313.0,0.0
5304.0,0.0
5156.0,0.0
6504.0,0.0
9360.0,0.0
12665.0,0.0
13849.0,0.0
10326.0,3593.0
3286.0,5733.0
1107.0,6445.0
2577.0,5184.0
4347.0,3608.0
5270.0,2314.0
5107.0,1633.0
6498.0,4570.0
9448.0,10550.0
12671.0,22468.0
13802.0,32920.0
10204.0,31420.0
3272.0,15722.0
1041.0,0.0
2509.0,0.0
4320.0,0.0
5298.0,0.0
5188.0,0.0
6467.0,0.0
9340.0,0.0
12618.0,0.0
13831.0,340.0
10334.0,6143.0
3455.0,8477.0
1189.0,8936.0
2647.0,5200.0
4433.0,2727.0
5345.0,269.0
5309.0,0.0
6681.0,1466.0
9628.0,8977.0
12798.0,22680.0
13771.0,34101.0
9985.0,35070.0
3364.0,18517.0
1121.0,0.0
2622.0,0.0
4379.0,0.0
5292.0,0.0
5114.0,0.0
6542.0,0.0
9447.0,0.0
12710.0,0.0
13830.0,0.0
10214.0,3137.0
3317.0,5522.0
1142.0,6259.0
2664.0,5551.0
4435.0,4259.0
5356.0,3253.0
5377.0,2666.0
6983.0,5136.0
9910.0,10783.0
13051.0,22103.0
13816.0,31871.0
9770.0,29884.0
3115.0,15791.0
1178.0,0.0
2692.0,0.0
4459.0,0.0
5328.0,0.0
5253.0,0.0
6798.0,0.0
9780.0,0.0
12958.0,0.0
13811.0,2730.0
9882.0,8294.0
3099.0,10384.0
1173.0,8422.0
2699.0,4301.0
4472.0,2075.0
5372.0,47.0
5307.0,86.0
6901.0,1377.0
9890.0,7315.0
13108.0,21267.0
13956.0,34668.0
10008.0,35550.0
3170.0,20257.0
1250.0,0.0
2816.0,0.0
4557.0,0.0
5380.0,0.0
5328.0,0.0
6960.0,0.0
9955.0,0.0
13083.0,0.0
13808.0,0.0
9706.0,3618.0
3163.0,5873.0
1178.0,6661.0
2713.0,5531.0
4483.0,3936.0
5374.0,2415.0
5336.0,1760.0
6876.0,4966.0
9888.0,11072.0
13057.0,23304.0
13954.0,33522.0
9995.0,31280.0
3282.0,16099.0
1226.0,0.0
2799.0,0.0
4571.0,0.0
5441.0,0.0
5510.0,0.0
7213.0,0.0
10217.0,0.0
13302.0,0.0
13887.0,1407.0
9570.0,6580.0
3095.0,9058.0
1254.0,8510.0
2814.0,4695.0
4541.0,1951.0
