agg_orders_level_0,agg_orders_level_1
1425.0,0.0
5229.0,0.0
7842.0,2609.0
6862.0,9951.0
3090.0,10500.0
46.0,187.0
685.0,0.0
4646.0,0.0
7904.0,2527.0
7427.0,10510.0
3727.0,11890.0
291.0,1291.0
374.0,0.0
3815.0,0.0
7195.0,0.0
7455.0,7089.0
4464.0,11793.0
1173.0,5617.0
786.0,0.0
3587.0,0.0
6668.0,0.0
7074.0,6274.0
4315.0,10849.0
1558.0,5933.0
1479.0,0.0
4108.0,0.0
6633.0,979.0
6410.0,7757.0
3636.0,10566.0
1303.0,3932.0
1691.0,0.0
4615.0,0.0
7109.0,2713.0
6264.0,9305.0
2986.0,9626.0
703.0,740.0
1839.0,0.0
5441.0,0.0
7816.0,5518.0
6710.0,12584.0
3003.0,10069.0
23.0,0.0
905.0,0.0
5085.0,0.0
8558.0,1619.0
7644.0,9751.0
3328.0,11524.0
0.0,1353.0
178.0,0.0
4092.0,0.0
8096.0,570.0
8381.0,9583.0
4403.0,13652.0
176.0,3853.0
0.0,0.0
3500.0,0.0
7542.0,0.0
8072.0,5562.0
4843.0,10725.0
1055.0,5942.0
434.0,0.0
3581.0,0.0
7135.0,0.0
7402.0,7759.0
4564.0,12655.0
1558.0,6282.0
1213.0,0.0
3918.0,0.0
6846.0,0.0
6816.0,6014.0
3896.0,10158.0
1385.0,5361.0
1818.0,0.0
4888.0,0.0
7321.0,3549.0
6390.0,10319.0
3132.0,10022.0
768.0,219.0
1890.0,0.0
5471.0,0.0
7751.0,4962.0
6737.0,12127.0
3007.0,10276.0
218.0,0.0
1114.0,0.0
5287.0,0.0
8602.0,2646.0
7777.0,10963.0
3434.0,11879.0
0.0,496.0
380.0,0.0
4475.0,0.0
8211.0,843.0
7970.0,9421.0
4054.0,12884.0
413.0,3516.0
491.0,0.0
3960.0,0.0
7485.0,0.0
7951.0,7019.0
4900.0,12287.0
1461.0,6537.0
782.0,0.0
3347.0,0.0
6547.0,0.0
7308.0,5449.0
4850.0,10671.0
1944.0,7054.0
1390.0,0.0
4004.0,0.0
6847.0,934.0
6890.0,8272.0
4223.0,11849.0
1625.0,5046.0
1887.0,0.0
4646.0,0.0
7168.0,1440.0
6721.0,8561.0
3599.0,10912.0
830.0,2941.0
1665.0,0.0
5376.0,0.0
8166.0,4115.0
7140.0,11687.0
3215.0,10907.0
0.0,0.0
843.0,0.0
5213.0,0.0
8672.0,2497.0
7814.0,10855.0
3514.0,11992.0
27.0,752.0
722.0,0.0
4805.0,0.0
8265.0,1512.0
8107.0,10223.0
4328.0,13291.0
596.0,3304.0
687.0,0.0
4201.0,0.0
7762.0,0.0
7751.0,7154.0
4507.0,11977.0
1172.0,5743.0
989.0,0.0
4082.0,0.0
7030.0,0.0
7070.0,7082.0
4351.0,11721.0
1894.0,6369.0
2125.0,0.0
4719.0,0.0
6798.0,1421.0
6070.0,7831.0
3353.0,9967.0
1565.0,3573.0
2625.0,0.0
5530.0,0.0
7489.0,5433.0
6096.0,11853.0
2706.0,9226.0
685.0,0.0
2365.0,0.0
6198.0,0.0
8434.0,5497.0
6710.0,12595.0
2460.0,9606.0
0.0,0.0
1578.0,0.0
5829.0,0.0
8806.0,3162.0
7598.0,11280.0
3135.0,11373.0
0.0,0.0
740.0,0.0
4915.0,0.0
8770.0,2409.0
8402.0,11459.0
4429.0,13747.0
612.0,2552.0
384.0,0.0
3935.0,0.0
7692.0,0.0
8190.0,6474.0
5048.0,11846.0
1417.0,6537.0
960.0,0.0
3752.0,0.0
7076.0,0.0
7269.0,7031.0
4336.0,11643.0
1438.0,5846.0
1633.0,0.0
4640.0,0.0
7177.0,1303.0
6746.0,8469.0
3827.0,11221.0
1702.0,4266.0
2499.0,0.0
5411.0,0.0
7275.0,3720.0
5997.0,10029.0
2768.0,9125.0
862.0,0.0
2519.0,0.0
6065.0,0.0
8168.0,7321.0
6533.0,14246.0
2654.0,9583.0
185.0,0.0
1667.0,0.0
6079.0,0.0
8893.0,2182.0
7572.0,10294.0
3163.0,11335.0
0.0,561.0
900.0,0.0
5331.0,0.0
8925.0,3641.0
8217.0,12482.0
3955.0,12976.0
484.0,574.0
814.0,0.0
4745.0,0.0
8187.0,326.0
8057.0,8995.0
4574.0,13551.0
1197.0,5453.0
970.0,0.0
4070.0,0.0
7194.0,0.0
7444.0,5947.0
4627.0,10898.0
1758.0,6541.0
1769.0,0.0
4617.0,0.0
7348.0,2284.0
7060.0,9764.0
3896.0,11604.0
1370.0,3034.0
2117.0,0.0
5593.0,0.0
8018.0,3896.0
6908.0,11220.0
3120.0,10556.0
641.0,0.0
2077.0,0.0
6064.0,0.0
8736.0,5926.0
7367.0,13733.0
3006.0,10849.0
0.0,0.0
1210.0,0.0
5588.0,0.0
9205.0,1850.0
8640.0,11090.0
4077.0,13437.0
0.0,1883.0
225.0,0.0
4329.0,0.0
8658.0,0.0
9163.0,9310.0
5282.0,14868.0
634.0,5768.0
0.0,0.0
3767.0,0.0
8138.0,0.0
8985.0,6130.0
5398.0,11864.0
1318.0,6752.0
430.0,0.0
3521.0,0.0
7555.0,0.0
8229.0,7727.0
5276.0,13343.0
1716.0,7100.0
1374.0,0.0
4173.0,0.0
7214.0,0.0
7349.0,6615.0
4531.0,11422.0
1833.0,6468.0
2108.0,0.0
5133.0,0.0
7476.0,2951.0
6780.0,10111.0
3697.0,11001.0
1218.0,1856.0
2193.0,0.0
5790.0,0.0
8410.0,5240.0
7302.0,12998.0
3421.0,11283.0
453.0,0.0
1386.0,0.0
5548.0,0.0
9006.0,2835.0
8236.0,11659.0
3997.0,12961.0
284.0,1154.0
632.0,0.0
4611.0,0.0
8561.0,427.0
8585.0,9668.0
4864.0,14393.0
998.0,5367.0
591.0,0.0
4019.0,0.0
7780.0,0.0
8388.0,6297.0
5291.0,11972.0
1713.0,7196.0
1193.0,0.0
3927.0,0.0
6977.0,0.0
7447.0,7248.0
5118.0,12762.0
2573.0,7991.0
2333.0,0.0
4342.0,0.0
6714.0,0.0
6779.0,7130.0
4480.0,11922.0
2473.0,7181.0
2947.0,0.0
5270.0,0.0
7234.0,3101.0
6534.0,9995.0
3823.0,10917.0
2029.0,2783.0
2997.0,0.0
5724.0,0.0
7666.0,5254.0
6463.0,12069.0
3423.0,10354.0
1668.0,0.0
2876.0,0.0
5921.0,0.0
7900.0,5928.0
6932.0,13304.0
3743.0,11235.0
1420.0,0.0
2192.0,0.0
5239.0,0.0
7842.0,2757.0
7549.0,10846.0
4612.0,12953.0
2018.0,3857.0
2040.0,0.0
4452.0,0.0
6829.0,0.0
7168.0,7456.0
5115.0,12915.0
2869.0,8184.0
2447.0,0.0
4207.0,0.0
6253.0,0.0
6616.0,6344.0
4953.0,11633.0
3480.0,8733.0
3388.0,152.0
4703.0,0.0
5984.0,1718.0
5672.0,7690.0
4182.0,10390.0
3254.0,5906.0
4006.0,0.0
5619.0,0.0
6367.0,5330.0
5389.0,10923.0
3501.0,9190.0
2903.0,1058.0
4227.0,0.0
6038.0,835.0
6785.0,7792.0
5710.0,12907.0
3797.0,8984.0
2470.0,0.0
3210.0,0.0
5507.0,0.0
7270.0,5214.0
6591.0,12153.0
4394.0,11441.0
2394.0,1426.0
2391.0,0.0
4580.0,0.0
7004.0,2250.0
7495.0,10201.0
5483.0,13634.0
2888.0,6081.0
2254.0,0.0
3885.0,0.0
6384.0,0.0
7476.0,6373.0
6030.0,12699.0
3617.0,9819.0
2424.0,0.0
3367.0,0.0
5558.0,0.0
6747.0,5101.0
5848.0,11233.0
3873.0,9957.0
3085.0,1533.0
4336.0,0.0
6063.0,290.0
6290.0,6844.0
4800.0,11530.0
3349.0,7975.0
3544.0,0.0
5187.0,0.0
6582.0,3595.0
6086.0,9877.0
4050.0,10376.0
2590.0,2929.0
3380.0,0.0
5755.0,0.0
7322.0,6133.0
6632.0,13029.0
4058.0,10954.0
1910.0,0.0
2465.0,0.0
5436.0,0.0
8116.0,4670.0
7664.0,12694.0
4472.0,12520.0
1566.0,1040.0
1580.0,0.0
4641.0,0.0
8008.0,1557.0
8394.0,10407.0
5597.0,14627.0
2126.0,6090.0
1257.0,0.0
3873.0,0.0
7365.0,0.0
8477.0,6373.0
6237.0,12906.0
2845.0,9246.0
1505.0,0.0
3397.0,0.0
6590.0,0.0
7838.0,6140.0
6169.0,12617.0
3478.0,9931.0
2382.0,0.0
3918.0,0.0
6253.0,0.0
7075.0,6707.0
5483.0,12426.0
3271.0,8986.0
2854.0,0.0
4627.0,0.0
6720.0,1467.0
6833.0,8520.0
4638.0,11819.0
2624.0,5799.0
2798.0,0.0
5111.0,0.0
7471.0,3421.0
7443.0,11176.0
4801.0,12648.0
2132.0,3376.0
2168.0,0.0
4828.0,0.0
7695.0,1879.0
7925.0,10224.0
5163.0,13636.0
2031.0,5155.0
1525.0,0.0
4318.0,0.0
7708.0,0.0
8398.0,8473.0
5806.0,14531.0
2426.0,8264.0
1430.0,0.0
3856.0,0.0
7172.0,0.0
8330.0,6165.0
6256.0,12793.0
3060.0,9564.0
1578.0,0.0
3420.0,0.0
6678.0,0.0
8086.0,6629.0
6478.0,13507.0
3490.0,10344.0
2195.0,0.0
3717.0,0.0
6255.0,0.0
7560.0,5816.0
6054.0,12214.0
3243.0,9629.0
2301.0,0.0
4315.0,0.0
7114.0,992.0
7705.0,9033.0
5482.0,13751.0
2592.0,7210.0
2111.0,0.0
4833.0,0.0
7777.0,662.0
8232.0,9270.0
5183.0,13975.0
1958.0,6459.0
1687.0,0.0
4763.0,0.0
8425.0,628.0
8804.0,9924.0
5390.0,14878.0
1326.0,5988.0
614.0,0.0
4124.0,0.0
8616.0,0.0
9634.0,8198.0
6228.0,14746.0
1774.0,8082.0
348.0,0.0
3354.0,0.0
7878.0,0.0
9428.0,6122.0
6622.0,13136.0
2571.0,9453.0
917.0,0.0
3383.0,0.0
7306.0,0.0
8501.0,6639.0
6146.0,13157.0
2943.0,9385.0
2056.0,0.0
4200.0,0.0
7145.0,0.0
7984.0,7968.0
5618.0,13894.0
2886.0,8764.0
2464.0,0.0
4894.0,0.0
7821.0,829.0
7994.0,9163.0
4977.0,13523.0
1970.0,6198.0
2001.0,0.0
5351.0,0.0
8542.0,2075.0
8358.0,10829.0
4853.0,13795.0
1317.0,4055.0
1194.0,0.0
5016.0,0.0
9026.0,1049.0
9384.0,10949.0
5501.0,15665.0
895.0,5307.0
335.0,0.0
4286.0,0.0
9126.0,0.0
9990.0,8120.0
6210.0,14678.0
1435.0,7729.0
211.0,0.0
3557.0,0.0
8143.0,0.0
9937.0,7014.0
6961.0,14467.0
2380.0,9697.0
529.0,0.0
3090.0,0.0
7438.0,0.0
9334.0,5476.0
6988.0,12964.0
2993.0,10457.0
1381.0,0.0
3670.0,0.0
7270.0,0.0
8599.0,7528.0
6216.0,14160.0
2819.0,9399.0
1873.0,0.0
4637.0,0.0
7970.0,0.0
8311.0,8471.0
5428.0,14159.0
2090.0,7622.0
1882.0,0.0
5191.0,0.0
8656.0,1178.0
8676.0,10298.0
5106.0,14434.0
1358.0,5222.0
1145.0,0.0
4935.0,0.0
9183.0,401.0
9696.0,10693.0
5719.0,16287.0
1043.0,6313.0
291.0,0.0
4193.0,0.0
9220.0,0.0
10118.0,7595.0
6193.0,14172.0
1440.0,7741.0
449.0,0.0
3992.0,0.0
8512.0,0.0
9673.0,8286.0
6488.0,15250.0
2180.0,8976.0
939.0,0.0
3718.0,0.0
7677.0,0.0
9038.0,5710.0
6709.0,12919.0
3137.0,10322.0
1869.0,0.0
4025.0,0.0
7217.0,0.0
8037.0,7737.0
5891.0,14036.0
3048.0,9347.0
2630.0,0.0
4833.0,0.0
7591.0,350.0
7980.0,8710.0
5396.0,14076.0
2453.0,7715.0
2217.0,0.0
5292.0,0.0
8458.0,1427.0
8521.0,10388.0
5337.0,14558.0
1868.0,5826.0
1500.0,0.0
4888.0,0.0
8907.0,241.0
9540.0,10349.0
6003.0,16435.0
1744.0,7566.0
734.0,0.0
4095.0,0.0
8671.0,0.0
10102.0,7151.0
6990.0,14585.0
2079.0,9297.0
400.0,0.0
3539.0,0.0
8403.0,0.0
10086.0,7607.0
6947.0,15054.0
2446.0,9765.0
797.0,0.0
3374.0,0.0
7588.0,0.0
9376.0,5625.0
7127.0,13276.0
3114.0,10697.0
1550.0,0.0
3819.0,0.0
7452.0,0.0
8935.0,8084.0
6612.0,15136.0
3111.0,10107.0
1945.0,0.0
4361.0,0.0
7729.0,0.0
8670.0,7281.0
6175.0,13788.0
2708.0,9111.0
2018.0,0.0
4863.0,0.0
8380.0,1013.0
8930.0,10399.0
5831.0,15465.0
2103.0,6961.0
1366.0,0.0
4602.0,0.0
8660.0,0.0
9794.0,9029.0
6687.0,16072.0
2327.0,9130.0
868.0,0.0
3810.0,0.0
8048.0,0.0
9750.0,6276.0
7260.0,13988.0
3012.0,10572.0
1062.0,0.0
3365.0,0.0
7507.0,0.0
9388.0,6958.0
7490.0,14976.0
3454.0,11416.0
1387.0,0.0
3031.0,0.0
6879.0,0.0
9107.0,4852.0
7649.0,13061.0
4185.0,12446.0
2107.0,1004.0
3431.0,0.0
6714.0,0.0
8591.0,6234.0
7178.0,13904.0
4007.0,11729.0
2509.0,170.0
4121.0,0.0
7241.0,0.0
8297.0,7706.0
6193.0,14247.0
3321.0,9826.0
2787.0,0.0
5067.0,0.0
7908.0,959.0
8164.0,9515.0
5479.0,14307.0
2628.0,7280.0
2462.0,0.0
5126.0,0.0
8229.0,990.0
8797.0,10259.0
6113.0,15698.0
2667.0,7942.0
1755.0,0.0
4361.0,0.0
8029.0,0.0
9335.0,7638.0
6808.0,14866.0
3030.0,10142.0
1652.0,0.0
3806.0,0.0
7434.0,0.0
9192.0,6798.0
7563.0,14885.0
4009.0,12112.0
2149.0,0.0
3748.0,0.0
6999.0,0.0
8520.0,6015.0
6962.0,13437.0
3931.0,11385.0
2631.0,211.0
4258.0,0.0
6953.0,0.0
8023.0,7761.0
6355.0,14504.0
3697.0,10480.0
2832.0,0.0
4892.0,0.0
7733.0,329.0
8096.0,8729.0
5565.0,14233.0
2734.0,8186.0
2528.0,0.0
5439.0,0.0
8719.0,2005.0
9003.0,11384.0
5625.0,15252.0
1769.0,5457.0
1471.0,0.0
5252.0,0.0
9551.0,590.0
9992.0,11102.0
6072.0,16840.0
1490.0,6944.0
655.0,0.0
4616.0,0.0
9641.0,0.0
10672.0,8856.0
6790.0,15986.0
1957.0,8839.0
590.0,0.0
3877.0,0.0
8599.0,0.0
10299.0,7191.0
7537.0,15168.0
3109.0,10990.0
1161.0,0.0
3513.0,0.0
7800.0,0.0
9719.0,6645.0
7429.0,14514.0
3238.0,11071.0
1548.0,0.0
3888.0,0.0
7789.0,0.0
9189.0,7448.0
6746.0,14550.0
3261.0,10319.0
2242.0,0.0
4859.0,0.0
8348.0,363.0
9057.0,9812.0
6127.0,15848.0
2430.0,8326.0
2045.0,0.0
5343.0,0.0
9198.0,374.0
9618.0,10452.0
6026.0,16340.0
1760.0,7408.0
1204.0,0.0
4962.0,0.0
9629.0,0.0
10615.0,10242.0
6647.0,17221.0
1397.0,8056.0
258.0,0.0
4224.0,0.0
9586.0,0.0
11207.0,8070.0
7596.0,16138.0
2123.0,9943.0
106.0,0.0
3475.0,0.0
8927.0,0.0
11162.0,7272.0
8127.0,15979.0
2808.0,11371.0
349.0,0.0
3064.0,0.0
8083.0,0.0
10403.0,5372.0
7884.0,13804.0
3325.0,11721.0
1478.0,0.0
3927.0,0.0
8040.0,0.0
9456.0,8585.0
7047.0,16084.0
3095.0,10562.0
1739.0,0.0
4354.0,0.0
8492.0,0.0
9743.0,7944.0
6760.0,15120.0
2462.0,9518.0
1485.0,0.0
4837.0,0.0
9277.0,35.0
10197.0,10584.0
6544.0,17425.0
1942.0,8567.0
971.0,0.0
4862.0,0.0
9799.0,0.0
10894.0,9141.0
6915.0,16424.0
1692.0,8699.0
189.0,0.0
4006.0,0.0
9522.0,0.0
11480.0,8669.0
8071.0,17264.0
2358.0,10761.0
30.0,0.0
3027.0,0.0
8382.0,0.0
10939.0,4650.0
8484.0,13770.0
3551.0,12623.0
1043.0,0.0
3030.0,0.0
7423.0,0.0
9958.0,6976.0
8413.0,16037.0
4225.0,13334.0
1781.0,0.0
3576.0,0.0
7539.0,0.0
9452.0,5643.0
7451.0,13642.0
3812.0,11871.0
2284.0,73.0
4434.0,0.0
8163.0,282.0
9234.0,9980.0
6585.0,16675.0
3002.0,9617.0
2131.0,0.0
5066.0,0.0
8818.0,0.0
9627.0,8815.0
6634.0,15829.0
2571.0,9437.0
1530.0,0.0
4780.0,0.0
9151.0,0.0
10377.0,9897.0
7197.0,17530.0
2453.0,9906.0
680.0,0.0
3934.0,0.0
8985.0,0.0
11002.0,6815.0
8015.0,15362.0
2875.0,11278.0
417.0,0.0
3135.0,0.0
8163.0,0.0
10552.0,6361.0
8242.0,15219.0
3782.0,12616.0
1438.0,0.0
3287.0,0.0
7454.0,0.0
9832.0,6076.0
8223.0,14923.0
4359.0,13314.0
1983.0,0.0
3507.0,0.0
7260.0,0.0
9255.0,6362.0
7597.0,14471.0
4165.0,12350.0
2604.0,139.0
4677.0,0.0
7876.0,0.0
9109.0,9224.0
6943.0,16559.0
3408.0,10735.0
2279.0,0.0
4780.0,0.0
8577.0,0.0
9643.0,8492.0
6881.0,15729.0
2733.0,9826.0
1524.0,0.0
4726.0,0.0
9238.0,0.0
10625.0,10328.0
7259.0,17967.0
2407.0,9842.0
542.0,0.0
3740.0,0.0
9018.0,0.0
11342.0,6451.0
8457.0,15444.0
3217.0,12090.0
376.0,0.0
2816.0,0.0
8274.0,0.0
11454.0,6988.0
9257.0,16901.0
3802.0,13707.0
709.0,0.0
2647.0,0.0
7559.0,0.0
10577.0,3871.0
8800.0,13315.0
4413.0,13965.0
1694.0,1836.0
3450.0,0.0
7641.0,0.0
9950.0,6964.0
8065.0,15537.0
4078.0,12715.0
2043.0,0.0
4181.0,0.0
8050.0,0.0
9588.0,7853.0
7074.0,15327.0
3251.0,10701.0
2083.0,0.0
4848.0,0.0
8936.0,0.0
10053.0,10417.0
6868.0,17605.0
2407.0,9427.0
1180.0,0.0
4663.0,0.0
9528.0,0.0
10932.0,8618.0
7419.0,16441.0
2356.0,9987.0
725.0,0.0
3901.0,0.0
9192.0,0.0
11325.0,8490.0
8420.0,17446.0
3353.0,12193.0
796.0,0.0
3114.0,0.0
8312.0,0.0
11322.0,5642.0
9056.0,15354.0
4107.0,13847.0
1036.0,0.0
2628.0,0.0
7531.0,0.0
10590.0,5639.0
9183.0,15502.0
4854.0,14873.0
1877.0,764.0
3003.0,0.0
7106.0,0.0
9899.0,4775.0
8600.0,13983.0
4735.0,14107.0
2303.0,2027.0
3850.0,0.0
7480.0,0.0
9553.0,6548.0
7768.0,14780.0
4201.0,12501.0
2412.0,0.0
4548.0,0.0
8283.0,0.0
9995.0,10106.0
7529.0,18059.0
3329.0,11214.0
1640.0,0.0
4231.0,0.0
8919.0,0.0
11002.0,7569.0
8200.0,16241.0
3077.0,11605.0
701.0,0.0
3537.0,0.0
8828.0,0.0
11221.0,7750.0
8705.0,17027.0
3500.0,12693.0
913.0,0.0
3128.0,0.0
7875.0,0.0
10647.0,4940.0
9078.0,14662.0
4837.0,14631.0
1757.0,1158.0
3020.0,0.0
7065.0,0.0
9995.0,5217.0
8959.0,14808.0
5223.0,14970.0
2365.0,2067.0
3280.0,0.0
6649.0,0.0
9202.0,3753.0
8539.0,12860.0
5505.0,14840.0
3297.0,4957.0
4045.0,0.0
6697.0,0.0
8623.0,4117.0
7822.0,12391.0
4995.0,13425.0
3142.0,3872.0
4430.0,0.0
7786.0,0.0
9576.0,8259.0
7638.0,16309.0
3828.0,11878.0
2033.0,0.0
4362.0,0.0
8638.0,0.0
10567.0,9019.0
8261.0,17732.0
3674.0,12327.0
1379.0,0.0
3752.0,0.0
8467.0,0.0
11039.0,6553.0
8775.0,15884.0
3932.0,13227.0
1176.0,0.0
3161.0,0.0
7940.0,0.0
10853.0,6630.0
9327.0,16621.0
4686.0,14761.0
1381.0,0.0
2866.0,0.0
7329.0,0.0
10533.0,4712.0
9388.0,14752.0
5089.0,15285.0
2107.0,2196.0
3279.0,0.0
7323.0,0.0
10055.0,5072.0
8764.0,14376.0
5064.0,14528.0
2501.0,2297.0
3852.0,0.0
7637.0,0.0
9945.0,6694.0
8389.0,15543.0
4426.0,13359.0
2357.0,23.0
4298.0,0.0
8295.0,0.0
10304.0,9336.0
8058.0,17758.0
3884.0,12294.0
1931.0,0.0
4151.0,0.0
8490.0,0.0
10749.0,7343.0
8562.0,16329.0
3881.0,12819.0
1449.0,0.0
3539.0,0.0
8275.0,0.0
11116.0,7710.0
9366.0,17644.0
4479.0,14425.0
1170.0,0.0
2763.0,0.0
7710.0,0.0
11206.0,4553.0
9797.0,15002.0
5129.0,15690.0
1517.0,1677.0
2567.0,0.0
6913.0,0.0
10412.0,3894.0
9748.0,14310.0
5828.0,16444.0
2387.0,4093.0
2863.0,0.0
6684.0,0.0
9747.0,2422.0
9307.0,12345.0
5962.0,16125.0
3213.0,6673.0
3668.0,0.0
6822.0,0.0
9331.0,3292.0
8552.0,12340.0
5377.0,14581.0
2994.0,4915.0
3973.0,0.0
7514.0,0.0
9710.0,6404.0
8304.0,15156.0
4615.0,13415.0
2504.0,371.0
4205.0,0.0
8143.0,0.0
10305.0,9242.0
8465.0,18167.0
4229.0,13154.0
1870.0,0.0
3750.0,0.0
8334.0,0.0
10917.0,6260.0
9026.0,15838.0
4716.0,14342.0
1939.0,0.0
3400.0,0.0
7388.0,0.0
10342.0,6555.0
9548.0,16735.0
5793.0,16149.0
2781.0,1767.0
3088.0,0.0
6493.0,0.0
9579.0,2571.0
9535.0,12746.0
6494.0,16957.0
3512.0,7391.0
3444.0,0.0
6165.0,0.0
8727.0,783.0
8694.0,10037.0
6208.0,15734.0
4043.0,9528.0
4319.0,0.0
6609.0,0.0
8527.0,3221.0
7955.0,11592.0
5495.0,14070.0
3885.0,6147.0
5029.0,0.0
7658.0,0.0
9145.0,7526.0
7674.0,15532.0
4670.0,12756.0
3152.0,96.0
4795.0,0.0
8043.0,0.0
9905.0,9951.0
8390.0,18757.0
4630.0,13484.0
2282.0,0.0
3875.0,0.0
7825.0,0.0
10475.0,5260.0
9264.0,15048.0
5184.0,15052.0
2113.0,1645.0
3305.0,0.0
7541.0,0.0
10701.0,6375.0
9946.0,16953.0
6092.0,16846.0
2548.0,2001.0
2908.0,0.0
6526.0,0.0
9735.0,1899.0
9604.0,12095.0
6476.0,16896.0
3346.0,7839.0
3282.0,0.0
6300.0,0.0
9264.0,1426.0
9078.0,10992.0
6237.0,16051.0
3838.0,8685.0
4338.0,0.0
6999.0,0.0
8929.0,3803.0
8171.0,12334.0
5343.0,14026.0
3504.0,4984.0
4870.0,0.0
8131.0,0.0
9917.0,8840.0
8174.0,17330.0
4465.0,12967.0
2439.0,0.0
4379.0,0.0
8477.0,0.0
10621.0,8378.0
8611.0,17353.0
4510.0,13441.0
2093.0,0.0
3972.0,0.0
8303.0,0.0
10944.0,7675.0
9266.0,17405.0
4944.0,14686.0
1985.0,0.0
3218.0,0.0
7667.0,0.0
10851.0,5756.0
9852.0,16200.0
5674.0,16250.0
2431.0,2065.0
3110.0,0.0
6851.0,0.0
9988.0,3319.0
9663.0,13566.0
6465.0,16948.0
3345.0,6407.0
3347.0,0.0
6404.0,0.0
9343.0,1554.0
9351.0,11429.0
6675.0,16842.0
3969.0,9194.0
4025.0,0.0
6532.0,0.0
8802.0,2009.0
8544.0,10957.0
6111.0,15283.0
3924.0,8058.0
4561.0,0.0
7303.0,0.0
9406.0,5731.0
8664.0,14775.0
5553.0,14685.0
3130.0,2744.0
4166.0,0.0
7821.0,0.0
10498.0,7808.0
9272.0,17520.0
5159.0,14887.0
2086.0,0.0
3254.0,0.0
7576.0,0.0
11164.0,6056.0
10408.0,17080.0
6032.0,17184.0
2074.0,1686.0
2257.0,0.0
6493.0,0.0
10665.0,1903.0
10962.0,13545.0
7102.0,18980.0
2785.0,7792.0
2196.0,0.0
5707.0,0.0
9984.0,0.0
11030.0,10069.0
7804.0,18229.0
3456.0,11296.0
2528.0,0.0
5399.0,0.0
9198.0,0.0
10210.0,8994.0
7503.0,16833.0
4130.0,11769.0
3435.0,0.0
5955.0,0.0
8917.0,854.0
9348.0,10674.0
6762.0,16846.0
4011.0,9995.0
4045.0,0.0
6531.0,0.0
9221.0,2523.0
9126.0,12049.0
6141.0,15823.0
3378.0,6916.0
3935.0,0.0
7246.0,0.0
10170.0,5364.0
9701.0,15513.0
6348.0,16641.0
3193.0,4001.0
3374.0,0.0
6850.0,0.0
10185.0,3520.0
10211.0,14275.0
6618.0,17565.0
2875.0,5785.0
2705.0,0.0
6392.0,0.0
10522.0,1638.0
10994.0,13320.0
7442.0,19436.0
3271.0,9055.0
2426.0,0.0
5749.0,0.0
9771.0,0.0
10628.0,9062.0
7687.0,17165.0
3855.0,11762.0
2901.0,0.0
5674.0,0.0
9110.0,0.0
9981.0,10197.0
7536.0,18141.0
4333.0,12177.0
3791.0,0.0
6247.0,0.0
9016.0,169.0
9240.0,9845.0
6801.0,16809.0
4272.0,11148.0
4360.0,0.0
7066.0,0.0
9610.0,3775.0
9202.0,13365.0
5805.0,15583.0
3057.0,5055.0
3964.0,0.0
7693.0,0.0
10810.0,6684.0
9703.0,16815.0
5671.0,15938.0
2526.0,1333.0
3469.0,0.0
7551.0,0.0
10894.0,5780.0
10277.0,16585.0
6076.0,17045.0
2582.0,2690.0
3033.0,0.0
6978.0,0.0
10694.0,3232.0
10617.0,14429.0
6794.0,18251.0
2993.0,6511.0
2823.0,0.0
6501.0,0.0
10377.0,890.0
10672.0,12166.0
7283.0,18907.0
3591.0,10120.0
3213.0,0.0
6356.0,0.0
9457.0,0.0
9570.0,9401.0
7023.0,16780.0
4558.0,11845.0
4654.0,0.0
6891.0,0.0
9073.0,3266.0
8945.0,12599.0
6380.0,15985.0
4339.0,7625.0
4938.0,0.0
7594.0,0.0
9577.0,5780.0
8576.0,14680.0
5453.0,14477.0
3468.0,3053.0
4757.0,0.0
8203.0,0.0
10530.0,8893.0
9063.0,18324.0
5109.0,14588.0
2537.0,0.0
3875.0,0.0
7978.0,0.0
11049.0,6639.0
10056.0,17243.0
5979.0,16735.0
2656.0,1752.0
3084.0,0.0
7071.0,0.0
10615.0,3627.0
10639.0,14882.0
7189.0,18732.0
3343.0,6877.0
2807.0,0.0
6073.0,0.0
9989.0,0.0
10864.0,10993.0
8017.0,19394.0
4269.0,12458.0
3064.0,0.0
5441.0,0.0
8783.0,0.0
10122.0,7724.0
8167.0,16311.0
5052.0,13523.0
3925.0,641.0
5972.0,0.0
8633.0,826.0
9171.0,10433.0
7177.0,17080.0
4775.0,11310.0
4658.0,0.0
7150.0,0.0
9523.0,3879.0
9169.0,13404.0
6270.0,15915.0
3946.0,6237.0
4356.0,0.0
7564.0,0.0
10213.0,6038.0
9421.0,15859.0
6006.0,15907.0
3204.0,2912.0
3865.0,0.0
7422.0,0.0
10648.0,5908.0
10274.0,16694.0
6613.0,17543.0
3147.0,3608.0
3122.0,0.0
6607.0,0.0
10519.0,2365.0
11152.0,14173.0
7804.0,19920.0
3574.0,8985.0
2632.0,0.0
6004.0,0.0
10209.0,0.0
11274.0,10223.0
8254.0,18877.0
4018.0,12440.0
2814.0,0.0
5615.0,0.0
9729.0,0.0
10776.0,9841.0
8000.0,18237.0
4495.0,12759.0
3669.0,0.0
6156.0,0.0
9325.0,176.0
9755.0,10344.0
7250.0,17746.0
4336.0,11650.0
4277.0,0.0
7169.0,0.0
9869.0,3125.0
9350.0,12815.0
6327.0,16185.0
3638.0,6836.0
4313.0,0.0
