agg_orders_level_0,agg_orders_level_1
3947.0,2992.0
4222.0,2830.0
4190.0,4010.0
3921.0,5426.0
3754.0,4500.0
3690.0,4062.0
3985.0,3001.0
4103.0,2922.0
3849.0,3796.0
3702.0,4821.0
3795.0,3933.0
4018.0,4605.0
4367.0,3612.0
4422.0,3888.0
4049.0,4437.0
3459.0,4746.0
3280.0,2825.0
3825.0,3673.0
4661.0,3764.0
4842.0,4380.0
4190.0,4862.0
3356.0,5314.0
3095.0,2535.0
3753.0,2621.0
4649.0,3207.0
4984.0,5043.0
4514.0,6414.0
3471.0,5943.0
2958.0,2370.0
3650.0,1618.0
4649.0,2777.0
5009.0,4715.0
4566.0,6592.0
3756.0,6266.0
3263.0,2600.0
3627.0,1912.0
4204.0,2937.0
4536.0,4016.0
4375.0,5347.0
3978.0,6173.0
3839.0,3833.0
3873.0,3499.0
3936.0,3295.0
3947.0,3147.0
4050.0,3182.0
4167.0,5165.0
4342.0,5087.0
4063.0,5296.0
3753.0,3733.0
3678.0,2315.0
3833.0,2537.0
4105.0,4346.0
4248.0,4614.0
4357.0,5473.0
4119.0,5068.0
3738.0,2920.0
3561.0,2699.0
3743.0,3668.0
4137.0,3365.0
4464.0,4946.0
4442.0,5918.0
4089.0,4261.0
3958.0,2958.0
3873.0,3703.0
3842.0,2908.0
4042.0,4537.0
4261.0,5632.0
4331.0,4295.0
4142.0,2877.0
3905.0,4066.0
3762.0,3409.0
3883.0,4232.0
4267.0,5277.0
4439.0,4202.0
4180.0,3189.0
3790.0,4381.0
3758.0,3475.0
4220.0,4010.0
4548.0,5370.0
4397.0,4593.0
3753.0,3040.0
3499.0,3943.0
3839.0,3074.0
4406.0,3908.0
4645.0,5686.0
4265.0,5052.0
3823.0,3233.0
3626.0,3677.0
4103.0,3087.0
4748.0,4348.0
4736.0,6196.0
3991.0,5080.0
3221.0,2567.0
3376.0,2894.0
4288.0,2713.0
5133.0,4675.0
5066.0,6946.0
4154.0,6305.0
3316.0,3196.0
3164.0,2743.0
3894.0,1043.0
5049.0,3522.0
5297.0,6872.0
4384.0,7754.0
3175.0,3973.0
2896.0,2307.0
3875.0,83.0
5102.0,2917.0
5333.0,7178.0
4390.0,8699.0
3287.0,4740.0
3187.0,2038.0
4054.0,0.0
5073.0,2577.0
5107.0,6724.0
4166.0,8341.0
3313.0,4886.0
3384.0,1925.0
4259.0,230.0
5024.0,3458.0
5017.0,7260.0
4143.0,7957.0
3305.0,4016.0
3338.0,1856.0
4132.0,354.0
4909.0,3736.0
4942.0,7148.0
4074.0,7510.0
3319.0,4045.0
3370.0,2075.0
4350.0,527.0
5134.0,4031.0
4920.0,7334.0
3948.0,7275.0
3192.0,3475.0
3439.0,2105.0
4294.0,702.0
5107.0,4366.0
4989.0,7413.0
4158.0,7245.0
3339.0,3545.0
3470.0,2269.0
4334.0,720.0
5150.0,4455.0
5118.0,7512.0
4274.0,7399.0
3435.0,3736.0
3200.0,2293.0
4075.0,659.0
5031.0,3951.0
5328.0,6893.0
4444.0,7394.0
3422.0,3934.0
3265.0,2772.0
4151.0,601.0
5136.0,4156.0
5069.0,7026.0
4255.0,6986.0
3381.0,3647.0
3527.0,2942.0
4449.0,1027.0
5113.0,4452.0
4775.0,6860.0
3980.0,6135.0
3479.0,3531.0
3757.0,3147.0
4627.0,1640.0
5162.0,5011.0
4762.0,7246.0
3728.0,5362.0
3033.0,2917.0
3668.0,2989.0
4910.0,1851.0
5569.0,4640.0
5006.0,7427.0
3859.0,6474.0
3277.0,3492.0
3786.0,3183.0
4979.0,1590.0
5440.0,4665.0
4635.0,7207.0
3523.0,5351.0
3129.0,2823.0
3970.0,3341.0
5101.0,2682.0
5441.0,4814.0
4772.0,7331.0
3551.0,5177.0
3010.0,2540.0
3905.0,3240.0
5210.0,2635.0
5489.0,4602.0
4590.0,7279.0
3449.0,5317.0
3319.0,2651.0
4220.0,3441.0
5338.0,3142.0
5484.0,5152.0
4357.0,7321.0
3214.0,4307.0
3246.0,2188.0
4437.0,3487.0
5540.0,4011.0
5510.0,5725.0
4354.0,7280.0
3195.0,3685.0
3310.0,1699.0
4599.0,3531.0
5796.0,4868.0
5592.0,6756.0
4056.0,7258.0
2910.0,3213.0
3220.0,593.0
4577.0,2461.0
5872.0,5120.0
5840.0,8178.0
4331.0,7461.0
2828.0,3136.0
2699.0,282.0
4191.0,1920.0
5932.0,4407.0
6210.0,8320.0
4628.0,8673.0
2883.0,3836.0
2403.0,0.0
3960.0,1173.0
5861.0,3440.0
6263.0,7909.0
4796.0,9385.0
3008.0,4424.0
2583.0,0.0
4009.0,903.0
5755.0,3320.0
6170.0,8225.0
4832.0,9865.0
3182.0,4758.0
2817.0,0.0
4139.0,674.0
5810.0,3272.0
6260.0,8507.0
4919.0,10302.0
2885.0,4596.0
2404.0,0.0
3981.0,9.0
5973.0,2628.0
6399.0,8450.0
4703.0,10629.0
2621.0,4680.0
2381.0,0.0
4188.0,0.0
6195.0,2351.0
6436.0,8627.0
4589.0,10977.0
2456.0,4650.0
2176.0,0.0
4048.0,0.0
6250.0,2022.0
6580.0,8113.0
4773.0,10972.0
2624.0,5331.0
2325.0,0.0
4277.0,0.0
6547.0,2311.0
6852.0,9161.0
4816.0,11786.0
2467.0,4932.0
1912.0,0.0
4019.0,0.0
6592.0,1583.0
7002.0,7791.0
5032.0,11416.0
2756.0,6273.0
2292.0,39.0
4054.0,0.0
6204.0,1283.0
6499.0,7546.0
4889.0,11344.0
3021.0,6747.0
2616.0,570.0
3984.0,0.0
5913.0,1266.0
6413.0,6936.0
5008.0,10858.0
3222.0,7084.0
2855.0,1189.0
4252.0,0.0
5917.0,1119.0
6253.0,7182.0
4802.0,11021.0
2932.0,6679.0
2670.0,1458.0
4248.0,68.0
6103.0,1068.0
6437.0,6871.0
4773.0,10764.0
2936.0,6749.0
2575.0,1392.0
4306.0,84.0
6199.0,1050.0
6486.0,7314.0
4732.0,11176.0
2802.0,6556.0
2577.0,1224.0
4344.0,88.0
6344.0,1506.0
6809.0,7618.0
5047.0,11379.0
2842.0,6511.0
2370.0,848.0
4098.0,0.0
6459.0,1250.0
6996.0,7672.0
5165.0,11807.0
2619.0,6626.0
2127.0,297.0
4046.0,0.0
6549.0,1409.0
7016.0,7562.0
5121.0,11526.0
2671.0,6527.0
2052.0,0.0
3997.0,0.0
6507.0,1704.0
7150.0,8048.0
4984.0,11540.0
2374.0,5738.0
2031.0,0.0
4399.0,0.0
7112.0,2248.0
7506.0,9536.0
4948.0,12416.0
2129.0,4865.0
1721.0,0.0
4255.0,0.0
7277.0,1913.0
7780.0,8661.0
5190.0,12114.0
2104.0,5393.0
1405.0,0.0
4142.0,0.0
7329.0,1342.0
7959.0,8793.0
5278.0,12925.0
1937.0,5897.0
1273.0,0.0
3843.0,0.0
7182.0,927.0
8090.0,7467.0
5557.0,12333.0
2135.0,6829.0
1205.0,0.0
3687.0,0.0
7158.0,572.0
8188.0,7909.0
5742.0,13323.0
2214.0,7464.0
1063.0,0.0
3496.0,0.0
7166.0,98.0
8269.0,6587.0
5805.0,12558.0
2236.0,8063.0
1131.0,0.0
3474.0,0.0
6960.0,0.0
8270.0,7177.0
5888.0,13353.0
2305.0,8349.0
1110.0,0.0
3421.0,0.0
7010.0,0.0
8323.0,6391.0
6057.0,12752.0
2277.0,8510.0
989.0,0.0
3421.0,0.0
7056.0,0.0
8436.0,7066.0
6155.0,13533.0
2460.0,8783.0
1060.0,0.0
3175.0,0.0
6822.0,0.0
8333.0,5673.0
6334.0,12371.0
2852.0,9438.0
1339.0,0.0
3212.0,0.0
6495.0,0.0
8156.0,6583.0
6454.0,13425.0
3079.0,9845.0
1403.0,139.0
3107.0,0.0
6341.0,0.0
7915.0,4910.0
6427.0,11737.0
3405.0,10196.0
1649.0,842.0
2896.0,0.0
5966.0,0.0
7886.0,5474.0
6594.0,12480.0
3516.0,10506.0
1665.0,1635.0
2929.0,0.0
6036.0,0.0
7988.0,4139.0
6698.0,11277.0
3468.0,10602.0
1566.0,1791.0
3060.0,0.0
6398.0,0.0
8103.0,5727.0
6324.0,12451.0
3039.0,9731.0
1576.0,1577.0
3321.0,0.0
6512.0,0.0
7861.0,4918.0
6127.0,11433.0
3010.0,9493.0
1791.0,1371.0
3572.0,0.0
6560.0,0.0
7822.0,6641.0
5961.0,12982.0
2709.0,8998.0
1478.0,900.0
3406.0,0.0
6923.0,0.0
8372.0,5985.0
6229.0,12618.0
2747.0,9344.0
1361.0,273.0
3438.0,0.0
6652.0,0.0
7931.0,6111.0
6112.0,12591.0
3130.0,9610.0
1913.0,849.0
3702.0,0.0
6636.0,0.0
7754.0,6237.0
5926.0,12511.0
2908.0,9166.0
1880.0,582.0
3726.0,0.0
6764.0,290.0
7956.0,6945.0
5954.0,12945.0
2903.0,8899.0
1869.0,166.0
3797.0,0.0
6916.0,741.0
8205.0,7428.0
6117.0,13148.0
2672.0,8376.0
1307.0,0.0
3545.0,0.0
7212.0,668.0
8431.0,7059.0
6030.0,12765.0
2298.0,7944.0
1045.0,0.0
3697.0,0.0
7586.0,634.0
8820.0,8175.0
6209.0,14106.0
2145.0,7984.0
831.0,0.0
3459.0,0.0
7399.0,150.0
8960.0,6327.0
6528.0,13069.0
2368.0,9014.0
777.0,0.0
3265.0,0.0
7433.0,0.0
9026.0,7240.0
6545.0,14169.0
2285.0,9134.0
694.0,0.0
3146.0,0.0
7429.0,0.0
9097.0,5893.0
6618.0,12919.0
2468.0,9418.0
899.0,119.0
3475.0,0.0
7443.0,0.0
8684.0,7203.0
6241.0,13784.0
2468.0,8949.0
1198.0,0.0
3659.0,0.0
7406.0,0.0
8784.0,7095.0
6382.0,13825.0
2680.0,9334.0
1191.0,0.0
3473.0,0.0
7310.0,0.0
8827.0,6768.0
6604.0,13728.0
2708.0,9588.0
864.0,0.0
3168.0,0.0
7315.0,0.0
9186.0,6541.0
6967.0,13940.0
2772.0,10115.0
814.0,0.0
2916.0,0.0
7187.0,0.0
9401.0,6094.0
7242.0,13812.0
2977.0,10647.0
712.0,6.0
2607.0,0.0
6890.0,0.0
9370.0,5361.0
7504.0,13377.0
3198.0,11198.0
793.0,174.0
2407.0,0.0
6531.0,0.0
9144.0,4828.0
7646.0,13002.0
3668.0,11874.0
844.0,1388.0
2131.0,0.0
6264.0,0.0
9285.0,3610.0
7976.0,12154.0
3740.0,12324.0
804.0,2062.0
2101.0,0.0
6233.0,0.0
9109.0,3467.0
7802.0,11797.0
3661.0,12007.0
844.0,2829.0
2409.0,0.0
6550.0,0.0
9163.0,3884.0
7466.0,11834.0
3251.0,11169.0
950.0,1901.0
2844.0,0.0
6911.0,0.0
9262.0,5832.0
7368.0,13672.0
3091.0,10899.0
803.0,383.0
2714.0,0.0
6998.0,0.0
9559.0,5603.0
7718.0,13857.0
3186.0,11436.0
753.0,98.0
2386.0,0.0
6578.0,0.0
9156.0,4350.0
7691.0,12569.0
3790.0,12085.0
1099.0,1857.0
2398.0,0.0
6337.0,0.0
9048.0,3840.0
7779.0,12167.0
3815.0,12234.0
1028.0,2498.0
2356.0,0.0
6428.0,0.0
9280.0,3819.0
8033.0,12408.0
3855.0,12556.0
1016.0,2269.0
2331.0,0.0
6346.0,0.0
8991.0,3567.0
7806.0,11705.0
3715.0,11981.0
947.0,2179.0
2319.0,0.0
6543.0,0.0
9284.0,4581.0
7917.0,13038.0
3640.0,12221.0
774.0,1317.0
2158.0,0.0
6521.0,0.0
9569.0,4075.0
8251.0,12886.0
3800.0,12723.0
634.0,1591.0
1933.0,0.0
6336.0,0.0
9487.0,3589.0
8361.0,12222.0
3996.0,12725.0
853.0,2131.0
1988.0,0.0
6265.0,0.0
9480.0,3724.0
8424.0,12617.0
4040.0,13033.0
704.0,1973.0
1815.0,0.0
6450.0,0.0
9878.0,3601.0
8634.0,12839.0
4165.0,13539.0
687.0,1852.0
1722.0,0.0
6184.0,0.0
9556.0,3066.0
8698.0,12040.0
4203.0,13317.0
893.0,2542.0
1749.0,0.0
6020.0,0.0
9444.0,3105.0
8547.0,11967.0
4173.0,13179.0
855.0,2898.0
1918.0,0.0
6408.0,0.0
9596.0,3232.0
8428.0,12232.0
3918.0,13034.0
671.0,2194.0
1923.0,0.0
6586.0,0.0
9918.0,4072.0
8546.0,13206.0
3808.0,13062.0
526.0,1523.0
1924.0,0.0
6646.0,0.0
10132.0,3863.0
8796.0,13279.0
3950.0,13506.0
439.0,1595.0
1562.0,0.0
6393.0,0.0
9870.0,2634.0
8942.0,12212.0
4373.0,14135.0
646.0,3141.0
1527.0,0.0
6033.0,0.0
9617.0,1994.0
8696.0,10978.0
4551.0,13731.0
1193.0,4299.0
1921.0,0.0
5891.0,0.0
9150.0,2226.0
8449.0,11147.0
4700.0,13845.0
1641.0,4937.0
2207.0,0.0
5813.0,0.0
8902.0,1925.0
8380.0,10635.0
4769.0,13719.0
1715.0,5120.0
2315.0,0.0
5838.0,0.0
8755.0,2247.0
8125.0,10781.0
4726.0,13484.0
1905.0,5018.0
2423.0,0.0
5811.0,0.0
8781.0,2606.0
8251.0,11232.0
4791.0,13633.0
1721.0,4813.0
2241.0,0.0
5729.0,0.0
8829.0,2183.0
8462.0,10781.0
4986.0,13820.0
1984.0,5132.0
2278.0,0.0
5629.0,0.0
8672.0,2410.0
8358.0,10816.0
5107.0,13761.0
2082.0,5374.0
2396.0,0.0
5637.0,0.0
8719.0,2312.0
8282.0,10710.0
4919.0,13573.0
2025.0,5198.0
2345.0,0.0
5704.0,0.0
8641.0,2648.0
8252.0,10811.0
5055.0,13490.0
2444.0,5285.0
2808.0,0.0
5740.0,0.0
8235.0,3187.0
7808.0,10695.0
5060.0,12812.0
2558.0,4902.0
2881.0,0.0
5806.0,0.0
8296.0,3868.0
7806.0,11562.0
4936.0,12846.0
2482.0,4085.0
2916.0,0.0
5834.0,0.0
8217.0,3853.0
7661.0,11267.0
4902.0,12512.0
2576.0,3805.0
3073.0,0.0
5945.0,0.0
8272.0,4539.0
7753.0,12419.0
4828.0,12888.0
2502.0,3659.0
3051.0,0.0
5869.0,0.0
8339.0,3912.0
8084.0,11651.0
5156.0,13123.0
2525.0,3957.0
2665.0,0.0
5531.0,0.0
8158.0,3381.0
8015.0,11042.0
5236.0,13129.0
2699.0,4801.0
2771.0,0.0
5437.0,0.0
8030.0,3245.0
7935.0,10797.0
5396.0,13184.0
3075.0,5371.0
2962.0,0.0
5181.0,0.0
7656.0,2844.0
7911.0,10397.0
5528.0,13325.0
2940.0,5760.0
2974.0,0.0
5418.0,0.0
7729.0,2989.0
7599.0,10243.0
5245.0,12687.0
3018.0,5440.0
3057.0,0.0
5436.0,0.0
7772.0,3457.0
7795.0,11215.0
5534.0,13496.0
3328.0,5655.0
3229.0,0.0
5451.0,0.0
7946.0,3214.0
8026.0,11006.0
5660.0,13660.0
3016.0,5599.0
2699.0,0.0
5115.0,0.0
7895.0,2384.0
8261.0,10213.0
5792.0,13833.0
3073.0,6469.0
2741.0,0.0
5104.0,0.0
7807.0,2139.0
8164.0,10027.0
5941.0,14041.0
3417.0,7239.0
2948.0,0.0
4902.0,0.0
7386.0,1973.0
7858.0,8981.0
6019.0,13283.0
3684.0,7846.0
3232.0,173.0
5151.0,0.0
7287.0,2396.0
7532.0,9678.0
5663.0,13169.0
3834.0,7222.0
3627.0,295.0
5331.0,0.0
7056.0,2713.0
7131.0,9564.0
5684.0,12743.0
3937.0,7258.0
3827.0,594.0
5318.0,0.0
6980.0,2505.0
7256.0,9758.0
5880.0,13353.0
4114.0,7648.0
3764.0,824.0
5207.0,0.0
7118.0,2629.0
7385.0,9250.0
5742.0,12567.0
4012.0,7468.0
3773.0,926.0
5236.0,0.0
7135.0,2559.0
7388.0,9720.0
5949.0,13318.0
4161.0,7659.0
3740.0,602.0
5280.0,2.0
7045.0,2624.0
7230.0,9269.0
5829.0,12714.0
4037.0,7482.0
3866.0,732.0
5424.0,3.0
7117.0,2737.0
7347.0,10129.0
6017.0,13665.0
4396.0,7876.0
4085.0,672.0
5455.0,68.0
7016.0,2642.0
7174.0,9197.0
5733.0,12508.0
4313.0,7584.0
4189.0,879.0
5463.0,611.0
6772.0,3117.0
6935.0,9229.0
5715.0,12019.0
4318.0,7458.0
4178.0,712.0
5540.0,980.0
7186.0,4095.0
7591.0,10386.0
6025.0,12500.0
4163.0,7016.0
3698.0,0.0
5345.0,317.0
7249.0,3559.0
7417.0,10053.0
5733.0,12371.0
3951.0,6575.0
3738.0,0.0
5489.0,259.0
7326.0,3696.0
7617.0,11130.0
5948.0,13546.0
3864.0,6619.0
3513.0,0.0
5283.0,0.0
7433.0,3025.0
7725.0,9945.0
6063.0,13163.0
4196.0,7417.0
3810.0,121.0
5355.0,216.0
7106.0,2911.0
7441.0,10053.0
6093.0,13419.0
4430.0,7754.0
4044.0,109.0
5287.0,576.0
6820.0,3052.0
7144.0,9101.0
5947.0,12156.0
4632.0,7874.0
4452.0,1187.0
5554.0,865.0
6774.0,3314.0
6966.0,9203.0
5822.0,11847.0
4313.0,7524.0
4252.0,596.0
5728.0,1040.0
7290.0,3964.0
7274.0,10426.0
5671.0,12245.0
4148.0,7017.0
4196.0,65.0
5731.0,894.0
7415.0,3722.0
7623.0,10707.0
5934.0,13051.0
4092.0,7179.0
3746.0,0.0
5196.0,442.0
7226.0,2940.0
7754.0,9498.0
6363.0,13125.0
4291.0,7889.0
3542.0,78.0
5206.0,506.0
7515.0,3176.0
8075.0,10582.0
6262.0,13856.0
4028.0,7673.0
3454.0,0.0
5175.0,0.0
7517.0,2627.0
8146.0,9917.0
6462.0,13984.0
4239.0,8222.0
3667.0,153.0
5240.0,0.0
7264.0,2577.0
7825.0,9747.0
6292.0,13658.0
4206.0,8021.0
3775.0,397.0
5414.0,303.0
7422.0,2934.0
8003.0,10224.0
6400.0,13874.0
4155.0,7814.0
3616.0,30.0
5272.0,255.0
7472.0,2922.0
8003.0,10095.0
6318.0,13631.0
4201.0,7758.0
3714.0,207.0
5277.0,161.0
7521.0,2885.0
8033.0,10473.0
6229.0,13969.0
3881.0,7527.0
3389.0,154.0
5326.0,0.0
7641.0,2490.0
8183.0,10142.0
6316.0,14128.0
4011.0,7865.0
3442.0,0.0
5120.0,0.0
7562.0,2508.0
8208.0,10144.0
6530.0,14378.0
4191.0,8353.0
3516.0,0.0
5099.0,0.0
7459.0,2364.0
8182.0,9766.0
6454.0,14080.0
4212.0,8454.0
3555.0,0.0
5163.0,0.0
7479.0,2317.0
8068.0,10061.0
6406.0,14378.0
4208.0,8449.0
3685.0,0.0
5379.0,0.0
7639.0,2320.0
8143.0,10352.0
6135.0,14355.0
3778.0,7665.0
3564.0,0.0
5599.0,0.0
8050.0,2787.0
8175.0,11021.0
5929.0,14327.0
3503.0,6754.0
3353.0,0.0
5785.0,0.0
8541.0,3224.0
8737.0,12036.0
6157.0,15161.0
3308.0,6492.0
2977.0,0.0
5586.0,0.0
8607.0,2177.0
8981.0,10795.0
6266.0,15076.0
3183.0,7304.0
2898.0,0.0
5642.0,0.0
8651.0,2132.0
8952.0,11099.0
6387.0,15590.0
3363.0,7706.0
2853.0,0.0
5429.0,0.0
8486.0,2104.0
8945.0,10083.0
6436.0,14643.0
3393.0,7825.0
2909.0,0.0
5426.0,0.0
8435.0,2229.0
8953.0,11024.0
6397.0,15416.0
3343.0,7595.0
2974.0,0.0
5433.0,0.0
8368.0,2381.0
9032.0,10355.0
6497.0,14695.0
3286.0,7478.0
2723.0,0.0
5302.0,0.0
8622.0,2350.0
9389.0,11333.0
6818.0,16041.0
3345.0,7901.0
2459.0,0.0
5361.0,0.0
9074.0,2310.0
9592.0,10509.0
6462.0,14885.0
3109.0,7320.0
2537.0,0.0
5316.0,0.0
8865.0,2444.0
9562.0,11416.0
6789.0,16017.0
3158.0,7626.0
2311.0,0.0
4974.0,0.0
8558.0,1937.0
9649.0,9308.0
7278.0,14981.0
3714.0,9239.0
2333.0,0.0
4565.0,0.0
8171.0,1417.0
9605.0,9517.0
7442.0,15894.0
4032.0,10281.0
2690.0,0.0
4527.0,0.0
7767.0,1374.0
9271.0,8121.0
7338.0,14437.0
4099.0,10311.0
2841.0,519.0
4838.0,0.0
8172.0,1886.0
9386.0,10129.0
7261.0,15840.0
3816.0,9399.0
2572.0,72.0
4836.0,0.0
8242.0,1710.0
9444.0,9022.0
7132.0,14768.0
3592.0,9194.0
2461.0,0.0
4889.0,0.0
8428.0,1758.0
9528.0,10398.0
7203.0,16183.0
3659.0,9320.0
2546.0,0.0
4981.0,0.0
8528.0,1628.0
9668.0,9344.0
7340.0,15436.0
3818.0,9790.0
2326.0,0.0
4717.0,0.0
8525.0,1077.0
9887.0,9803.0
7530.0,16648.0
3824.0,10553.0
2346.0,57.0
4598.0,0.0
8225.0,690.0
9689.0,7885.0
7763.0,15374.0
4342.0,11787.0
2685.0,246.0
4544.0,0.0
7880.0,687.0
9325.0,8442.0
7577.0,15736.0
4342.0,11616.0
2981.0,644.0
4929.0,0.0
8163.0,1128.0
9390.0,8787.0
7377.0,15404.0
4205.0,10798.0
2952.0,0.0
5050.0,0.0
8518.0,1546.0
9478.0,10402.0
7029.0,16213.0
3783.0,9506.0
2977.0,0.0
5345.0,0.0
8599.0,1766.0
9440.0,9972.0
7012.0,15558.0
3642.0,9140.0
2801.0,0.0
5267.0,0.0
8790.0,1858.0
9850.0,11022.0
7311.0,16847.0
3415.0,9116.0
2176.0,0.0
4808.0,0.0
8662.0,915.0
10230.0,8817.0
7891.0,16205.0
3920.0,11216.0
2096.0,0.0
4389.0,0.0
8394.0,190.0
10107.0,8445.0
7736.0,16415.0
3710.0,11600.0
2233.0,0.0
4786.0,0.0
8899.0,616.0
10151.0,9362.0
7484.0,16630.0
3634.0,10830.0
2401.0,0.0
4827.0,0.0
8537.0,964.0
9818.0,8609.0
7422.0,15435.0
3897.0,10675.0
2552.0,0.0
4933.0,0.0
8623.0,1679.0
10040.0,10481.0
7715.0,16881.0
3902.0,10222.0
2235.0,0.0
4563.0,0.0
8832.0,938.0
10578.0,9103.0
8035.0,16592.0
3630.0,11003.0
1774.0,0.0
4468.0,0.0
8862.0,629.0
10700.0,8984.0
8098.0,16845.0
3601.0,11330.0
1776.0,0.0
4415.0,0.0
8789.0,614.0
10754.0,8665.0
8339.0,16814.0
3945.0,11994.0
1757.0,0.0
3971.0,0.0
8290.0,213.0
10560.0,7396.0
8688.0,16371.0
4216.0,13147.0
1888.0,0.0
4067.0,0.0
8419.0,322.0
10773.0,8344.0
8722.0,17260.0
4283.0,13187.0
1936.0,0.0
3933.0,0.0
8230.0,46.0
10429.0,6848.0
8404.0,15690.0
4128.0,12910.0
2077.0,586.0
4291.0,0.0
8561.0,561.0
10468.0,8753.0
8181.0,16821.0
4023.0,12027.0
2061.0,26.0
4335.0,0.0
8589.0,761.0
10517.0,8335.0
8209.0,16223.0
4063.0,11883.0
2117.0,0.0
4374.0,0.0
8531.0,669.0
10608.0,9047.0
8530.0,17392.0
4370.0,12703.0
2101.0,192.0
4036.0,0.0
8219.0,17.0
10517.0,6809.0
8744.0,16076.0
4578.0,13853.0
2318.0,1256.0
4077.0,0.0
8123.0,3.0
10273.0,6955.0
8281.0,15741.0
4355.0,13137.0
2332.0,1049.0
4459.0,0.0
8510.0,468.0
10405.0,8444.0
8155.0,16623.0
4092.0,12275.0
2335.0,456.0
4774.0,0.0
8721.0,579.0
10354.0,8681.0
7974.0,16536.0
3934.0,11781.0
2052.0,0.0
4685.0,0.0
9004.0,652.0
10733.0,9502.0
8236.0,17574.0
3814.0,11878.0
1903.0,0.0
4519.0,0.0
8970.0,87.0
10918.0,8360.0
8242.0,16983.0
3804.0,12395.0
1963.0,0.0
4520.0,0.0
8876.0,0.0
10971.0,8963.0
8425.0,17884.0
3913.0,12794.0
1950.0,0.0
4305.0,0.0
8734.0,0.0
10743.0,7420.0
8349.0,16253.0
3917.0,12702.0
1851.0,0.0
4468.0,0.0
9214.0,289.0
11236.0,10120.0
8485.0,18804.0
3709.0,12365.0
1646.0,0.0
4253.0,0.0
9026.0,26.0
11362.0,7043.0
8746.0,16255.0
3652.0,12828.0
1437.0,101.0
4114.0,0.0
9299.0,0.0
11580.0,9722.0
8674.0,18884.0
3619.0,12721.0
1402.0,0.0
4131.0,0.0
8984.0,0.0
11249.0,6470.0
8784.0,15742.0
3970.0,13182.0
1722.0,551.0
4105.0,0.0
8993.0,23.0
11281.0,9432.0
8790.0,18719.0
4137.0,13376.0
1712.0,0.0
3938.0,0.0
8770.0,0.0
11371.0,6616.0
9153.0,16333.0
4375.0,14076.0
1826.0,594.0
3920.0,0.0
8443.0,0.0
11096.0,7842.0
9194.0,17596.0
4672.0,14438.0
2125.0,6.0
3833.0,0.0
8194.0,0.0
10748.0,6734.0
9005.0,16283.0
4856.0,14453.0
2398.0,1259.0
3988.0,0.0
8040.0,215.0
10570.0,6934.0
9094.0,16369.0
5112.0,14595.0
2559.0,1804.0
3876.0,0.0
7856.0,0.0
10566.0,6084.0
9187.0,15855.0
5001.0,14828.0
2386.0,2191.0
3942.0,0.0
8150.0,0.0
10796.0,6648.0
9126.0,16366.0
5034.0,14824.0
2504.0,2058.0
4130.0,0.0
8357.0,81.0
10904.0,6911.0
9144.0,16566.0
4770.0,14473.0
2252.0,1901.0
3855.0,0.0
8215.0,0.0
11006.0,6277.0
9466.0,16335.0
5110.0,15248.0
2087.0,1948.0
3599.0,0.0
7986.0,0.0
10943.0,5672.0
9508.0,15780.0
5382.0,15602.0
2620.0,2933.0
3895.0,0.0
7969.0,0.0
10576.0,5679.0
9152.0,15395.0
5267.0,15087.0
2898.0,3317.0
4355.0,0.0
8109.0,0.0
10434.0,6504.0
8963.0,15987.0
5151.0,14742.0
2884.0,2488.0
4543.0,0.0
8339.0,205.0
10445.0,7224.0
8569.0,16064.0
4719.0,13619.0
2715.0,1773.0
4733.0,0.0
8915.0,633.0
10905.0,8999.0
8617.0,17451.0
4329.0,12817.0
2335.0,680.0
4669.0,0.0
9173.0,380.0
11371.0,9029.0
8848.0,17989.0
4050.0,13022.0
1885.0,0.0
4454.0,0.0
9388.0,0.0
11689.0,8991.0
8872.0,18347.0
3907.0,13247.0
1657.0,0.0
4463.0,0.0
9507.0,0.0
11673.0,8505.0
8829.0,17838.0
3994.0,13339.0
1780.0,0.0
4509.0,0.0
9442.0,0.0
11428.0,8809.0
8664.0,17981.0
3985.0,13181.0
2104.0,0.0
4905.0,0.0
9325.0,550.0
11179.0,9052.0
8479.0,17429.0
3889.0,12266.0
1965.0,0.0
4828.0,0.0
9547.0,733.0
11602.0,10125.0
8690.0,18534.0
3678.0,12031.0
1633.0,0.0
4566.0,0.0
9569.0,301.0
11684.0,8518.0
8839.0,17512.0
3983.0,12933.0
1954.0,129.0
4680.0,0.0
9523.0,650.0
11647.0,9835.0
9024.0,18701.0
4230.0,13052.0
2002.0,0.0
4488.0,0.0
9363.0,456.0
11771.0,8531.0
9052.0,17635.0
4067.0,13131.0
1779.0,283.0
4449.0,0.0
9345.0,141.0
11633.0,8808.0
9136.0,18359.0
4325.0,13868.0
1861.0,67.0
4277.0,0.0
9070.0,119.0
11490.0,7720.0
9031.0,17200.0
4430.0,13906.0
2289.0,878.0
4650.0,0.0
8940.0,543.0
10937.0,8186.0
8786.0,16969.0
4732.0,13531.0
2966.0,1640.0
5147.0,0.0
8895.0,1219.0
10543.0,8482.0
8316.0,16059.0
4503.0,12048.0
2987.0,1778.0
5381.0,0.0
9244.0,1915.0
10841.0,10276.0
8614.0,17491.0
4521.0,11716.0
2702.0,1260.0
5027.0,0.0
9196.0,1312.0
10952.0,8686.0
8553.0,16455.0
4506.0,12275.0
2744.0,1527.0
4965.0,0.0
9079.0,1319.0
10772.0,9074.0
8537.0,16800.0
