agent_0,agent_1,agent_2,mean_across_agents,std_across_agents,n_active_agents
140.72348022460938,158.20272827148438,97.6584701538086,132.19489288330078,25.442148746829336,3
140.71588134765625,158.20135498046875,97.65767669677734,132.19163767496744,25.44119091386136,3
140.7064666748047,158.20004272460938,97.6572265625,132.1879119873047,25.43989619584023,3
140.69888305664062,158.19802856445312,97.65663146972656,132.18451436360678,25.438632644412156,3
140.69146728515625,158.19735717773438,97.6552963256836,132.1813735961914,25.438180673934138,3
140.68368530273438,158.19711303710938,97.6533203125,132.17803955078125,25.438123838226282,3
140.6763916015625,158.19671630859375,97.651123046875,132.17474365234375,25.4381698665963,3
140.66799926757812,158.19717407226562,97.64947509765625,132.17154947916666,25.43813681640522,3
140.66143798828125,158.197021484375,97.64990234375,132.1694539388021,25.43716118699459,3
140.65493774414062,158.19769287109375,97.65135192871094,132.1679941813151,25.436011331139092,3
140.64979553222656,158.19842529296875,97.65248107910156,132.16690063476562,25.435178651730965,3
140.64599609375,158.19851684570312,97.65325927734375,132.16592407226562,25.434435576227703,3
140.64178466796875,158.197998046875,97.6538314819336,132.16453806559244,25.433531786848736,3
140.63665771484375,158.19744873046875,97.65535736083984,132.16315460205078,25.4320846976676,3
140.6302947998047,158.1973114013672,97.6571273803711,132.1615778605143,25.430530801543583,3
140.62570190429688,158.19708251953125,97.66232299804688,132.16170247395834,25.4275931794388,3
140.61996459960938,158.19683837890625,97.6661605834961,132.1609878540039,25.425137879402747,3
140.61395263671875,158.19638061523438,97.66836547851562,132.1595662434896,25.423317919608465,3
140.60736083984375,158.19686889648438,97.67092895507812,132.15838623046875,25.421594893712925,3
140.59957885742188,158.19656372070312,97.67153930664062,132.15589396158853,25.420352817454603,3
140.58895874023438,158.19508361816406,97.67180633544922,132.15194956461588,25.41855117995778,3
140.5772705078125,158.19308471679688,97.67278289794922,132.14771270751953,25.416134201099684,3
140.5675506591797,158.19142150878906,97.67474365234375,132.14457194010416,25.413605313843135,3
140.5596923828125,158.18943786621094,97.67721557617188,132.1421152750651,25.410942064308042,3
140.54930114746094,158.1873779296875,97.68040466308594,132.13902791341147,25.407649443620134,3
140.53773498535156,158.18533325195312,97.68353271484375,132.13553365071616,25.40426089601052,3
140.52587890625,158.18463134765625,97.68682861328125,132.1324462890625,25.40122460625718,3
140.51873779296875,158.1831512451172,97.69181823730469,132.13123575846353,25.397676862915873,3
140.51080322265625,158.17977905273438,97.69757080078125,132.12938435872397,25.393050432321917,3
140.5039520263672,158.17759704589844,97.70256042480469,132.12803649902344,25.389295438190167,3
140.49612426757812,158.17616271972656,97.70635223388672,132.12621307373047,25.386230586586617,3
140.4892120361328,158.1744842529297,97.70751953125,132.12373860677084,25.384369402399777,3
140.48370361328125,158.17367553710938,97.70811462402344,132.12183125813803,25.383218814751185,3
140.4759063720703,158.17349243164062,97.709716796875,132.1197052001953,25.381576185906358,3
140.46946716308594,158.17332458496094,97.71050262451172,132.11776479085287,25.38045717004874,3
140.46231079101562,158.17318725585938,97.70927429199219,132.11492411295572,25.380180469417674,3
140.45693969726562,158.172607421875,97.71018981933594,132.11324564615884,25.37897960123446,3
140.45150756835938,158.17160034179688,97.71031188964844,132.11113993326822,25.377984547501423,3
140.44625854492188,158.17076110839844,97.7109603881836,132.1093266805013,25.3768293326283,3
140.44137573242188,158.17066955566406,97.70989227294922,132.10731252034506,25.376745977694895,3
140.43426513671875,158.17022705078125,97.70950317382812,132.10466512044272,25.375992069337922,3
140.42611694335938,158.17105102539062,97.70922088623047,132.1021296183268,25.37551049975338,3
140.419189453125,158.17164611816406,97.71016693115234,132.10033416748047,25.37452963528565,3
140.4114990234375,158.1720428466797,97.71196746826172,132.09850311279297,25.373011967426994,3
140.40170288085938,158.1710205078125,97.7125244140625,132.09508260091147,25.37134069294102,3
140.3929443359375,158.17002868652344,97.71626281738281,132.09307861328125,25.368356669951524,3
140.38438415527344,158.16885375976562,97.72026824951172,132.09116872151694,25.365211599362393,3
140.3744354248047,158.16693115234375,97.72404479980469,132.08847045898438,25.36176307248886,3
140.36358642578125,158.16592407226562,97.72664642333984,132.08538564046225,25.359061849925588,3
140.35238647460938,158.1649932861328,97.72746276855469,132.08161417643228,25.35715585486691,3
140.34408569335938,158.16546630859375,97.72771453857422,132.07908884684244,25.356302167420836,3
140.33541870117188,158.16677856445312,97.7260971069336,132.0760981241862,25.356541247541372,3
140.3275909423828,158.16763305664062,97.72631072998047,132.07384490966797,25.35588825537011,3
140.31735229492188,158.16720581054688,97.72779846191406,132.07078552246094,25.353959425344005,3
140.3064727783203,158.16506958007812,97.72959899902344,132.06704711914062,25.351234387872097,3
140.29736328125,,97.72868347167969,119.01302337646484,21.284339904785156,2
140.28729248046875,,97.72648620605469,119.00688934326172,21.28040313720703,2
140.27635192871094,,97.72312927246094,118.99974060058594,21.276611328125,2
140.26742553710938,,97.71867370605469,118.99304962158203,21.274375915527344,2
140.25901794433594,,,140.25901794433594,0.0,1
140.25057983398438,,,140.25057983398438,0.0,1
