agg_orders_level_0,agg_orders_level_1
6585.0,6262.0
4796.0,8880.0
1904.0,7548.0
1629.0,3603.0
2061.0,549.0
2084.0,486.0
3029.0,859.0
3583.0,1336.0
5062.0,2445.0
6511.0,4583.0
7790.0,9164.0
6762.0,13986.0
4753.0,14421.0
1558.0,7650.0
1763.0,2305.0
2180.0,0.0
2171.0,0.0
3133.0,0.0
3591.0,0.0
5041.0,0.0
6613.0,1018.0
7866.0,3396.0
6771.0,7412.0
4725.0,11369.0
1517.0,9440.0
1728.0,4565.0
2143.0,41.0
2165.0,0.0
3063.0,0.0
3606.0,0.0
5094.0,0.0
6769.0,697.0
7992.0,8653.0
6805.0,15958.0
4500.0,18379.0
1253.0,12526.0
1646.0,0.0
2071.0,0.0
2077.0,0.0
3032.0,0.0
3614.0,0.0
5025.0,0.0
6499.0,942.0
7665.0,3270.0
6618.0,4360.0
4483.0,7576.0
1515.0,5776.0
1560.0,3753.0
1967.0,1463.0
1995.0,465.0
3070.0,0.0
3731.0,162.0
5306.0,1906.0
6663.0,5555.0
7842.0,13739.0
6703.0,18144.0
4636.0,17243.0
1455.0,6957.0
1571.0,0.0
1957.0,0.0
2042.0,0.0
3194.0,0.0
4015.0,0.0
5732.0,0.0
7115.0,1137.0
8198.0,3528.0
6733.0,4639.0
4424.0,7769.0
1301.0,5457.0
1647.0,3424.0
1977.0,1249.0
2169.0,769.0
3271.0,0.0
4002.0,309.0
5632.0,2177.0
7114.0,6812.0
8234.0,14977.0
6752.0,18549.0
4414.0,16930.0
1273.0,6114.0
1646.0,0.0
1979.0,0.0
2151.0,0.0
3241.0,0.0
3982.0,0.0
5499.0,0.0
6903.0,951.0
7963.0,3348.0
6571.0,4324.0
4456.0,6477.0
1462.0,4531.0
1597.0,2457.0
1949.0,1414.0
2075.0,1743.0
3159.0,1785.0
3805.0,1584.0
5455.0,2450.0
6868.0,5558.0
8120.0,12626.0
6778.0,16870.0
4543.0,16787.0
1253.0,6897.0
1623.0,0.0
1963.0,0.0
2114.0,0.0
3139.0,0.0
3879.0,0.0
5570.0,0.0
7075.0,490.0
8354.0,3016.0
6983.0,5859.0
4468.0,9678.0
1283.0,7870.0
1656.0,3522.0
1995.0,225.0
2162.0,0.0
3245.0,0.0
4154.0,511.0
5854.0,2421.0
7401.0,5933.0
8467.0,14040.0
6865.0,18573.0
4304.0,17215.0
1392.0,7224.0
1707.0,0.0
2022.0,0.0
2205.0,0.0
3233.0,0.0
3930.0,0.0
5674.0,0.0
7319.0,582.0
8521.0,3155.0
7012.0,4431.0
4553.0,8168.0
1311.0,6239.0
1742.0,3560.0
2060.0,1405.0
2224.0,522.0
3104.0,0.0
3709.0,226.0
5411.0,1807.0
7175.0,6079.0
8492.0,15015.0
7130.0,18859.0
4574.0,18773.0
1317.0,6305.0
1747.0,266.0
2116.0,0.0
2226.0,0.0
3035.0,0.0
3462.0,0.0
5142.0,0.0
6877.0,0.0
8421.0,2274.0
7353.0,3736.0
4864.0,7045.0
1312.0,6008.0
1728.0,3870.0
2081.0,1488.0
2233.0,1605.0
3216.0,1484.0
3794.0,1666.0
5531.0,2664.0
7161.0,5405.0
8601.0,12709.0
7316.0,17366.0
4914.0,17759.0
1449.0,8142.0
1815.0,1349.0
2126.0,0.0
2297.0,0.0
3373.0,0.0
4184.0,0.0
6037.0,0.0
7672.0,384.0
8720.0,2966.0
6986.0,5163.0
4489.0,9411.0
1426.0,7796.0
1819.0,4312.0
2083.0,609.0
2291.0,0.0
3369.0,0.0
3922.0,0.0
5773.0,1392.0
7370.0,5827.0
8538.0,15055.0
6989.0,19331.0
4699.0,19447.0
1399.0,6548.0
1824.0,0.0
2168.0,0.0
2277.0,0.0
3250.0,0.0
3698.0,0.0
5501.0,0.0
7139.0,982.0
8439.0,3460.0
7076.0,4521.0
4859.0,6611.0
1344.0,4415.0
1805.0,2367.0
2182.0,1672.0
2282.0,1946.0
3258.0,2023.0
3765.0,2056.0
5500.0,2606.0
7219.0,5601.0
8559.0,12799.0
7222.0,17940.0
4884.0,17503.0
1441.0,6845.0
1847.0,0.0
2218.0,0.0
2330.0,0.0
3421.0,0.0
4106.0,0.0
5953.0,0.0
7597.0,1199.0
8771.0,3773.0
7115.0,7090.0
4774.0,10925.0
1460.0,8527.0
1938.0,4402.0
2255.0,306.0
2418.0,0.0
3489.0,0.0
4073.0,0.0
5946.0,0.0
7652.0,3738.0
8800.0,13248.0
7054.0,19863.0
4764.0,20129.0
1485.0,10240.0
1938.0,0.0
2192.0,0.0
2436.0,0.0
3450.0,0.0
4014.0,0.0
5852.0,0.0
7611.0,947.0
8732.0,3469.0
6976.0,4386.0
4760.0,7207.0
1424.0,5077.0
1922.0,3074.0
2198.0,2017.0
2453.0,1942.0
3405.0,1327.0
3950.0,1042.0
5650.0,1700.0
7522.0,5912.0
8684.0,14269.0
7035.0,19791.0
4696.0,18688.0
1417.0,6191.0
1926.0,0.0
2242.0,0.0
2477.0,0.0
3483.0,0.0
4044.0,0.0
5787.0,0.0
7605.0,935.0
8796.0,3539.0
7071.0,5562.0
4723.0,8960.0
1429.0,6760.0
1961.0,3633.0
2256.0,1351.0
2525.0,1726.0
3690.0,1494.0
4577.0,1113.0
6306.0,659.0
8090.0,5494.0
8914.0,14005.0
6800.0,19497.0
4402.0,18797.0
1485.0,7124.0
1978.0,0.0
2273.0,0.0
2542.0,0.0
3713.0,0.0
4683.0,0.0
6548.0,0.0
8276.0,1421.0
8934.0,3961.0
6561.0,7675.0
4014.0,10012.0
1499.0,7460.0
1957.0,3065.0
2216.0,564.0
2507.0,334.0
3616.0,280.0
4417.0,856.0
6320.0,2146.0
7964.0,5884.0
8776.0,14502.0
6620.0,19157.0
4260.0,18007.0
1453.0,5930.0
1868.0,0.0
2125.0,0.0
2431.0,0.0
3677.0,0.0
4449.0,0.0
6301.0,0.0
7811.0,1782.0
8717.0,4281.0
6656.0,5936.0
4571.0,8788.0
1463.0,5870.0
1854.0,3819.0
2105.0,997.0
2523.0,0.0
3853.0,0.0
4854.0,46.0
6697.0,2335.0
8209.0,9460.0
8946.0,18953.0
6718.0,21103.0
4429.0,19097.0
1532.0,2287.0
1878.0,0.0
2059.0,0.0
2690.0,0.0
4009.0,0.0
5164.0,0.0
6957.0,0.0
8347.0,1895.0
8772.0,4100.0
6642.0,5632.0
4140.0,8067.0
1551.0,5423.0
1874.0,3411.0
2026.0,1226.0
2699.0,272.0
4010.0,0.0
5103.0,250.0
6846.0,3290.0
8240.0,11045.0
8660.0,19958.0
6589.0,21301.0
4140.0,17169.0
1487.0,1076.0
1819.0,0.0
2040.0,0.0
2564.0,0.0
3916.0,0.0
5055.0,0.0
6845.0,0.0
8255.0,1904.0
8753.0,4194.0
6499.0,5202.0
4038.0,7157.0
1428.0,4296.0
1797.0,2897.0
2034.0,1356.0
2593.0,904.0
3990.0,597.0
5222.0,1797.0
6926.0,4292.0
8294.0,11658.0
8691.0,19237.0
6459.0,21729.0
4041.0,14412.0
1490.0,638.0
1910.0,0.0
2194.0,0.0
2661.0,0.0
4046.0,0.0
5349.0,0.0
7137.0,0.0
8599.0,2286.0
8948.0,4593.0
6577.0,7242.0
3923.0,9054.0
1533.0,5889.0
1956.0,3295.0
2233.0,251.0
2746.0,0.0
4116.0,0.0
5404.0,353.0
7188.0,3194.0
8600.0,11266.0
8936.0,20063.0
6581.0,21787.0
3935.0,17250.0
1576.0,1297.0
1909.0,0.0
2074.0,0.0
2738.0,0.0
4073.0,0.0
5427.0,0.0
7248.0,0.0
8653.0,1957.0
8924.0,4162.0
6548.0,6122.0
3794.0,7990.0
1543.0,5271.0
1875.0,2872.0
2078.0,622.0
2651.0,0.0
4017.0,0.0
5261.0,887.0
7114.0,4469.0
8440.0,12685.0
8841.0,20989.0
6571.0,22172.0
3994.0,15420.0
1552.0,784.0
1893.0,0.0
2121.0,0.0
2690.0,0.0
4087.0,0.0
5253.0,0.0
7089.0,0.0
8313.0,2225.0
8751.0,4387.0
6691.0,5082.0
4283.0,6628.0
1576.0,3717.0
1974.0,2954.0
2233.0,2051.0
2836.0,2124.0
4213.0,1759.0
5666.0,2520.0
7464.0,4298.0
8842.0,11540.0
9008.0,18748.0
6634.0,21529.0
3769.0,13913.0
1670.0,1587.0
2048.0,0.0
2279.0,0.0
2957.0,0.0
4249.0,0.0
5610.0,0.0
7513.0,0.0
8814.0,2293.0
8911.0,4335.0
6586.0,8733.0
3658.0,10253.0
1640.0,7453.0
1937.0,2965.0
2136.0,0.0
2866.0,0.0
4220.0,0.0
5579.0,0.0
7483.0,1538.0
8726.0,9866.0
8857.0,19428.0
6663.0,22689.0
3867.0,19184.0
1617.0,2183.0
1889.0,0.0
2087.0,0.0
2757.0,0.0
4164.0,0.0
5482.0,0.0
7405.0,0.0
8626.0,2253.0
8854.0,4380.0
6698.0,5731.0
4031.0,7172.0
1598.0,4285.0
1891.0,2779.0
2092.0,1343.0
2776.0,828.0
4200.0,601.0
5659.0,2000.0
7533.0,5084.0
8753.0,13340.0
8978.0,21023.0
6765.0,22496.0
4003.0,14007.0
1695.0,776.0
2000.0,0.0
2181.0,0.0
2964.0,0.0
4319.0,0.0
5898.0,0.0
7825.0,0.0
9089.0,2144.0
9075.0,4245.0
6712.0,7418.0
3652.0,9056.0
1798.0,6504.0
2082.0,3057.0
2195.0,757.0
3148.0,27.0
4416.0,0.0
5987.0,0.0
7911.0,4065.0
9147.0,13561.0
8895.0,21739.0
6579.0,23058.0
3426.0,16100.0
1736.0,810.0
2013.0,0.0
2144.0,0.0
3007.0,0.0
4332.0,0.0
5961.0,0.0
7908.0,0.0
9133.0,2470.0
8927.0,4448.0
6512.0,6098.0
3379.0,7095.0
1709.0,4251.0
1974.0,2675.0
2145.0,1465.0
2863.0,991.0
4191.0,801.0
5770.0,2149.0
7818.0,5330.0
9072.0,13613.0
8996.0,20641.0
6451.0,22726.0
3394.0,12637.0
1701.0,789.0
2025.0,0.0
2237.0,0.0
2949.0,0.0
4296.0,0.0
6090.0,0.0
8089.0,0.0
9338.0,2459.0
9101.0,4587.0
6463.0,8128.0
3218.0,8987.0
1752.0,6032.0
2095.0,2597.0
2270.0,12.0
3133.0,0.0
4420.0,0.0
6534.0,1308.0
8502.0,5970.0
9842.0,16137.0
9267.0,22218.0
6372.0,23534.0
2660.0,12191.0
1803.0,956.0
2127.0,0.0
2259.0,0.0
3205.0,0.0
4464.0,0.0
6415.0,0.0
8346.0,0.0
9664.0,2579.0
9099.0,4556.0
6370.0,7089.0
2810.0,7385.0
1831.0,4550.0
2117.0,2159.0
2188.0,1063.0
3067.0,1004.0
4328.0,949.0
6217.0,3033.0
8305.0,6633.0
9640.0,15218.0
9176.0,20995.0
6303.0,22171.0
2772.0,9795.0
1824.0,1290.0
2126.0,0.0
2248.0,0.0
2974.0,0.0
4239.0,0.0
6087.0,0.0
8257.0,0.0
9678.0,2368.0
9341.0,4895.0
6398.0,8796.0
2895.0,9383.0
1856.0,6234.0
2177.0,2094.0
2344.0,206.0
3090.0,0.0
4329.0,56.0
6377.0,1819.0
8555.0,5427.0
9973.0,15375.0
9492.0,22476.0
6463.0,23665.0
2761.0,12685.0
1912.0,1278.0
2277.0,0.0
2408.0,0.0
3335.0,0.0
4519.0,0.0
6522.0,0.0
8631.0,0.0
9990.0,2763.0
9289.0,4728.0
6417.0,7941.0
2624.0,7832.0
1906.0,4885.0
2248.0,2134.0
2401.0,1063.0
3302.0,807.0
4508.0,614.0
6442.0,2144.0
8605.0,6180.0
9897.0,16077.0
9213.0,22775.0
6447.0,24125.0
2706.0,11222.0
1887.0,719.0
2234.0,0.0
2379.0,0.0
3156.0,0.0
4338.0,0.0
6171.0,0.0
8419.0,0.0
9785.0,2380.0
9285.0,4474.0
6411.0,6525.0
2807.0,6948.0
1874.0,4243.0
2200.0,2218.0
2348.0,1677.0
3158.0,1712.0
4393.0,1970.0
6272.0,3447.0
8393.0,6432.0
9808.0,14532.0
9417.0,21227.0
6590.0,21815.0
3024.0,10372.0
1970.0,1200.0
2259.0,0.0
2375.0,0.0
3332.0,0.0
4552.0,0.0
6641.0,0.0
8873.0,0.0
10171.0,2520.0
9487.0,5389.0
6569.0,12082.0
2699.0,12291.0
1968.0,8735.0
2231.0,1288.0
2289.0,0.0
3423.0,0.0
4690.0,0.0
6909.0,0.0
9025.0,1548.0
10303.0,12334.0
9401.0,22049.0
6455.0,24505.0
2514.0,17957.0
2005.0,1297.0
2253.0,0.0
2273.0,0.0
3407.0,0.0
4589.0,0.0
6708.0,0.0
8879.0,0.0
10195.0,2421.0
9305.0,4314.0
6405.0,8238.0
2436.0,8258.0
1959.0,5793.0
2216.0,1905.0
2276.0,1248.0
3228.0,1294.0
4397.0,1259.0
6419.0,1441.0
8678.0,5152.0
10085.0,14142.0
9504.0,21770.0
6404.0,23432.0
2592.0,13072.0
1947.0,1389.0
2200.0,0.0
2274.0,0.0
3353.0,0.0
4583.0,0.0
6803.0,0.0
9015.0,0.0
10315.0,2323.0
9476.0,5695.0
6481.0,9961.0
2432.0,10075.0
2053.0,6318.0
2308.0,829.0
2356.0,0.0
3587.0,0.0
4874.0,463.0
7223.0,2718.0
9457.0,7355.0
10581.0,18027.0
9375.0,23982.0
6341.0,23480.0
2458.0,9427.0
2096.0,103.0
2341.0,0.0
2378.0,0.0
3559.0,0.0
4799.0,0.0
6822.0,0.0
9072.0,145.0
10179.0,3482.0
9329.0,5309.0
6631.0,9516.0
2869.0,8958.0
2075.0,5594.0
2313.0,2387.0
2314.0,1180.0
3557.0,946.0
4730.0,817.0
6728.0,940.0
8872.0,4665.0
10145.0,13915.0
9350.0,22413.0
6615.0,23829.0
2710.0,14240.0
1986.0,2049.0
2224.0,0.0
2253.0,0.0
3476.0,0.0
4783.0,0.0
6774.0,0.0
8866.0,0.0
10059.0,3242.0
9302.0,5136.0
6546.0,8272.0
2892.0,7768.0
1974.0,4481.0
2212.0,2045.0
2253.0,992.0
3622.0,698.0
5033.0,1139.0
7276.0,3845.0
9297.0,8601.0
10389.0,18293.0
9357.0,22981.0
6453.0,22752.0
2623.0,7112.0
2013.0,1670.0
2230.0,0.0
2250.0,0.0
3818.0,0.0
5256.0,0.0
7692.0,0.0
9616.0,440.0
10598.0,3719.0
9217.0,5465.0
6352.0,11274.0
2371.0,9921.0
2051.0,6362.0
2267.0,1546.0
2318.0,845.0
3765.0,419.0
5183.0,644.0
7457.0,1482.0
9474.0,4879.0
10506.0,15486.0
9158.0,23181.0
6214.0,23902.0
2482.0,12563.0
2055.0,282.0
2345.0,0.0
2361.0,0.0
3710.0,0.0
4991.0,0.0
7113.0,0.0
9140.0,632.0
10330.0,3925.0
9224.0,5603.0
6409.0,9746.0
2571.0,8422.0
2072.0,4761.0
2383.0,2084.0
2442.0,344.0
3730.0,0.0
4982.0,0.0
7049.0,1526.0
9094.0,7484.0
10319.0,18513.0
9310.0,24612.0
6514.0,25377.0
2652.0,10631.0
2074.0,0.0
2442.0,0.0
2506.0,0.0
3971.0,0.0
5364.0,0.0
7619.0,0.0
9568.0,1184.0
10645.0,4439.0
9220.0,5954.0
6395.0,8776.0
2537.0,6899.0
2093.0,3659.0
2400.0,1961.0
2424.0,807.0
4086.0,359.0
5562.0,887.0
7917.0,4091.0
9749.0,10950.0
10691.0,21559.0
9028.0,24940.0
6138.0,22724.0
2308.0,3473.0
2122.0,0.0
2415.0,0.0
2419.0,0.0
4017.0,0.0
5357.0,0.0
7700.0,0.0
9553.0,1640.0
10599.0,4823.0
9050.0,6750.0
6307.0,10320.0
2349.0,7841.0
2077.0,4747.0
2351.0,1133.0
2339.0,0.0
3872.0,0.0
5220.0,0.0
7598.0,1726.0
9548.0,8330.0
10603.0,19718.0
9163.0,24888.0
6271.0,25386.0
2277.0,8685.0
2056.0,0.0
2383.0,0.0
2437.0,0.0
3958.0,0.0
5397.0,0.0
7760.0,0.0
9690.0,1552.0
10652.0,4779.0
9162.0,6261.0
6300.0,8134.0
2380.0,5715.0
2102.0,2994.0
2465.0,1846.0
2522.0,1353.0
4188.0,1346.0
5676.0,2437.0
8185.0,5296.0
10012.0,11521.0
10971.0,20870.0
9089.0,25191.0
6136.0,20308.0
2041.0,3078.0
2135.0,0.0
2428.0,0.0
2509.0,0.0
4200.0,0.0
5767.0,0.0
8274.0,0.0
10165.0,1693.0
11007.0,4928.0
8992.0,8662.0
5982.0,12773.0
2099.0,9914.0
2134.0,4904.0
2405.0,386.0
2508.0,0.0
4150.0,0.0
5659.0,0.0
8112.0,394.0
10001.0,6549.0
10946.0,18320.0
9060.0,25502.0
5969.0,25715.0
2094.0,11175.0
2090.0,0.0
2358.0,0.0
2447.0,0.0
4172.0,0.0
5678.0,0.0
8114.0,0.0
9868.0,1788.0
10777.0,4979.0
8910.0,6230.0
6040.0,7589.0
2214.0,4804.0
2093.0,2428.0
2486.0,1640.0
2520.0,1696.0
4301.0,2323.0
5821.0,3724.0
8285.0,6276.0
9972.0,11902.0
10936.0,19929.0
9001.0,23324.0
6111.0,17883.0
2200.0,2384.0
2142.0,0.0
2504.0,0.0
2611.0,0.0
4383.0,0.0
6082.0,0.0
8662.0,0.0
10416.0,1663.0
11245.0,6851.0
8932.0,13365.0
5664.0,17671.0
1910.0,12675.0
2174.0,2991.0
2535.0,0.0
2701.0,0.0
4525.0,0.0
6137.0,0.0
8627.0,0.0
10339.0,2814.0
11149.0,13370.0
8729.0,22734.0
5597.0,24150.0
1932.0,14329.0
2115.0,0.0
2463.0,0.0
2594.0,0.0
4451.0,0.0
6039.0,0.0
8688.0,0.0
10300.0,1956.0
11078.0,5472.0
8663.0,10311.0
5592.0,13283.0
1727.0,9478.0
2091.0,3209.0
2461.0,59.0
2551.0,0.0
4517.0,0.0
6206.0,217.0
8855.0,2758.0
10421.0,8853.0
11055.0,19955.0
8527.0,25044.0
5606.0,23780.0
2181.0,6467.0
2096.0,0.0
2441.0,0.0
2613.0,0.0
4595.0,0.0
6387.0,0.0
8798.0,0.0
10383.0,2375.0
11029.0,5508.0
8658.0,8789.0
5873.0,11333.0
2416.0,8226.0
2171.0,4223.0
2527.0,768.0
2732.0,0.0
4674.0,0.0
6446.0,0.0
8816.0,1900.0
10449.0,11017.0
11154.0,23056.0
8723.0,27136.0
5732.0,24830.0
2324.0,4957.0
2164.0,0.0
2457.0,0.0
2745.0,0.0
4711.0,0.0
6498.0,0.0
8834.0,0.0
10477.0,2069.0
11021.0,5204.0
8484.0,7523.0
5680.0,8981.0
2423.0,6190.0
2161.0,2866.0
2457.0,728.0
2648.0,56.0
4626.0,146.0
6461.0,1634.0
8826.0,6126.0
10459.0,15678.0
10940.0,25345.0
8475.0,27463.0
5622.0,19082.0
2379.0,859.0
2155.0,0.0
2482.0,0.0
2631.0,0.0
4648.0,0.0
6534.0,0.0
8837.0,0.0
10472.0,2483.0
10848.0,5562.0
8444.0,6728.0
5683.0,9028.0
2584.0,6050.0
2190.0,4365.0
2552.0,1744.0
2671.0,929.0
4655.0,1054.0
6572.0,2124.0
9046.0,4108.0
10734.0,12902.0
11219.0,22842.0
8710.0,26370.0
5729.0,19889.0
2432.0,5715.0
2206.0,0.0
2491.0,0.0
2729.0,0.0
4748.0,0.0
6852.0,0.0
9377.0,0.0
11148.0,1977.0
11445.0,5687.0
8610.0,10251.0
5344.0,11965.0
2292.0,8520.0
2214.0,2275.0
2463.0,480.0
2695.0,0.0
4695.0,0.0
6750.0,535.0
9188.0,2936.0
10976.0,12405.0
11217.0,23932.0
8501.0,27908.0
5443.0,23435.0
2397.0,2158.0
2197.0,0.0
2421.0,0.0
2641.0,0.0
4592.0,0.0
6552.0,0.0
9010.0,0.0
10829.0,1900.0
11119.0,5086.0
8612.0,7471.0
5583.0,10140.0
2413.0,7447.0
2204.0,3825.0
2445.0,625.0
2676.0,0.0
4665.0,0.0
6706.0,1326.0
9276.0,5247.0
11089.0,15425.0
11404.0,25460.0
8671.0,28099.0
5483.0,20500.0
2282.0,3572.0
2271.0,0.0
2540.0,0.0
2817.0,0.0
4856.0,0.0
6955.0,0.0
9599.0,0.0
11491.0,2400.0
11696.0,5633.0
8606.0,7696.0
5265.0,9262.0
2076.0,5645.0
2257.0,2808.0
2496.0,348.0
2817.0,0.0
4924.0,371.0
6921.0,2820.0
9653.0,7935.0
11458.0,18411.0
11716.0,27039.0
8603.0,27810.0
5355.0,16709.0
2607.0,733.0
2228.0,0.0
2459.0,0.0
2726.0,0.0
4739.0,0.0
6713.0,0.0
8808.0,0.0
10635.0,2223.0
11000.0,5426.0
8732.0,7134.0
6208.0,9095.0
3218.0,6942.0
2233.0,4332.0
2453.0,1932.0
2723.0,126.0
4683.0,239.0
6605.0,1703.0
8587.0,3906.0
10459.0,13100.0
10878.0,22897.0
8769.0,28035.0
6239.0,20492.0
3384.0,8973.0
2270.0,0.0
2487.0,0.0
2790.0,0.0
4861.0,0.0
6807.0,0.0
8893.0,0.0
10717.0,2556.0
11021.0,5738.0
8701.0,7018.0
6313.0,7493.0
3305.0,5110.0
2310.0,3176.0
2542.0,2546.0
3026.0,1889.0
5148.0,1945.0
7159.0,3078.0
9207.0,5695.0
10981.0,14556.0
11213.0,23571.0
8752.0,27243.0
6132.0,19184.0
3138.0,4041.0
2332.0,0.0
2502.0,0.0
3066.0,0.0
5174.0,0.0
7230.0,0.0
9164.0,0.0
10934.0,2593.0
11036.0,6275.0
8647.0,10719.0
5982.0,11802.0
3259.0,8831.0
2297.0,3053.0
2472.0,1479.0
2869.0,0.0
4979.0,0.0
7022.0,0.0
9062.0,939.0
10843.0,10821.0
10951.0,22517.0
8535.0,29076.0
6025.0,25382.0
3276.0,7093.0
2321.0,0.0
2561.0,0.0
2794.0,0.0
4853.0,0.0
6794.0,0.0
8769.0,0.0
10644.0,2529.0
10937.0,5711.0
8725.0,7732.0
6271.0,7840.0
3422.0,5471.0
2377.0,2912.0
2669.0,1810.0
2864.0,932.0
5000.0,1122.0
7074.0,2962.0
9250.0,6549.0
11179.0,16445.0
11337.0,24785.0
8748.0,28190.0
6134.0,18443.0
3295.0,3862.0
2392.0,0.0
2691.0,0.0
3073.0,0.0
5231.0,0.0
7431.0,0.0
9505.0,0.0
11340.0,2742.0
11405.0,5883.0
8720.0,8135.0
5860.0,11494.0
3230.0,8861.0
2365.0,6045.0
2617.0,1473.0
3045.0,0.0
5204.0,593.0
7251.0,2671.0
9218.0,5076.0
11007.0,12552.0
11242.0,20405.0
8746.0,24913.0
6150.0,18200.0
3365.0,10923.0
2362.0,2639.0
2607.0,0.0
2951.0,0.0
5002.0,0.0
6972.0,0.0
8947.0,0.0
10859.0,2356.0
11284.0,5657.0
8916.0,8353.0
6318.0,9123.0
3419.0,6945.0
2359.0,3376.0
2605.0,1672.0
2905.0,570.0
4928.0,271.0
6924.0,1098.0
8882.0,4764.0
10897.0,14450.0
11382.0,24899.0
9112.0,29383.0
6483.0,22895.0
3623.0,6473.0
2399.0,0.0
2692.0,0.0
3012.0,0.0
5140.0,0.0
7158.0,0.0
9201.0,0.0
11123.0,2609.0
11498.0,6015.0
8969.0,7391.0
6475.0,8061.0
3620.0,5716.0
2429.0,3675.0
2688.0,2965.0
3105.0,2014.0
5229.0,1713.0
7197.0,2484.0
9352.0,4969.0
11245.0,13666.0
11597.0,23584.0
8919.0,27781.0
6240.0,20885.0
3410.0,5881.0
2442.0,0.0
2724.0,0.0
3073.0,0.0
5097.0,0.0
7037.0,0.0
9158.0,0.0
11029.0,2394.0
11452.0,6236.0
8935.0,10897.0
6320.0,11285.0
3540.0,8649.0
2447.0,2653.0
2722.0,1740.0
3082.0,1032.0
5135.0,1151.0
7069.0,1176.0
9223.0,2187.0
11062.0,10287.0
11430.0,21311.0
8812.0,27972.0
6163.0,24787.0
3435.0,6961.0
2497.0,0.0
2774.0,0.0
3134.0,0.0
5186.0,0.0
7161.0,0.0
9372.0,0.0
11202.0,3010.0
11490.0,6284.0
8975.0,9105.0
6332.0,12424.0
3592.0,9787.0
2536.0,6702.0
2756.0,1789.0
3328.0,0.0
5365.0,0.0
7403.0,895.0
9734.0,3510.0
11505.0,11734.0
11602.0,21266.0
9076.0,27488.0
6107.0,22018.0
3397.0,11382.0
2552.0,1581.0
2803.0,0.0
3367.0,0.0
5394.0,0.0
7475.0,0.0
9713.0,0.0
11444.0,3370.0
11549.0,6432.0
8975.0,8791.0
5989.0,9026.0
3489.0,6123.0
2484.0,3813.0
2721.0,2163.0
3302.0,462.0
5361.0,882.0
7304.0,2229.0
9447.0,5643.0
11143.0,14970.0
11505.0,25011.0
9016.0,28410.0
6238.0,20040.0
3508.0,6768.0
2427.0,0.0
2661.0,0.0
3182.0,0.0
5287.0,0.0
7269.0,0.0
9397.0,0.0
11186.0,3152.0
11525.0,6458.0
8988.0,9697.0
6365.0,9146.0
3659.0,6397.0
2479.0,3080.0
2671.0,1753.0
3220.0,1105.0
5284.0,1312.0
7406.0,1701.0
9756.0,5407.0
11642.0,14700.0
11810.0,24377.0
9151.0,28272.0
6238.0,21861.0
3619.0,6083.0
2528.0,0.0
2723.0,0.0
3383.0,0.0
5416.0,0.0
7487.0,0.0
9857.0,0.0
11604.0,3167.0
11844.0,6394.0
9246.0,8745.0
6292.0,12200.0
3529.0,9355.0
2524.0,6762.0
2673.0,2479.0
3391.0,965.0
5419.0,1049.0
7469.0,1978.0
9831.0,3753.0
11560.0,10348.0
11808.0,19597.0
9152.0,25636.0
6168.0,21202.0
3570.0,12670.0
2479.0,2496.0
2658.0,0.0
3368.0,0.0
5399.0,0.0
7474.0,0.0
9780.0,0.0
11538.0,3095.0
11815.0,6379.0
9086.0,10164.0
6120.0,10512.0
3493.0,7661.0
2457.0,3528.0
2663.0,1608.0
3357.0,269.0
5427.0,0.0
7550.0,241.0
9716.0,4717.0
11428.0,14842.0
11698.0,25934.0
9025.0,30080.0
6132.0,23622.0
3704.0,6650.0
2513.0,0.0
2768.0,0.0
3421.0,0.0
5510.0,0.0
7597.0,0.0
10008.0,0.0
11734.0,3343.0
12149.0,6703.0
9301.0,8831.0
6165.0,9018.0
3432.0,5747.0
2579.0,3594.0
2771.0,2827.0
3492.0,1938.0
5487.0,1740.0
7616.0,2763.0
10260.0,6088.0
12018.0,14590.0
12308.0,24970.0
9283.0,28354.0
5872.0,20402.0
3336.0,5304.0
2575.0,0.0
2781.0,0.0
3574.0,0.0
5567.0,0.0
7625.0,0.0
10141.0,0.0
11788.0,3368.0
12020.0,7622.0
9118.0,12225.0
5809.0,12428.0
3410.0,8216.0
2516.0,2524.0
2717.0,1453.0
3524.0,45.0
5554.0,0.0
7619.0,0.0
10157.0,3431.0
11813.0,13560.0
12076.0,26461.0
9083.0,30099.0
5786.0,25284.0
3203.0,5441.0
2523.0,0.0
2765.0,0.0
3468.0,0.0
5520.0,0.0
7705.0,0.0
10261.0,0.0
11976.0,3435.0
12318.0,6861.0
9182.0,9587.0
5780.0,9390.0
3245.0,5764.0
2552.0,2974.0
2785.0,2024.0
3602.0,1216.0
5651.0,1757.0
7953.0,3836.0
10676.0,8270.0
12367.0,17008.0
12605.0,26625.0
9277.0,28309.0
5536.0,17107.0
3036.0,4107.0
2559.0,0.0
2738.0,0.0
3651.0,0.0
5701.0,0.0
7957.0,0.0
10659.0,0.0
12287.0,3306.0
12464.0,6754.0
9210.0,11338.0
5469.0,13449.0
3076.0,9726.0
2636.0,4853.0
2819.0,950.0
3660.0,0.0
5629.0,0.0
7789.0,144.0
10654.0,3279.0
12283.0,13285.0
12473.0,24622.0
9179.0,30386.0
5435.0,23481.0
2957.0,9994.0
2614.0,0.0
2867.0,0.0
3654.0,0.0
5664.0,0.0
7898.0,0.0
10695.0,0.0
12297.0,3701.0
12348.0,6890.0
9051.0,9557.0
5251.0,8656.0
2912.0,4628.0
