agg_orders_level_0,agg_orders_level_1
1717.0,0.0
3364.0,0.0
5660.0,203.0
6321.0,5227.0
4582.0,9902.0
2242.0,6841.0
1696.0,308.0
3510.0,0.0
5879.0,444.0
6412.0,7151.0
4618.0,11569.0
2277.0,6627.0
1524.0,0.0
3170.0,0.0
5591.0,74.0
6184.0,4740.0
4540.0,9462.0
2281.0,6931.0
1810.0,691.0
3584.0,0.0
5713.0,732.0
6298.0,7112.0
4870.0,11514.0
2783.0,7165.0
2090.0,0.0
3293.0,0.0
5161.0,288.0
5903.0,4721.0
4550.0,9235.0
2582.0,7072.0
2069.0,843.0
3501.0,0.0
5482.0,1022.0
6129.0,6919.0
4710.0,10863.0
2611.0,6503.0
1942.0,75.0
3391.0,0.0
5579.0,590.0
6137.0,5927.0
4757.0,10366.0
2567.0,6974.0
1803.0,431.0
3350.0,0.0
5768.0,523.0
6403.0,6411.0
4618.0,10726.0
2226.0,6445.0
1887.0,0.0
3776.0,0.0
6008.0,865.0
6442.0,7303.0
4463.0,11113.0
2134.0,5848.0
1914.0,0.0
3678.0,0.0
5620.0,735.0
5962.0,5937.0
4369.0,9775.0
2588.0,6354.0
2466.0,466.0
4127.0,0.0
5971.0,2210.0
5843.0,8106.0
4089.0,10181.0
2365.0,4380.0
2304.0,0.0
4067.0,0.0
5818.0,2086.0
5809.0,7769.0
4003.0,9858.0
2305.0,4302.0
2394.0,69.0
4254.0,0.0
6077.0,2625.0
6094.0,8824.0
4275.0,10634.0
2564.0,4318.0
2542.0,0.0
4112.0,0.0
5691.0,2114.0
5591.0,7286.0
3809.0,9113.0
2373.0,4116.0
2750.0,438.0
4580.0,0.0
5973.0,3585.0
5730.0,9486.0
3998.0,10059.0
2670.0,3369.0
2878.0,185.0
4254.0,0.0
5356.0,2403.0
5248.0,7210.0
4134.0,9125.0
2954.0,4833.0
2940.0,909.0
4172.0,0.0
5428.0,2765.0
5570.0,8008.0
4257.0,9684.0
2970.0,4582.0
2809.0,663.0
3866.0,0.0
5335.0,2236.0
5569.0,7116.0
4331.0,9395.0
2877.0,5096.0
2733.0,1009.0
3966.0,0.0
5438.0,2203.0
5849.0,7542.0
4793.0,10312.0
3189.0,5891.0
2613.0,830.0
3709.0,0.0
5258.0,1364.0
5715.0,6073.0
4730.0,9627.0
3092.0,6566.0
2469.0,1239.0
3506.0,0.0
5238.0,1460.0
6037.0,6336.0
5118.0,10202.0
3299.0,7093.0
2380.0,1038.0
3362.0,0.0
5174.0,1163.0
5945.0,5453.0
4976.0,9454.0
3286.0,7227.0
2497.0,1423.0
3401.0,0.0
5179.0,1177.0
6110.0,6286.0
5253.0,10558.0
3378.0,7550.0
2489.0,1084.0
3423.0,0.0
5123.0,1024.0
6021.0,5314.0
5178.0,9648.0
3489.0,7767.0
2567.0,1692.0
3356.0,0.0
4876.0,941.0
5664.0,5023.0
5050.0,9300.0
3767.0,8012.0
3098.0,2193.0
3731.0,0.0
4951.0,1820.0
5453.0,5664.0
4728.0,8720.0
3564.0,6596.0
3074.0,2266.0
3706.0,0.0
4840.0,2117.0
5378.0,5928.0
4809.0,8772.0
3683.0,6507.0
3162.0,2351.0
3836.0,0.0
5076.0,2597.0
5500.0,6319.0
4637.0,8519.0
3632.0,5828.0
3287.0,2565.0
3924.0,0.0
5022.0,2431.0
5187.0,6232.0
4508.0,8457.0
3663.0,5904.0
3530.0,2429.0
4082.0,548.0
4871.0,3062.0
5304.0,6209.0
4985.0,8332.0
3939.0,6110.0
3429.0,2874.0
3753.0,781.0
4704.0,2478.0
5322.0,5341.0
4931.0,7690.0
3947.0,6340.0
3357.0,2857.0
3619.0,1336.0
4563.0,2934.0
5440.0,5092.0
5266.0,7416.0
4269.0,6957.0
3446.0,3152.0
3712.0,1616.0
4536.0,3200.0
5135.0,4631.0
4923.0,6020.0
4007.0,6280.0
3280.0,2873.0
3586.0,1873.0
4498.0,3238.0
5216.0,4790.0
5139.0,6823.0
4408.0,7135.0
3704.0,3363.0
3807.0,2082.0
4607.0,3445.0
5064.0,4434.0
4814.0,5661.0
4066.0,6458.0
3485.0,3037.0
3639.0,2004.0
4585.0,3449.0
5304.0,5034.0
5137.0,6878.0
4292.0,7089.0
3694.0,2926.0
3795.0,1856.0
4740.0,3318.0
5306.0,4858.0
4927.0,6591.0
4198.0,6693.0
3658.0,2918.0
3646.0,1946.0
4486.0,3272.0
5097.0,4665.0
5003.0,6425.0
4219.0,6738.0
3728.0,3314.0
3985.0,2214.0
4789.0,3616.0
5252.0,4942.0
4942.0,6388.0
4248.0,6704.0
3800.0,3229.0
4062.0,2192.0
4552.0,3708.0
4706.0,4574.0
4509.0,5197.0
4315.0,5821.0
4297.0,4183.0
4522.0,3668.0
4887.0,4629.0
5124.0,4970.0
4785.0,5784.0
4095.0,5563.0
3747.0,3331.0
4140.0,2289.0
4932.0,4061.0
5229.0,5294.0
4778.0,6075.0
3926.0,6010.0
3657.0,3365.0
4210.0,2229.0
4983.0,3829.0
5375.0,5244.0
4948.0,6416.0
4111.0,6310.0
3682.0,3742.0
4041.0,2664.0
4868.0,3608.0
5459.0,4432.0
5000.0,6002.0
4001.0,6496.0
3470.0,3507.0
3786.0,2320.0
4948.0,3502.0
5758.0,4903.0
5307.0,6756.0
4369.0,7070.0
3603.0,3670.0
3846.0,2457.0
4658.0,3401.0
5416.0,3998.0
5322.0,5757.0
4420.0,6925.0
3655.0,4146.0
3650.0,2889.0
4610.0,3346.0
5448.0,3913.0
5541.0,6320.0
4659.0,7386.0
3818.0,4488.0
3766.0,3150.0
4522.0,3346.0
5325.0,3177.0
5379.0,5736.0
4617.0,7099.0
3754.0,4452.0
3721.0,3176.0
4378.0,3388.0
5249.0,3382.0
5533.0,5983.0
4960.0,7430.0
4210.0,5083.0
4128.0,3752.0
4591.0,3700.0
5101.0,3279.0
5166.0,5555.0
4721.0,6846.0
4011.0,4107.0
3651.0,3044.0
4090.0,3364.0
5017.0,3522.0
5426.0,5164.0
5191.0,7202.0
4372.0,5850.0
3810.0,4018.0
4108.0,3289.0
4851.0,2510.0
5376.0,4775.0
5090.0,6801.0
4328.0,5805.0
3947.0,4544.0
4213.0,3366.0
4821.0,2784.0
5194.0,4705.0
5021.0,6486.0
4324.0,5384.0
3916.0,4479.0
4254.0,3403.0
5075.0,3197.0
5473.0,5132.0
4950.0,6749.0
4036.0,5023.0
3715.0,4049.0
4322.0,3277.0
5251.0,3245.0
5367.0,5299.0
4737.0,6685.0
4066.0,4867.0
3998.0,4184.0
4739.0,3558.0
5610.0,3798.0
5711.0,6523.0
4970.0,7620.0
3893.0,4767.0
3608.0,3083.0
4448.0,3293.0
5421.0,3083.0
5462.0,4901.0
4513.0,6476.0
3529.0,4479.0
3531.0,3736.0
4471.0,3293.0
5720.0,3710.0
6154.0,6645.0
5209.0,8100.0
3930.0,5380.0
3492.0,3559.0
4314.0,3327.0
5564.0,2342.0
5832.0,5037.0
4844.0,7162.0
3556.0,5104.0
3340.0,3404.0
4347.0,3313.0
5548.0,3124.0
6093.0,5673.0
5271.0,7929.0
4082.0,6065.0
3622.0,3848.0
4355.0,3461.0
5465.0,2715.0
5774.0,4804.0
4806.0,6865.0
3658.0,4911.0
3544.0,3673.0
4488.0,3570.0
5723.0,3781.0
6094.0,5785.0
5119.0,7902.0
3765.0,5151.0
3537.0,2928.0
4611.0,3509.0
5931.0,3723.0
6056.0,5844.0
4780.0,7559.0
3458.0,4531.0
3510.0,2509.0
4631.0,3424.0
5897.0,3874.0
5884.0,6470.0
4877.0,8104.0
3927.0,4938.0
3888.0,2789.0
4697.0,3656.0
5551.0,3825.0
5639.0,5190.0
4908.0,7163.0
3975.0,5122.0
3805.0,3236.0
4521.0,3337.0
5378.0,3668.0
5718.0,5726.0
4966.0,7406.0
4139.0,5525.0
3930.0,3484.0
4731.0,3442.0
5585.0,3639.0
5695.0,6210.0
4798.0,7294.0
3823.0,4643.0
3867.0,3132.0
4726.0,3441.0
5615.0,3763.0
5637.0,6025.0
4822.0,7324.0
4018.0,4883.0
4150.0,3483.0
5116.0,3814.0
5967.0,4570.0
5745.0,6677.0
4615.0,6871.0
3806.0,4707.0
3928.0,3263.0
4857.0,3374.0
5685.0,3274.0
5559.0,6038.0
4555.0,7173.0
3699.0,4672.0
3924.0,3202.0
5082.0,3566.0
5930.0,4446.0
5593.0,6661.0
4514.0,6848.0
3885.0,4843.0
4339.0,3801.0
5340.0,3607.0
5801.0,3572.0
5064.0,5955.0
4038.0,6462.0
3716.0,4048.0
4611.0,3299.0
5796.0,4432.0
5991.0,5765.0
5071.0,7334.0
3963.0,6210.0
3815.0,3106.0
4824.0,2693.0
5821.0,4103.0
5774.0,5545.0
4917.0,6905.0
4077.0,6610.0
3908.0,2992.0
4538.0,2539.0
5450.0,3938.0
5636.0,5389.0
4924.0,6745.0
4257.0,6712.0
4200.0,3769.0
4917.0,3040.0
5775.0,4448.0
5858.0,5807.0
4852.0,6990.0
3837.0,6199.0
3918.0,2603.0
4959.0,2303.0
5803.0,4599.0
5540.0,6398.0
4560.0,6421.0
3949.0,5877.0
4458.0,2869.0
5594.0,2698.0
6213.0,5894.0
5667.0,8041.0
4411.0,6863.0
3771.0,4483.0
4357.0,2078.0
5542.0,2347.0
6101.0,5828.0
5596.0,8225.0
4317.0,6964.0
3672.0,4531.0
4324.0,2099.0
5735.0,2096.0
6541.0,6077.0
5889.0,9088.0
4382.0,7433.0
3281.0,3813.0
3809.0,1584.0
5381.0,1563.0
6531.0,5334.0
6070.0,9060.0
4409.0,8187.0
3337.0,4143.0
3920.0,1767.0
5656.0,1753.0
6701.0,5329.0
5993.0,8896.0
4375.0,7990.0
3372.0,4407.0
4063.0,1734.0
5659.0,1816.0
6459.0,5326.0
5646.0,8330.0
4034.0,7042.0
3079.0,3911.0
3976.0,1982.0
5914.0,1957.0
6959.0,5977.0
5982.0,9818.0
3965.0,7794.0
3166.0,3426.0
4251.0,1110.0
6074.0,2135.0
6825.0,6001.0
5859.0,9750.0
4077.0,7897.0
3166.0,3659.0
4103.0,955.0
5870.0,1938.0
6684.0,5699.0
5711.0,9233.0
4018.0,7516.0
3419.0,3646.0
4437.0,1253.0
6046.0,2380.0
6513.0,6366.0
5347.0,9266.0
3736.0,7145.0
3368.0,3305.0
4585.0,1156.0
6077.0,2071.0
6247.0,6021.0
4991.0,8913.0
3804.0,6992.0
3891.0,3698.0
5381.0,1751.0
6672.0,3033.0
6264.0,7567.0
4694.0,9247.0
3534.0,6539.0
4023.0,3439.0
5509.0,1636.0
6400.0,2106.0
5854.0,6267.0
4544.0,8605.0
3566.0,6394.0
4012.0,3305.0
5732.0,2286.0
6738.0,3910.0
6094.0,7846.0
4469.0,8493.0
3412.0,5854.0
4230.0,3311.0
5827.0,1889.0
6705.0,3035.0
6088.0,7398.0
4443.0,8910.0
3378.0,5771.0
3895.0,3103.0
5760.0,1924.0
7005.0,3546.0
6280.0,8090.0
4543.0,9183.0
3370.0,5700.0
3906.0,2890.0
5682.0,1946.0
6775.0,3203.0
6160.0,7179.0
4471.0,8551.0
3325.0,5536.0
3868.0,2887.0
5536.0,2132.0
6721.0,3620.0
6340.0,8000.0
4854.0,9354.0
3691.0,5757.0
4052.0,3067.0
5503.0,2336.0
6611.0,3545.0
6319.0,7024.0
4789.0,8376.0
3580.0,5645.0
3622.0,2854.0
5133.0,2187.0
6598.0,3515.0
6623.0,7834.0
5162.0,9581.0
3804.0,5988.0
3787.0,2647.0
5114.0,1835.0
6605.0,3398.0
6574.0,7524.0
5187.0,9405.0
3778.0,6082.0
3460.0,2317.0
4867.0,1363.0
6437.0,2781.0
6588.0,7784.0
5321.0,10428.0
3834.0,6431.0
3819.0,2229.0
5146.0,983.0
6358.0,2928.0
6480.0,8146.0
5268.0,10570.0
3972.0,6788.0
3827.0,2342.0
5093.0,738.0
6285.0,2007.0
6313.0,7396.0
5273.0,10774.0
4245.0,7499.0
4314.0,2836.0
5357.0,716.0
6304.0,2781.0
6216.0,7949.0
5111.0,10375.0
4034.0,7015.0
4179.0,3015.0
5334.0,891.0
6186.0,2202.0
6039.0,6846.0
5043.0,9783.0
4265.0,7094.0
4368.0,3599.0
5437.0,1652.0
6483.0,3301.0
6240.0,7852.0
5112.0,9461.0
4144.0,6269.0
4320.0,3723.0
5282.0,1809.0
6171.0,2226.0
6087.0,6842.0
5045.0,9218.0
4109.0,6518.0
4055.0,3789.0
5290.0,2030.0
6514.0,2765.0
6626.0,7845.0
5650.0,10388.0
4316.0,7055.0
4034.0,3853.0
5010.0,1678.0
6277.0,1947.0
6464.0,6246.0
5430.0,9217.0
4047.0,6954.0
3842.0,3746.0
5057.0,1808.0
6544.0,2707.0
6634.0,7839.0
5384.0,10099.0
3978.0,6807.0
4148.0,3961.0
5573.0,2235.0
6819.0,2314.0
6611.0,6953.0
5011.0,9064.0
3658.0,6128.0
3849.0,3688.0
5322.0,2317.0
6689.0,2589.0
6524.0,7375.0
5096.0,9435.0
3874.0,6238.0
4063.0,3762.0
5439.0,2553.0
6759.0,3216.0
6618.0,7203.0
5166.0,8831.0
3856.0,6371.0
3989.0,3799.0
5389.0,2539.0
6668.0,2622.0
6491.0,7043.0
5260.0,9151.0
4113.0,6488.0
4231.0,3918.0
5568.0,2858.0
6610.0,3386.0
6349.0,7229.0
5069.0,8259.0
4096.0,6078.0
4206.0,3925.0
5469.0,3093.0
6321.0,2897.0
5923.0,6745.0
4917.0,7722.0
4302.0,5704.0
4880.0,4327.0
5983.0,4682.0
6623.0,4857.0
6132.0,7675.0
5131.0,7851.0
4223.0,4589.0
4442.0,3031.0
5513.0,3933.0
6278.0,4514.0
5893.0,6189.0
4807.0,7415.0
4131.0,4436.0
4582.0,3252.0
5825.0,4566.0
6685.0,6106.0
6359.0,8083.0
5178.0,8026.0
4147.0,4457.0
4447.0,2973.0
5789.0,3980.0
6788.0,5190.0
6202.0,7057.0
4735.0,7591.0
3985.0,4117.0
4594.0,2944.0
5852.0,4172.0
6760.0,5972.0
6347.0,8335.0
5023.0,8307.0
4115.0,3879.0
4591.0,2854.0
5900.0,4228.0
6645.0,5696.0
5981.0,7039.0
4767.0,7219.0
4054.0,4152.0
4730.0,2972.0
6037.0,4558.0
6691.0,6124.0
6140.0,7866.0
5153.0,8025.0
4514.0,4537.0
4863.0,3149.0
5760.0,4389.0
6204.0,5333.0
5846.0,6486.0
5110.0,7173.0
4732.0,4860.0
4948.0,3754.0
5787.0,4968.0
6315.0,5953.0
6010.0,6978.0
5210.0,7262.0
4716.0,4675.0
4951.0,3278.0
5653.0,4485.0
6196.0,5618.0
6082.0,6919.0
5245.0,7688.0
4698.0,4799.0
4747.0,3359.0
5482.0,4288.0
6257.0,5355.0
6213.0,6958.0
5447.0,8111.0
4809.0,5036.0
4936.0,3509.0
5653.0,4564.0
6267.0,5537.0
6217.0,6892.0
5506.0,7668.0
4860.0,5350.0
4729.0,3820.0
5398.0,4013.0
6229.0,4994.0
6241.0,6502.0
5466.0,7683.0
4612.0,5224.0
4642.0,4219.0
5512.0,3964.0
6552.0,4961.0
6614.0,7331.0
5704.0,8560.0
4610.0,5495.0
4367.0,3527.0
5399.0,3785.0
6502.0,4676.0
6473.0,6807.0
5400.0,7947.0
4373.0,5403.0
4318.0,3826.0
5500.0,3781.0
6800.0,4677.0
6892.0,7658.0
5713.0,8769.0
4347.0,5439.0
4068.0,3489.0
5238.0,3674.0
6881.0,4328.0
7189.0,7460.0
5726.0,8910.0
3800.0,5149.0
3835.0,3077.0
5570.0,3489.0
7378.0,5135.0
7548.0,8972.0
5742.0,9635.0
3715.0,4870.0
3628.0,2360.0
5560.0,3132.0
7497.0,4796.0
7615.0,8693.0
5699.0,9668.0
3609.0,4444.0
3367.0,1235.0
5390.0,2522.0
7605.0,5991.0
8002.0,11067.0
6160.0,11332.0
3870.0,4220.0
3233.0,0.0
5045.0,1262.0
7475.0,5540.0
7984.0,10986.0
6004.0,11546.0
3477.0,3961.0
2970.0,0.0
4946.0,0.0
7418.0,4085.0
8211.0,12003.0
6335.0,14385.0
3795.0,6045.0
3049.0,0.0
5114.0,0.0
7577.0,2990.0
8068.0,9451.0
6095.0,12684.0
3454.0,6721.0
2841.0,0.0
4962.0,0.0
7645.0,2921.0
8357.0,11019.0
6332.0,14590.0
3568.0,7264.0
2887.0,0.0
5078.0,0.0
7897.0,2460.0
8505.0,9544.0
6209.0,13465.0
3247.0,7012.0
2650.0,0.0
4921.0,0.0
7948.0,2173.0
8625.0,10719.0
6253.0,14991.0
3241.0,7572.0
2825.0,0.0
5386.0,0.0
8354.0,2347.0
8719.0,10122.0
5989.0,13948.0
2798.0,7027.0
2494.0,0.0
5355.0,0.0
8341.0,1596.0
8538.0,10185.0
5814.0,14591.0
2912.0,7122.0
2648.0,0.0
5562.0,0.0
8629.0,2549.0
8750.0,11006.0
5803.0,14448.0
2689.0,6759.0
2417.0,0.0
5412.0,0.0
8640.0,1371.0
8879.0,10120.0
5969.0,14954.0
2804.0,7470.0
2455.0,0.0
5462.0,0.0
8620.0,2002.0
8806.0,10357.0
6102.0,14701.0
2950.0,7118.0
2578.0,0.0
5373.0,0.0
8528.0,2107.0
8875.0,10669.0
6078.0,14884.0
2804.0,6973.0
2245.0,0.0
4992.0,0.0
8404.0,1802.0
9182.0,9741.0
6592.0,14811.0
3202.0,8132.0
2466.0,195.0
5116.0,0.0
8548.0,1743.0
9274.0,10362.0
6405.0,15316.0
2789.0,7575.0
1997.0,0.0
4954.0,0.0
8788.0,1864.0
9737.0,10116.0
6701.0,15253.0
2847.0,7788.0
1832.0,0.0
4886.0,0.0
8818.0,1532.0
9864.0,10107.0
6801.0,15712.0
2558.0,7947.0
1425.0,0.0
4455.0,0.0
8737.0,944.0
10002.0,8827.0
7071.0,15294.0
2813.0,9072.0
1664.0,0.0
4766.0,0.0
9036.0,1096.0
10084.0,10228.0
6635.0,16095.0
2400.0,8035.0
1645.0,0.0
4706.0,0.0
8779.0,1190.0
9789.0,8724.0
6849.0,14715.0
3028.0,8835.0
1946.0,219.0
4821.0,0.0
8894.0,984.0
9997.0,10656.0
7064.0,17080.0
2875.0,9107.0
1613.0,0.0
4463.0,0.0
8798.0,754.0
10037.0,7727.0
6994.0,14335.0
2641.0,9069.0
1526.0,94.0
4800.0,0.0
9304.0,1083.0
10432.0,11525.0
7140.0,17950.0
2566.0,8795.0
1243.0,0.0
4522.0,0.0
9097.0,493.0
10229.0,6989.0
6993.0,13873.0
2781.0,9497.0
1581.0,337.0
4533.0,0.0
8936.0,590.0
10329.0,10965.0
7283.0,18074.0
2860.0,9821.0
1451.0,0.0
4396.0,0.0
8729.0,423.0
10073.0,6307.0
7275.0,13607.0
2933.0,10121.0
1516.0,664.0
4375.0,0.0
8797.0,318.0
10410.0,10551.0
7648.0,18345.0
3259.0,10937.0
1560.0,0.0
4246.0,0.0
8553.0,337.0
10237.0,5975.0
7373.0,13451.0
3080.0,10436.0
1558.0,754.0
4346.0,0.0
8775.0,462.0
10225.0,10423.0
7284.0,17657.0
3126.0,10228.0
1780.0,0.0
4563.0,0.0
8734.0,678.0
10108.0,7252.0
7192.0,14190.0
2962.0,9784.0
1653.0,0.0
4608.0,0.0
8834.0,813.0
10118.0,10771.0
7263.0,17665.0
3061.0,9819.0
1759.0,0.0
4538.0,0.0
8840.0,879.0
10312.0,7480.0
7355.0,14428.0
3072.0,9904.0
1643.0,113.0
4508.0,0.0
8992.0,577.0
10478.0,10812.0
7358.0,18037.0
2884.0,9981.0
1628.0,0.0
4936.0,0.0
9305.0,1042.0
10543.0,8147.0
7381.0,14946.0
2833.0,9516.0
1439.0,0.0
4539.0,0.0
9025.0,683.0
10422.0,10199.0
7320.0,17280.0
2867.0,9832.0
1481.0,0.0
4697.0,0.0
9338.0,530.0
10755.0,8695.0
7566.0,16195.0
2701.0,10085.0
1136.0,0.0
4424.0,0.0
9251.0,338.0
10761.0,9093.0
7363.0,16562.0
2566.0,9899.0
1224.0,0.0
4570.0,0.0
9414.0,628.0
10965.0,9359.0
7722.0,16909.0
2981.0,10415.0
1355.0,0.0
4401.0,0.0
9142.0,165.0
10730.0,8459.0
7464.0,16198.0
2480.0,10059.0
1022.0,0.0
4367.0,0.0
9287.0,398.0
11090.0,9300.0
7930.0,17304.0
2995.0,10879.0
1159.0,0.0
4333.0,0.0
9239.0,69.0
10957.0,8088.0
7784.0,16275.0
2935.0,11002.0
1034.0,0.0
3948.0,0.0
8885.0,0.0
10946.0,8158.0
8330.0,17008.0
3598.0,12340.0
1416.0,0.0
3986.0,0.0
8813.0,0.0
10916.0,7751.0
8180.0,16447.0
3312.0,11912.0
1189.0,0.0
3830.0,0.0
8637.0,0.0
10918.0,7739.0
8493.0,16768.0
3812.0,12777.0
1392.0,3.0
3645.0,0.0
8518.0,0.0
10882.0,7210.0
8599.0,16381.0
3935.0,13066.0
1502.0,492.0
3742.0,0.0
8268.0,0.0
10658.0,6857.0
8365.0,15770.0
3882.0,12747.0
1729.0,946.0
3992.0,0.0
8583.0,51.0
10863.0,7987.0
8336.0,16808.0
3659.0,12428.0
1471.0,206.0
3796.0,0.0
8337.0,0.0
10618.0,6780.0
8286.0,15622.0
3849.0,12651.0
1636.0,493.0
4025.0,0.0
8721.0,432.0
10996.0,8811.0
8367.0,17298.0
3728.0,12167.0
1426.0,0.0
3928.0,0.0
8665.0,0.0
10728.0,6973.0
8101.0,15618.0
3562.0,12175.0
1592.0,78.0
4136.0,0.0
8796.0,427.0
10743.0,9079.0
8183.0,17351.0
3656.0,11904.0
1597.0,143.0
4141.0,0.0
8695.0,0.0
10594.0,7057.0
8240.0,15841.0
3973.0,12765.0
2093.0,1057.0
4353.0,0.0
8480.0,312.0
10164.0,7672.0
7958.0,15826.0
4128.0,12318.0
2351.0,1326.0
4552.0,0.0
8480.0,369.0
10138.0,7877.0
7736.0,15720.0
3945.0,11804.0
2343.0,1107.0
4788.0,0.0
8575.0,776.0
10257.0,8740.0
7955.0,16395.0
3981.0,11632.0
2380.0,769.0
4629.0,0.0
8473.0,519.0
10140.0,8010.0
7987.0,15982.0
4145.0,12145.0
2465.0,1419.0
4591.0,0.0
8342.0,624.0
9732.0,7273.0
7686.0,14799.0
4025.0,11551.0
2865.0,2314.0
5008.0,0.0
8577.0,1348.0
9964.0,8889.0
7648.0,15657.0
3950.0,10726.0
2612.0,1434.0
4853.0,0.0
8314.0,914.0
9692.0,7952.0
7585.0,15079.0
4090.0,11217.0
2978.0,2115.0
5436.0,0.0
8951.0,1532.0
9970.0,9829.0
7474.0,16223.0
3843.0,10213.0
2645.0,820.0
5000.0,0.0
8739.0,1339.0
9955.0,8900.0
7342.0,15311.0
3612.0,9963.0
2499.0,1100.0
5307.0,0.0
9340.0,1354.0
10348.0,10835.0
7330.0,17191.0
3364.0,9632.0
2300.0,0.0
5356.0,0.0
9163.0,1340.0
10070.0,9430.0
7153.0,15615.0
3266.0,9335.0
2328.0,417.0
5347.0,0.0
9326.0,1463.0
10450.0,11163.0
7713.0,17825.0
3708.0,10298.0
2417.0,0.0
4952.0,0.0
8894.0,868.0
10120.0,8218.0
7493.0,15231.0
3595.0,10536.0
2482.0,1094.0
5266.0,0.0
8998.0,1377.0
10212.0,10417.0
7701.0,17109.0
3667.0,10255.0
2239.0,0.0
4898.0,0.0
8911.0,1080.0
10288.0,8935.0
7586.0,15821.0
3390.0,10168.0
2102.0,589.0
4968.0,0.0
9246.0,1098.0
10563.0,10249.0
7790.0,17313.0
3771.0,10707.0
2423.0,0.0
5043.0,0.0
9127.0,1058.0
10381.0,9413.0
7672.0,16411.0
3774.0,10684.0
2433.0,460.0
5057.0,0.0
9000.0,1038.0
10282.0,9673.0
7631.0,16658.0
3933.0,10818.0
2652.0,518.0
5191.0,0.0
8910.0,1042.0
10115.0,9424.0
7602.0,16388.0
3890.0,10742.0
2790.0,532.0
5288.0,0.0
8961.0,1293.0
10076.0,10003.0
7585.0,16695.0
3975.0,10563.0
2732.0,350.0
5162.0,0.0
9011.0,1462.0
10424.0,9988.0
7789.0,16727.0
3686.0,10325.0
2437.0,161.0
5105.0,0.0
9027.0,973.0
10387.0,9828.0
7654.0,16909.0
3607.0,10556.0
2378.0,0.0
5252.0,0.0
9360.0,1473.0
10729.0,10598.0
8055.0,17624.0
3770.0,10712.0
2590.0,220.0
5396.0,0.0
9321.0,931.0
10273.0,9532.0
7472.0,16489.0
3761.0,10622.0
2671.0,413.0
5358.0,0.0
9165.0,988.0
10270.0,10258.0
7627.0,17305.0
3920.0,10875.0
2987.0,207.0
5540.0,0.0
9101.0,1367.0
10035.0,9899.0
7496.0,16416.0
3932.0,10361.0
2795.0,276.0
5269.0,0.0
9152.0,1330.0
10492.0,10780.0
8010.0,17868.0
4216.0,11232.0
2919.0,194.0
5260.0,0.0
9035.0,1013.0
10140.0,9048.0
7570.0,15969.0
3921.0,10742.0
2717.0,801.0
5292.0,0.0
9030.0,1446.0
10307.0,10324.0
7807.0,17073.0
4152.0,10825.0
3010.0,594.0
5291.0,0.0
8888.0,1339.0
10348.0,9606.0
7998.0,16693.0
4194.0,11213.0
2696.0,991.0
4883.0,0.0
8568.0,919.0
10351.0,8498.0
8300.0,16331.0
4620.0,12405.0
3028.0,2195.0
5101.0,0.0
8675.0,1058.0
10172.0,8070.0
8065.0,15501.0
4392.0,11743.0
2748.0,2454.0
4887.0,0.0
8595.0,801.0
10359.0,8310.0
8408.0,16361.0
4789.0,12792.0
3117.0,2494.0
5135.0,0.0
8741.0,819.0
10206.0,8052.0
7974.0,15591.0
4403.0,11858.0
3031.0,2260.0
5272.0,0.0
8818.0,1153.0
9962.0,8964.0
7634.0,15813.0
4290.0,11063.0
3282.0,1807.0
5499.0,0.0
8796.0,1419.0
9999.0,9624.0
7926.0,16519.0
4651.0,11498.0
3271.0,1905.0
5380.0,0.0
8872.0,1261.0
10038.0,8897.0
7749.0,15777.0
4247.0,11043.0
3136.0,1959.0
5553.0,0.0
9179.0,1722.0
10260.0,10148.0
7713.0,16503.0
4237.0,10508.0
3195.0,1850.0
5713.0,0.0
9219.0,1667.0
10268.0,9810.0
7796.0,16335.0
4109.0,10570.0
2859.0,1432.0
5487.0,0.0
9213.0,1645.0
10613.0,10121.0
8015.0,16875.0
4025.0,10695.0
2768.0,1396.0
5496.0,0.0
9490.0,1609.0
10725.0,9992.0
8013.0,16800.0
3977.0,10717.0
2709.0,1272.0
5251.0,0.0
9082.0,1386.0
10587.0,9213.0
8459.0,16694.0
4657.0,12106.0
2861.0,2115.0
4932.0,0.0
8877.0,1141.0
10576.0,8121.0
8502.0,15902.0
4467.0,12184.0
2668.0,2044.0
4782.0,0.0
8760.0,1175.0
10592.0,8564.0
8548.0,16337.0
4808.0,12529.0
3006.0,2468.0
4930.0,0.0
8695.0,1223.0
10513.0,8011.0
8571.0,15763.0
4907.0,12623.0
2919.0,2828.0
4691.0,0.0
8431.0,912.0
10223.0,7325.0
8420.0,15237.0
4922.0,12778.0
3292.0,3508.0
5197.0,0.0
8714.0,1365.0
10491.0,8669.0
8588.0,16304.0
4822.0,12389.0
2983.0,2392.0
4954.0,0.0
8554.0,951.0
10193.0,7628.0
8360.0,15461.0
4915.0,12704.0
3431.0,3204.0
5311.0,0.0
8830.0,1496.0
10340.0,8947.0
8445.0,16324.0
4888.0,12221.0
3229.0,2814.0
5192.0,0.0
8821.0,1461.0
10260.0,8004.0
8191.0,15154.0
4660.0,11766.0
3224.0,3302.0
5395.0,0.0
9055.0,1701.0
10645.0,9519.0
8462.0,16716.0
4634.0,11803.0
2977.0,2757.0
5200.0,0.0
9045.0,1462.0
10720.0,8125.0
8328.0,15423.0
4389.0,11663.0
2642.0,2770.0
5112.0,0.0
9359.0,1786.0
11087.0,9651.0
8723.0,17032.0
