agg_orders_level_0,agg_orders_level_1
5271.0,7076.0
4535.0,2621.0
2393.0,2887.0
617.0,3459.0
1565.0,3138.0
3661.0,1579.0
5366.0,0.0
6050.0,0.0
5631.0,1012.0
4723.0,4215.0
3901.0,6089.0
5071.0,8257.0
4648.0,8940.0
2653.0,5637.0
633.0,4772.0
1360.0,2502.0
3466.0,0.0
5089.0,0.0
5995.0,273.0
5884.0,3911.0
5383.0,8066.0
4110.0,9576.0
5062.0,8124.0
4397.0,4859.0
2040.0,3279.0
627.0,3712.0
1217.0,2258.0
3466.0,294.0
5241.0,0.0
6151.0,0.0
5761.0,1153.0
5053.0,4256.0
4131.0,6137.0
5294.0,10176.0
4686.0,10906.0
2377.0,7632.0
533.0,4138.0
1472.0,0.0
3584.0,0.0
5531.0,0.0
6460.0,0.0
5752.0,4285.0
4794.0,7862.0
3958.0,9580.0
5098.0,7837.0
4596.0,4030.0
2557.0,2844.0
790.0,3419.0
1349.0,2854.0
3464.0,1361.0
5165.0,0.0
6086.0,0.0
6056.0,1300.0
5514.0,5509.0
4227.0,7351.0
5254.0,11087.0
4589.0,10457.0
2221.0,5679.0
575.0,3714.0
1244.0,0.0
3391.0,0.0
5245.0,0.0
6276.0,0.0
6099.0,2513.0
5595.0,6780.0
4285.0,8690.0
5164.0,9536.0
4600.0,7666.0
2283.0,4040.0
702.0,3645.0
1308.0,1358.0
3558.0,0.0
5426.0,0.0
6353.0,0.0
6119.0,2349.0
5649.0,6001.0
4637.0,8246.0
5336.0,11688.0
4544.0,10551.0
1830.0,6654.0
607.0,3094.0
1180.0,0.0
3503.0,0.0
5578.0,0.0
6680.0,194.0
6436.0,2867.0
5567.0,6741.0
4315.0,8371.0
5128.0,8055.0
4396.0,5831.0
1942.0,2876.0
607.0,2973.0
1077.0,1648.0
3252.0,210.0
5198.0,0.0
6447.0,0.0
6933.0,2340.0
6450.0,7124.0
4898.0,12151.0
5174.0,15405.0
4086.0,11776.0
1375.0,5143.0
745.0,0.0
1273.0,0.0
3381.0,0.0
5241.0,0.0
6532.0,0.0
6932.0,2055.0
6594.0,4518.0
5352.0,7128.0
5211.0,8683.0
3794.0,8204.0
1078.0,4056.0
506.0,1859.0
1233.0,112.0
3359.0,0.0
5389.0,0.0
6762.0,0.0
7140.0,2861.0
6650.0,9459.0
5354.0,15108.0
5101.0,16682.0
3639.0,12008.0
1071.0,1641.0
599.0,0.0
1162.0,0.0
3449.0,0.0
5488.0,0.0
7028.0,0.0
7171.0,2229.0
6595.0,4384.0
5176.0,6671.0
5093.0,7222.0
3435.0,6488.0
966.0,2863.0
611.0,1611.0
1234.0,921.0
3584.0,818.0
5501.0,394.0
7027.0,735.0
7484.0,5266.0
6704.0,11801.0
5121.0,16487.0
4972.0,16257.0
3470.0,8805.0
1046.0,907.0
777.0,0.0
1162.0,0.0
3156.0,0.0
5080.0,0.0
6584.0,0.0
7460.0,2309.0
7379.0,4218.0
5850.0,6265.0
5236.0,7402.0
3666.0,7080.0
1019.0,4603.0
672.0,2002.0
1123.0,508.0
3100.0,0.0
5105.0,0.0
6437.0,0.0
7268.0,2945.0
7056.0,9915.0
5764.0,16134.0
5390.0,18183.0
4024.0,12368.0
1115.0,3404.0
667.0,0.0
1166.0,0.0
3209.0,0.0
5097.0,0.0
6499.0,0.0
7404.0,1670.0
7401.0,3747.0
5692.0,4479.0
5334.0,5384.0
3695.0,5301.0
1027.0,3491.0
685.0,2432.0
1268.0,1320.0
3512.0,1285.0
5428.0,651.0
6734.0,529.0
7316.0,6501.0
6803.0,12461.0
5489.0,16710.0
5358.0,17095.0
4062.0,8697.0
2053.0,3560.0
640.0,0.0
1176.0,0.0
3483.0,0.0
5403.0,0.0
6966.0,0.0
7095.0,2104.0
6385.0,3998.0
4409.0,4718.0
4708.0,3858.0
3957.0,3330.0
2467.0,3531.0
1960.0,5100.0
1733.0,4257.0
3592.0,2763.0
5448.0,860.0
6771.0,79.0
7065.0,4475.0
6167.0,9236.0
4271.0,13733.0
4846.0,14509.0
4041.0,8962.0
2518.0,4109.0
1883.0,0.0
1967.0,0.0
3819.0,0.0
5803.0,0.0
7085.0,1286.0
7149.0,6828.0
5870.0,10607.0
4000.0,10217.0
4703.0,5349.0
4024.0,2543.0
2577.0,1369.0
2095.0,1977.0
1905.0,1862.0
3335.0,1811.0
5156.0,811.0
6494.0,0.0
7193.0,2373.0
6644.0,7151.0
4398.0,11879.0
4799.0,14695.0
4012.0,10947.0
2655.0,4899.0
2174.0,0.0
2301.0,0.0
3709.0,0.0
5537.0,0.0
6469.0,1794.0
6717.0,7406.0
5646.0,11157.0
3922.0,10206.0
4672.0,4575.0
4361.0,2266.0
2932.0,1614.0
2477.0,2289.0
2588.0,2194.0
3979.0,1907.0
5664.0,522.0
6455.0,961.0
6561.0,4749.0
5317.0,8078.0
3723.0,9829.0
4487.0,9812.0
4087.0,7625.0
2580.0,5658.0
2531.0,757.0
2783.0,0.0
4321.0,0.0
5917.0,1713.0
6732.0,6059.0
6716.0,11250.0
5357.0,12655.0
3877.0,8168.0
4637.0,2703.0
4111.0,2247.0
2582.0,2446.0
2362.0,2970.0
2814.0,1940.0
4181.0,823.0
5854.0,0.0
6848.0,578.0
7026.0,3420.0
5692.0,6319.0
3926.0,9400.0
4559.0,10774.0
3933.0,8619.0
2560.0,6192.0
2357.0,554.0
2509.0,382.0
4031.0,550.0
5677.0,2082.0
6777.0,5081.0
7226.0,10593.0
6214.0,12527.0
4051.0,8442.0
4779.0,4870.0
4135.0,3445.0
2709.0,2971.0
2344.0,2850.0
2608.0,1427.0
4061.0,0.0
5934.0,0.0
7015.0,0.0
7083.0,2233.0
5707.0,5366.0
3911.0,9372.0
4735.0,12094.0
4185.0,10347.0
2768.0,6573.0
2374.0,864.0
2361.0,229.0
3758.0,0.0
5639.0,1169.0
6973.0,4478.0
7506.0,10729.0
6733.0,13008.0
4246.0,10277.0
4868.0,5619.0
3898.0,3579.0
2836.0,3250.0
2434.0,2809.0
2757.0,1325.0
4124.0,0.0
5902.0,0.0
6679.0,0.0
7077.0,1603.0
5730.0,4573.0
4065.0,8104.0
4932.0,11683.0
4356.0,11212.0
2867.0,7175.0
2479.0,1348.0
2571.0,391.0
3902.0,0.0
5581.0,1235.0
6541.0,4815.0
7119.0,11208.0
6039.0,13561.0
4017.0,9853.0
4839.0,3470.0
4310.0,1902.0
2843.0,2214.0
2496.0,3076.0
2957.0,2597.0
4428.0,1831.0
6165.0,0.0
6754.0,0.0
6757.0,1870.0
5046.0,4719.0
3950.0,7272.0
4827.0,10464.0
4344.0,10254.0
2941.0,6591.0
2596.0,1811.0
3278.0,947.0
4729.0,1497.0
6631.0,3686.0
7197.0,8554.0
6818.0,12939.0
4703.0,11545.0
3947.0,4826.0
4580.0,2380.0
3916.0,3077.0
2841.0,3308.0
2643.0,2661.0
3092.0,930.0
4535.0,0.0
6328.0,0.0
6982.0,0.0
6855.0,3649.0
5106.0,6845.0
4139.0,11109.0
4772.0,12457.0
3991.0,9386.0
2887.0,4274.0
2466.0,0.0
3291.0,0.0
4952.0,1468.0
6864.0,4521.0
7254.0,9758.0
6652.0,12770.0
4365.0,11381.0
4171.0,4595.0
4793.0,1282.0
4099.0,1729.0
3034.0,2020.0
2671.0,2695.0
3378.0,2430.0
5093.0,1861.0
6897.0,92.0
7041.0,1043.0
6455.0,4814.0
4143.0,6349.0
4110.0,9338.0
4752.0,9486.0
3981.0,8470.0
2881.0,5362.0
2572.0,489.0
3390.0,1360.0
5114.0,2905.0
7151.0,5748.0
7432.0,10254.0
6679.0,13211.0
4288.0,9185.0
4281.0,4856.0
5012.0,1996.0
4305.0,2732.0
2950.0,2931.0
2488.0,2668.0
3006.0,1264.0
4833.0,0.0
6616.0,0.0
7121.0,0.0
6851.0,3188.0
4923.0,6696.0
4285.0,11121.0
4843.0,12860.0
4103.0,10083.0
3008.0,5085.0
2703.0,651.0
3369.0,445.0
5164.0,1000.0
7032.0,3552.0
7270.0,9547.0
6547.0,13811.0
4118.0,12087.0
4155.0,4378.0
4854.0,0.0
4345.0,919.0
3042.0,1132.0
2621.0,1895.0
3258.0,2305.0
5167.0,2614.0
7070.0,1714.0
7767.0,1112.0
7116.0,6270.0
4851.0,8651.0
4390.0,12059.0
4746.0,10730.0
3685.0,7593.0
2992.0,3796.0
2610.0,0.0
3287.0,0.0
5160.0,403.0
7017.0,3658.0
7602.0,9088.0
7081.0,12912.0
4697.0,12579.0
4355.0,4687.0
4740.0,3292.0
3771.0,3010.0
2968.0,3193.0
2445.0,2011.0
2956.0,289.0
4892.0,0.0
6881.0,0.0
7719.0,1050.0
7281.0,5108.0
5108.0,9861.0
4308.0,13254.0
4662.0,12146.0
3756.0,8478.0
2957.0,1716.0
2586.0,0.0
3206.0,0.0
5057.0,1429.0
7024.0,4447.0
7772.0,10094.0
7141.0,13213.0
5131.0,12179.0
4308.0,4657.0
4730.0,1845.0
3623.0,1892.0
2971.0,2120.0
2611.0,2108.0
3448.0,1584.0
5173.0,914.0
7223.0,0.0
7714.0,1180.0
6991.0,4957.0
4472.0,8850.0
4235.0,12025.0
4752.0,11478.0
3924.0,8780.0
3101.0,3229.0
2690.0,869.0
3598.0,1442.0
5287.0,2547.0
7189.0,5038.0
7888.0,9414.0
7345.0,12607.0
5080.0,9450.0
4401.0,4820.0
4522.0,2204.0
3214.0,1662.0
3049.0,1944.0
2744.0,1805.0
3715.0,1573.0
5339.0,1108.0
7254.0,258.0
7858.0,1057.0
7364.0,6547.0
5094.0,11508.0
4463.0,15054.0
4764.0,12119.0
3542.0,7668.0
3083.0,1028.0
2593.0,0.0
3732.0,0.0
5219.0,680.0
7148.0,3954.0
7557.0,9357.0
7129.0,13116.0
4870.0,12348.0
4368.0,4827.0
4795.0,2320.0
3756.0,1920.0
3128.0,2271.0
2755.0,2470.0
4095.0,2028.0
5596.0,1212.0
7454.0,0.0
7389.0,1820.0
6719.0,6044.0
4189.0,8538.0
4453.0,11316.0
4996.0,10498.0
4020.0,8640.0
3314.0,3772.0
2806.0,58.0
4447.0,1515.0
6090.0,3869.0
7907.0,7681.0
7582.0,12383.0
6448.0,15079.0
3226.0,7623.0
4501.0,3551.0
4968.0,0.0
4189.0,1139.0
3315.0,1652.0
2864.0,2759.0
4153.0,3178.0
5847.0,2925.0
7552.0,788.0
7589.0,1374.0
6606.0,5056.0
3854.0,5855.0
4454.0,7937.0
4978.0,8074.0
3951.0,7858.0
3192.0,5724.0
2710.0,1116.0
4027.0,1657.0
5780.0,2915.0
7612.0,6191.0
7590.0,12194.0
6781.0,14701.0
3864.0,9426.0
4548.0,3436.0
5131.0,3322.0
4237.0,4736.0
3359.0,5096.0
2676.0,2907.0
4117.0,0.0
5990.0,0.0
7791.0,0.0
7857.0,1470.0
7074.0,6944.0
4046.0,7807.0
4798.0,10620.0
5016.0,8917.0
3815.0,7160.0
3118.0,4395.0
2450.0,0.0
3662.0,0.0
5737.0,0.0
7546.0,3920.0
7901.0,11678.0
7115.0,16262.0
4507.0,14631.0
4955.0,5086.0
5295.0,3928.0
4087.0,4957.0
3208.0,4548.0
2305.0,1692.0
3618.0,0.0
5767.0,0.0
7627.0,0.0
7809.0,51.0
7069.0,4266.0
4396.0,5467.0
4951.0,10123.0
5252.0,11339.0
4083.0,9945.0
3175.0,4688.0
2379.0,0.0
3416.0,0.0
5676.0,61.0
7492.0,4517.0
7718.0,12252.0
6952.0,16307.0
4286.0,14495.0
4904.0,3569.0
5414.0,2372.0
4297.0,3596.0
3188.0,4021.0
2233.0,2685.0
3441.0,730.0
5836.0,0.0
7797.0,0.0
8190.0,133.0
7369.0,4483.0
4559.0,7382.0
4889.0,12278.0
5119.0,13149.0
3791.0,9538.0
3188.0,2401.0
2351.0,0.0
3446.0,0.0
5938.0,0.0
7810.0,4335.0
8415.0,12218.0
7698.0,16330.0
5180.0,15119.0
5217.0,4837.0
5182.0,3353.0
3394.0,3527.0
3170.0,3442.0
2201.0,1138.0
3348.0,0.0
5754.0,0.0
7689.0,0.0
8215.0,0.0
7785.0,3972.0
5213.0,8912.0
5219.0,14321.0
5301.0,14665.0
3833.0,10881.0
3211.0,1378.0
2235.0,0.0
3197.0,0.0
5559.0,0.0
7316.0,1928.0
8073.0,9390.0
7744.0,15313.0
5478.0,15434.0
5266.0,7488.0
5347.0,1656.0
3922.0,2400.0
3304.0,3027.0
2301.0,2622.0
3444.0,1892.0
5776.0,238.0
7461.0,0.0
8228.0,280.0
7395.0,4503.0
4928.0,8198.0
5198.0,13306.0
5461.0,14574.0
4040.0,10476.0
3298.0,2930.0
2185.0,0.0
3700.0,0.0
5996.0,0.0
7798.0,2696.0
8537.0,10725.0
7794.0,15895.0
5028.0,14983.0
5326.0,5694.0
5243.0,2461.0
3416.0,2681.0
3246.0,3252.0
2273.0,1994.0
3369.0,968.0
5755.0,0.0
7549.0,0.0
8282.0,618.0
7608.0,4334.0
5181.0,9060.0
5436.0,14093.0
5567.0,14608.0
3944.0,10620.0
3096.0,2571.0
1914.0,0.0
3468.0,0.0
5809.0,0.0
7788.0,1474.0
8247.0,9415.0
7698.0,15301.0
5248.0,15651.0
5445.0,7910.0
5638.0,1273.0
4028.0,2062.0
3172.0,2636.0
1959.0,2571.0
3677.0,2186.0
6157.0,982.0
7983.0,0.0
8626.0,254.0
7796.0,5505.0
5209.0,9870.0
5753.0,15609.0
5645.0,15327.0
3721.0,9945.0
3020.0,920.0
1652.0,0.0
3637.0,0.0
6026.0,0.0
7917.0,1051.0
8566.0,9061.0
7665.0,14852.0
5159.0,15435.0
5618.0,8223.0
5877.0,1842.0
4077.0,2580.0
3088.0,3156.0
1652.0,2535.0
3441.0,1628.0
5804.0,0.0
7526.0,0.0
8287.0,728.0
7777.0,4877.0
5504.0,9634.0
5548.0,14684.0
5683.0,15159.0
4002.0,10243.0
3125.0,2112.0
1917.0,0.0
3750.0,0.0
6297.0,0.0
8164.0,2082.0
8661.0,10305.0
7800.0,16048.0
5113.0,15340.0
5728.0,6868.0
5750.0,2125.0
3880.0,2662.0
3113.0,3237.0
1860.0,2333.0
3852.0,1383.0
6197.0,0.0
8064.0,0.0
8692.0,67.0
7913.0,5618.0
5259.0,10552.0
5664.0,16389.0
5604.0,15594.0
3675.0,9848.0
3027.0,463.0
1999.0,0.0
3809.0,0.0
6207.0,0.0
8049.0,2313.0
8574.0,9242.0
7724.0,14959.0
5155.0,14151.0
5795.0,6860.0
5787.0,3142.0
3843.0,2627.0
2895.0,3138.0
1803.0,2205.0
3672.0,1236.0
6179.0,0.0
8207.0,0.0
8702.0,1565.0
7985.0,6570.0
5224.0,11792.0
5724.0,16206.0
5658.0,14115.0
3814.0,9310.0
3148.0,337.0
2099.0,0.0
3873.0,0.0
6304.0,0.0
8090.0,3309.0
8609.0,10077.0
7759.0,14906.0
5019.0,13722.0
5698.0,5481.0
5725.0,3251.0
3708.0,2572.0
2936.0,2997.0
1776.0,1878.0
4027.0,958.0
6686.0,0.0
8798.0,0.0
8928.0,2823.0
7713.0,8978.0
4665.0,13718.0
5721.0,16871.0
5735.0,12518.0
3699.0,7780.0
2935.0,0.0
1734.0,0.0
3813.0,0.0
6334.0,0.0
8275.0,2303.0
8817.0,9250.0
8023.0,15078.0
5694.0,14708.0
5937.0,7497.0
5843.0,3157.0
3577.0,2179.0
2862.0,2722.0
1603.0,1984.0
3904.0,1507.0
6453.0,308.0
8488.0,0.0
8976.0,1656.0
7982.0,6777.0
5391.0,12318.0
6041.0,17003.0
5999.0,14960.0
3710.0,9603.0
2867.0,775.0
1372.0,0.0
3943.0,0.0
6432.0,0.0
8386.0,1110.0
8779.0,8347.0
7916.0,14133.0
5413.0,14569.0
6180.0,8427.0
6114.0,2658.0
3729.0,2155.0
2784.0,2738.0
1443.0,2236.0
4229.0,1852.0
6699.0,628.0
8644.0,0.0
8881.0,2508.0
7744.0,8155.0
4978.0,12886.0
6238.0,16936.0
6347.0,14150.0
4093.0,9346.0
2786.0,797.0
1436.0,0.0
4459.0,0.0
6937.0,0.0
8791.0,1247.0
8787.0,9565.0
7337.0,14825.0
4840.0,14632.0
6114.0,7298.0
6188.0,1640.0
4015.0,2269.0
2905.0,2897.0
1565.0,2587.0
4492.0,2102.0
6991.0,704.0
8593.0,0.0
8689.0,3133.0
7418.0,8235.0
5203.0,12816.0
6273.0,16281.0
6083.0,13596.0
3477.0,7942.0
2662.0,218.0
1376.0,0.0
4416.0,0.0
7150.0,0.0
8937.0,2272.0
8903.0,10633.0
7633.0,16038.0
5153.0,15028.0
6428.0,6934.0
6160.0,2621.0
3626.0,3047.0
2369.0,3631.0
1377.0,2297.0
4474.0,1035.0
7019.0,0.0
8794.0,0.0
8962.0,916.0
8082.0,6590.0
5575.0,12213.0
6703.0,18385.0
6108.0,16663.0
3079.0,9099.0
2063.0,0.0
1400.0,0.0
4560.0,0.0
7205.0,0.0
9083.0,1548.0
8901.0,8676.0
8072.0,14497.0
5597.0,14639.0
6742.0,8794.0
6187.0,3452.0
3284.0,2605.0
1837.0,3096.0
1330.0,1984.0
4476.0,1168.0
7049.0,0.0
8944.0,0.0
9132.0,1100.0
8547.0,8232.0
6245.0,14702.0
7236.0,21219.0
6312.0,17837.0
2895.0,7831.0
1375.0,0.0
1315.0,0.0
4344.0,0.0
6979.0,0.0
8981.0,0.0
8980.0,4725.0
8513.0,11115.0
5999.0,13313.0
7104.0,11758.0
6373.0,5382.0
3328.0,1538.0
1369.0,2059.0
1197.0,2269.0
4110.0,2515.0
6795.0,2082.0
9005.0,650.0
9365.0,1437.0
9023.0,8328.0
6310.0,13548.0
7039.0,19600.0
6294.0,17861.0
3124.0,8306.0
1351.0,1174.0
1209.0,0.0
4030.0,0.0
6650.0,0.0
8665.0,0.0
9180.0,2309.0
9319.0,8285.0
6926.0,11236.0
7267.0,12664.0
6309.0,11153.0
2767.0,5628.0
993.0,3462.0
1052.0,1075.0
4042.0,0.0
6859.0,0.0
9107.0,0.0
9710.0,1221.0
9324.0,8589.0
6606.0,15515.0
7228.0,22042.0
6126.0,18641.0
2588.0,7851.0
827.0,0.0
1040.0,0.0
3911.0,0.0
6743.0,0.0
9108.0,0.0
10026.0,1640.0
10017.0,8408.0
7548.0,11834.0
7412.0,13847.0
5888.0,11200.0
2111.0,3095.0
772.0,2333.0
1148.0,1437.0
4198.0,1365.0
6855.0,746.0
9021.0,323.0
9642.0,523.0
9798.0,7568.0
7147.0,14762.0
7525.0,21756.0
6027.0,20320.0
2249.0,8590.0
718.0,0.0
1321.0,0.0
4371.0,0.0
7078.0,0.0
9030.0,0.0
9561.0,1562.0
9387.0,8135.0
7066.0,11082.0
7572.0,13269.0
6090.0,10671.0
2279.0,2892.0
779.0,2066.0
1634.0,1562.0
4828.0,1856.0
7551.0,1485.0
9240.0,839.0
9123.0,2776.0
8532.0,8374.0
6615.0,14520.0
7554.0,19933.0
6329.0,17645.0
2565.0,9138.0
826.0,0.0
1745.0,0.0
4993.0,0.0
7716.0,0.0
9354.0,0.0
8984.0,4223.0
8152.0,9908.0
6169.0,12032.0
7480.0,11451.0
6416.0,7516.0
2863.0,2131.0
1107.0,2699.0
1996.0,1940.0
5190.0,1602.0
7866.0,480.0
9228.0,0.0
8795.0,4839.0
7505.0,10665.0
6016.0,17061.0
7392.0,20249.0
6515.0,14877.0
3103.0,6946.0
1288.0,0.0
2056.0,0.0
5356.0,0.0
8200.0,0.0
9526.0,599.0
8906.0,7280.0
7368.0,12151.0
5984.0,13503.0
7242.0,9651.0
6534.0,3687.0
3372.0,2093.0
1638.0,2694.0
1968.0,2290.0
5262.0,2023.0
7943.0,906.0
9316.0,0.0
8985.0,5852.0
7688.0,11094.0
6117.0,17586.0
7433.0,19807.0
6568.0,13660.0
3093.0,7704.0
1642.0,0.0
1995.0,0.0
5404.0,0.0
8105.0,0.0
9499.0,0.0
8768.0,6712.0
7106.0,11456.0
5781.0,13314.0
7262.0,10008.0
6727.0,4253.0
3521.0,2287.0
1611.0,2786.0
1954.0,2222.0
5287.0,1782.0
8083.0,685.0
9630.0,766.0
9123.0,6918.0
7879.0,12834.0
6241.0,18634.0
7494.0,19820.0
6538.0,12773.0
2951.0,7131.0
1433.0,0.0
1792.0,0.0
5012.0,0.0
7673.0,0.0
9275.0,0.0
9059.0,4653.0
8202.0,10444.0
6336.0,12714.0
7666.0,11694.0
6881.0,6909.0
3653.0,2382.0
1491.0,3135.0
2211.0,2931.0
5281.0,2380.0
7812.0,664.0
9050.0,28.0
8694.0,5117.0
7412.0,10265.0
5835.0,14456.0
7431.0,17330.0
6917.0,14452.0
4130.0,9200.0
1875.0,3223.0
2482.0,0.0
5651.0,0.0
8180.0,0.0
9085.0,2237.0
8496.0,8185.0
7109.0,12888.0
6070.0,12661.0
7647.0,7989.0
6919.0,3538.0
3907.0,2283.0
1747.0,3219.0
2754.0,3677.0
5848.0,3311.0
8383.0,1456.0
9110.0,2533.0
8561.0,7455.0
6965.0,11987.0
6120.0,12173.0
7693.0,12991.0
6790.0,11849.0
3650.0,8865.0
1411.0,4618.0
2670.0,0.0
5664.0,0.0
8091.0,0.0
8881.0,2360.0
8731.0,6950.0
7506.0,11862.0
6976.0,12282.0
8000.0,9733.0
6927.0,8286.0
3470.0,4658.0
1358.0,5172.0
3059.0,3109.0
5977.0,372.0
8353.0,0.0
8815.0,3736.0
8286.0,6887.0
6508.0,10259.0
6255.0,8920.0
7772.0,10597.0
7058.0,13327.0
4166.0,11951.0
1540.0,6044.0
2979.0,0.0
5898.0,0.0
8287.0,0.0
8778.0,3229.0
8385.0,7888.0
6693.0,12181.0
6155.0,11081.0
7826.0,6876.0
6996.0,6308.0
3989.0,3904.0
1659.0,5053.0
3097.0,4322.0
6126.0,2400.0
8497.0,0.0
8916.0,3545.0
8486.0,8614.0
6650.0,12838.0
6295.0,11628.0
7970.0,10583.0
7060.0,10645.0
3976.0,8545.0
1338.0,5903.0
2997.0,523.0
5962.0,0.0
8371.0,0.0
9016.0,2736.0
8686.0,7146.0
7203.0,11980.0
6341.0,11674.0
7931.0,9072.0
6998.0,8525.0
3913.0,5577.0
1461.0,6019.0
2827.0,3745.0
5757.0,115.0
8120.0,0.0
8765.0,2726.0
8769.0,6183.0
7348.0,11075.0
6619.0,11052.0
8051.0,12119.0
7172.0,12614.0
4050.0,9825.0
1419.0,6280.0
2815.0,1210.0
5894.0,0.0
8328.0,0.0
9117.0,2443.0
8640.0,5960.0
7085.0,10735.0
6110.0,10624.0
7958.0,8557.0
7241.0,8638.0
4505.0,6882.0
1614.0,6384.0
2892.0,5079.0
5734.0,1918.0
7981.0,0.0
8622.0,2183.0
8572.0,5934.0
7526.0,11195.0
6640.0,11731.0
8139.0,10906.0
7451.0,10494.0
4496.0,7676.0
1582.0,6827.0
3160.0,3921.0
5934.0,0.0
8215.0,0.0
8793.0,3437.0
8468.0,6781.0
6915.0,10795.0
6439.0,10156.0
7995.0,7491.0
7634.0,9957.0
5067.0,8809.0
1790.0,7639.0
3097.0,5520.0
5591.0,923.0
7711.0,0.0
8371.0,2775.0
8386.0,6180.0
7093.0,10208.0
6766.0,10581.0
7954.0,8230.0
7592.0,8629.0
4975.0,7097.0
1902.0,5930.0
3142.0,5544.0
5675.0,2893.0
8006.0,0.0
8531.0,3532.0
8566.0,6938.0
7077.0,10469.0
6652.0,9887.0
7903.0,7305.0
7505.0,10291.0
4992.0,9358.0
2036.0,7222.0
3056.0,4881.0
5515.0,340.0
7797.0,0.0
8520.0,2535.0
8742.0,6035.0
7407.0,11040.0
6857.0,11500.0
7840.0,9349.0
7508.0,9938.0
4933.0,7580.0
2338.0,7163.0
3057.0,5171.0
5250.0,1046.0
7339.0,0.0
8181.0,3095.0
8515.0,6538.0
7298.0,9300.0
7165.0,9666.0
7804.0,6731.0
7844.0,10087.0
5509.0,9942.0
2583.0,7451.0
3271.0,5903.0
5699.0,1760.0
7938.0,0.0
8572.0,3811.0
8337.0,7044.0
6357.0,11154.0
6416.0,9987.0
7589.0,6913.0
7683.0,7775.0
5405.0,6406.0
2842.0,6078.0
3416.0,5826.0
6016.0,3168.0
8366.0,0.0
8784.0,4748.0
8491.0,8774.0
6455.0,12851.0
6489.0,10627.0
7851.0,7486.0
7593.0,8904.0
5013.0,6320.0
2509.0,7064.0
3233.0,4764.0
5827.0,509.0
8035.0,0.0
8475.0,2491.0
8192.0,6332.0
6500.0,10618.0
6629.0,10968.0
7784.0,8288.0
7902.0,9263.0
5726.0,7119.0
2983.0,8096.0
3672.0,5973.0
6459.0,1140.0
8553.0,2798.0
8918.0,7534.0
8226.0,11969.0
6042.0,12829.0
5901.0,7225.0
7685.0,6232.0
7737.0,5338.0
5447.0,4239.0
3027.0,5713.0
3549.0,5717.0
6389.0,3398.0
8647.0,0.0
8929.0,2104.0
8338.0,8125.0
6176.0,11853.0
6068.0,11802.0
7789.0,8070.0
7666.0,6931.0
5315.0,6929.0
2762.0,7462.0
3406.0,4726.0
6217.0,0.0
8491.0,3614.0
9107.0,8485.0
8694.0,12420.0
6551.0,13637.0
5938.0,7044.0
7803.0,6389.0
7650.0,7382.0
5250.0,5911.0
2753.0,7457.0
3389.0,5824.0
6196.0,1836.0
8423.0,0.0
9193.0,0.0
8879.0,5894.0
6848.0,10196.0
6327.0,12328.0
8103.0,10153.0
7676.0,7635.0
4962.0,5309.0
2413.0,6795.0
3439.0,5496.0
6456.0,2141.0
8850.0,3214.0
9496.0,8306.0
9131.0,12308.0
6823.0,13695.0
6375.0,7485.0
8002.0,7562.0
7377.0,8599.0
4542.0,5978.0
2296.0,6643.0
3145.0,4318.0
5846.0,247.0
8127.0,0.0
8928.0,0.0
9298.0,3620.0
7907.0,8780.0
7287.0,11624.0
8325.0,14768.0
7386.0,13739.0
4154.0,8122.0
2014.0,6473.0
3244.0,2117.0
6122.0,0.0
8373.0,1965.0
9253.0,7025.0
9495.0,10557.0
7791.0,12580.0
7217.0,8248.0
8386.0,8309.0
7295.0,10838.0
3873.0,8422.0
1896.0,6439.0
3232.0,3467.0
5994.0,0.0
8203.0,0.0
9235.0,0.0
9769.0,3259.0
8370.0,8874.0
7478.0,11824.0
8562.0,15748.0
7230.0,14474.0
3484.0,7898.0
1755.0,6394.0
3293.0,1865.0
6072.0,0.0
8357.0,919.0
9177.0,5947.0
9766.0,9483.0
8267.0,12357.0
7821.0,9720.0
8568.0,8781.0
7158.0,11456.0
3304.0,8372.0
1600.0,6210.0
3333.0,2989.0
6102.0,0.0
8410.0,0.0
9221.0,0.0
9839.0,3649.0
8397.0,9187.0
7810.0,12453.0
8647.0,16619.0
7271.0,15113.0
3265.0,8372.0
1684.0,6483.0
3376.0,1432.0
6070.0,0.0
8180.0,0.0
9097.0,4743.0
9819.0,8155.0
8417.0,11766.0
8054.0,10393.0
8828.0,8741.0
7265.0,11567.0
3159.0,8329.0
1810.0,6291.0
3614.0,3088.0
6388.0,0.0
8512.0,0.0
9351.0,2661.0
9463.0,6410.0
7829.0,11387.0
7535.0,11817.0
8592.0,12620.0
7371.0,12161.0
3685.0,8329.0
1995.0,7132.0
3610.0,2484.0
6028.0,0.0
8029.0,1832.0
9001.0,6871.0
9534.0,10079.0
8186.0,11061.0
8518.0,8270.0
8798.0,7636.0
7584.0,11127.0
3521.0,7944.0
1873.0,7202.0
3591.0,5178.0
5964.0,1187.0
8068.0,0.0
9076.0,1173.0
9422.0,4373.0
7914.0,7920.0
8054.0,10545.0
8622.0,11366.0
7668.0,11703.0
3961.0,8450.0
2057.0,7829.0
3490.0,4977.0
5873.0,0.0
7892.0,2740.0
9191.0,7758.0
9701.0,11128.0
8427.0,12551.0
8289.0,8609.0
8977.0,8880.0
7968.0,11751.0
3798.0,8159.0
2033.0,8029.0
3619.0,5225.0
5799.0,0.0
