agg_orders_level_0,agg_orders_level_1
2317.0,8641.0
306.0,0.0
2115.0,0.0
5721.0,0.0
7561.0,4120.0
5676.0,10156.0
2268.0,8224.0
642.0,0.0
2271.0,0.0
5746.0,0.0
7592.0,5799.0
5864.0,12039.0
2352.0,8512.0
749.0,0.0
2436.0,0.0
5686.0,0.0
7319.0,3895.0
5693.0,9996.0
2564.0,8633.0
789.0,0.0
2284.0,0.0
5582.0,0.0
7373.0,5676.0
5808.0,11908.0
2382.0,8594.0
556.0,0.0
2042.0,0.0
5662.0,0.0
7636.0,3584.0
6034.0,10066.0
2228.0,8714.0
376.0,0.0
2113.0,0.0
5818.0,0.0
7908.0,5745.0
6136.0,12341.0
2151.0,8735.0
177.0,0.0
2265.0,0.0
6250.0,0.0
8205.0,4204.0
5954.0,10614.0
1715.0,8093.0
22.0,0.0
2342.0,0.0
6504.0,0.0
8273.0,6171.0
5930.0,12537.0
1851.0,8209.0
29.0,0.0
2185.0,0.0
6242.0,0.0
8162.0,3689.0
5754.0,9855.0
1625.0,7763.0
0.0,0.0
2611.0,0.0
6510.0,0.0
7971.0,6913.0
5702.0,13003.0
1917.0,7979.0
394.0,0.0
2609.0,0.0
6337.0,0.0
7928.0,3941.0
5848.0,10177.0
2195.0,8415.0
503.0,0.0
2571.0,0.0
6219.0,0.0
7921.0,6725.0
5836.0,12949.0
2080.0,8280.0
344.0,0.0
2386.0,0.0
6023.0,0.0
7733.0,3185.0
5567.0,9140.0
2109.0,8060.0
662.0,0.0
2583.0,0.0
5968.0,0.0
7457.0,7158.0
5736.0,13314.0
2406.0,8586.0
891.0,0.0
2758.0,0.0
6130.0,0.0
7664.0,3781.0
5620.0,9809.0
2004.0,8020.0
759.0,0.0
3148.0,0.0
6573.0,53.0
7957.0,8340.0
5657.0,14372.0
1949.0,7957.0
374.0,0.0
2728.0,0.0
6522.0,0.0
7941.0,2813.0
5550.0,8783.0
1698.0,7628.0
127.0,0.0
2416.0,0.0
6452.0,0.0
8175.0,8035.0
5831.0,14314.0
1809.0,8028.0
189.0,0.0
2518.0,0.0
6626.0,0.0
8368.0,3047.0
6051.0,9534.0
1844.0,8271.0
274.0,0.0
2669.0,0.0
6681.0,0.0
8282.0,8032.0
5757.0,14193.0
1641.0,7726.0
256.0,0.0
2739.0,0.0
6731.0,0.0
8366.0,3591.0
5914.0,9937.0
1738.0,8032.0
151.0,0.0
2758.0,0.0
6834.0,0.0
8328.0,7874.0
5595.0,13853.0
1335.0,7222.0
58.0,0.0
3069.0,0.0
7241.0,0.0
8291.0,4578.0
5277.0,10199.0
1374.0,6883.0
439.0,0.0
3394.0,0.0
7296.0,302.0
8435.0,9225.0
5279.0,14550.0
1203.0,6380.0
134.0,0.0
3332.0,0.0
7521.0,0.0
8506.0,4735.0
5096.0,10195.0
1088.0,6424.0
192.0,0.0
3413.0,0.0
7586.0,320.0
8407.0,9247.0
5176.0,14491.0
1233.0,6377.0
248.0,0.0
3329.0,0.0
7482.0,0.0
8459.0,4823.0
5201.0,10404.0
1146.0,6611.0
317.0,0.0
3602.0,0.0
7794.0,601.0
8555.0,9672.0
5214.0,14673.0
1118.0,5995.0
167.0,0.0
3435.0,0.0
7699.0,0.0
8716.0,5164.0
5392.0,10948.0
918.0,6562.0
0.0,0.0
3207.0,0.0
7648.0,0.0
8736.0,8403.0
5429.0,14236.0
1052.0,6757.0
3.0,0.0
3157.0,0.0
7364.0,0.0
8571.0,4619.0
5578.0,10625.0
1363.0,7241.0
85.0,0.0
3157.0,0.0
7427.0,0.0
8632.0,8452.0
5501.0,14341.0
1394.0,7131.0
354.0,0.0
3305.0,0.0
7503.0,0.0
8505.0,5134.0
5725.0,11287.0
1531.0,7544.0
226.0,0.0
3229.0,0.0
7485.0,0.0
8427.0,7868.0
5172.0,13416.0
1358.0,6750.0
714.0,0.0
3796.0,0.0
7306.0,0.0
7684.0,5864.0
4840.0,11056.0
1617.0,6677.0
1248.0,0.0
4201.0,0.0
7506.0,1267.0
7574.0,9337.0
4629.0,13027.0
1613.0,5151.0
1351.0,0.0
4174.0,0.0
7400.0,0.0
7648.0,7382.0
4802.0,12536.0
1787.0,6825.0
1498.0,0.0
4101.0,0.0
7011.0,0.0
7449.0,7319.0
4887.0,12574.0
2115.0,7290.0
1698.0,0.0
3996.0,0.0
6483.0,0.0
6973.0,6288.0
4875.0,11543.0
2465.0,7664.0
2177.0,0.0
4159.0,0.0
6333.0,450.0
6534.0,7376.0
4769.0,12051.0
2852.0,7503.0
2664.0,0.0
4327.0,0.0
6236.0,540.0
6380.0,7304.0
4626.0,11714.0
2822.0,7208.0
2892.0,0.0
4507.0,0.0
6272.0,1321.0
6338.0,8035.0
4443.0,11477.0
2668.0,6062.0
2626.0,0.0
4534.0,0.0
6447.0,1566.0
6444.0,8406.0
4421.0,11545.0
2697.0,5744.0
2704.0,0.0
4770.0,0.0
6574.0,2059.0
6355.0,8786.0
4321.0,11284.0
2393.0,4739.0
2540.0,0.0
4633.0,0.0
6645.0,2090.0
6510.0,8976.0
4509.0,11631.0
2634.0,5181.0
2736.0,0.0
4850.0,0.0
6713.0,2236.0
6394.0,8982.0
4179.0,11137.0
2232.0,4239.0
2718.0,0.0
5170.0,0.0
6940.0,3347.0
6251.0,9914.0
3876.0,10603.0
2327.0,2900.0
2979.0,0.0
5140.0,0.0
6646.0,3886.0
6260.0,10438.0
4179.0,10883.0
2629.0,2954.0
3020.0,0.0
5051.0,0.0
6826.0,3810.0
6317.0,10383.0
3917.0,10582.0
2295.0,2350.0
2927.0,0.0
5254.0,0.0
7139.0,4582.0
6373.0,11235.0
3734.0,10451.0
1965.0,989.0
2869.0,0.0
5413.0,0.0
7231.0,4946.0
6771.0,12021.0
4041.0,11228.0
1940.0,955.0
2439.0,0.0
5051.0,0.0
7251.0,3305.0
6737.0,10358.0
3973.0,11122.0
1846.0,2382.0
2442.0,0.0
5407.0,0.0
7517.0,4104.0
6566.0,10986.0
3613.0,10575.0
1865.0,1238.0
2966.0,0.0
5874.0,0.0
7709.0,5902.0
6413.0,12607.0
3303.0,10048.0
1616.0,0.0
3040.0,0.0
6019.0,0.0
7729.0,5505.0
6685.0,12538.0
3586.0,10683.0
1607.0,0.0
2758.0,0.0
5883.0,0.0
7910.0,5300.0
6776.0,12428.0
3399.0,10559.0
1159.0,0.0
2533.0,0.0
5977.0,0.0
7847.0,4728.0
6485.0,11505.0
3090.0,9871.0
1278.0,0.0
2907.0,0.0
6505.0,0.0
8281.0,7222.0
6395.0,13941.0
2765.0,9476.0
1128.0,0.0
3125.0,0.0
6696.0,0.0
8321.0,5073.0
6198.0,11595.0
2602.0,9104.0
1084.0,0.0
3163.0,0.0
6726.0,0.0
8144.0,7190.0
5976.0,13470.0
2461.0,8745.0
1115.0,0.0
3358.0,0.0
6909.0,0.0
8420.0,6084.0
6207.0,12623.0
2619.0,9182.0
1155.0,0.0
3258.0,0.0
6853.0,0.0
8602.0,6989.0
6472.0,13809.0
2687.0,9491.0
982.0,0.0
3015.0,0.0
6784.0,0.0
8419.0,5071.0
6610.0,12077.0
2989.0,9991.0
1198.0,0.0
2910.0,0.0
6703.0,0.0
8610.0,6988.0
6656.0,14028.0
2647.0,9679.0
638.0,0.0
2791.0,0.0
6802.0,0.0
8746.0,4569.0
6696.0,11689.0
2771.0,9907.0
674.0,0.0
2527.0,0.0
6743.0,0.0
9003.0,6918.0
7281.0,14667.0
2995.0,10748.0
444.0,0.0
2267.0,0.0
6707.0,0.0
9448.0,3811.0
7643.0,11950.0
2940.0,11055.0
166.0,0.0
1886.0,0.0
6515.0,0.0
9465.0,5654.0
7802.0,13964.0
3302.0,11616.0
441.0,0.0
2090.0,0.0
6402.0,0.0
9172.0,3749.0
7539.0,11784.0
3160.0,11175.0
438.0,0.0
2120.0,0.0
6392.0,0.0
9061.0,5755.0
7453.0,13700.0
3163.0,11088.0
561.0,0.0
2133.0,0.0
6460.0,0.0
9004.0,3970.0
7314.0,11768.0
3055.0,10857.0
427.0,0.0
2260.0,0.0
6829.0,0.0
9579.0,6887.0
7672.0,15067.0
3100.0,11284.0
429.0,0.0
2076.0,0.0
6544.0,0.0
9377.0,2887.0
7699.0,11126.0
3144.0,11411.0
324.0,109.0
2083.0,0.0
6556.0,0.0
9073.0,6257.0
7481.0,14266.0
3342.0,11415.0
861.0,0.0
2296.0,0.0
6225.0,0.0
8880.0,3400.0
7488.0,11424.0
3525.0,11657.0
1196.0,1001.0
2640.0,0.0
6346.0,0.0
8607.0,5748.0
7188.0,13476.0
3690.0,11562.0
1467.0,0.0
2628.0,0.0
5914.0,0.0
8213.0,4062.0
7178.0,11756.0
3803.0,11629.0
1496.0,989.0
2533.0,0.0
5817.0,0.0
8333.0,4810.0
7356.0,12694.0
3960.0,11988.0
1552.0,608.0
2517.0,0.0
5809.0,0.0
8074.0,4034.0
7530.0,12096.0
4437.0,12671.0
1861.0,2080.0
2363.0,0.0
5323.0,0.0
7902.0,2629.0
7590.0,10775.0
4810.0,13148.0
2281.0,4310.0
2638.0,0.0
5546.0,0.0
7910.0,2614.0
7475.0,10621.0
4460.0,12651.0
2088.0,3782.0
2646.0,0.0
5457.0,0.0
7803.0,2923.0
7408.0,10883.0
4625.0,12773.0
2124.0,3678.0
2408.0,0.0
5098.0,0.0
7737.0,2106.0
7493.0,10115.0
4772.0,12965.0
2254.0,4804.0
2497.0,0.0
5344.0,0.0
8027.0,2587.0
7720.0,10811.0
4694.0,13078.0
2039.0,3982.0
2556.0,0.0
5468.0,0.0
7831.0,2485.0
7673.0,10638.0
4721.0,13034.0
2266.0,4390.0
2684.0,0.0
5666.0,0.0
8137.0,3241.0
7634.0,11343.0
4454.0,12704.0
1866.0,2927.0
2381.0,0.0
5503.0,0.0
8120.0,3020.0
7708.0,11204.0
4505.0,12837.0
1871.0,3196.0
2419.0,0.0
5562.0,0.0
8188.0,3040.0
7723.0,11219.0
4552.0,12903.0
1920.0,3340.0
2328.0,0.0
5708.0,0.0
8483.0,3312.0
7969.0,11725.0
4717.0,13298.0
1817.0,3094.0
2269.0,0.0
5685.0,0.0
8627.0,3039.0
8088.0,11583.0
4474.0,13154.0
1619.0,2902.0
2318.0,0.0
5586.0,0.0
8327.0,2805.0
7860.0,11089.0
4740.0,13220.0
1838.0,3717.0
2196.0,0.0
5443.0,0.0
8354.0,2457.0
8017.0,10918.0
4800.0,13441.0
2013.0,4276.0
2160.0,0.0
5038.0,0.0
8081.0,1438.0
8131.0,10049.0
5120.0,13915.0
2237.0,5863.0
2189.0,0.0
5141.0,0.0
8314.0,1377.0
8470.0,10327.0
5253.0,14399.0
1766.0,5530.0
1716.0,0.0
4983.0,0.0
8560.0,488.0
8798.0,9818.0
5470.0,15032.0
1890.0,6828.0
1543.0,0.0
4918.0,0.0
8256.0,0.0
8670.0,8447.0
5585.0,14276.0
2171.0,7736.0
1684.0,0.0
4605.0,0.0
8032.0,0.0
8732.0,8833.0
5935.0,15036.0
2404.0,8367.0
1761.0,0.0
4436.0,0.0
7962.0,0.0
8789.0,7908.0
6003.0,14191.0
2550.0,8593.0
1626.0,0.0
4390.0,0.0
7975.0,0.0
8562.0,8334.0
5946.0,14572.0
2548.0,8546.0
1664.0,0.0
4477.0,0.0
7913.0,0.0
8557.0,8023.0
5817.0,14132.0
2293.0,8150.0
1628.0,0.0
4603.0,0.0
8193.0,0.0
8870.0,9170.0
5989.0,15459.0
2196.0,8261.0
1579.0,0.0
4676.0,0.0
8488.0,0.0
9065.0,8369.0
5891.0,14548.0
2159.0,8106.0
1512.0,0.0
4430.0,0.0
8330.0,0.0
9163.0,8855.0
6094.0,15289.0
2167.0,8385.0
1304.0,0.0
4183.0,0.0
8014.0,0.0
9146.0,7198.0
6552.0,14134.0
2548.0,9296.0
1292.0,0.0
3922.0,0.0
7824.0,0.0
9070.0,7778.0
6471.0,14625.0
2687.0,9390.0
1675.0,0.0
4088.0,0.0
7706.0,0.0
9144.0,7792.0
6635.0,14803.0
2823.0,9702.0
1496.0,0.0
4058.0,0.0
7936.0,0.0
9066.0,7545.0
6361.0,14278.0
2549.0,9142.0
1458.0,0.0
4406.0,0.0
8340.0,0.0
9175.0,8977.0
6178.0,15495.0
2204.0,8550.0
1400.0,0.0
4537.0,0.0
8435.0,0.0
9123.0,7916.0
6032.0,14288.0
2226.0,8418.0
1479.0,0.0
4625.0,0.0
8597.0,121.0
9340.0,9653.0
6189.0,16073.0
2179.0,8407.0
1387.0,0.0
4699.0,0.0
8708.0,0.0
9445.0,8066.0
5887.0,14293.0
1939.0,7962.0
1260.0,0.0
4815.0,0.0
8968.0,144.0
9559.0,10221.0
5918.0,16359.0
1507.0,7441.0
760.0,0.0
4516.0,0.0
9129.0,0.0
10004.0,7906.0
6061.0,14327.0
1362.0,7579.0
577.0,0.0
4579.0,0.0
9367.0,0.0
10110.0,10206.0
5986.0,16528.0
1143.0,7229.0
548.0,0.0
4755.0,0.0
9641.0,0.0
10284.0,8624.0
6252.0,15240.0
1375.0,7783.0
704.0,0.0
4865.0,0.0
9367.0,0.0
10086.0,9714.0
6311.0,16409.0
1603.0,8082.0
590.0,0.0
4532.0,0.0
9292.0,0.0
10061.0,7946.0
6266.0,14592.0
1631.0,8041.0
858.0,0.0
4775.0,0.0
9315.0,0.0
9793.0,10077.0
5886.0,16307.0
1424.0,7406.0
999.0,0.0
5009.0,0.0
9614.0,0.0
10021.0,9276.0
5879.0,15503.0
1309.0,7272.0
940.0,0.0
5071.0,0.0
9659.0,0.0
10006.0,10161.0
5717.0,16214.0
1373.0,7162.0
998.0,0.0
5017.0,0.0
9182.0,0.0
9539.0,8426.0
5803.0,14621.0
1657.0,7628.0
1088.0,0.0
4956.0,0.0
9251.0,14.0
9725.0,10279.0
6130.0,16827.0
1967.0,8311.0
1229.0,0.0
4688.0,0.0
9109.0,0.0
10116.0,8195.0
6425.0,15088.0
1778.0,8431.0
829.0,0.0
4661.0,0.0
9358.0,0.0
10275.0,9851.0
6292.0,16571.0
1673.0,8149.0
945.0,0.0
4878.0,0.0
9446.0,0.0
10182.0,8736.0
6277.0,15445.0
1657.0,8150.0
811.0,0.0
4705.0,0.0
9449.0,0.0
10256.0,9620.0
6438.0,16490.0
1601.0,8231.0
570.0,0.0
4688.0,0.0
9616.0,0.0
10464.0,8752.0
6451.0,15623.0
1530.0,8137.0
579.0,0.0
4488.0,0.0
9621.0,0.0
10615.0,9560.0
6541.0,16533.0
1514.0,8211.0
512.0,0.0
4416.0,0.0
9445.0,0.0
10585.0,8293.0
6741.0,15478.0
1732.0,8665.0
474.0,0.0
4112.0,0.0
9145.0,0.0
10479.0,8576.0
7108.0,16140.0
2198.0,9554.0
585.0,0.0
4010.0,0.0
8993.0,0.0
10553.0,7777.0
7195.0,15436.0
2385.0,9856.0
810.0,0.0
3963.0,0.0
8857.0,0.0
10585.0,8539.0
7386.0,16429.0
2494.0,10216.0
705.0,0.0
3967.0,0.0
8802.0,0.0
10482.0,7251.0
7150.0,14881.0
2096.0,9498.0
686.0,0.0
4372.0,0.0
9204.0,0.0
10324.0,9477.0
6731.0,16676.0
1990.0,8973.0
777.0,0.0
4399.0,0.0
9143.0,0.0
10264.0,7655.0
6618.0,14741.0
2031.0,8913.0
1012.0,0.0
4499.0,0.0
9192.0,0.0
10346.0,10080.0
7009.0,17593.0
2409.0,9762.0
1209.0,0.0
4708.0,0.0
9186.0,0.0
10159.0,7433.0
6588.0,14477.0
1986.0,8850.0
1026.0,0.0
4726.0,0.0
9350.0,0.0
10219.0,10604.0
6621.0,17693.0
2077.0,9018.0
1092.0,0.0
4551.0,0.0
8892.0,0.0
9982.0,6480.0
6688.0,13636.0
2291.0,9323.0
1186.0,0.0
4452.0,0.0
8838.0,22.0
9922.0,10382.0
6961.0,17801.0
2693.0,10016.0
1149.0,0.0
4169.0,0.0
8637.0,0.0
10314.0,6072.0
7539.0,14139.0
3062.0,11053.0
1502.0,0.0
4101.0,0.0
8673.0,0.0
10311.0,10152.0
7258.0,17914.0
2592.0,10218.0
979.0,0.0
4179.0,0.0
8817.0,0.0
10191.0,5940.0
6964.0,13384.0
2454.0,9742.0
1198.0,0.0
4539.0,0.0
8960.0,449.0
10113.0,11178.0
6776.0,17945.0
2403.0,9014.0
1155.0,0.0
4471.0,0.0
8989.0,0.0
10379.0,6749.0
7278.0,14491.0
2576.0,10154.0
1125.0,0.0
4345.0,0.0
8912.0,0.0
10310.0,9953.0
7285.0,17726.0
2856.0,10473.0
1293.0,0.0
4201.0,0.0
8624.0,0.0
10120.0,6212.0
7329.0,14009.0
2796.0,10461.0
1119.0,0.0
4042.0,0.0
8793.0,0.0
10605.0,10298.0
7663.0,18453.0
2849.0,10884.0
1007.0,0.0
3790.0,0.0
8791.0,0.0
10854.0,5689.0
7930.0,14147.0
2860.0,11210.0
881.0,0.0
4018.0,0.0
9052.0,0.0
10956.0,10400.0
7542.0,18410.0
2644.0,10542.0
841.0,0.0
3989.0,0.0
8940.0,0.0
10706.0,5734.0
7631.0,13869.0
2662.0,10677.0
839.0,0.0
4086.0,0.0
9101.0,0.0
11090.0,10995.0
7671.0,19158.0
2231.0,10226.0
469.0,0.0
4060.0,0.0
9463.0,0.0
11388.0,6006.0
7772.0,14282.0
2360.0,10468.0
362.0,0.0
3761.0,0.0
9353.0,0.0
11362.0,10224.0
7862.0,18610.0
2618.0,10860.0
568.0,0.0
3779.0,0.0
9144.0,0.0
11183.0,5716.0
7964.0,14184.0
2617.0,10965.0
566.0,0.0
3728.0,0.0
9047.0,0.0
11285.0,10110.0
8068.0,18714.0
2651.0,11159.0
621.0,0.0
3776.0,0.0
9017.0,0.0
11191.0,5475.0
8003.0,14022.0
2951.0,11426.0
1068.0,0.0
4253.0,0.0
8997.0,0.0
10972.0,10880.0
7721.0,19121.0
2566.0,10699.0
762.0,0.0
3962.0,0.0
9092.0,0.0
11213.0,5508.0
8262.0,14342.0
2879.0,11629.0
572.0,0.0
3820.0,0.0
9168.0,0.0
11220.0,10034.0
8019.0,18613.0
2542.0,11001.0
677.0,0.0
4009.0,0.0
9252.0,0.0
11259.0,6204.0
7917.0,14701.0
2476.0,10853.0
574.0,0.0
4180.0,0.0
9597.0,0.0
11354.0,10592.0
7907.0,19079.0
2563.0,10958.0
603.0,0.0
3994.0,0.0
9336.0,0.0
11162.0,5540.0
7963.0,14075.0
2739.0,11190.0
761.0,0.0
3958.0,0.0
8924.0,0.0
10918.0,9998.0
7856.0,18422.0
2859.0,11211.0
890.0,0.0
4232.0,0.0
9165.0,0.0
10811.0,6216.0
7635.0,14395.0
2837.0,10948.0
1089.0,0.0
4385.0,0.0
9381.0,0.0
11132.0,11188.0
7823.0,19535.0
2565.0,10776.0
1060.0,0.0
4363.0,0.0
9345.0,0.0
10916.0,5805.0
7606.0,13939.0
2742.0,10776.0
1103.0,0.0
4452.0,0.0
9360.0,0.0
10996.0,11548.0
7484.0,19568.0
2627.0,10551.0
1206.0,0.0
4530.0,0.0
9313.0,0.0
10860.0,5961.0
7482.0,13955.0
2605.0,10491.0
1246.0,0.0
4903.0,0.0
9657.0,883.0
10650.0,12157.0
6979.0,18753.0
2338.0,8798.0
1442.0,0.0
5093.0,0.0
9913.0,0.0
10716.0,8083.0
7043.0,15614.0
2572.0,9995.0
1592.0,0.0
5128.0,0.0
9723.0,0.0
10574.0,11071.0
6938.0,18497.0
2425.0,9731.0
1407.0,0.0
5119.0,0.0
9699.0,0.0
10655.0,8099.0
6837.0,15388.0
2095.0,9224.0
1124.0,0.0
5017.0,0.0
9882.0,0.0
11064.0,11443.0
7269.0,19184.0
2202.0,9775.0
1036.0,0.0
4957.0,0.0
9951.0,0.0
11187.0,7667.0
7456.0,15599.0
2381.0,10177.0
1115.0,0.0
4908.0,0.0
9972.0,0.0
11170.0,11286.0
7327.0,19101.0
2203.0,9846.0
1030.0,0.0
4974.0,0.0
9933.0,0.0
11033.0,7589.0
7234.0,15287.0
2056.0,9574.0
802.0,0.0
4715.0,0.0
10078.0,0.0
11499.0,11559.0
7468.0,19503.0
1847.0,9563.0
650.0,0.0
4939.0,0.0
10390.0,0.0
11542.0,7854.0
7319.0,15625.0
1952.0,9479.0
577.0,0.0
4894.0,0.0
10597.0,0.0
11984.0,12255.0
7720.0,20447.0
1805.0,9745.0
417.0,0.0
4793.0,0.0
10665.0,0.0
12135.0,7435.0
7700.0,15623.0
1780.0,9704.0
209.0,0.0
4644.0,0.0
10499.0,0.0
12086.0,11679.0
7974.0,20177.0
1937.0,10203.0
129.0,0.0
4305.0,0.0
10431.0,0.0
12379.0,6819.0
8078.0,15441.0
1871.0,10257.0
12.0,0.0
4307.0,0.0
10601.0,0.0
12553.0,11760.0
8427.0,20743.0
2329.0,11116.0
40.0,0.0
3967.0,0.0
10267.0,0.0
12613.0,5856.0
8529.0,14969.0
2039.0,10924.0
0.0,0.0
3965.0,0.0
10192.0,0.0
12457.0,11369.0
8524.0,20481.0
2332.0,11264.0
120.0,0.0
4036.0,0.0
10053.0,0.0
12420.0,5816.0
8565.0,14985.0
2297.0,11266.0
0.0,0.0
3967.0,0.0
10301.0,0.0
12521.0,11460.0
8361.0,20429.0
2242.0,10999.0
207.0,0.0
4262.0,0.0
10374.0,0.0
12494.0,6548.0
8423.0,15587.0
2098.0,10925.0
9.0,0.0
4094.0,0.0
10578.0,0.0
12848.0,11574.0
8495.0,20709.0
1961.0,10896.0
0.0,0.0
4095.0,0.0
10336.0,0.0
12323.0,5605.0
8078.0,14295.0
2061.0,10571.0
84.0,0.0
4261.0,0.0
10692.0,0.0
12840.0,13198.0
8287.0,22133.0
1512.0,10223.0
0.0,0.0
4380.0,0.0
10849.0,0.0
12830.0,5482.0
8273.0,14387.0
1800.0,10541.0
0.0,0.0
4676.0,0.0
11099.0,184.0
12799.0,13811.0
8013.0,22252.0
1546.0,9803.0
0.0,0.0
4809.0,0.0
11020.0,0.0
12463.0,5648.0
7734.0,13958.0
1655.0,9789.0
286.0,0.0
4950.0,0.0
10862.0,984.0
12209.0,13961.0
7496.0,21041.0
1789.0,8713.0
656.0,0.0
5217.0,0.0
11047.0,0.0
12230.0,7769.0
7610.0,15955.0
1891.0,9889.0
770.0,0.0
5276.0,0.0
10990.0,0.0
12317.0,13094.0
7649.0,21331.0
1637.0,9674.0
265.0,0.0
4968.0,0.0
11103.0,0.0
12615.0,7256.0
7963.0,15831.0
1617.0,9992.0
249.0,0.0
5023.0,0.0
11198.0,0.0
12569.0,12920.0
7773.0,21277.0
1631.0,9796.0
357.0,0.0
5147.0,0.0
11340.0,0.0
12809.0,8100.0
7929.0,16641.0
1458.0,9759.0
125.0,0.0
4951.0,0.0
11269.0,0.0
12841.0,12197.0
8011.0,20832.0
1606.0,9993.0
106.0,0.0
4890.0,0.0
11287.0,0.0
12725.0,7848.0
7662.0,16090.0
1514.0,9504.0
272.0,0.0
5130.0,0.0
11127.0,0.0
12563.0,12714.0
7968.0,21266.0
1766.0,10070.0
335.0,0.0
5039.0,0.0
11097.0,0.0
12329.0,7266.0
7696.0,15506.0
1760.0,9724.0
679.0,0.0
5622.0,0.0
11411.0,1206.0
12329.0,14339.0
7307.0,20936.0
1482.0,7779.0
582.0,0.0
5642.0,0.0
11775.0,0.0
12515.0,9422.0
7373.0,17355.0
1189.0,8826.0
277.0,0.0
5495.0,0.0
11445.0,0.0
12423.0,12005.0
7459.0,20016.0
1680.0,9431.0
389.0,0.0
5224.0,0.0
11649.0,0.0
12769.0,9775.0
7545.0,17868.0
1356.0,9165.0
307.0,0.0
5499.0,0.0
11630.0,0.0
12665.0,11965.0
7538.0,20079.0
1384.0,9214.0
518.0,0.0
5577.0,0.0
11550.0,0.0
12515.0,9801.0
7545.0,17922.0
1634.0,9515.0
779.0,0.0
5790.0,0.0
11480.0,0.0
12210.0,12109.0
7254.0,19903.0
1414.0,8912.0
588.0,0.0
5539.0,0.0
11471.0,0.0
12329.0,9756.0
7446.0,17754.0
1820.0,9570.0
990.0,0.0
5604.0,0.0
11397.0,0.0
12439.0,12488.0
7664.0,20684.0
1691.0,9587.0
739.0,0.0
5762.0,0.0
11600.0,0.0
12498.0,9771.0
7385.0,17672.0
1513.0,9106.0
682.0,0.0
5562.0,0.0
11540.0,0.0
12617.0,12545.0
7714.0,20823.0
1647.0,9629.0
489.0,0.0
5411.0,0.0
11578.0,0.0
12635.0,9070.0
7418.0,17016.0
1154.0,8792.0
423.0,0.0
5945.0,0.0
12192.0,524.0
12715.0,14111.0
7205.0,21320.0
1201.0,8078.0
692.0,0.0
6490.0,0.0
12528.0,0.0
12658.0,10984.0
6690.0,18150.0
672.0,7458.0
630.0,0.0
6520.0,0.0
12759.0,863.0
13007.0,14742.0
6956.0,21315.0
701.0,6882.0
339.0,0.0
6260.0,0.0
12389.0,0.0
12694.0,10315.0
6975.0,17778.0
1085.0,8204.0
617.0,0.0
6044.0,0.0
12147.0,74.0
12807.0,13729.0
7422.0,21569.0
1418.0,8938.0
825.0,0.0
6014.0,0.0
12021.0,0.0
12601.0,9756.0
7268.0,17528.0
1379.0,8807.0
761.0,0.0
6244.0,0.0
12537.0,1102.0
13097.0,15083.0
7212.0,21709.0
798.0,7044.0
221.0,0.0
6143.0,0.0
12615.0,0.0
13138.0,10308.0
7054.0,17862.0
530.0,7716.0
236.0,0.0
6467.0,0.0
12896.0,809.0
13200.0,14937.0
7013.0,21645.0
424.0,6712.0
109.0,0.0
6658.0,0.0
13282.0,0.0
13536.0,11964.0
7167.0,19619.0
310.0,7493.0
15.0,0.0
6301.0,0.0
13079.0,0.0
13528.0,13336.0
7377.0,21229.0
701.0,8142.0
141.0,0.0
6161.0,0.0
12901.0,0.0
13509.0,11431.0
7418.0,19397.0
531.0,8045.0
0.0,0.0
5932.0,0.0
12629.0,0.0
13676.0,12772.0
7729.0,21061.0
843.0,8724.0
0.0,0.0
5754.0,0.0
12514.0,0.0
13739.0,10806.0
7948.0,19302.0
853.0,8953.0
0.0,0.0
5927.0,0.0
12864.0,0.0
13720.0,13153.0
7750.0,21439.0
1239.0,9141.0
225.0,0.0
5972.0,0.0
12569.0,0.0
13558.0,10781.0
8040.0,19429.0
1069.0,9321.0
0.0,0.0
5618.0,0.0
12380.0,0.0
13615.0,12056.0
8197.0,20861.0
1321.0,9730.0
0.0,0.0
5221.0,0.0
12088.0,0.0
13652.0,9912.0
8540.0,19084.0
1546.0,10330.0
0.0,0.0
5048.0,0.0
11845.0,0.0
13537.0,11054.0
8672.0,20394.0
2103.0,11107.0
349.0,0.0
5184.0,0.0
11715.0,0.0
13419.0,9965.0
8506.0,19119.0
2018.0,10856.0
323.0,0.0
5367.0,0.0
11831.0,0.0
13257.0,11387.0
8284.0,20303.0
1940.0,10556.0
587.0,0.0
5326.0,0.0
11490.0,0.0
13047.0,9807.0
8570.0,19033.0
2409.0,11379.0
803.0,0.0
5132.0,0.0
11289.0,0.0
13146.0,10981.0
8719.0,20360.0
2717.0,11852.0
950.0,0.0
4980.0,0.0
10862.0,0.0
12827.0,8807.0
8853.0,18320.0
3013.0,12306.0
1154.0,0.0
5048.0,0.0
10891.0,0.0
12912.0,11273.0
8973.0,20926.0
2986.0,12455.0
785.0,0.0
4540.0,0.0
10667.0,0.0
13118.0,7688.0
9499.0,17903.0
3313.0,13392.0
615.0,0.0
4185.0,0.0
10560.0,0.0
13407.0,10328.0
9853.0,20933.0
3457.0,13930.0
649.0,0.0
4339.0,0.0
10648.0,0.0
13360.0,7519.0
9660.0,17895.0
3361.0,13601.0
483.0,0.0
4172.0,0.0
10719.0,0.0
13511.0,10466.0
9582.0,20756.0
2948.0,13054.0
405.0,0.0
4399.0,0.0
11032.0,0.0
13649.0,8281.0
9547.0,18520.0
2678.0,12709.0
0.0,0.0
4403.0,0.0
