agent_0,agent_1,agent_2,mean_across_agents,std_across_agents,n_active_agents
112.26716613769531,110.80931091308594,114.54623413085938,112.54090372721355,1.537822699971182,3
112.26622772216797,110.81040954589844,114.54693603515625,112.54119110107422,1.5377713735654346,3
112.26531982421875,110.81182861328125,114.54774475097656,112.54163106282552,1.5376450115698292,3
112.26325988769531,110.81329345703125,114.54830169677734,112.54161834716797,1.5374620237505698,3
112.26084899902344,110.81414031982422,114.54888916015625,112.54129282633464,1.5375464828308072,3
112.2587890625,110.81431579589844,114.54966735839844,112.54092407226562,1.537945154347056,3
112.2580795288086,110.81333923339844,114.55040740966797,112.54060872395833,1.5386762055103493,3
112.257568359375,110.81321716308594,114.55086517333984,112.5405502319336,1.5389525046356092,3
112.25820922851562,110.81319427490234,114.5513916015625,112.54093170166016,1.5391510237525978,3
112.25810241699219,110.81295776367188,114.55215454101562,112.54107157389323,1.5395782523670645,3
112.25694274902344,110.81218719482422,114.5528564453125,112.54066212972005,1.5402432980158887,3
112.25509643554688,110.81077575683594,114.55357360839844,112.53981526692708,1.5411970562135784,3
112.2537841796875,110.80918884277344,114.55416107177734,112.53904469807942,1.5421271935257794,3
112.25244140625,110.8089828491211,114.55494689941406,112.53879038492839,1.5426294585791802,3
112.25131225585938,110.8089599609375,114.55604553222656,112.53877258300781,1.5431866703683614,3
112.24996185302734,110.80885314941406,114.55697631835938,112.5385971069336,1.5437161990349364,3
112.247802734375,110.8088607788086,114.55772399902344,112.53812917073567,1.5441742001702874,3
112.24624633789062,110.80838012695312,114.5582275390625,112.53761800130208,1.5446708361773422,3
112.24495697021484,110.80754852294922,114.5589599609375,112.53715515136719,1.5453816739064559,3
112.24423217773438,110.80726623535156,114.55912780761719,112.53687540690105,1.5456058917770064,3
112.24383544921875,110.8070297241211,114.5594482421875,112.53677113850911,1.5458589138354846,3
112.24237060546875,110.8071517944336,114.56063079833984,112.53671773274739,1.5464219630476361,3
112.24114990234375,110.80702209472656,114.56143188476562,112.53653462727864,1.5468973936407755,3
112.23995208740234,110.80760192871094,114.5622787475586,112.53661092122395,1.5471273059580002,3
112.23861694335938,110.80818939208984,114.5627670288086,112.53652445475261,1.5472071551768192,3
112.23738861083984,110.80877685546875,114.56394958496094,112.53670501708984,1.5475837705637052,3
112.2359848022461,110.8095932006836,114.56549072265625,112.53702290852864,1.5480438204318212,3
112.23471069335938,110.81123352050781,114.56646728515625,112.53747049967448,1.5479433198126449,3
112.23284912109375,110.81283569335938,114.56761169433594,112.53776550292969,1.5479698972764997,3
112.23097229003906,110.81533813476562,114.56883239746094,112.5383809407552,1.5476982595503983,3
112.22962951660156,110.81734466552734,114.56971740722656,112.53889719645183,1.5474301646087942,3
112.22718811035156,110.81884765625,114.57017517089844,112.53873697916667,1.547236580441527,3
112.22434997558594,110.81962585449219,114.57098388671875,112.53831990559895,1.5474935883985588,3
112.22174072265625,110.81981658935547,114.5721664428711,112.53790791829427,1.5481179170190043,3
112.21926879882812,110.82044982910156,114.57290649414062,112.53754170735677,1.5483767820907337,3
112.21722412109375,110.82180786132812,,111.51951599121094,0.6977081298828125,2
112.21541595458984,110.82302856445312,,111.51922225952148,0.6961936950683594,2
112.2139892578125,110.82560729980469,,111.5197982788086,0.6941909790039062,2
112.21434020996094,,,112.21434020996094,0.0,1
112.2135238647461,,,112.2135238647461,0.0,1
112.21382904052734,,,112.21382904052734,0.0,1
112.21331787109375,,,112.21331787109375,0.0,1
112.21165466308594,,,112.21165466308594,0.0,1
112.20938110351562,,,112.20938110351562,0.0,1
112.20693969726562,,,112.20693969726562,0.0,1
112.20467376708984,,,112.20467376708984,0.0,1
112.20333099365234,,,112.20333099365234,0.0,1
112.20277404785156,,,112.20277404785156,0.0,1
112.20296478271484,,,112.20296478271484,0.0,1
112.20355224609375,,,112.20355224609375,0.0,1
112.20265197753906,,,112.20265197753906,0.0,1
112.20164489746094,,,112.20164489746094,0.0,1
112.20018005371094,,,112.20018005371094,0.0,1
112.19823455810547,,,112.19823455810547,0.0,1
112.19670104980469,,,112.19670104980469,0.0,1
112.19381713867188,,,112.19381713867188,0.0,1
