agg_orders_level_0,agg_orders_level_1
4827.0,983.0
6293.0,5358.0
5322.0,9917.0
3022.0,7589.0
1590.0,855.0
2626.0,0.0
5213.0,1075.0
6464.0,4977.0
5269.0,9391.0
2860.0,7274.0
1757.0,427.0
2907.0,0.0
5205.0,1056.0
6376.0,6323.0
5109.0,10604.0
2642.0,6895.0
1597.0,0.0
2837.0,0.0
5197.0,1166.0
6313.0,5152.0
4991.0,9189.0
2529.0,6554.0
1541.0,0.0
3122.0,0.0
5493.0,1602.0
6178.0,6985.0
4692.0,10271.0
2534.0,5804.0
1801.0,0.0
3240.0,0.0
5448.0,1665.0
6349.0,6431.0
5075.0,10109.0
2592.0,6282.0
1361.0,0.0
2787.0,0.0
5459.0,1152.0
6647.0,5925.0
5187.0,10220.0
2421.0,6708.0
1271.0,0.0
2632.0,0.0
5116.0,770.0
6546.0,5093.0
5392.0,10007.0
2706.0,7636.0
1266.0,157.0
2422.0,0.0
5201.0,647.0
6942.0,5391.0
5798.0,10854.0
2680.0,8151.0
945.0,246.0
2040.0,0.0
5030.0,96.0
7175.0,3762.0
6199.0,10217.0
2972.0,9459.0
935.0,680.0
2114.0,0.0
5278.0,0.0
7181.0,4275.0
6109.0,10716.0
2956.0,9405.0
915.0,849.0
1964.0,0.0
5245.0,69.0
7380.0,3643.0
6245.0,10175.0
3075.0,9627.0
963.0,1104.0
1933.0,0.0
5051.0,0.0
7140.0,3563.0
6249.0,10117.0
3144.0,9694.0
1066.0,1357.0
2095.0,0.0
5174.0,233.0
7142.0,3743.0
6096.0,9938.0
3040.0,9223.0
1077.0,1175.0
2253.0,0.0
5364.0,189.0
7112.0,4409.0
5818.0,10378.0
2762.0,8731.0
923.0,866.0
2343.0,0.0
5569.0,509.0
7263.0,4578.0
5699.0,10108.0
2566.0,8084.0
950.0,630.0
2409.0,0.0
5530.0,528.0
7200.0,5071.0
5808.0,10703.0
2592.0,8236.0
751.0,780.0
2163.0,0.0
5576.0,318.0
7500.0,4155.0
6200.0,10437.0
2834.0,9180.0
815.0,1032.0
2177.0,0.0
5663.0,73.0
7566.0,4352.0
6098.0,10781.0
2812.0,9285.0
909.0,1358.0
2249.0,0.0
5580.0,129.0
7471.0,3662.0
6094.0,10031.0
2709.0,9134.0
741.0,1223.0
2136.0,0.0
5679.0,145.0
7801.0,4675.0
6454.0,11404.0
2843.0,9644.0
655.0,1192.0
1974.0,0.0
5424.0,0.0
7525.0,2682.0
6318.0,9240.0
2884.0,9502.0
691.0,1321.0
1863.0,0.0
5269.0,138.0
7567.0,4365.0
6490.0,11133.0
3206.0,10046.0
847.0,1192.0
1822.0,0.0
5290.0,0.0
7676.0,3038.0
6593.0,9927.0
3034.0,9971.0
674.0,1248.0
1915.0,0.0
5546.0,16.0
7748.0,4308.0
6490.0,11202.0
2970.0,9912.0
843.0,1112.0
2006.0,0.0
5245.0,0.0
7385.0,2750.0
6484.0,9657.0
3241.0,10236.0
1048.0,1779.0
2043.0,0.0
5203.0,233.0
7392.0,3965.0
6530.0,10487.0
3334.0,9948.0
1037.0,1686.0
2050.0,0.0
5382.0,168.0
7604.0,3437.0
6532.0,10232.0
3169.0,10032.0
929.0,1542.0
1873.0,0.0
5213.0,0.0
7531.0,3750.0
6622.0,10362.0
3283.0,9983.0
916.0,1652.0
1784.0,0.0
5172.0,0.0
7704.0,3170.0
6817.0,10295.0
3379.0,10616.0
733.0,1622.0
1590.0,0.0
4992.0,0.0
7611.0,3059.0
7065.0,10006.0
4001.0,11112.0
1230.0,2247.0
1450.0,0.0
4414.0,0.0
7284.0,2391.0
7150.0,9135.0
4200.0,11124.0
1277.0,3017.0
1432.0,0.0
4331.0,0.0
7098.0,2250.0
7102.0,8932.0
4471.0,11353.0
1717.0,3838.0
1510.0,0.0
3947.0,0.0
6676.0,1573.0
6906.0,7766.0
4500.0,10881.0
1819.0,4678.0
1551.0,0.0
3926.0,0.0
6649.0,1617.0
7130.0,8455.0
5070.0,12140.0
2263.0,5724.0
1612.0,0.0
3678.0,0.0
6313.0,1104.0
7096.0,6591.0
5426.0,11169.0
2740.0,7118.0
1706.0,0.0
3286.0,0.0
6103.0,914.0
7270.0,7208.0
5539.0,12109.0
2824.0,7549.0
1676.0,0.0
3305.0,0.0
6122.0,914.0
7284.0,6278.0
5465.0,11113.0
2792.0,7439.0
1749.0,183.0
3277.0,0.0
6012.0,744.0
7190.0,6900.0
5684.0,12156.0
2709.0,7789.0
1437.0,0.0
3155.0,0.0
6103.0,454.0
7432.0,5835.0
5764.0,11473.0
2768.0,8282.0
1322.0,0.0
3053.0,0.0
6008.0,225.0
7251.0,5985.0
5736.0,11828.0
2841.0,8572.0
1499.0,91.0
3096.0,0.0
5960.0,202.0
7195.0,5627.0
5619.0,11364.0
2624.0,8257.0
1550.0,115.0
3196.0,0.0
6195.0,327.0
7382.0,6720.0
5594.0,12299.0
2686.0,8169.0
1545.0,9.0
3230.0,0.0
6070.0,440.0
7289.0,5602.0
5682.0,11152.0
2817.0,8299.0
1583.0,36.0
3089.0,0.0
6041.0,488.0
7585.0,6858.0
5965.0,12667.0
2915.0,8700.0
1419.0,0.0
2955.0,0.0
5989.0,223.0
7362.0,4746.0
5927.0,10782.0
3116.0,9124.0
1529.0,852.0
2808.0,0.0
5727.0,0.0
7296.0,5398.0
5978.0,11704.0
3051.0,9337.0
1511.0,806.0
2934.0,0.0
5925.0,0.0
7455.0,5023.0
6006.0,11385.0
3165.0,9527.0
1636.0,912.0
3126.0,0.0
5872.0,0.0
7281.0,5302.0
5940.0,11594.0
3154.0,9454.0
1646.0,1253.0
3109.0,0.0
5979.0,0.0
7329.0,4924.0
5849.0,11109.0
3026.0,9203.0
1525.0,856.0
2886.0,0.0
5806.0,0.0
7570.0,5550.0
6335.0,12249.0
3358.0,10073.0
1530.0,900.0
2815.0,0.0
5730.0,0.0
7277.0,3855.0
5929.0,10120.0
3117.0,9374.0
1639.0,1662.0
3190.0,0.0
6091.0,306.0
7633.0,6515.0
6079.0,12636.0
3090.0,9211.0
1578.0,578.0
3047.0,0.0
6093.0,0.0
7501.0,4673.0
6010.0,11035.0
3127.0,9505.0
1819.0,1304.0
3396.0,0.0
6321.0,477.0
7506.0,6447.0
5809.0,12111.0
3012.0,8684.0
1874.0,847.0
3507.0,0.0
6153.0,618.0
7262.0,5594.0
5791.0,11087.0
3052.0,8557.0
1947.0,719.0
3524.0,0.0
6201.0,1047.0
7286.0,6876.0
5698.0,11843.0
2838.0,7777.0
1701.0,498.0
3383.0,0.0
6282.0,1006.0
7606.0,6383.0
5693.0,11386.0
2545.0,7500.0
1430.0,287.0
3492.0,0.0
6764.0,986.0
7809.0,7618.0
5676.0,12624.0
2323.0,7285.0
1267.0,0.0
3454.0,0.0
6724.0,738.0
7914.0,6451.0
5663.0,11696.0
2439.0,7656.0
1519.0,0.0
3646.0,0.0
6750.0,1000.0
7825.0,7864.0
5908.0,13096.0
2904.0,8116.0
1638.0,0.0
3433.0,0.0
6653.0,699.0
8064.0,6460.0
6155.0,12268.0
2891.0,8679.0
1576.0,256.0
3361.0,0.0
6367.0,350.0
7652.0,6148.0
5935.0,12045.0
2930.0,8791.0
1736.0,532.0
3534.0,0.0
6536.0,739.0
7740.0,6733.0
5902.0,12208.0
2674.0,8085.0
1629.0,0.0
3638.0,0.0
6536.0,824.0
7661.0,7040.0
5738.0,12246.0
2694.0,7832.0
1534.0,0.0
3648.0,0.0
6732.0,1143.0
7753.0,7241.0
5763.0,12173.0
2815.0,7703.0
1651.0,0.0
3481.0,0.0
6461.0,993.0
7673.0,6869.0
5738.0,11954.0
2735.0,7760.0
1730.0,9.0
3682.0,0.0
6669.0,1195.0
7527.0,7417.0
5545.0,12095.0
2735.0,7357.0
1901.0,0.0
3804.0,0.0
6657.0,1180.0
7669.0,7724.0
5574.0,12438.0
2610.0,7240.0
1802.0,0.0
3853.0,0.0
6697.0,1046.0
7606.0,7252.0
5833.0,12367.0
2995.0,8074.0
1928.0,0.0
3567.0,0.0
6476.0,843.0
7770.0,7066.0
5953.0,12512.0
3037.0,8459.0
1872.0,0.0
3501.0,0.0
6474.0,763.0
7706.0,6785.0
5974.0,12320.0
3020.0,8515.0
1892.0,92.0
3700.0,0.0
6579.0,960.0
7795.0,7330.0
5960.0,12666.0
2809.0,8085.0
1522.0,0.0
3594.0,0.0
7034.0,943.0
8209.0,7517.0
5864.0,12770.0
2496.0,7661.0
1448.0,0.0
3765.0,0.0
7091.0,788.0
8130.0,7456.0
5796.0,12792.0
2343.0,7587.0
1298.0,0.0
3710.0,0.0
7197.0,995.0
8318.0,7575.0
5812.0,12704.0
2174.0,7183.0
1284.0,0.0
3928.0,0.0
7559.0,1206.0
8481.0,8452.0
5692.0,13234.0
2042.0,6688.0
1232.0,0.0
3933.0,0.0
7554.0,1067.0
8361.0,7734.0
5662.0,12633.0
2272.0,7047.0
1547.0,0.0
4051.0,0.0
7333.0,1308.0
8141.0,8279.0
5676.0,12935.0
2394.0,6962.0
1671.0,0.0
4274.0,0.0
7419.0,1603.0
7998.0,8283.0
5464.0,12424.0
2375.0,6424.0
1874.0,0.0
4466.0,0.0
7472.0,2218.0
7952.0,9224.0
5114.0,12372.0
2042.0,5066.0
1662.0,0.0
4513.0,0.0
7709.0,2395.0
7986.0,9394.0
5274.0,12565.0
2207.0,5270.0
1730.0,0.0
4450.0,0.0
7586.0,2063.0
8148.0,9225.0
5413.0,12879.0
2284.0,5826.0
1808.0,0.0
4342.0,0.0
7243.0,1600.0
7983.0,8333.0
5647.0,12720.0
2581.0,6884.0
1891.0,0.0
4196.0,0.0
7438.0,1721.0
8106.0,8763.0
5793.0,13183.0
2583.0,6903.0
1812.0,0.0
4093.0,0.0
7133.0,1484.0
7901.0,7540.0
5726.0,12122.0
2837.0,7335.0
2023.0,140.0
4151.0,0.0
7022.0,1725.0
7838.0,8560.0
5827.0,12986.0
2979.0,7325.0
2229.0,0.0
4111.0,0.0
7028.0,1752.0
8116.0,8338.0
6099.0,13029.0
2899.0,7486.0
1788.0,0.0
3945.0,0.0
7302.0,1532.0
8590.0,8472.0
6205.0,13473.0
2629.0,7494.0
1450.0,0.0
3842.0,0.0
7380.0,1109.0
8467.0,7550.0
6228.0,13021.0
2568.0,7891.0
1418.0,0.0
3810.0,0.0
7419.0,1076.0
8725.0,8207.0
6425.0,13920.0
2602.0,8171.0
1286.0,0.0
3536.0,0.0
7278.0,728.0
8783.0,6767.0
6702.0,13117.0
2907.0,9145.0
1202.0,152.0
3286.0,0.0
7145.0,278.0
8833.0,6969.0
6766.0,13833.0
2888.0,9648.0
1145.0,0.0
3186.0,0.0
7039.0,165.0
8904.0,6165.0
6845.0,13233.0
2932.0,9916.0
1143.0,29.0
3085.0,0.0
6938.0,0.0
8768.0,6384.0
6790.0,13542.0
3052.0,10126.0
1361.0,0.0
3170.0,0.0
6733.0,0.0
8607.0,6037.0
6981.0,13378.0
3540.0,10841.0
1605.0,521.0
3133.0,0.0
6655.0,0.0
8693.0,5871.0
7215.0,13506.0
3577.0,11184.0
1523.0,852.0
3260.0,0.0
6936.0,0.0
8705.0,5738.0
6854.0,13008.0
3194.0,10416.0
1414.0,391.0
3329.0,0.0
7011.0,219.0
8741.0,6772.0
6846.0,13815.0
3075.0,10070.0
1380.0,0.0
3434.0,0.0
7134.0,160.0
8939.0,6736.0
6977.0,13989.0
3072.0,10293.0
1215.0,0.0
3286.0,0.0
7212.0,0.0
9047.0,6391.0
7203.0,14058.0
3282.0,10945.0
1216.0,89.0
2958.0,0.0
6812.0,0.0
8918.0,5321.0
7148.0,12929.0
3295.0,10907.0
1259.0,476.0
2939.0,0.0
6831.0,0.0
9055.0,6247.0
7344.0,14071.0
3466.0,11314.0
1340.0,483.0
3059.0,0.0
6903.0,0.0
8970.0,5310.0
7298.0,13076.0
3505.0,11291.0
1394.0,530.0
2910.0,0.0
6707.0,0.0
9016.0,5977.0
7523.0,13948.0
3607.0,11614.0
1345.0,700.0
3146.0,0.0
7043.0,0.0
9195.0,5665.0
7312.0,13425.0
3289.0,11053.0
1246.0,217.0
3006.0,0.0
7043.0,0.0
9301.0,6562.0
7593.0,14631.0
3535.0,11620.0
1257.0,0.0
2841.0,0.0
6859.0,0.0
9204.0,5106.0
7582.0,13164.0
3703.0,11781.0
1408.0,950.0
2844.0,0.0
6663.0,0.0
9222.0,5563.0
7857.0,13928.0
3819.0,12228.0
1254.0,1152.0
2606.0,0.0
6664.0,0.0
9247.0,4155.0
7774.0,12437.0
3687.0,12021.0
1200.0,1560.0
2712.0,0.0
6829.0,0.0
9268.0,5532.0
7633.0,13657.0
3649.0,11834.0
1175.0,1096.0
2751.0,0.0
6632.0,0.0
9049.0,4306.0
7564.0,12346.0
3750.0,11850.0
1421.0,1777.0
2914.0,0.0
6826.0,0.0
9148.0,5694.0
7584.0,13754.0
3725.0,11845.0
1473.0,1611.0
2977.0,0.0
6851.0,0.0
9250.0,4698.0
7663.0,12853.0
3689.0,11888.0
1381.0,1154.0
2973.0,0.0
6865.0,0.0
9200.0,5916.0
7628.0,14032.0
3607.0,11775.0
1423.0,1209.0
3087.0,0.0
7037.0,0.0
9314.0,5112.0
7609.0,13205.0
3605.0,11758.0
1400.0,1094.0
3121.0,0.0
7121.0,0.0
9305.0,6156.0
7353.0,13961.0
3486.0,11351.0
1493.0,1178.0
3321.0,0.0
7049.0,123.0
9073.0,5277.0
7349.0,12975.0
3591.0,11369.0
1479.0,1219.0
3073.0,0.0
6849.0,67.0
9075.0,5746.0
7443.0,13598.0
3496.0,11416.0
1340.0,1417.0
3087.0,0.0
7084.0,265.0
9218.0,5198.0
7521.0,12946.0
3566.0,11374.0
1291.0,1522.0
2937.0,0.0
6961.0,51.0
9404.0,5637.0
7812.0,13886.0
3818.0,12139.0
1335.0,1893.0
2917.0,0.0
7006.0,0.0
9485.0,4569.0
7940.0,12900.0
3960.0,12367.0
1326.0,1969.0
2805.0,0.0
6778.0,0.0
9465.0,5132.0
8240.0,13725.0
4126.0,12807.0
1367.0,2186.0
2703.0,0.0
6630.0,0.0
9460.0,4001.0
8273.0,12506.0
4300.0,12893.0
1554.0,2618.0
2723.0,0.0
6580.0,0.0
9210.0,4642.0
8063.0,12938.0
4296.0,12684.0
1791.0,3083.0
2863.0,0.0
6532.0,0.0
9097.0,3931.0
8095.0,12333.0
4316.0,12794.0
1608.0,3035.0
2705.0,0.0
6496.0,0.0
9268.0,4401.0
8143.0,12828.0
4283.0,12802.0
1495.0,2952.0
2370.0,0.0
6254.0,0.0
9303.0,3543.0
8494.0,12112.0
4691.0,13380.0
1607.0,3280.0
2324.0,0.0
6015.0,0.0
9063.0,3582.0
8381.0,11902.0
4678.0,13126.0
1770.0,3829.0
2576.0,0.0
6292.0,0.0
9146.0,3544.0
8227.0,12184.0
4594.0,13366.0
1881.0,3585.0
2794.0,0.0
6457.0,0.0
9032.0,4327.0
8072.0,12347.0
4532.0,12692.0
1962.0,3398.0
3100.0,0.0
6695.0,0.0
9228.0,4644.0
8083.0,13247.0
4419.0,13162.0
1946.0,2801.0
3169.0,0.0
6745.0,0.0
9034.0,4459.0
7840.0,12562.0
4503.0,12746.0
2136.0,3248.0
3127.0,0.0
6371.0,0.0
8869.0,4349.0
8004.0,12589.0
4619.0,12991.0
1988.0,3432.0
2810.0,0.0
6399.0,0.0
9090.0,3977.0
8182.0,12364.0
4584.0,13115.0
1892.0,3434.0
2720.0,0.0
6293.0,0.0
9033.0,3813.0
8323.0,12347.0
4871.0,13597.0
1992.0,3998.0
2627.0,0.0
6119.0,0.0
8983.0,3371.0
8545.0,11765.0
5032.0,13630.0
2040.0,4469.0
2497.0,0.0
6136.0,0.0
9202.0,3435.0
8716.0,12253.0
5024.0,14034.0
1750.0,4304.0
2195.0,0.0
6233.0,0.0
9694.0,3165.0
9178.0,12413.0
4992.0,14408.0
1510.0,4141.0
2032.0,0.0
6094.0,0.0
9674.0,2695.0
9160.0,11796.0
5236.0,14497.0
1798.0,4871.0
2355.0,0.0
6110.0,0.0
9228.0,2578.0
8874.0,11546.0
5271.0,14399.0
2082.0,5292.0
2329.0,0.0
5868.0,0.0
9032.0,2623.0
8714.0,11015.0
5254.0,13814.0
2068.0,5388.0
2415.0,0.0
5895.0,0.0
9044.0,2704.0
8731.0,11614.0
5314.0,14416.0
2266.0,5647.0
2484.0,0.0
5990.0,0.0
9083.0,2640.0
8865.0,11319.0
5366.0,14245.0
2181.0,5689.0
2401.0,0.0
5772.0,0.0
9025.0,2133.0
8882.0,11085.0
5316.0,14472.0
2192.0,6059.0
2486.0,0.0
6025.0,0.0
9189.0,2607.0
8891.0,11491.0
5492.0,14600.0
2168.0,6073.0
2323.0,0.0
5805.0,0.0
9216.0,1886.0
9121.0,10901.0
5506.0,14781.0
2056.0,6144.0
2367.0,0.0
5921.0,0.0
9300.0,2326.0
9201.0,11584.0
5790.0,15336.0
2384.0,6628.0
2207.0,0.0
5552.0,0.0
9137.0,1522.0
9279.0,10091.0
6030.0,14879.0
2380.0,6880.0
2236.0,0.0
5615.0,0.0
9038.0,2249.0
9242.0,11304.0
6226.0,15581.0
2767.0,7060.0
2171.0,0.0
5076.0,0.0
8628.0,1648.0
9283.0,9333.0
6463.0,14456.0
3022.0,7929.0
2310.0,0.0
5117.0,0.0
8574.0,1755.0
9169.0,10698.0
6302.0,15537.0
2797.0,7392.0
2255.0,0.0
5144.0,0.0
8657.0,1895.0
9185.0,9684.0
6316.0,14405.0
2749.0,7234.0
2144.0,0.0
5079.0,0.0
8648.0,1800.0
9355.0,10809.0
6399.0,15708.0
2821.0,7476.0
2055.0,0.0
5063.0,0.0
8740.0,1700.0
9498.0,9616.0
6492.0,14728.0
2586.0,7454.0
1988.0,0.0
5255.0,0.0
9119.0,1689.0
9775.0,11425.0
6367.0,16415.0
2514.0,7236.0
1785.0,0.0
5140.0,0.0
9264.0,1669.0
10032.0,9770.0
6647.0,15088.0
2473.0,7563.0
1677.0,0.0
5092.0,0.0
9077.0,1444.0
9841.0,10507.0
6685.0,16092.0
2669.0,8022.0
1910.0,0.0
5139.0,0.0
9047.0,1498.0
9817.0,9721.0
6700.0,15263.0
2771.0,8145.0
1938.0,0.0
4959.0,0.0
8753.0,1409.0
9679.0,9906.0
6875.0,15720.0
3192.0,8854.0
2076.0,0.0
4945.0,0.0
8666.0,1497.0
9649.0,9504.0
6783.0,15138.0
2892.0,8354.0
1853.0,0.0
4817.0,0.0
8760.0,1433.0
9744.0,9904.0
6792.0,15615.0
3000.0,8559.0
2154.0,0.0
4894.0,0.0
8577.0,1398.0
9347.0,9181.0
6476.0,14603.0
2943.0,8201.0
2352.0,0.0
5264.0,0.0
8857.0,1960.0
9475.0,11241.0
6397.0,16014.0
2744.0,7321.0
2212.0,0.0
5178.0,0.0
8838.0,1760.0
9655.0,9725.0
6866.0,15223.0
3030.0,8364.0
2036.0,0.0
4989.0,0.0
8913.0,1472.0
9836.0,10347.0
6811.0,16082.0
2911.0,8482.0
2222.0,0.0
5348.0,0.0
9270.0,1639.0
9816.0,10450.0
6354.0,15505.0
2662.0,7525.0
2293.0,0.0
5730.0,0.0
9183.0,2046.0
9374.0,10939.0
6234.0,15463.0
2696.0,7044.0
2482.0,0.0
5800.0,0.0
9215.0,2395.0
9284.0,11186.0
5894.0,14973.0
2477.0,6690.0
2481.0,0.0
5962.0,0.0
9576.0,2294.0
9641.0,12049.0
6140.0,16227.0
2445.0,6805.0
2277.0,0.0
5777.0,0.0
9427.0,2097.0
9638.0,10438.0
6179.0,14824.0
2457.0,6904.0
2305.0,0.0
5922.0,0.0
9560.0,2559.0
9457.0,12163.0
5638.0,15498.0
2121.0,6286.0
2432.0,0.0
6323.0,0.0
9932.0,2250.0
9496.0,11667.0
5453.0,15126.0
1940.0,6136.0
2352.0,0.0
6378.0,0.0
10070.0,2357.0
9593.0,12274.0
5596.0,15789.0
1956.0,6184.0
2351.0,0.0
6370.0,0.0
10144.0,2304.0
9803.0,11950.0
5787.0,15705.0
1952.0,6433.0
2334.0,0.0
6466.0,0.0
10298.0,2359.0
9944.0,12423.0
5678.0,15998.0
1813.0,6107.0
2236.0,0.0
6474.0,0.0
10397.0,2406.0
9965.0,12179.0
5794.0,15823.0
1898.0,6159.0
2208.0,0.0
6428.0,0.0
10357.0,2230.0
9983.0,12396.0
5563.0,15969.0
1726.0,5974.0
2179.0,0.0
6407.0,0.0
10128.0,2063.0
9749.0,11539.0
5771.0,15519.0
1976.0,6305.0
2204.0,0.0
6143.0,0.0
9857.0,2206.0
9845.0,11917.0
6119.0,16122.0
2444.0,6910.0
2329.0,0.0
5941.0,0.0
9783.0,1999.0
9879.0,11365.0
6080.0,15726.0
2339.0,6713.0
2436.0,0.0
6323.0,0.0
10058.0,2719.0
9722.0,12632.0
5920.0,16105.0
2279.0,6139.0
2386.0,0.0
6374.0,0.0
10182.0,2393.0
9884.0,12146.0
6002.0,16035.0
2588.0,6511.0
2747.0,0.0
6201.0,0.0
9672.0,2576.0
9582.0,11877.0
6136.0,15737.0
2821.0,6966.0
2840.0,0.0
6259.0,0.0
9515.0,2508.0
9385.0,11713.0
5978.0,15475.0
2821.0,6762.0
2981.0,0.0
6390.0,0.0
9476.0,2981.0
9319.0,12232.0
6015.0,15562.0
2892.0,6678.0
3072.0,0.0
6412.0,0.0
9603.0,2976.0
9344.0,12201.0
5835.0,15348.0
2667.0,6158.0
2894.0,0.0
6403.0,0.0
9694.0,3166.0
9376.0,12439.0
5811.0,15356.0
2571.0,5934.0
2725.0,0.0
6357.0,0.0
9798.0,3005.0
9599.0,12421.0
5887.0,15575.0
2270.0,5730.0
2472.0,0.0
6144.0,0.0
9845.0,2692.0
9854.0,12170.0
6092.0,15854.0
2232.0,6001.0
2321.0,0.0
6228.0,0.0
9953.0,2678.0
9915.0,12202.0
6152.0,15964.0
2429.0,6395.0
2504.0,0.0
6455.0,0.0
10279.0,3106.0
9978.0,12788.0
6207.0,16157.0
2515.0,6230.0
2578.0,0.0
6442.0,0.0
10236.0,2979.0
10066.0,12615.0
6156.0,16048.0
2299.0,5995.0
2297.0,0.0
6282.0,0.0
10360.0,2774.0
10354.0,12802.0
6159.0,16431.0
2275.0,6357.0
2443.0,0.0
6305.0,0.0
10024.0,2277.0
9974.0,11618.0
6250.0,15843.0
2550.0,6738.0
2417.0,0.0
6123.0,0.0
10013.0,2751.0
10207.0,12754.0
6347.0,16618.0
2332.0,6856.0
2332.0,0.0
6098.0,0.0
9976.0,1599.0
10206.0,11110.0
6451.0,16246.0
2317.0,7193.0
2172.0,0.0
6062.0,0.0
10022.0,2410.0
10189.0,12223.0
6445.0,16562.0
2568.0,7393.0
2266.0,0.0
6032.0,0.0
9901.0,1701.0
10115.0,11010.0
6505.0,16138.0
2531.0,7454.0
2384.0,0.0
6097.0,0.0
10008.0,2456.0
10294.0,12594.0
6688.0,17150.0
2743.0,7715.0
2603.0,0.0
6256.0,0.0
9984.0,1858.0
10129.0,11114.0
6529.0,16089.0
2818.0,7576.0
2638.0,0.0
6311.0,0.0
9946.0,2624.0
10139.0,12902.0
6609.0,17227.0
2884.0,7690.0
2820.0,0.0
6383.0,0.0
9977.0,1943.0
9978.0,11178.0
6406.0,15949.0
2738.0,7482.0
2810.0,0.0
6496.0,0.0
10182.0,2956.0
10191.0,13557.0
6546.0,17463.0
2861.0,7434.0
2669.0,0.0
6331.0,0.0
9956.0,1610.0
9960.0,10530.0
6333.0,15569.0
2676.0,7482.0
2680.0,0.0
6392.0,0.0
10131.0,3031.0
10119.0,13750.0
6393.0,17440.0
2611.0,7191.0
2500.0,0.0
6131.0,0.0
10075.0,1299.0
10393.0,10493.0
6737.0,16271.0
2760.0,8290.0
2671.0,0.0
6371.0,0.0
10022.0,2397.0
10094.0,12899.0
6586.0,17404.0
3118.0,7743.0
2841.0,0.0
6111.0,0.0
9724.0,1986.0
10165.0,11021.0
6883.0,16250.0
3202.0,8191.0
2658.0,0.0
5947.0,0.0
9767.0,2179.0
10186.0,12240.0
6829.0,17214.0
3023.0,7988.0
2693.0,0.0
6147.0,0.0
9887.0,2300.0
10313.0,11531.0
6894.0,16445.0
2994.0,7989.0
2548.0,0.0
5997.0,0.0
9743.0,2024.0
10387.0,11857.0
6990.0,17143.0
3046.0,8093.0
2637.0,0.0
6070.0,0.0
9718.0,2404.0
10064.0,11221.0
6783.0,15912.0
3236.0,8045.0
2943.0,0.0
6129.0,0.0
9666.0,2322.0
9882.0,12334.0
6596.0,16908.0
3214.0,7548.0
3086.0,0.0
6260.0,0.0
9525.0,2581.0
9677.0,11576.0
6751.0,16078.0
3539.0,8035.0
3199.0,0.0
6131.0,0.0
9317.0,2208.0
9772.0,12027.0
6910.0,17057.0
3725.0,8555.0
3290.0,17.0
6070.0,0.0
9430.0,2368.0
9805.0,11425.0
7029.0,16406.0
3747.0,8581.0
3265.0,0.0
6068.0,0.0
9330.0,2287.0
9976.0,12100.0
7218.0,17375.0
3741.0,8852.0
3155.0,167.0
6055.0,0.0
9555.0,2255.0
10196.0,11355.0
7243.0,16683.0
3495.0,8627.0
2897.0,0.0
5932.0,0.0
9617.0,2047.0
10290.0,11949.0
7370.0,17644.0
3623.0,9130.0
2932.0,108.0
5803.0,0.0
9349.0,1930.0
10106.0,10286.0
7343.0,16063.0
3829.0,9438.0
3186.0,644.0
5828.0,0.0
9144.0,2000.0
9786.0,11093.0
7198.0,16615.0
4023.0,9385.0
3339.0,997.0
5811.0,0.0
8907.0,2064.0
9574.0,9883.0
7302.0,15445.0
4224.0,9634.0
3412.0,1231.0
5724.0,0.0
8912.0,2227.0
9570.0,10798.0
7074.0,15937.0
4023.0,9002.0
3594.0,1418.0
6168.0,0.0
9199.0,2591.0
9606.0,11128.0
7075.0,15900.0
4196.0,8861.0
3751.0,1154.0
6371.0,0.0
9111.0,2706.0
9343.0,11377.0
6827.0,15774.0
4311.0,8665.0
4077.0,1491.0
6419.0,0.0
8983.0,2828.0
9257.0,11254.0
6932.0,15650.0
4267.0,8885.0
4022.0,1590.0
6495.0,0.0
9076.0,2639.0
9185.0,11048.0
6849.0,15566.0
4317.0,8831.0
4177.0,1697.0
6615.0,0.0
9041.0,3009.0
9048.0,11338.0
6826.0,15455.0
4396.0,8947.0
4300.0,1763.0
6615.0,0.0
9081.0,2909.0
9163.0,11287.0
6612.0,15258.0
4266.0,8576.0
4442.0,1802.0
6749.0,0.0
8978.0,3256.0
8845.0,11403.0
6506.0,14893.0
4375.0,8334.0
4485.0,1851.0
6865.0,0.0
8823.0,3648.0
8729.0,11501.0
6516.0,14601.0
4434.0,8024.0
4572.0,2094.0
6738.0,0.0
8992.0,3814.0
8862.0,11851.0
6585.0,14850.0
4480.0,8089.0
4640.0,1871.0
6926.0,0.0
9024.0,3838.0
8755.0,11826.0
6547.0,14751.0
4690.0,8116.0
4973.0,1984.0
6937.0,0.0
8695.0,4177.0
8510.0,11715.0
6571.0,14293.0
4882.0,8174.0
5064.0,2335.0
6962.0,0.0
8553.0,4194.0
8373.0,11466.0
6563.0,14023.0
4897.0,7991.0
5078.0,2523.0
6911.0,0.0
8689.0,4496.0
8523.0,11982.0
6803.0,14489.0
5021.0,8096.0
5048.0,2444.0
6851.0,0.0
8482.0,4140.0
8403.0,11119.0
6781.0,13952.0
5073.0,8324.0
5127.0,2872.0
6845.0,86.0
8620.0,4639.0
8574.0,11722.0
6741.0,14004.0
5011.0,8096.0
5001.0,2761.0
6739.0,0.0
8414.0,3961.0
8510.0,10956.0
6971.0,14162.0
5254.0,8573.0
4970.0,3021.0
6506.0,244.0
8370.0,4219.0
8767.0,10957.0
7187.0,14121.0
5224.0,9072.0
4922.0,3242.0
6463.0,0.0
8359.0,3428.0
8758.0,10307.0
7189.0,14268.0
