agg_orders_level_0,agg_orders_level_1
5345.0,61.0
6142.0,6213.0
4469.0,10797.0
2182.0,6702.0
1788.0,0.0
3519.0,0.0
5875.0,122.0
6242.0,6599.0
4087.0,10732.0
1687.0,5776.0
1378.0,0.0
3493.0,0.0
6045.0,0.0
6385.0,6525.0
4310.0,11019.0
1888.0,6322.0
1592.0,0.0
3667.0,0.0
6083.0,10.0
6543.0,6778.0
4397.0,11345.0
2028.0,6555.0
1743.0,0.0
3986.0,0.0
6676.0,816.0
6941.0,8045.0
4582.0,11987.0
1814.0,5656.0
1409.0,0.0
3885.0,0.0
6661.0,0.0
6926.0,6826.0
4413.0,11407.0
1679.0,6148.0
1469.0,0.0
3963.0,0.0
6844.0,541.0
7052.0,7877.0
4374.0,11894.0
1657.0,5582.0
1531.0,0.0
4187.0,0.0
6888.0,432.0
6714.0,7442.0
3700.0,10834.0
1171.0,4411.0
1530.0,0.0
4295.0,0.0
6717.0,1500.0
6398.0,8194.0
3837.0,10691.0
1417.0,3786.0
1612.0,0.0
4203.0,0.0
6556.0,1400.0
6193.0,7905.0
3598.0,10235.0
1326.0,3496.0
1766.0,0.0
4596.0,0.0
6628.0,2507.0
6082.0,8933.0
3192.0,9754.0
1176.0,1813.0
2065.0,0.0
4781.0,0.0
6931.0,3799.0
6089.0,10208.0
3193.0,9726.0
1039.0,349.0
1907.0,0.0
5081.0,0.0
7393.0,4463.0
6553.0,11364.0
3378.0,10403.0
1004.0,0.0
1909.0,0.0
5029.0,0.0
7350.0,3396.0
6491.0,10235.0
3498.0,10509.0
1345.0,1423.0
2231.0,0.0
5400.0,0.0
7519.0,4425.0
6650.0,11459.0
3459.0,10641.0
1021.0,0.0
1808.0,0.0
5179.0,0.0
7621.0,3666.0
6696.0,10742.0
3333.0,10557.0
945.0,500.0
1879.0,0.0
5028.0,0.0
7281.0,3399.0
6462.0,10265.0
3512.0,10538.0
1149.0,1174.0
1807.0,0.0
4708.0,0.0
6792.0,2485.0
6198.0,9055.0
3275.0,9969.0
1059.0,1725.0
1615.0,0.0
4589.0,0.0
7003.0,3006.0
6411.0,9809.0
3356.0,10283.0
992.0,1182.0
1834.0,0.0
4766.0,0.0
6622.0,2731.0
6051.0,9162.0
3559.0,10110.0
1562.0,2254.0
1905.0,0.0
4457.0,0.0
6812.0,2840.0
6633.0,9901.0
4052.0,11277.0
1640.0,2756.0
1614.0,0.0
4166.0,0.0
6725.0,852.0
7058.0,8370.0
4779.0,12521.0
1979.0,5898.0
1820.0,0.0
4322.0,0.0
6903.0,192.0
7050.0,7682.0
4574.0,12244.0
1871.0,6165.0
1750.0,0.0
4327.0,0.0
6916.0,381.0
6984.0,7829.0
4604.0,12264.0
1992.0,6191.0
1801.0,0.0
4214.0,0.0
6586.0,0.0
6787.0,7176.0
4408.0,11788.0
1838.0,6194.0
1783.0,0.0
4279.0,0.0
6888.0,834.0
6731.0,7993.0
4179.0,11530.0
1563.0,4856.0
1539.0,0.0
4252.0,0.0
6818.0,787.0
6737.0,7976.0
3935.0,11296.0
1271.0,4331.0
1571.0,0.0
4506.0,0.0
7127.0,1640.0
6833.0,8913.0
3847.0,11280.0
1172.0,3255.0
1531.0,0.0
4521.0,0.0
7323.0,1883.0
6882.0,9177.0
3813.0,11251.0
1272.0,3110.0
1905.0,0.0
4980.0,0.0
7585.0,2975.0
7049.0,10444.0
3865.0,11502.0
1363.0,2209.0
2134.0,0.0
5357.0,0.0
7682.0,3411.0
6727.0,10498.0
3499.0,10710.0
1144.0,1120.0
2367.0,0.0
5859.0,0.0
7923.0,5255.0
6648.0,12271.0
3528.0,10680.0
1457.0,0.0
2685.0,0.0
5869.0,0.0
7620.0,4960.0
6244.0,11540.0
3132.0,9800.0
1362.0,0.0
2576.0,0.0
5676.0,0.0
7695.0,5417.0
6361.0,12126.0
2959.0,9756.0
880.0,0.0
2248.0,0.0
5701.0,0.0
7970.0,4273.0
6744.0,11413.0
3116.0,10380.0
805.0,0.0
2050.0,0.0
5614.0,0.0
7826.0,4458.0
6280.0,11122.0
2616.0,9356.0
488.0,0.0
2120.0,0.0
5720.0,0.0
7935.0,4681.0
6418.0,11507.0
2821.0,9743.0
994.0,0.0
2361.0,0.0
5577.0,0.0
7621.0,4582.0
6425.0,11411.0
3138.0,10055.0
1246.0,0.0
2702.0,0.0
5992.0,0.0
7827.0,5924.0
6406.0,12714.0
3059.0,9921.0
1393.0,0.0
2878.0,0.0
6258.0,0.0
7908.0,5351.0
6280.0,12023.0
3104.0,9840.0
1284.0,0.0
2729.0,0.0
6037.0,0.0
7942.0,5509.0
6457.0,12350.0
3071.0,9928.0
1247.0,0.0
2734.0,0.0
6310.0,0.0
8029.0,5630.0
6152.0,12154.0
2596.0,9124.0
1109.0,0.0
2863.0,0.0
6294.0,0.0
7991.0,5755.0
6191.0,12362.0
2636.0,9259.0
893.0,0.0
2740.0,0.0
6177.0,0.0
7790.0,4782.0
5908.0,11094.0
2477.0,8825.0
1178.0,0.0
3028.0,0.0
6241.0,0.0
7363.0,6360.0
5454.0,12194.0
2333.0,8183.0
1057.0,0.0
3016.0,0.0
6200.0,0.0
7504.0,5187.0
5660.0,11215.0
2638.0,8690.0
1691.0,0.0
3482.0,0.0
6386.0,0.0
7408.0,7456.0
5610.0,13398.0
2793.0,8751.0
1701.0,0.0
3571.0,0.0
6615.0,0.0
7613.0,5802.0
5652.0,11790.0
2650.0,8614.0
1697.0,0.0
3558.0,0.0
6582.0,0.0
7722.0,7465.0
6084.0,13921.0
3381.0,9877.0
2059.0,0.0
3348.0,0.0
6161.0,0.0
7404.0,4715.0
5893.0,10952.0
3424.0,9725.0
2255.0,720.0
3424.0,0.0
6051.0,0.0
7290.0,7024.0
5858.0,13254.0
3310.0,9576.0
2133.0,0.0
3243.0,0.0
5652.0,0.0
6980.0,4354.0
5702.0,10428.0
3262.0,9376.0
2102.0,742.0
3433.0,0.0
5850.0,0.0
6740.0,6631.0
5268.0,12219.0
2809.0,8377.0
1981.0,0.0
3646.0,0.0
6039.0,0.0
6848.0,6067.0
5193.0,11584.0
2812.0,8317.0
2075.0,0.0
3665.0,0.0
6090.0,0.0
6992.0,6998.0
5348.0,12618.0
2927.0,8503.0
2242.0,0.0
3923.0,0.0
6365.0,0.0
6928.0,6624.0
5168.0,12068.0
2946.0,8342.0
2489.0,0.0
4106.0,0.0
6364.0,355.0
7071.0,7770.0
5358.0,13057.0
2993.0,8236.0
2655.0,0.0
4443.0,0.0
6526.0,186.0
7022.0,7341.0
5519.0,12942.0
3216.0,8809.0
2753.0,0.0
4411.0,0.0
6527.0,301.0
7148.0,7741.0
5262.0,12930.0
2996.0,8149.0
2606.0,0.0
4393.0,0.0
6545.0,276.0
6995.0,7465.0
5298.0,12723.0
2945.0,8183.0
2225.0,0.0
3861.0,0.0
6123.0,0.0
6540.0,5810.0
5034.0,11068.0
3140.0,8378.0
2515.0,0.0
3648.0,0.0
5735.0,366.0
6647.0,7313.0
5506.0,12721.0
3283.0,8671.0
2443.0,0.0
3622.0,0.0
5793.0,0.0
6801.0,5762.0
5688.0,11722.0
3507.0,9463.0
2454.0,0.0
3570.0,0.0
5823.0,0.0
7003.0,6928.0
6021.0,13237.0
3821.0,10130.0
2468.0,0.0
3485.0,0.0
5923.0,0.0
7245.0,5704.0
6242.0,12234.0
3967.0,10493.0
2454.0,409.0
3462.0,0.0
5834.0,0.0
7263.0,6150.0
6269.0,12695.0
3987.0,10492.0
2617.0,244.0
3503.0,0.0
5808.0,0.0
7511.0,6288.0
6534.0,13110.0
3972.0,10762.0
2443.0,0.0
3444.0,0.0
6185.0,0.0
7546.0,6324.0
6136.0,12744.0
3392.0,9728.0
2249.0,0.0
3605.0,0.0
6168.0,0.0
7385.0,6487.0
6056.0,12839.0
3454.0,9770.0
2042.0,0.0
3337.0,0.0
5917.0,0.0
7308.0,5597.0
6027.0,11888.0
3560.0,9839.0
2245.0,48.0
3437.0,0.0
5872.0,0.0
7144.0,6586.0
5935.0,12781.0
3462.0,9645.0
2325.0,0.0
3391.0,0.0
5715.0,0.0
6833.0,5211.0
5780.0,11243.0
3565.0,9605.0
2502.0,612.0
3684.0,0.0
5890.0,0.0
6870.0,6807.0
5846.0,12913.0
3910.0,10052.0
2913.0,48.0
3905.0,0.0
5853.0,0.0
6538.0,5924.0
5702.0,11878.0
4080.0,10070.0
3461.0,1473.0
4282.0,0.0
5819.0,0.0
6556.0,6527.0
5859.0,12638.0
4309.0,10480.0
3475.0,1137.0
4250.0,0.0
5986.0,0.0
6665.0,6329.0
5608.0,12185.0
3966.0,9858.0
3261.0,710.0
4433.0,0.0
6185.0,520.0
6816.0,7600.0
5700.0,13052.0
3961.0,9437.0
3041.0,0.0
4055.0,0.0
5823.0,0.0
6424.0,6003.0
5404.0,11671.0
3922.0,9626.0
3244.0,995.0
4005.0,0.0
5445.0,0.0
6292.0,6036.0
5506.0,11790.0
3882.0,9672.0
3061.0,727.0
3822.0,0.0
5361.0,0.0
6279.0,5698.0
5695.0,11665.0
4100.0,10115.0
3196.0,1454.0
4113.0,0.0
5764.0,0.0
6229.0,5983.0
5269.0,11464.0
3992.0,9497.0
3383.0,1224.0
4447.0,0.0
6089.0,867.0
6628.0,7707.0
5406.0,12442.0
3695.0,8410.0
3466.0,0.0
4809.0,0.0
6316.0,1877.0
6528.0,8601.0
5295.0,12155.0
3946.0,7476.0
3828.0,0.0
4764.0,0.0
6034.0,2191.0
6370.0,8713.0
5458.0,12144.0
4168.0,7583.0
3992.0,0.0
5021.0,0.0
6283.0,2936.0
6309.0,9421.0
5219.0,11856.0
4192.0,6611.0
4056.0,0.0
5115.0,0.0
6081.0,3128.0
6002.0,9278.0
4896.0,11194.0
3875.0,5775.0
3989.0,0.0
5106.0,0.0
6002.0,3711.0
5921.0,9788.0
4960.0,11165.0
3749.0,5106.0
3576.0,0.0
4687.0,0.0
5834.0,2692.0
5990.0,8838.0
4991.0,11285.0
3938.0,6405.0
3691.0,0.0
4585.0,0.0
5648.0,2371.0
5769.0,8272.0
5016.0,11057.0
3993.0,6774.0
4008.0,0.0
4909.0,0.0
5829.0,3493.0
5849.0,9478.0
4815.0,10912.0
4065.0,5471.0
4205.0,0.0
5343.0,0.0
6260.0,4716.0
6020.0,10916.0
4923.0,11235.0
4024.0,4283.0
4193.0,0.0
5307.0,0.0
6443.0,4532.0
6463.0,11199.0
5190.0,11961.0
3913.0,4599.0
3960.0,0.0
5501.0,0.0
6757.0,4137.0
6636.0,10965.0
4997.0,11905.0
3498.0,4314.0
3647.0,0.0
5623.0,0.0
7070.0,4323.0
6746.0,11269.0
4950.0,11956.0
3418.0,3977.0
3641.0,0.0
5252.0,0.0
6915.0,3764.0
6795.0,10779.0
4995.0,12090.0
3113.0,4276.0
3109.0,0.0
4988.0,0.0
6782.0,2629.0
6867.0,9744.0
4950.0,12161.0
2962.0,5251.0
2820.0,0.0
4943.0,0.0
7089.0,2543.0
6955.0,9726.0
4653.0,11916.0
2730.0,4776.0
2987.0,0.0
5252.0,0.0
7155.0,3398.0
7020.0,10646.0
4896.0,12216.0
2986.0,4396.0
3129.0,0.0
5003.0,0.0
7050.0,2874.0
7120.0,10234.0
5263.0,12707.0
3513.0,5838.0
3466.0,0.0
5151.0,0.0
6967.0,2749.0
7208.0,10201.0
5451.0,13007.0
3587.0,6257.0
3498.0,0.0
5169.0,0.0
6938.0,2410.0
7145.0,9807.0
5549.0,13066.0
3895.0,7030.0
3524.0,0.0
5192.0,0.0
7263.0,2725.0
7507.0,10544.0
5559.0,13522.0
3538.0,6356.0
3401.0,0.0
5205.0,0.0
7231.0,2091.0
7157.0,9528.0
5127.0,12680.0
3239.0,6239.0
3171.0,0.0
5183.0,0.0
7252.0,2686.0
7185.0,10183.0
5001.0,12650.0
3036.0,5351.0
3230.0,0.0
5276.0,0.0
7092.0,2716.0
7035.0,10063.0
5022.0,12537.0
3260.0,5610.0
3171.0,0.0
4943.0,0.0
6759.0,2044.0
6914.0,9278.0
5192.0,12594.0
3196.0,6352.0
3143.0,0.0
5124.0,0.0
7096.0,2485.0
6856.0,9633.0
4818.0,12106.0
3219.0,5544.0
3840.0,0.0
5675.0,0.0
7140.0,4349.0
6623.0,11204.0
4931.0,11902.0
3771.0,4357.0
4111.0,0.0
5779.0,0.0
6944.0,4720.0
6566.0,11506.0
5041.0,11955.0
4148.0,4521.0
4639.0,0.0
6045.0,0.0
6904.0,5469.0
6198.0,11851.0
4950.0,11436.0
4178.0,3687.0
4752.0,0.0
6075.0,0.0
6858.0,6049.0
6283.0,12540.0
4908.0,11515.0
4106.0,2997.0
4701.0,0.0
5844.0,0.0
6487.0,5325.0
6086.0,11627.0
4837.0,11271.0
4089.0,3657.0
4643.0,0.0
5998.0,0.0
6671.0,5865.0
5875.0,11968.0
4456.0,10643.0
3712.0,2263.0
4497.0,0.0
5839.0,0.0
6634.0,6175.0
5815.0,12182.0
4307.0,10398.0
3755.0,1883.0
4587.0,0.0
5941.0,114.0
6575.0,6565.0
5930.0,12601.0
4611.0,10751.0
3869.0,1919.0
4513.0,0.0
6255.0,84.0
6893.0,6834.0
5898.0,12852.0
4308.0,10358.0
3724.0,1090.0
4615.0,0.0
6327.0,454.0
6948.0,7456.0
6158.0,13344.0
4636.0,10580.0
4190.0,1302.0
5127.0,0.0
6464.0,912.0
6893.0,7896.0
6088.0,13220.0
4683.0,10003.0
4186.0,833.0
5203.0,0.0
6500.0,1580.0
6895.0,8635.0
5912.0,13103.0
4448.0,8888.0
4029.0,284.0
5081.0,0.0
6679.0,2134.0
7095.0,9401.0
6033.0,13448.0
4509.0,8540.0
3909.0,1.0
5014.0,0.0
6496.0,1738.0
7048.0,8958.0
6001.0,13369.0
4306.0,8689.0
3699.0,0.0
4610.0,0.0
6263.0,912.0
6998.0,8093.0
6141.0,13506.0
4373.0,9786.0
3585.0,97.0
4318.0,0.0
6047.0,398.0
6890.0,7089.0
6190.0,13069.0
4407.0,10383.0
3528.0,654.0
4137.0,0.0
5928.0,38.0
7252.0,6938.0
6805.0,13937.0
4824.0,11859.0
3357.0,1043.0
4015.0,0.0
6088.0,0.0
7441.0,5725.0
6821.0,12778.0
4889.0,11962.0
3635.0,2611.0
4129.0,0.0
5842.0,0.0
7282.0,5259.0
6977.0,12456.0
5343.0,12552.0
4012.0,3920.0
4316.0,0.0
5996.0,0.0
7328.0,5080.0
6954.0,12254.0
5209.0,12379.0
4027.0,3968.0
4541.0,0.0
6325.0,0.0
7428.0,5991.0
6792.0,12991.0
5110.0,12118.0
3871.0,2786.0
4373.0,0.0
6162.0,0.0
7319.0,5744.0
6931.0,12907.0
5291.0,12474.0
3962.0,3345.0
4554.0,0.0
6101.0,0.0
7122.0,5339.0
6554.0,12105.0
4826.0,11604.0
3655.0,2966.0
4341.0,0.0
5990.0,0.0
7042.0,5749.0
6333.0,12302.0
4644.0,11217.0
3643.0,2374.0
4373.0,0.0
6088.0,0.0
7184.0,6440.0
6540.0,13212.0
4512.0,11308.0
3229.0,1117.0
3982.0,0.0
6104.0,0.0
7373.0,6043.0
6699.0,13002.0
4745.0,11760.0
3570.0,2136.0
4198.0,0.0
6119.0,0.0
7442.0,5891.0
7002.0,13149.0
5369.0,12719.0
3957.0,3383.0
4186.0,0.0
5776.0,0.0
7224.0,4283.0
7162.0,11681.0
5523.0,13017.0
3912.0,5096.0
4038.0,0.0
5928.0,0.0
7779.0,4588.0
7648.0,12516.0
5845.0,13881.0
3882.0,5047.0
3992.0,0.0
5727.0,0.0
7566.0,3252.0
7633.0,11177.0
5768.0,13797.0
3856.0,6304.0
3843.0,0.0
5872.0,0.0
7772.0,3526.0
7672.0,11486.0
5545.0,13577.0
3472.0,5367.0
3486.0,0.0
5507.0,0.0
7712.0,2984.0
7857.0,11161.0
5598.0,13871.0
3261.0,5771.0
3225.0,0.0
5311.0,0.0
7533.0,2046.0
7705.0,10063.0
5735.0,13860.0
3371.0,6952.0
2940.0,0.0
4835.0,0.0
7206.0,877.0
7815.0,9044.0
6090.0,14413.0
3849.0,9038.0
3297.0,0.0
5052.0,0.0
7401.0,1105.0
8085.0,9542.0
6313.0,14918.0
3837.0,9033.0
3054.0,0.0
4820.0,0.0
7433.0,250.0
8288.0,8653.0
6510.0,15105.0
3939.0,10243.0
3322.0,0.0
5272.0,0.0
7772.0,985.0
8394.0,9731.0
6571.0,15513.0
4077.0,9723.0
3554.0,0.0
5463.0,0.0
7748.0,900.0
7898.0,9114.0
5963.0,14321.0
4113.0,9188.0
4110.0,0.0
5809.0,0.0
7318.0,2636.0
7384.0,10288.0
6010.0,13834.0
4643.0,8089.0
4467.0,0.0
5701.0,0.0
7091.0,3137.0
7141.0,10566.0
5891.0,13504.0
4591.0,7465.0
4191.0,0.0
5082.0,0.0
6781.0,2150.0
7402.0,9868.0
6111.0,14057.0
4343.0,8448.0
3787.0,0.0
4922.0,0.0
6730.0,958.0
7481.0,8755.0
6244.0,14305.0
4440.0,9950.0
3601.0,0.0
4819.0,0.0
6761.0,500.0
7550.0,8262.0
6458.0,14460.0
4583.0,10745.0
3781.0,0.0
4811.0,0.0
6856.0,504.0
7717.0,8513.0
6702.0,14987.0
4841.0,11327.0
3851.0,0.0
4826.0,0.0
6856.0,246.0
7956.0,8286.0
6883.0,15199.0
4677.0,11542.0
3754.0,0.0
4979.0,0.0
7067.0,136.0
8080.0,8453.0
6878.0,15451.0
4699.0,11645.0
3842.0,0.0
5412.0,0.0
7552.0,991.0
7952.0,9231.0
6347.0,14759.0
4364.0,9784.0
4007.0,0.0
5494.0,0.0
7250.0,1688.0
7698.0,9618.0
6570.0,14668.0
4916.0,9906.0
4295.0,0.0
5334.0,0.0
6770.0,1439.0
7111.0,8742.0
6338.0,13805.0
4942.0,9989.0
4288.0,288.0
4943.0,0.0
6379.0,1165.0
6985.0,8354.0
6231.0,13608.0
4989.0,10239.0
4609.0,1092.0
5420.0,0.0
6316.0,1341.0
6575.0,8076.0
6054.0,12981.0
5041.0,9970.0
4619.0,1436.0
5320.0,0.0
6499.0,1681.0
7043.0,8916.0
6368.0,13791.0
5187.0,10098.0
4507.0,638.0
5242.0,0.0
6583.0,1511.0
7298.0,9013.0
6698.0,14412.0
5425.0,10880.0
4637.0,925.0
5404.0,0.0
6873.0,1201.0
7331.0,8736.0
6475.0,14218.0
5449.0,10971.0
5046.0,1639.0
5714.0,0.0
6773.0,1328.0
7246.0,8774.0
6680.0,14342.0
5426.0,10986.0
4853.0,1301.0
5526.0,0.0
6761.0,1149.0
7398.0,8771.0
6683.0,14513.0
5340.0,11070.0
4843.0,1216.0
5517.0,0.0
6859.0,1158.0
7344.0,8686.0
6437.0,14137.0
5317.0,10756.0
4848.0,1327.0
5504.0,0.0
6558.0,1194.0
7019.0,8377.0
6380.0,13723.0
5342.0,10724.0
4744.0,1609.0
5400.0,0.0
6385.0,1054.0
6877.0,7974.0
6305.0,13361.0
5299.0,10686.0
4722.0,1919.0
5256.0,0.0
6345.0,944.0
6763.0,7730.0
6139.0,13037.0
5274.0,10589.0
5006.0,2434.0
5612.0,0.0
6539.0,1466.0
6847.0,8437.0
6195.0,13298.0
5297.0,10162.0
5033.0,1785.0
5839.0,0.0
6884.0,2457.0
6983.0,9556.0
6196.0,13419.0
5270.0,9121.0
5009.0,563.0
5958.0,0.0
7159.0,3952.0
7454.0,11558.0
6501.0,14215.0
5350.0,7975.0
5000.0,0.0
5959.0,0.0
7340.0,3904.0
7728.0,11816.0
6557.0,14597.0
5018.0,7751.0
4604.0,0.0
5604.0,0.0
7362.0,2721.0
7992.0,10933.0
6713.0,15061.0
4764.0,8828.0
4047.0,0.0
5387.0,0.0
7435.0,1516.0
8015.0,9751.0
6603.0,14966.0
4515.0,9658.0
3943.0,0.0
5317.0,0.0
7425.0,1467.0
8010.0,9681.0
6616.0,14974.0
4613.0,9846.0
3833.0,0.0
5073.0,0.0
6936.0,734.0
7705.0,8477.0
6650.0,14533.0
4687.0,10699.0
3888.0,84.0
5212.0,0.0
7387.0,1666.0
8119.0,9993.0
6622.0,15085.0
4374.0,9366.0
3598.0,0.0
5122.0,0.0
7545.0,988.0
8302.0,9466.0
6908.0,15518.0
4564.0,10512.0
3667.0,0.0
5103.0,0.0
7711.0,818.0
8805.0,9776.0
7384.0,16518.0
4585.0,11223.0
3394.0,0.0
5200.0,0.0
7969.0,96.0
9188.0,9177.0
7447.0,16724.0
4666.0,12109.0
3532.0,0.0
5082.0,0.0
7873.0,0.0
8957.0,8624.0
7558.0,16418.0
4943.0,12681.0
3762.0,0.0
5231.0,0.0
7806.0,240.0
8894.0,9183.0
7490.0,16701.0
4769.0,12247.0
3302.0,0.0
4728.0,0.0
7745.0,0.0
8924.0,7850.0
7192.0,15282.0
4380.0,11744.0
3273.0,0.0
5007.0,0.0
7731.0,360.0
8731.0,9316.0
7076.0,16276.0
4429.0,11349.0
3400.0,0.0
5062.0,0.0
7831.0,32.0
8834.0,8775.0
7158.0,16161.0
4252.0,11558.0
3422.0,0.0
5287.0,0.0
7900.0,76.0
8597.0,8949.0
6864.0,15997.0
4531.0,11523.0
3676.0,0.0
5411.0,0.0
7823.0,604.0
8568.0,9349.0
7069.0,16062.0
4894.0,11599.0
3998.0,0.0
5557.0,0.0
7801.0,790.0
8641.0,9743.0
7281.0,16530.0
5054.0,11833.0
4289.0,0.0
5430.0,0.0
7585.0,468.0
8427.0,8925.0
7122.0,15863.0
5140.0,12070.0
4216.0,147.0
5643.0,0.0
7950.0,1295.0
8590.0,10173.0
7061.0,16187.0
4868.0,10850.0
4206.0,0.0
5639.0,0.0
7493.0,778.0
8207.0,9106.0
6928.0,15532.0
5124.0,11586.0
4393.0,183.0
5717.0,0.0
7235.0,1134.0
7685.0,9055.0
6586.0,14767.0
5030.0,10746.0
4474.0,197.0
5615.0,0.0
7254.0,1907.0
7720.0,9871.0
6550.0,14762.0
4724.0,9591.0
4163.0,0.0
5660.0,0.0
7490.0,2047.0
8046.0,10385.0
6775.0,15369.0
4732.0,9676.0
4102.0,0.0
5478.0,0.0
7580.0,1319.0
8227.0,9822.0
6830.0,15573.0
5114.0,10841.0
4558.0,0.0
5802.0,0.0
7733.0,2112.0
8170.0,10538.0
6837.0,15475.0
4947.0,9840.0
4400.0,0.0
5926.0,0.0
7883.0,2310.0
8508.0,11086.0
7300.0,16312.0
5225.0,10431.0
4312.0,0.0
5652.0,0.0
7956.0,1232.0
8898.0,10398.0
7650.0,17072.0
5334.0,11980.0
4378.0,0.0
5662.0,0.0
7795.0,630.0
8514.0,9129.0
7139.0,15854.0
5041.0,11722.0
4508.0,176.0
5970.0,0.0
7835.0,1951.0
8355.0,10554.0
6976.0,15779.0
4991.0,10160.0
4382.0,0.0
5335.0,0.0
7157.0,928.0
7789.0,8736.0
6831.0,14827.0
5423.0,11498.0
4927.0,1414.0
5819.0,0.0
7145.0,1370.0
7495.0,9081.0
6774.0,14685.0
5422.0,11010.0
4892.0,1009.0
5715.0,0.0
7061.0,1652.0
7572.0,9402.0
6668.0,14618.0
5333.0,10533.0
4897.0,600.0
5989.0,0.0
7353.0,2685.0
7687.0,10568.0
6711.0,14762.0
5334.0,9496.0
5154.0,270.0
6261.0,0.0
7600.0,3687.0
7870.0,11789.0
6843.0,15125.0
5605.0,8921.0
5510.0,8.0
6517.0,0.0
7455.0,4029.0
7676.0,11889.0
6623.0,14663.0
5600.0,8366.0
5578.0,0.0
6686.0,0.0
7750.0,5007.0
7738.0,12941.0
6679.0,14781.0
5697.0,7541.0
5469.0,0.0
6559.0,0.0
7564.0,4515.0
7555.0,12266.0
6361.0,14244.0
5518.0,7468.0
5688.0,0.0
6510.0,0.0
7404.0,5082.0
7093.0,12335.0
6017.0,13402.0
5429.0,6492.0
5827.0,0.0
6659.0,0.0
6935.0,5839.0
6625.0,12552.0
6222.0,13043.0
5744.0,6227.0
5851.0,0.0
6345.0,0.0
6759.0,5724.0
6706.0,12534.0
6346.0,13272.0
5912.0,6654.0
5794.0,0.0
6327.0,0.0
6786.0,5447.0
6721.0,12284.0
6457.0,13410.0
6080.0,7222.0
6136.0,68.0
6557.0,0.0
6892.0,5931.0
6894.0,12953.0
6613.0,13751.0
6410.0,7216.0
6427.0,106.0
6612.0,0.0
6700.0,5678.0
6716.0,12482.0
6807.0,13707.0
6701.0,7946.0
6408.0,567.0
6468.0,0.0
6857.0,5303.0
7118.0,12537.0
7024.0,14362.0
6715.0,8556.0
6235.0,471.0
6193.0,0.0
6889.0,4248.0
7316.0,11692.0
7093.0,14673.0
6524.0,9489.0
6272.0,1000.0
6345.0,0.0
6544.0,3312.0
6701.0,10105.0
6710.0,13583.0
6447.0,9929.0
6220.0,2466.0
6274.0,0.0
6642.0,3006.0
6890.0,9973.0
6657.0,13692.0
6245.0,9936.0
6115.0,2295.0
6132.0,0.0
6527.0,2942.0
6721.0,9504.0
6720.0,13350.0
6272.0,10102.0
6077.0,2777.0
6422.0,0.0
6540.0,3014.0
6563.0,9471.0
6410.0,12923.0
6191.0,9627.0
6165.0,2817.0
6557.0,102.0
7028.0,3990.0
6937.0,10889.0
6390.0,13313.0
6041.0,8433.0
6192.0,1272.0
6811.0,166.0
7356.0,5758.0
7217.0,12869.0
6427.0,13538.0
5935.0,6560.0
6309.0,711.0
7002.0,280.0
7670.0,6788.0
7509.0,14077.0
6806.0,14127.0
5947.0,5965.0
5994.0,0.0
7041.0,0.0
7710.0,6594.0
7407.0,14061.0
6835.0,14338.0
6304.0,6593.0
6354.0,0.0
6825.0,0.0
7161.0,5930.0
7030.0,12996.0
6571.0,13661.0
6198.0,6843.0
6378.0,0.0
7041.0,258.0
7255.0,7069.0
6869.0,13728.0
6344.0,13003.0
6054.0,5309.0
6388.0,0.0
6950.0,716.0
7226.0,7601.0
6754.0,13667.0
6137.0,12203.0
6012.0,4548.0
6511.0,0.0
6933.0,1482.0
6930.0,8195.0
6508.0,13237.0
5938.0,10972.0
5885.0,3588.0
6349.0,0.0
7149.0,2598.0
7342.0,9964.0
6782.0,14188.0
5913.0,10117.0
5671.0,1532.0
6379.0,0.0
7251.0,3596.0
7480.0,11053.0
6887.0,14408.0
6149.0,9496.0
5988.0,1648.0
6761.0,0.0
7559.0,4186.0
7472.0,11736.0
6813.0,14427.0
6301.0,8988.0
6371.0,1738.0
6954.0,0.0
7533.0,4589.0
7438.0,12083.0
7070.0,14652.0
6464.0,9065.0
6340.0,1799.0
6827.0,0.0
7520.0,4310.0
7732.0,11924.0
7224.0,14902.0
6451.0,9445.0
6108.0,1805.0
6585.0,0.0
7431.0,3668.0
7765.0,11194.0
7115.0,14721.0
6233.0,9752.0
5876.0,1759.0
6376.0,0.0
7350.0,3314.0
7617.0,10707.0
6986.0,14463.0
6059.0,9779.0
5716.0,1668.0
6462.0,0.0
7419.0,3502.0
7599.0,11077.0
6744.0,14379.0
5803.0,9041.0
5683.0,1375.0
6468.0,0.0
7305.0,3638.0
7609.0,11371.0
7141.0,14974.0
6306.0,9905.0
5852.0,1439.0
6132.0,0.0
6809.0,2784.0
7308.0,9608.0
7250.0,14194.0
6543.0,11137.0
6119.0,2974.0
6518.0,0.0
7139.0,2972.0
7534.0,10110.0
7052.0,14266.0
6486.0,10626.0
6296.0,2564.0
6690.0,0.0
7444.0,3720.0
7545.0,11133.0
7148.0,14621.0
6650.0,10122.0
6481.0,2038.0
7102.0,0.0
7642.0,4584.0
7713.0,12307.0
6992.0,14767.0
6240.0,8656.0
6383.0,1650.0
7184.0,0.0
7890.0,4952.0
7847.0,12915.0
7113.0,15148.0
6341.0,8562.0
6389.0,1341.0
7124.0,0.0
7670.0,4602.0
7324.0,12006.0
6584.0,14048.0
6449.0,8491.0
6803.0,1682.0
7225.0,244.0
7215.0,5457.0
6885.0,12166.0
6177.0,12922.0
