agg_orders_level_0,agg_orders_level_1
7509.0,6556.0
5111.0,11967.0
1449.0,6708.0
221.0,0.0
2840.0,0.0
6547.0,0.0
7542.0,5039.0
5071.0,10394.0
1497.0,6712.0
464.0,0.0
3071.0,0.0
6561.0,0.0
7408.0,6998.0
4911.0,12185.0
1523.0,6582.0
692.0,0.0
3123.0,0.0
6443.0,0.0
7202.0,5139.0
4851.0,10266.0
1690.0,6701.0
908.0,0.0
3328.0,0.0
6379.0,0.0
7016.0,7241.0
4595.0,12100.0
1508.0,6227.0
739.0,0.0
3263.0,0.0
6745.0,0.0
7468.0,6015.0
4746.0,11025.0
1199.0,6033.0
499.0,0.0
3359.0,0.0
6973.0,0.0
7736.0,7530.0
4889.0,12715.0
1212.0,6233.0
510.0,0.0
3430.0,0.0
7266.0,0.0
7976.0,6427.0
4757.0,11496.0
832.0,5713.0
96.0,0.0
3263.0,0.0
7218.0,0.0
7865.0,6846.0
4742.0,11920.0
958.0,5872.0
425.0,0.0
3540.0,0.0
7034.0,0.0
7589.0,6520.0
4518.0,11374.0
1056.0,5770.0
737.0,0.0
3945.0,0.0
7279.0,39.0
7313.0,7788.0
4268.0,12317.0
1170.0,5551.0
1151.0,0.0
4331.0,0.0
7332.0,42.0
7251.0,7716.0
3977.0,11915.0
879.0,4906.0
993.0,0.0
4314.0,0.0
7650.0,606.0
7562.0,8620.0
4108.0,12382.0
711.0,4265.0
718.0,0.0
4049.0,0.0
7488.0,0.0
7908.0,7837.0
4476.0,12597.0
821.0,5389.0
402.0,0.0
3682.0,0.0
7684.0,0.0
8223.0,7386.0
4844.0,12554.0
1197.0,6201.0
323.0,0.0
3390.0,0.0
7137.0,0.0
7938.0,6086.0
5129.0,11563.0
1523.0,6860.0
578.0,0.0
3196.0,0.0
6680.0,0.0
7601.0,6272.0
5237.0,11905.0
1947.0,7480.0
944.0,0.0
2825.0,0.0
6007.0,0.0
7132.0,4707.0
5244.0,10319.0
2398.0,7926.0
1321.0,0.0
3263.0,0.0
6128.0,0.0
7074.0,7279.0
5001.0,12616.0
2151.0,7348.0
1243.0,0.0
3379.0,0.0
6358.0,0.0
7105.0,5309.0
4968.0,10577.0
2165.0,7273.0
1502.0,0.0
3730.0,0.0
6484.0,607.0
7016.0,8095.0
5081.0,12885.0
2125.0,6743.0
1177.0,0.0
3372.0,0.0
6515.0,0.0
7352.0,5415.0
5103.0,10842.0
2181.0,7472.0
1290.0,0.0
3384.0,0.0
6354.0,0.0
7227.0,7233.0
5269.0,12866.0
2253.0,7786.0
1062.0,0.0
3175.0,0.0
6289.0,0.0
7313.0,4641.0
5459.0,10508.0
2514.0,8305.0
1357.0,0.0
3188.0,0.0
6097.0,0.0
7178.0,7012.0
5369.0,12757.0
2438.0,8119.0
1372.0,0.0
3391.0,0.0
6216.0,0.0
7104.0,5062.0
4970.0,10356.0
2057.0,7291.0
1300.0,0.0
3751.0,0.0
6696.0,871.0
7359.0,8606.0
4824.0,12839.0
1792.0,5913.0
1300.0,0.0
3828.0,0.0
6732.0,0.0
7304.0,6229.0
4971.0,11492.0
2179.0,7342.0
1654.0,0.0
3822.0,0.0
6510.0,4.0
7247.0,7633.0
4999.0,12896.0
2156.0,7307.0
1468.0,0.0
3639.0,0.0
6406.0,0.0
7134.0,5583.0
5267.0,11166.0
2456.0,7975.0
1543.0,0.0
3466.0,0.0
6085.0,0.0
6821.0,6497.0
5023.0,11812.0
2607.0,7858.0
1738.0,0.0
3521.0,0.0
6122.0,0.0
6872.0,6213.0
5062.0,11587.0
2541.0,7879.0
1783.0,0.0
3748.0,0.0
6513.0,0.0
7006.0,7259.0
5015.0,12554.0
2306.0,7537.0
1698.0,0.0
3798.0,0.0
6477.0,0.0
6921.0,6172.0
4726.0,11154.0
2257.0,7151.0
1953.0,0.0
4206.0,0.0
6932.0,1537.0
7371.0,9320.0
4721.0,12772.0
1705.0,4997.0
1253.0,0.0
3815.0,0.0
6959.0,0.0
7580.0,6751.0
5163.0,12214.0
2214.0,7545.0
1527.0,0.0
3879.0,0.0
6547.0,0.0
6987.0,6558.0
5026.0,11840.0
2546.0,7728.0
1996.0,0.0
3591.0,0.0
6056.0,0.0
6747.0,6370.0
5246.0,11896.0
3160.0,8646.0
2340.0,0.0
3626.0,0.0
5573.0,0.0
6190.0,5569.0
4997.0,10830.0
3379.0,8628.0
2946.0,500.0
4230.0,0.0
5754.0,1212.0
6040.0,7532.0
4738.0,11286.0
3126.0,6844.0
2833.0,0.0
4400.0,0.0
6092.0,1675.0
6316.0,8283.0
4590.0,11406.0
2978.0,6049.0
2868.0,0.0
4220.0,0.0
6084.0,1354.0
6508.0,8190.0
4804.0,11880.0
2746.0,6352.0
2446.0,0.0
4113.0,0.0
6252.0,511.0
6568.0,7419.0
4919.0,12063.0
2842.0,7374.0
2292.0,0.0
3967.0,0.0
6229.0,4.0
6865.0,7186.0
5242.0,12728.0
2981.0,8451.0
2322.0,0.0
3867.0,0.0
5864.0,0.0
6438.0,5507.0
5014.0,10797.0
3211.0,8441.0
2833.0,185.0
4286.0,0.0
5925.0,1638.0
6061.0,7967.0
4734.0,11279.0
3369.0,6657.0
3126.0,0.0
4412.0,0.0
5783.0,1678.0
5755.0,7641.0
4434.0,10553.0
3176.0,6052.0
3287.0,0.0
4615.0,0.0
5835.0,2952.0
5753.0,8889.0
4607.0,10668.0
3483.0,5210.0
3380.0,0.0
4416.0,0.0
5622.0,2510.0
5857.0,8575.0
4863.0,11084.0
3535.0,5976.0
3257.0,0.0
4333.0,0.0
5522.0,1740.0
5686.0,7626.0
4886.0,10928.0
3784.0,7054.0
3620.0,0.0
4290.0,0.0
5178.0,1828.0
5368.0,7400.0
4977.0,10745.0
4118.0,7459.0
3809.0,335.0
4151.0,0.0
4832.0,1328.0
5357.0,6881.0
5241.0,11022.0
4417.0,8598.0
3637.0,1017.0
3817.0,0.0
4812.0,148.0
5395.0,5342.0
5182.0,10588.0
4288.0,9570.0
3825.0,2647.0
4197.0,0.0
5115.0,0.0
5624.0,5382.0
5015.0,10569.0
4174.0,9357.0
3725.0,2337.0
4195.0,0.0
5257.0,138.0
5632.0,5799.0
4893.0,10686.0
3945.0,8804.0
3608.0,1550.0
4289.0,0.0
5323.0,776.0
5653.0,6617.0
5014.0,10979.0
3912.0,8230.0
3579.0,654.0
4363.0,0.0
5456.0,1545.0
5892.0,7625.0
5229.0,11453.0
3999.0,7787.0
3601.0,303.0
4274.0,0.0
5434.0,1321.0
5784.0,7281.0
5233.0,11341.0
4127.0,8179.0
3696.0,454.0
4185.0,0.0
5107.0,1024.0
5632.0,6721.0
5179.0,10996.0
4146.0,8405.0
3726.0,1031.0
4122.0,0.0
5079.0,946.0
5588.0,6408.0
5006.0,10556.0
4186.0,8338.0
4001.0,1727.0
4447.0,0.0
5227.0,1302.0
5539.0,6887.0
5028.0,10721.0
3972.0,7814.0
3610.0,729.0
4360.0,0.0
5513.0,1885.0
5866.0,7875.0
5273.0,11375.0
4051.0,7535.0
3576.0,486.0
4261.0,0.0
5604.0,1408.0
6276.0,7844.0
5584.0,12160.0
4097.0,8405.0
3320.0,279.0
3911.0,0.0
5261.0,154.0
6232.0,6217.0
5674.0,11893.0
4159.0,9823.0
3204.0,970.0
3789.0,0.0
5302.0,0.0
6278.0,5610.0
5900.0,11686.0
4711.0,10807.0
3647.0,2636.0
3789.0,0.0
4869.0,0.0
5894.0,3709.0
5662.0,9527.0
4661.0,10511.0
3842.0,4698.0
3918.0,0.0
5009.0,0.0
5883.0,4263.0
5684.0,10115.0
4829.0,10725.0
4121.0,4651.0
4059.0,0.0
4629.0,0.0
5454.0,3357.0
5373.0,8854.0
4984.0,10545.0
4300.0,5935.0
4028.0,0.0
4714.0,0.0
5474.0,3623.0
5308.0,9039.0
4615.0,10051.0
4084.0,4992.0
4273.0,0.0
5142.0,0.0
5591.0,5003.0
5424.0,10571.0
4611.0,10187.0
3776.0,3264.0
3897.0,0.0
4917.0,0.0
5689.0,4256.0
5579.0,9991.0
4733.0,10500.0
3897.0,4278.0
3995.0,0.0
4919.0,0.0
5778.0,4096.0
5725.0,10005.0
4751.0,10728.0
3862.0,4477.0
4045.0,0.0
4914.0,0.0
5739.0,3862.0
5628.0,9682.0
4842.0,10742.0
3873.0,4829.0
4063.0,0.0
5102.0,0.0
5605.0,3860.0
5393.0,9377.0
4551.0,10132.0
4175.0,4874.0
4440.0,0.0
5140.0,0.0
5445.0,4809.0
5105.0,10014.0
4442.0,9687.0
4204.0,3809.0
4772.0,0.0
5375.0,344.0
5323.0,5711.0
4696.0,10103.0
4319.0,8731.0
4525.0,3145.0
5182.0,0.0
5451.0,1898.0
5200.0,7110.0
4642.0,9870.0
4377.0,7169.0
4709.0,2020.0
5369.0,204.0
5567.0,3767.0
5274.0,8897.0
4584.0,9754.0
4013.0,4838.0
4480.0,106.0
5369.0,138.0
5773.0,5722.0
5479.0,11139.0
4655.0,10140.0
4040.0,3045.0
4383.0,0.0
5438.0,0.0
5704.0,5329.0
5087.0,10452.0
4438.0,9601.0
4276.0,3445.0
4708.0,0.0
5312.0,367.0
5451.0,5798.0
4779.0,10210.0
4329.0,8781.0
4664.0,3275.0
5280.0,0.0
5506.0,2029.0
5243.0,7240.0
4718.0,9905.0
4528.0,7257.0
4635.0,2027.0
5048.0,0.0
5554.0,3333.0
5435.0,8776.0
4788.0,10251.0
4394.0,5873.0
4719.0,389.0
5463.0,25.0
5627.0,5233.0
5288.0,10516.0
4787.0,10094.0
4515.0,4129.0
4768.0,0.0
5220.0,2.0
5362.0,5236.0
5246.0,10524.0
4796.0,10116.0
4621.0,4217.0
4885.0,0.0
5328.0,69.0
5482.0,5583.0
5266.0,10824.0
4811.0,10076.0
4437.0,3677.0
4782.0,0.0
5410.0,66.0
5464.0,5536.0
5060.0,10570.0
4647.0,9729.0
4560.0,3723.0
4919.0,0.0
5304.0,426.0
5485.0,5911.0
5288.0,10817.0
4782.0,9748.0
4502.0,3441.0
4684.0,0.0
5360.0,208.0
5748.0,6016.0
5363.0,11239.0
4634.0,9889.0
4383.0,3001.0
4773.0,0.0
5319.0,155.0
5725.0,5944.0
5437.0,11318.0
4604.0,9966.0
4273.0,2849.0
4737.0,0.0
5531.0,262.0
5887.0,6241.0
5512.0,11571.0
4674.0,10004.0
4340.0,2725.0
4626.0,0.0
5379.0,135.0
5826.0,5819.0
5557.0,11333.0
4922.0,10448.0
4576.0,3631.0
4826.0,0.0
5374.0,12.0
5544.0,5296.0
5364.0,10708.0
4880.0,10300.0
4644.0,4204.0
4831.0,0.0
5132.0,0.0
5305.0,4960.0
5316.0,10328.0
5132.0,10512.0
4910.0,5062.0
4791.0,0.0
5078.0,0.0
5495.0,4832.0
5508.0,10428.0
5023.0,10635.0
4564.0,4711.0
4644.0,0.0
5306.0,0.0
5916.0,5279.0
5741.0,11104.0
5019.0,10856.0
4241.0,3909.0
4460.0,0.0
5442.0,0.0
6238.0,5336.0
6180.0,11644.0
5222.0,11578.0
4092.0,3918.0
4029.0,0.0
5137.0,0.0
6413.0,4001.0
6464.0,10617.0
5118.0,11762.0
3859.0,4888.0
3830.0,0.0
5251.0,0.0
6521.0,3828.0
6364.0,10356.0
5207.0,11767.0
4070.0,5377.0
4041.0,0.0
5101.0,0.0
6163.0,3478.0
6172.0,9794.0
5108.0,11460.0
4055.0,5605.0
4335.0,0.0
5574.0,0.0
6390.0,4839.0
5831.0,10782.0
4491.0,10402.0
3967.0,3471.0
4796.0,0.0
5956.0,338.0
6303.0,6757.0
5558.0,12037.0
4399.0,9655.0
3908.0,1430.0
4686.0,0.0
6000.0,1035.0
6504.0,7643.0
5719.0,12399.0
4593.0,9325.0
3843.0,677.0
4328.0,0.0
5585.0,504.0
6564.0,7184.0
6452.0,13276.0
5103.0,11231.0
3811.0,1650.0
3934.0,0.0
5315.0,0.0
6604.0,4558.0
6648.0,11394.0
5243.0,12143.0
3928.0,4561.0
3834.0,0.0
5103.0,0.0
6438.0,3060.0
6588.0,9836.0
5377.0,12265.0
4031.0,6368.0
4042.0,0.0
5180.0,0.0
6392.0,3173.0
6423.0,9788.0
5326.0,12053.0
4013.0,6186.0
4019.0,0.0
5325.0,0.0
6637.0,3764.0
6725.0,10693.0
5432.0,12461.0
3912.0,5592.0
3761.0,0.0
5126.0,0.0
6542.0,2816.0
6662.0,9678.0
5448.0,12398.0
4142.0,6750.0
3922.0,0.0
5025.0,0.0
6425.0,2866.0
6862.0,9948.0
5735.0,12901.0
4107.0,6912.0
3668.0,0.0
4889.0,0.0
6416.0,1976.0
7081.0,9297.0
6036.0,13469.0
4337.0,8373.0
3489.0,0.0
4586.0,0.0
6459.0,889.0
7066.0,8215.0
5834.0,13260.0
4005.0,8938.0
3608.0,0.0
4898.0,0.0
6532.0,1538.0
6918.0,8684.0
5690.0,12984.0
4368.0,8592.0
4033.0,0.0
4941.0,0.0
6216.0,1954.0
6449.0,8603.0
5773.0,12562.0
4748.0,8687.0
4530.0,503.0
5050.0,0.0
6002.0,2297.0
6299.0,8772.0
5787.0,12398.0
4828.0,8414.0
4478.0,422.0
5071.0,0.0
6022.0,2559.0
6175.0,8898.0
5452.0,11907.0
4695.0,7652.0
4583.0,502.0
5139.0,0.0
5811.0,2872.0
6191.0,9243.0
5711.0,12230.0
4847.0,7806.0
4512.0,466.0
4964.0,0.0
6121.0,2673.0
6665.0,9530.0
6083.0,13100.0
4796.0,8350.0
3964.0,134.0
4581.0,0.0
6120.0,1099.0
6837.0,8148.0
6205.0,13450.0
4687.0,9981.0
3913.0,318.0
4595.0,0.0
6080.0,644.0
6922.0,7554.0
6437.0,13567.0
5086.0,11151.0
4101.0,1497.0
4376.0,0.0
5718.0,0.0
6649.0,5580.0
6518.0,12318.0
5324.0,12094.0
4370.0,3990.0
4573.0,0.0
5674.0,0.0
6539.0,4664.0
6353.0,11205.0
5263.0,11824.0
4330.0,4809.0
4421.0,0.0
5739.0,0.0
6686.0,5014.0
6361.0,11507.0
4922.0,11407.0
4122.0,3878.0
4661.0,0.0
6172.0,0.0
7012.0,6506.0
6490.0,13160.0
4831.0,11469.0
3772.0,1905.0
4383.0,0.0
6068.0,0.0
7329.0,6415.0
6747.0,13334.0
4930.0,11833.0
3425.0,1744.0
4013.0,0.0
6088.0,0.0
7626.0,5962.0
7208.0,13374.0
5069.0,12497.0
3225.0,2124.0
3674.0,0.0
5884.0,0.0
7532.0,4561.0
7394.0,12219.0
5269.0,12971.0
3443.0,3991.0
3629.0,0.0
5759.0,0.0
7707.0,4084.0
7569.0,11933.0
5278.0,13171.0
3152.0,4166.0
3402.0,0.0
5997.0,0.0
8146.0,4310.0
7607.0,12177.0
5021.0,12944.0
3079.0,3642.0
3737.0,0.0
6403.0,0.0
8138.0,5314.0
7146.0,12672.0
4423.0,11781.0
2622.0,1491.0
3824.0,0.0
6847.0,0.0
8571.0,7537.0
7416.0,15193.0
4301.0,11949.0
2379.0,0.0
3610.0,0.0
6777.0,0.0
8640.0,6041.0
7452.0,13745.0
4466.0,12154.0
2459.0,584.0
3537.0,0.0
6709.0,0.0
8938.0,7090.0
7642.0,15040.0
4437.0,12387.0
2350.0,37.0
3493.0,0.0
6642.0,0.0
8871.0,5995.0
7951.0,14290.0
4761.0,13116.0
2544.0,1094.0
3331.0,0.0
6500.0,0.0
8767.0,5378.0
8026.0,13784.0
4934.0,13432.0
2602.0,1994.0
3453.0,0.0
6129.0,0.0
8115.0,4085.0
7590.0,11995.0
5158.0,13176.0
3268.0,4269.0
3831.0,0.0
6073.0,0.0
7839.0,4343.0
7483.0,12158.0
5387.0,13358.0
3440.0,4436.0
3612.0,0.0
5822.0,0.0
7969.0,3785.0
7936.0,12101.0
5727.0,14199.0
3310.0,5160.0
3316.0,0.0
5881.0,0.0
8269.0,3099.0
8117.0,11644.0
5300.0,13953.0
2709.0,4694.0
2980.0,0.0
5962.0,0.0
8749.0,3550.0
8541.0,12567.0
5544.0,14705.0
2471.0,4277.0
2452.0,0.0
5610.0,0.0
8811.0,1880.0
9035.0,11427.0
6024.0,15763.0
2657.0,6681.0
2267.0,0.0
5251.0,0.0
8517.0,96.0
8984.0,9388.0
6252.0,15748.0
2933.0,9017.0
2378.0,0.0
4906.0,0.0
8074.0,0.0
8710.0,8308.0
6406.0,14954.0
3450.0,9856.0
2555.0,0.0
4776.0,0.0
7894.0,0.0
8797.0,9044.0
6547.0,15831.0
3346.0,9917.0
2412.0,0.0
4802.0,0.0
8346.0,0.0
9161.0,8938.0
6397.0,15527.0
3012.0,9373.0
2384.0,0.0
5187.0,0.0
8650.0,400.0
9068.0,9846.0
6050.0,15688.0
2669.0,8259.0
2158.0,0.0
4942.0,0.0
8610.0,0.0
9392.0,9426.0
6627.0,16317.0
3043.0,9718.0
2139.0,0.0
4937.0,0.0
8623.0,0.0
9435.0,8865.0
6608.0,15761.0
3129.0,9801.0
2409.0,0.0
4879.0,0.0
8263.0,0.0
9057.0,8799.0
6632.0,15751.0
3228.0,10000.0
2461.0,0.0
5062.0,0.0
8410.0,0.0
9142.0,9204.0
6651.0,16191.0
3369.0,10216.0
2662.0,0.0
5202.0,0.0
8181.0,0.0
8732.0,8430.0
6221.0,14951.0
3326.0,9723.0
2959.0,0.0
5639.0,0.0
8647.0,1842.0
8929.0,11191.0
6027.0,15648.0
2781.0,7074.0
2491.0,0.0
5571.0,0.0
9040.0,986.0
9349.0,10799.0
5956.0,16033.0
2368.0,7422.0
2186.0,0.0
5565.0,0.0
9329.0,556.0
9638.0,10673.0
6151.0,16556.0
2291.0,7958.0
1736.0,0.0
5348.0,0.0
9448.0,0.0
10083.0,10059.0
6548.0,16955.0
2254.0,8938.0
1547.0,0.0
5234.0,0.0
9476.0,0.0
10000.0,9202.0
6462.0,15988.0
2304.0,8890.0
1718.0,0.0
5345.0,0.0
9406.0,66.0
9838.0,10203.0
6242.0,16679.0
2352.0,8628.0
2001.0,0.0
5471.0,0.0
9306.0,0.0
9730.0,9769.0
6143.0,16212.0
2498.0,8737.0
2389.0,0.0
5870.0,0.0
9344.0,879.0
9266.0,10597.0
5725.0,15683.0
2409.0,7283.0
2492.0,0.0
6255.0,0.0
9770.0,2474.0
9317.0,12255.0
5523.0,15496.0
1975.0,4944.0
2312.0,0.0
6376.0,0.0
9968.0,2776.0
9636.0,12936.0
5568.0,15968.0
1823.0,4559.0
2031.0,0.0
6058.0,0.0
9911.0,1552.0
9785.0,11909.0
6033.0,16678.0
2093.0,6598.0
2156.0,0.0
5996.0,0.0
9579.0,526.0
9508.0,10549.0
6026.0,16373.0
2603.0,8215.0
2440.0,0.0
5588.0,0.0
8969.0,130.0
9406.0,9882.0
6281.0,16393.0
2677.0,9000.0
2251.0,0.0
5686.0,0.0
9355.0,231.0
9550.0,10341.0
6066.0,16508.0
2443.0,8394.0
2273.0,0.0
5636.0,0.0
9387.0,284.0
9668.0,10384.0
6194.0,16618.0
2319.0,8305.0
2377.0,0.0
5959.0,0.0
9517.0,671.0
9589.0,10820.0
6026.0,16451.0
2405.0,7760.0
2035.0,0.0
5750.0,0.0
9769.0,600.0
10217.0,11404.0
6227.0,17319.0
1890.0,7469.0
1624.0,0.0
5576.0,0.0
9746.0,0.0
10116.0,9779.0
6333.0,16412.0
2227.0,8552.0
1924.0,0.0
5596.0,0.0
9501.0,6.0
9900.0,10497.0
6716.0,17563.0
2973.0,9815.0
2195.0,0.0
5503.0,0.0
9297.0,0.0
9761.0,9105.0
6672.0,16125.0
3055.0,9847.0
2632.0,0.0
5545.0,0.0
8862.0,294.0
9222.0,10028.0
6207.0,16229.0
3126.0,9135.0
3019.0,0.0
5854.0,0.0
8934.0,1054.0
9228.0,10794.0
6312.0,16352.0
3073.0,8431.0
2808.0,0.0
5716.0,0.0
8980.0,606.0
9312.0,10416.0
6373.0,16503.0
3136.0,9031.0
2853.0,0.0
5925.0,0.0
9315.0,1050.0
9667.0,11273.0
6379.0,16914.0
2895.0,8296.0
2578.0,0.0
5542.0,0.0
9220.0,106.0
9903.0,10305.0
7032.0,17623.0
3119.0,10233.0
2278.0,0.0
5321.0,0.0
9067.0,0.0
9897.0,8820.0
7193.0,16433.0
3444.0,10893.0
2323.0,0.0
4880.0,0.0
8646.0,0.0
9815.0,9023.0
7516.0,16971.0
3914.0,11734.0
2666.0,0.0
4993.0,0.0
8535.0,0.0
9693.0,8660.0
7194.0,16250.0
3682.0,11120.0
2635.0,0.0
4949.0,0.0
8388.0,0.0
9683.0,9173.0
7314.0,16847.0
3697.0,11227.0
2520.0,0.0
4862.0,0.0
8557.0,0.0
9913.0,8885.0
7443.0,16676.0
3586.0,11197.0
2225.0,0.0
4786.0,0.0
8735.0,0.0
10031.0,8969.0
7525.0,16854.0
3593.0,11314.0
2129.0,0.0
4759.0,0.0
8856.0,0.0
10268.0,9014.0
7673.0,17067.0
3485.0,11350.0
2041.0,0.0
4581.0,0.0
8532.0,0.0
10180.0,8035.0
7889.0,16344.0
3981.0,12158.0
2235.0,0.0
4356.0,0.0
8144.0,0.0
10077.0,8132.0
8076.0,16652.0
4171.0,12599.0
2333.0,0.0
4478.0,0.0
8278.0,0.0
9973.0,8062.0
7664.0,16130.0
3962.0,11970.0
2503.0,0.0
4830.0,0.0
8746.0,0.0
10118.0,9779.0
7226.0,17353.0
3358.0,10812.0
2473.0,0.0
5511.0,0.0
9211.0,0.0
10010.0,9696.0
6901.0,16933.0
2982.0,10067.0
2447.0,0.0
5585.0,0.0
9292.0,0.0
9900.0,10143.0
6874.0,17361.0
2967.0,10033.0
2271.0,0.0
5523.0,0.0
9493.0,0.0
10517.0,10323.0
7263.0,17970.0
3000.0,10503.0
1956.0,0.0
5206.0,0.0
9324.0,0.0
10271.0,8547.0
7296.0,16239.0
3314.0,10898.0
2323.0,0.0
5373.0,0.0
9382.0,208.0
10364.0,10987.0
7282.0,18457.0
3266.0,10632.0
2501.0,0.0
5609.0,0.0
9460.0,0.0
10100.0,9005.0
6754.0,16107.0
2821.0,9803.0
2590.0,0.0
6009.0,0.0
9632.0,1492.0
9821.0,11757.0
6528.0,17113.0
3035.0,8271.0
2864.0,0.0
6314.0,0.0
9792.0,1325.0
9881.0,11666.0
6395.0,17036.0
2612.0,7802.0
2520.0,0.0
6164.0,0.0
10105.0,1205.0
10371.0,12116.0
6431.0,17638.0
2329.0,7603.0
2173.0,0.0
6117.0,0.0
10316.0,418.0
10688.0,11668.0
6741.0,18335.0
2334.0,8749.0
2008.0,0.0
6065.0,0.0
10325.0,0.0
10631.0,10686.0
6858.0,17900.0
2611.0,9605.0
2108.0,0.0
5952.0,0.0
10211.0,0.0
10792.0,11063.0
6888.0,18331.0
2631.0,9707.0
2187.0,0.0
5959.0,0.0
10289.0,0.0
10575.0,10587.0
6587.0,17506.0
2574.0,9265.0
2347.0,0.0
6172.0,0.0
10135.0,508.0
10376.0,11432.0
6598.0,17842.0
2595.0,8765.0
2479.0,0.0
6365.0,0.0
10320.0,774.0
10494.0,11856.0
6501.0,17891.0
2216.0,7951.0
2075.0,0.0
6270.0,0.0
10492.0,446.0
10968.0,11978.0
6966.0,18818.0
2485.0,9025.0
1868.0,0.0
6004.0,0.0
10445.0,0.0
10732.0,10259.0
6908.0,17511.0
2694.0,9682.0
1935.0,0.0
5531.0,0.0
10071.0,0.0
10992.0,10950.0
7384.0,18750.0
2846.0,10382.0
2030.0,0.0
5673.0,0.0
9823.0,0.0
10775.0,9423.0
7187.0,17006.0
2944.0,10287.0
2227.0,0.0
5841.0,0.0
9918.0,224.0
10416.0,11240.0
6905.0,18289.0
2888.0,9697.0
2420.0,0.0
6030.0,0.0
10217.0,0.0
10628.0,10914.0
6800.0,18074.0
2745.0,9661.0
2185.0,0.0
6032.0,0.0
10469.0,0.0
10965.0,11545.0
7011.0,18912.0
2527.0,9618.0
2006.0,0.0
5906.0,0.0
10410.0,0.0
10797.0,10163.0
7057.0,17568.0
2677.0,9802.0
1938.0,0.0
5509.0,0.0
10251.0,0.0
11166.0,11240.0
7571.0,19231.0
2822.0,10545.0
1710.0,0.0
5383.0,0.0
9980.0,0.0
11224.0,8866.0
7747.0,17077.0
3222.0,11209.0
2145.0,0.0
5413.0,0.0
9830.0,0.0
10864.0,10983.0
7425.0,18836.0
3096.0,10757.0
2142.0,0.0
5476.0,0.0
10019.0,0.0
11064.0,9665.0
7555.0,17648.0
3143.0,10934.0
2154.0,0.0
5467.0,0.0
9768.0,0.0
11033.0,10586.0
7774.0,18788.0
3047.0,11045.0
1733.0,0.0
5236.0,0.0
10146.0,0.0
11564.0,9775.0
7816.0,17995.0
2681.0,10649.0
1308.0,0.0
5294.0,0.0
10757.0,0.0
12277.0,11585.0
8199.0,20248.0
2581.0,10980.0
973.0,0.0
4651.0,0.0
10361.0,0.0
12528.0,8065.0
8893.0,17494.0
3099.0,12320.0
923.0,0.0
4455.0,0.0
10111.0,0.0
12409.0,10160.0
8958.0,19654.0
3136.0,12462.0
848.0,0.0
4363.0,0.0
9885.0,0.0
12011.0,7085.0
8720.0,16341.0
3246.0,12342.0
1070.0,0.0
4307.0,0.0
9790.0,0.0
12010.0,10448.0
8769.0,19729.0
3325.0,12438.0
1306.0,0.0
4697.0,0.0
10183.0,0.0
11990.0,8223.0
8412.0,17111.0
3047.0,11755.0
1219.0,0.0
4916.0,0.0
10679.0,0.0
12621.0,12144.0
8634.0,21282.0
2351.0,11249.0
224.0,0.0
4649.0,0.0
11286.0,0.0
13469.0,8182.0
8826.0,17560.0
2120.0,11254.0
130.0,0.0
4562.0,0.0
11144.0,0.0
13239.0,11279.0
8893.0,20756.0
2312.0,11549.0
80.0,0.0
4483.0,0.0
10929.0,0.0
13020.0,7360.0
8860.0,16820.0
2548.0,11840.0
280.0,0.0
4287.0,0.0
10698.0,0.0
13010.0,10955.0
8926.0,20497.0
2688.0,12098.0
457.0,0.0
4368.0,0.0
10572.0,0.0
12963.0,7379.0
8976.0,16975.0
2546.0,12006.0
497.0,0.0
4543.0,0.0
10704.0,0.0
12894.0,11263.0
8840.0,20695.0
2662.0,11966.0
625.0,0.0
4694.0,0.0
10750.0,0.0
12966.0,7960.0
9005.0,17573.0
2617.0,12062.0
414.0,0.0
4624.0,0.0
11004.0,0.0
13091.0,11216.0
8830.0,20630.0
2601.0,11835.0
459.0,0.0
4741.0,0.0
11177.0,0.0
13259.0,8650.0
8844.0,18162.0
2434.0,11774.0
170.0,0.0
4205.0,0.0
10887.0,0.0
13472.0,10040.0
9365.0,20109.0
2856.0,12801.0
384.0,0.0
4138.0,0.0
10547.0,0.0
13028.0,7408.0
9162.0,17270.0
2807.0,12537.0
495.0,0.0
4517.0,0.0
10858.0,0.0
12924.0,11016.0
8882.0,20558.0
2591.0,12005.0
388.0,0.0
4646.0,0.0
11122.0,0.0
13328.0,8486.0
8991.0,18121.0
2592.0,12095.0
388.0,0.0
4553.0,0.0
10954.0,0.0
13175.0,10489.0
8815.0,19940.0
2433.0,11720.0
435.0,0.0
4790.0,0.0
11250.0,0.0
13241.0,9376.0
8894.0,18898.0
2409.0,11759.0
227.0,0.0
4744.0,0.0
11399.0,0.0
13486.0,10526.0
8825.0,20003.0
2363.0,11668.0
367.0,0.0
4841.0,0.0
11137.0,0.0
13114.0,8988.0
8990.0,18630.0
2828.0,12326.0
647.0,0.0
4632.0,0.0
10708.0,0.0
12644.0,9457.0
8681.0,18790.0
2852.0,12085.0
1035.0,0.0
5085.0,0.0
10837.0,0.0
12637.0,10264.0
8679.0,19579.0
3035.0,12266.0
1233.0,0.0
5306.0,0.0
11038.0,0.0
12610.0,10200.0
8389.0,19193.0
2530.0,11363.0
981.0,0.0
5368.0,0.0
11356.0,0.0
12870.0,11034.0
8560.0,20222.0
2629.0,11657.0
773.0,0.0
5091.0,0.0
11354.0,0.0
