agent_0,agent_1,agent_2,mean_across_agents,std_across_agents,n_active_agents
61.24799728393555,54.4115104675293,81.26042938232422,65.63997904459636,11.392489911129788,3
61.248199462890625,54.41067123413086,81.26185607910156,65.64024225870769,11.393391705572503,3
61.248130798339844,54.409542083740234,81.26341247558594,65.64036178588867,11.394482832830397,3
61.24886703491211,54.40819549560547,81.26495361328125,65.64067204793294,11.395535020411348,3
61.249107360839844,54.406883239746094,81.26605987548828,65.64068349202473,11.396440908590554,3
61.248680114746094,54.405818939208984,81.2674331665039,65.64064407348633,11.39747312010161,3
61.24839401245117,54.40515899658203,81.26876068115234,65.64077123006184,11.398333418623128,3
61.24797821044922,54.4049072265625,81.27001953125,65.6409683227539,11.399044883409399,3
61.247859954833984,54.40453338623047,81.27117156982422,65.64118830362956,11.399709420486193,3
61.2486686706543,54.40380859375,81.27247619628906,65.64165115356445,11.40043993318678,3
61.25029754638672,54.40308380126953,81.27313232421875,65.64217122395833,11.400768766658418,3
61.25132369995117,54.4024658203125,81.27352142333984,65.64243698120117,11.401017913380203,3
61.251827239990234,54.40161895751953,81.27458190917969,65.64267603556316,11.401716224893892,3
61.25145721435547,54.400367736816406,81.27558898925781,65.64247131347656,11.402635161982799,3
61.250518798828125,54.399658203125,81.27660369873047,65.6422602335612,11.403452530282228,3
61.24998092651367,54.39874267578125,81.27751922607422,65.64208094278972,11.404240852269936,3
61.24951934814453,54.39785385131836,81.2787094116211,65.642027537028,11.405136125317132,3
61.24941635131836,54.397335052490234,81.2805404663086,65.64243062337239,11.406156645316337,3
61.24956512451172,54.39665985107422,81.28195190429688,65.64272562662761,11.407004473707742,3
61.2489128112793,54.39585494995117,81.2838134765625,65.64286041259766,11.408203483299236,3
61.248435974121094,54.39493942260742,81.28550720214844,65.64296086629231,11.409339614177405,3
61.248008728027344,54.39431381225586,81.28733825683594,65.64322026570638,11.410436868350121,3
61.24717330932617,54.393699645996094,81.29010009765625,65.64365768432617,11.412008162712658,3
61.245849609375,54.393043518066406,81.29229736328125,65.64373016357422,11.413397956906584,3
61.244476318359375,54.39215087890625,81.29350280761719,65.64337666829427,11.41441857519348,3
61.2431640625,54.391319274902344,81.294921875,65.64313507080078,11.415508949711379,3
61.24235534667969,54.3902702331543,81.29664611816406,65.64309056599934,11.41674555698132,3
61.24161911010742,54.38944625854492,81.29779815673828,65.64295450846355,11.417637392381682,3
61.24140167236328,54.38847351074219,81.29930114746094,65.64305877685547,11.418671842569704,3
61.24117660522461,54.3875732421875,81.30049896240234,65.64308293660481,11.419543984419409,3
61.2409782409668,54.386619567871094,81.30162048339844,65.64307276407878,11.420395373001723,3
61.24054718017578,54.385498046875,81.30268859863281,65.64291127522786,11.421307397986823,3
61.240264892578125,54.384883880615234,81.30327606201172,65.64280827840169,11.421813942508168,3
61.2398796081543,54.384071350097656,81.30416870117188,65.64270655314128,11.42253836875312,3
61.239410400390625,54.38348388671875,81.30534362792969,65.64274597167969,11.423328647885235,3
61.238250732421875,54.38299560546875,81.30703735351562,65.64276123046875,11.424412182054024,3
61.23725891113281,54.38291931152344,81.30911254882812,65.64309692382812,11.425513176184586,3
61.23733139038086,54.38264465332031,81.31095123291016,65.64364242553711,11.426434454515261,3
61.237545013427734,54.38254928588867,81.31328582763672,65.6444600423177,11.427505348183773,3
61.237152099609375,54.3819694519043,81.31568908691406,65.6449368794759,11.428844746037543,3
61.23652648925781,54.38141632080078,81.31784057617188,65.64526112874348,11.430090222956443,3
61.235626220703125,54.38085174560547,81.31890106201172,65.64512634277344,11.430876132597692,3
61.23553466796875,54.380367279052734,81.31964111328125,65.6451810201009,11.431385287649718,3
61.235443115234375,54.379756927490234,81.32046508789062,65.64522171020508,11.431974151138913,3
61.23533248901367,54.37893295288086,81.32109069824219,65.6451187133789,11.432544974834908,3
61.23543930053711,54.37776184082031,81.32135772705078,65.64485295613606,11.433037986751692,3
61.234901428222656,54.37617492675781,81.32170104980469,65.64425913492839,11.433785347271314,3
61.234703063964844,54.3748893737793,81.32292175292969,65.64417139689128,11.434791078436756,3
61.23467254638672,54.373573303222656,81.3252182006836,65.64448801676433,11.43627693006759,3
61.23524475097656,54.37162399291992,81.32784271240234,65.64490381876628,11.438043298098053,3
61.23512268066406,54.369842529296875,81.32999420166016,65.64498647054036,11.439627573575251,3
61.2348747253418,54.36855697631836,81.33199310302734,65.6451416015625,11.440995364023067,3
61.23419189453125,54.367027282714844,81.33358001708984,65.64493306477864,11.442310950944115,3
61.233543395996094,54.365257263183594,81.33599853515625,65.64493306477864,11.444081157154363,3
61.23332214355469,54.36376190185547,81.33868408203125,65.64525604248047,11.445828270684554,3
61.23400115966797,54.3625602722168,81.34183502197266,65.64613215128581,11.447575912861769,3
61.23509216308594,,81.34466552734375,71.28987884521484,10.054786682128906,2
61.23566818237305,,81.3465347290039,71.29110145568848,10.05543327331543,2
61.23577117919922,,81.34822845458984,71.29199981689453,10.056228637695312,2
61.235870361328125,,81.35076904296875,71.29331970214844,10.057449340820312,2
,,81.35420227050781,81.35420227050781,0.0,1
,,81.35711669921875,81.35711669921875,0.0,1
,,81.36009979248047,81.36009979248047,0.0,1
