agg_orders_level_0,agg_orders_level_1
3683.0,852.0
4384.0,2443.0
4684.0,5458.0
4282.0,7381.0
3562.0,5759.0
3250.0,1940.0
3658.0,883.0
4380.0,2484.0
4668.0,5434.0
4246.0,7272.0
3540.0,5714.0
3281.0,1974.0
3720.0,919.0
4413.0,2528.0
4652.0,5533.0
4222.0,7307.0
3532.0,5686.0
3269.0,1857.0
3715.0,892.0
4418.0,2492.0
4667.0,5613.0
4230.0,7431.0
3528.0,5685.0
3264.0,1753.0
3688.0,899.0
4380.0,2493.0
4657.0,5535.0
4242.0,7356.0
3576.0,5705.0
3296.0,1869.0
3687.0,959.0
4356.0,2539.0
4648.0,5471.0
4285.0,7301.0
3599.0,5754.0
3291.0,1904.0
3689.0,976.0
4414.0,2567.0
4732.0,5576.0
4316.0,7409.0
3606.0,5790.0
3315.0,1871.0
3754.0,973.0
4474.0,2595.0
4799.0,5698.0
4375.0,7570.0
3636.0,5880.0
3338.0,1829.0
3762.0,936.0
4495.0,2565.0
4807.0,5651.0
4396.0,7562.0
3687.0,5931.0
3383.0,1970.0
3772.0,973.0
4467.0,2628.0
4800.0,5548.0
4412.0,7424.0
3746.0,6038.0
3423.0,2238.0
3795.0,914.0
4444.0,2558.0
4719.0,5361.0
4369.0,7252.0
3732.0,5987.0
3482.0,2421.0
3844.0,985.0
4439.0,2635.0
4695.0,5414.0
4344.0,7203.0
3728.0,5976.0
3468.0,2352.0
3819.0,992.0
4437.0,2647.0
4671.0,5353.0
4301.0,7087.0
3686.0,5924.0
3441.0,2335.0
3822.0,1012.0
4451.0,2681.0
4682.0,5422.0
4309.0,7126.0
3681.0,5933.0
3449.0,2291.0
3844.0,997.0
4461.0,2668.0
4708.0,5480.0
4357.0,7241.0
3743.0,6010.0
3502.0,2343.0
3868.0,1017.0
4491.0,2700.0
4748.0,5474.0
4401.0,7259.0
3797.0,6111.0
3565.0,2445.0
3942.0,1051.0
4552.0,2743.0
4793.0,5532.0
4405.0,7278.0
3790.0,6099.0
3581.0,2395.0
3967.0,1058.0
4581.0,2752.0
4799.0,5602.0
4408.0,7338.0
3794.0,6101.0
3576.0,2352.0
3970.0,1040.0
4605.0,2762.0
4833.0,5647.0
4441.0,7410.0
3808.0,6087.0
3558.0,2345.0
3931.0,979.0
4581.0,2692.0
4841.0,5633.0
4441.0,7458.0
3796.0,6071.0
3541.0,2295.0
3935.0,1019.0
4582.0,2726.0
4826.0,5630.0
4409.0,7389.0
3770.0,6039.0
3518.0,2240.0
3918.0,1016.0
4569.0,2722.0
4837.0,5663.0
4444.0,7465.0
3790.0,6107.0
3537.0,2263.0
3927.0,1005.0
4560.0,2711.0
4798.0,5546.0
4423.0,7334.0
3811.0,6127.0
3591.0,2447.0
3984.0,1029.0
4603.0,2748.0
4819.0,5635.0
4439.0,7398.0
3832.0,6152.0
3634.0,2415.0
4024.0,1056.0
4615.0,2785.0
4823.0,5638.0
4444.0,7361.0
3875.0,6182.0
3672.0,2452.0
4073.0,1135.0
4671.0,2878.0
4876.0,5740.0
4480.0,7410.0
3887.0,6187.0
3718.0,2416.0
4103.0,1132.0
4670.0,2889.0
4869.0,5752.0
4483.0,7418.0
3884.0,6195.0
3691.0,2418.0
4096.0,1069.0
4689.0,2834.0
4899.0,5797.0
4505.0,7536.0
3904.0,6248.0
3683.0,2441.0
4063.0,1006.0
4670.0,2765.0
4885.0,5685.0
4528.0,7520.0
3946.0,6296.0
3700.0,2589.0
4028.0,1026.0
4606.0,2757.0
4882.0,5542.0
4538.0,7399.0
3930.0,6328.0
3695.0,2687.0
4060.0,1074.0
4655.0,2841.0
4850.0,5527.0
4444.0,7210.0
3857.0,6212.0
3694.0,2662.0
4107.0,1037.0
4676.0,2801.0
4849.0,5717.0
4432.0,7408.0
3888.0,6173.0
3778.0,2539.0
4212.0,1123.0
4750.0,2906.0
4845.0,5905.0
4418.0,7477.0
3914.0,6178.0
3843.0,2441.0
4290.0,1151.0
4820.0,2989.0
4896.0,6088.0
4463.0,7622.0
3973.0,6247.0
3926.0,2427.0
4343.0,1161.0
4808.0,2989.0
4881.0,6004.0
4452.0,7523.0
3966.0,6245.0
3920.0,2518.0
4370.0,1152.0
4878.0,3050.0
4899.0,6122.0
4468.0,7592.0
3951.0,6214.0
3876.0,2410.0
4311.0,1047.0
4841.0,2888.0
4908.0,6078.0
4455.0,7709.0
3936.0,6199.0
3872.0,2378.0
4305.0,1097.0
4814.0,2922.0
4880.0,6027.0
4452.0,7617.0
3946.0,6236.0
3856.0,2405.0
4279.0,1126.0
4772.0,2920.0
4863.0,5906.0
4447.0,7489.0
3965.0,6251.0
3893.0,2536.0
4293.0,1155.0
4777.0,2939.0
4879.0,5951.0
4492.0,7568.0
3997.0,6273.0
3874.0,2455.0
4264.0,1187.0
4787.0,3006.0
4919.0,5967.0
4559.0,7580.0
4071.0,6330.0
3926.0,2534.0
4282.0,1228.0
4805.0,3051.0
4969.0,5990.0
4612.0,7607.0
4107.0,6415.0
3954.0,2625.0
4313.0,1198.0
4851.0,3023.0
5027.0,6008.0
4669.0,7706.0
4133.0,6498.0
3933.0,2643.0
4288.0,1164.0
4860.0,2996.0
5074.0,5963.0
4701.0,7736.0
4134.0,6518.0
3951.0,2718.0
4313.0,1146.0
4859.0,2990.0
5049.0,5941.0
4692.0,7703.0
4159.0,6525.0
3954.0,2783.0
4292.0,1129.0
4848.0,2966.0
5066.0,5933.0
4688.0,7723.0
4125.0,6523.0
3944.0,2798.0
4308.0,1060.0
4843.0,2889.0
5030.0,5916.0
4694.0,7789.0
4153.0,6556.0
3964.0,2824.0
4277.0,1117.0
4810.0,2945.0
5019.0,5802.0
4687.0,7604.0
4149.0,6539.0
3938.0,2897.0
4276.0,1113.0
4829.0,2927.0
5019.0,5848.0
4688.0,7669.0
4185.0,6523.0
4021.0,2913.0
4337.0,1183.0
4852.0,3003.0
5032.0,5944.0
4719.0,7720.0
4199.0,6536.0
4032.0,2850.0
4377.0,1206.0
4921.0,3048.0
5117.0,6098.0
4797.0,7911.0
4247.0,6639.0
4035.0,2766.0
4375.0,1186.0
4937.0,3043.0
5171.0,6056.0
4825.0,7914.0
4239.0,6694.0
4031.0,2865.0
4417.0,1122.0
5021.0,3028.0
5228.0,6191.0
4814.0,8041.0
4185.0,6672.0
3975.0,2785.0
4401.0,942.0
5027.0,2852.0
5220.0,6198.0
4793.0,8203.0
4162.0,6621.0
3954.0,2739.0
4381.0,926.0
5025.0,2828.0
5224.0,6242.0
4813.0,8291.0
4170.0,6642.0
3937.0,2715.0
4330.0,867.0
4977.0,2762.0
5194.0,6114.0
4801.0,8217.0
4146.0,6604.0
3907.0,2795.0
4353.0,885.0
5023.0,2804.0
5260.0,6271.0
4837.0,8372.0
4143.0,6632.0
3890.0,2649.0
4347.0,848.0
5054.0,2772.0
5314.0,6332.0
4872.0,8492.0
4175.0,6661.0
3945.0,2674.0
4403.0,877.0
5085.0,2808.0
5325.0,6373.0
4915.0,8552.0
4294.0,6789.0
4057.0,2769.0
4455.0,993.0
5083.0,2925.0
5317.0,6262.0
4939.0,8344.0
4332.0,6833.0
4116.0,2985.0
4476.0,988.0
5059.0,2914.0
5269.0,6164.0
4903.0,8217.0
4329.0,6801.0
4149.0,3064.0
4531.0,1051.0
5100.0,2992.0
5279.0,6284.0
4891.0,8259.0
4299.0,6786.0
4098.0,2890.0
4489.0,1027.0
5073.0,2968.0
5266.0,6206.0
4887.0,8197.0
4309.0,6831.0
4115.0,3011.0
4509.0,1027.0
5088.0,2979.0
5268.0,6194.0
4863.0,8146.0
4278.0,6802.0
4092.0,3059.0
4499.0,927.0
5089.0,2891.0
5280.0,6240.0
4881.0,8306.0
4279.0,6829.0
4094.0,3037.0
4501.0,896.0
5112.0,2866.0
5312.0,6268.0
4898.0,8380.0
4304.0,6825.0
4109.0,3002.0
4495.0,935.0
5099.0,2873.0
5333.0,6278.0
4965.0,8446.0
4355.0,6879.0
4127.0,2970.0
4516.0,1034.0
5144.0,2974.0
5410.0,6351.0
5017.0,8478.0
4408.0,6959.0
4171.0,2994.0
4556.0,1039.0
5158.0,2991.0
5396.0,6310.0
5036.0,8423.0
4441.0,6990.0
4211.0,3105.0
4625.0,1099.0
5218.0,3088.0
5379.0,6358.0
4940.0,8270.0
4375.0,6900.0
4251.0,3050.0
4714.0,1114.0
5256.0,3119.0
5348.0,6514.0
4892.0,8343.0
4350.0,6866.0
4251.0,2906.0
4705.0,1067.0
5267.0,3085.0
5387.0,6603.0
4940.0,8518.0
4353.0,6856.0
4236.0,2801.0
4673.0,1049.0
5241.0,3081.0
5350.0,6532.0
4902.0,8421.0
4325.0,6782.0
4207.0,2796.0
4682.0,1082.0
5252.0,3208.0
5371.0,6629.0
4916.0,8401.0
4345.0,6733.0
4194.0,2738.0
4626.0,1030.0
5230.0,3206.0
5433.0,6674.0
5019.0,8555.0
4367.0,6785.0
4185.0,2732.0
4626.0,1027.0
5263.0,3223.0
5474.0,6673.0
5046.0,8564.0
4429.0,6853.0
4258.0,2815.0
4702.0,1109.0
5307.0,3360.0
5490.0,6712.0
5091.0,8519.0
4488.0,6933.0
4295.0,2880.0
4720.0,1110.0
5319.0,3361.0
5491.0,6658.0
5098.0,8459.0
4524.0,6956.0
4329.0,2961.0
4711.0,1161.0
5309.0,3390.0
5498.0,6627.0
5098.0,8399.0
4524.0,6978.0
4319.0,2992.0
4692.0,1132.0
5264.0,3270.0
5477.0,6523.0
5113.0,8430.0
4538.0,7072.0
4298.0,3072.0
4645.0,1147.0
5287.0,3201.0
5557.0,6483.0
5182.0,8544.0
4520.0,7186.0
4236.0,3049.0
4626.0,1114.0
5298.0,3152.0
5561.0,6389.0
5161.0,8474.0
4506.0,7203.0
4251.0,3178.0
4655.0,1105.0
5301.0,3159.0
5538.0,6352.0
5114.0,8375.0
4487.0,7160.0
4281.0,3254.0
4716.0,1117.0
5342.0,3187.0
5560.0,6479.0
5148.0,8516.0
4512.0,7237.0
4284.0,3149.0
4702.0,1107.0
5385.0,3188.0
5635.0,6518.0
5208.0,8614.0
4531.0,7282.0
4283.0,3172.0
4733.0,1056.0
5447.0,3149.0
5713.0,6651.0
5270.0,8848.0
4569.0,7342.0
4307.0,3096.0
4737.0,1064.0
5426.0,3153.0
5734.0,6588.0
5332.0,8847.0
4628.0,7428.0
4325.0,3220.0
4755.0,1103.0
5457.0,3187.0
5728.0,6534.0
5305.0,8720.0
4602.0,7362.0
4334.0,3213.0
4738.0,1152.0
5425.0,3225.0
5743.0,6565.0
5356.0,8784.0
4641.0,7446.0
4300.0,3173.0
4672.0,1132.0
5388.0,3189.0
5740.0,6389.0
5368.0,8656.0
4633.0,7441.0
4274.0,3298.0
4652.0,1138.0
5395.0,3189.0
5729.0,6377.0
5347.0,8619.0
4614.0,7415.0
4248.0,3242.0
4626.0,1156.0
5393.0,3201.0
5764.0,6423.0
5374.0,8676.0
4609.0,7394.0
4227.0,3158.0
4591.0,1147.0
5380.0,3170.0
5798.0,6431.0
5463.0,8816.0
4703.0,7515.0
4295.0,3236.0
4649.0,1237.0
5414.0,3255.0
5793.0,6395.0
5436.0,8660.0
4710.0,7487.0
4361.0,3307.0
4707.0,1274.0
5466.0,3311.0
5867.0,6604.0
5526.0,8911.0
4773.0,7600.0
4376.0,3191.0
4726.0,1269.0
5491.0,3312.0
5907.0,6565.0
5555.0,8900.0
4783.0,7624.0
4352.0,3246.0
4712.0,1236.0
5475.0,3285.0
5881.0,6488.0
5553.0,8848.0
4821.0,7650.0
4379.0,3386.0
4709.0,1260.0
5438.0,3311.0
5853.0,6352.0
5526.0,8667.0
4798.0,7651.0
4385.0,3540.0
4703.0,1223.0
5400.0,3255.0
5818.0,6282.0
5532.0,8659.0
4835.0,7659.0
4386.0,3597.0
4663.0,1262.0
5375.0,3283.0
5826.0,6229.0
5548.0,8598.0
4831.0,7666.0
4388.0,3612.0
4677.0,1310.0
5403.0,3329.0
5832.0,6270.0
5569.0,8610.0
4863.0,7722.0
4447.0,3648.0
4720.0,1347.0
5412.0,3377.0
5848.0,6251.0
5581.0,8559.0
4921.0,7797.0
4508.0,3780.0
4774.0,1392.0
5449.0,3444.0
5845.0,6233.0
5597.0,8482.0
4966.0,7859.0
4587.0,3898.0
4843.0,1446.0
5477.0,3517.0
5866.0,6259.0
5600.0,8430.0
4953.0,7854.0
4574.0,3874.0
4866.0,1432.0
5513.0,3516.0
5892.0,6327.0
5617.0,8524.0
4961.0,7855.0
4574.0,3817.0
4809.0,1430.0
5479.0,3501.0
5897.0,6243.0
5614.0,8448.0
4932.0,7822.0
4549.0,3842.0
4872.0,1436.0
5522.0,3508.0
5868.0,6360.0
5571.0,8511.0
4912.0,7792.0
4558.0,3714.0
4870.0,1432.0
5523.0,3505.0
5877.0,6402.0
5577.0,8562.0
4923.0,7822.0
4538.0,3676.0
4819.0,1419.0
5485.0,3494.0
5876.0,6274.0
5606.0,8486.0
4927.0,7856.0
4551.0,3801.0
4807.0,1444.0
5486.0,3520.0
5914.0,6262.0
5647.0,8473.0
4965.0,7913.0
4557.0,3843.0
4843.0,1486.0
5542.0,3585.0
5949.0,6312.0
5677.0,8488.0
5012.0,7995.0
4637.0,3927.0
4938.0,1531.0
5600.0,3674.0
5968.0,6350.0
5688.0,8452.0
5014.0,8002.0
4637.0,3947.0
4944.0,1459.0
5626.0,3612.0
6047.0,6482.0
5752.0,8706.0
5053.0,8075.0
4643.0,3894.0
4932.0,1412.0
5628.0,3564.0
6041.0,6390.0
5789.0,8711.0
5084.0,8128.0
4661.0,4033.0
4903.0,1423.0
5569.0,3556.0
6015.0,6222.0
5759.0,8509.0
5084.0,8099.0
4661.0,4164.0
4903.0,1457.0
5589.0,3596.0
6013.0,6280.0
5721.0,8493.0
5003.0,8036.0
4592.0,4021.0
4904.0,1374.0
5594.0,3525.0
5990.0,6316.0
5696.0,8579.0
5002.0,8051.0
4617.0,4039.0
4926.0,1354.0
5609.0,3534.0
5993.0,6339.0
5688.0,8581.0
5033.0,8063.0
4654.0,4171.0
4933.0,1277.0
5616.0,3463.0
6038.0,6384.0
5748.0,8761.0
5033.0,8098.0
4672.0,4179.0
4996.0,1246.0
5672.0,3440.0
6062.0,6476.0
5779.0,8911.0
5111.0,8152.0
4741.0,4179.0
5037.0,1303.0
5693.0,3497.0
6101.0,6525.0
5846.0,8970.0
5197.0,8243.0
4795.0,4219.0
5017.0,1366.0
5690.0,3552.0
6121.0,6423.0
5883.0,8850.0
5183.0,8240.0
4723.0,4235.0
4974.0,1342.0
5723.0,3544.0
6192.0,6499.0
5898.0,8945.0
5133.0,8234.0
4675.0,4147.0
4988.0,1271.0
5751.0,3478.0
6180.0,6540.0
5871.0,9025.0
5124.0,8215.0
4681.0,4088.0
4989.0,1279.0
5732.0,3476.0
6152.0,6508.0
5844.0,8976.0
5108.0,8195.0
4679.0,4079.0
4981.0,1297.0
5709.0,3493.0
6152.0,6506.0
5844.0,8949.0
5139.0,8216.0
4728.0,4175.0
5009.0,1298.0
5699.0,3497.0
6120.0,6468.0
5840.0,8891.0
5161.0,8220.0
4754.0,4261.0
5068.0,1330.0
5764.0,3564.0
6147.0,6579.0
5851.0,8966.0
5180.0,8260.0
4781.0,4218.0
5093.0,1304.0
5796.0,3549.0
6185.0,6622.0
5884.0,9053.0
5201.0,8256.0
4840.0,4232.0
5165.0,1321.0
5857.0,3559.0
6219.0,6799.0
5902.0,9226.0
5224.0,8248.0
4869.0,4096.0
5188.0,1350.0
5879.0,3597.0
6229.0,6860.0
5893.0,9244.0
5175.0,8223.0
4817.0,3997.0
5176.0,1268.0
5884.0,3510.0
6275.0,6935.0
5940.0,9461.0
5191.0,8284.0
4789.0,3929.0
5117.0,1221.0
5863.0,3462.0
6274.0,6809.0
5936.0,9383.0
5194.0,8272.0
4775.0,4026.0
5081.0,1228.0
5830.0,3452.0
6263.0,6752.0
5963.0,9367.0
5223.0,8301.0
4778.0,4091.0
5061.0,1242.0
5823.0,3468.0
6292.0,6739.0
5994.0,9357.0
5212.0,8305.0
4746.0,4096.0
5043.0,1200.0
5832.0,3416.0
6338.0,6783.0
6045.0,9512.0
5255.0,8329.0
4767.0,4073.0
5085.0,1251.0
5867.0,3473.0
6371.0,6857.0
6110.0,9594.0
5328.0,8423.0
4826.0,4081.0
5106.0,1314.0
5901.0,3543.0
6431.0,6877.0
6165.0,9599.0
5382.0,8485.0
4881.0,4105.0
5167.0,1389.0
5930.0,3601.0
6397.0,6853.0
6113.0,9461.0
5372.0,8433.0
4905.0,4091.0
5192.0,1440.0
5930.0,3648.0
6380.0,6922.0
6080.0,9450.0
5346.0,8355.0
4922.0,3981.0
5206.0,1471.0
5921.0,3666.0
6343.0,6949.0
6048.0,9435.0
5351.0,8352.0
4921.0,3926.0
5182.0,1495.0
5876.0,3677.0
6344.0,6896.0
6102.0,9421.0
5382.0,8430.0
4874.0,3969.0
5123.0,1487.0
5859.0,3648.0
6352.0,6748.0
6117.0,9321.0
5397.0,8456.0
4896.0,4087.0
5115.0,1568.0
5864.0,3742.0
6388.0,6749.0
6170.0,9285.0
5418.0,8521.0
4901.0,4129.0
5120.0,1560.0
5857.0,3740.0
6403.0,6676.0
6222.0,9266.0
5478.0,8617.0
4933.0,4265.0
5160.0,1613.0
5898.0,3794.0
6432.0,6666.0
6246.0,9226.0
5534.0,8683.0
5020.0,4380.0
5233.0,1693.0
5924.0,3891.0
6421.0,6650.0
6225.0,9084.0
5523.0,8633.0
5059.0,4377.0
5301.0,1760.0
5989.0,3964.0
6442.0,6842.0
6182.0,9156.0
5476.0,8550.0
5056.0,4155.0
5314.0,1726.0
5991.0,3929.0
6429.0,6945.0
6182.0,9290.0
5500.0,8567.0
5058.0,4046.0
5321.0,1767.0
5992.0,3950.0
6414.0,6924.0
6155.0,9221.0
5494.0,8504.0
5075.0,4032.0
5304.0,1791.0
5981.0,3966.0
6422.0,6973.0
6177.0,9288.0
5481.0,8480.0
5036.0,3919.0
5269.0,1785.0
5972.0,3941.0
6426.0,6979.0
6190.0,9328.0
5522.0,8490.0
5064.0,3928.0
5296.0,1849.0
5957.0,3985.0
6407.0,6944.0
6196.0,9251.0
5564.0,8522.0
5110.0,3995.0
5264.0,1889.0
5928.0,4010.0
6439.0,6895.0
6317.0,9310.0
5673.0,8675.0
5160.0,4171.0
5303.0,1927.0
5945.0,4047.0
6458.0,6815.0
6328.0,9192.0
5707.0,8729.0
5225.0,4338.0
5347.0,1962.0
5985.0,4101.0
6476.0,6856.0
6341.0,9192.0
5714.0,8765.0
5245.0,4333.0
5381.0,1971.0
5997.0,4123.0
6468.0,6840.0
6345.0,9158.0
5737.0,8762.0
5227.0,4345.0
5319.0,1955.0
5949.0,4086.0
6469.0,6743.0
6356.0,9113.0
5739.0,8746.0
5216.0,4390.0
5327.0,1990.0
5929.0,4091.0
6458.0,6748.0
6369.0,9122.0
5743.0,8731.0
5203.0,4336.0
5314.0,2011.0
5903.0,4102.0
6421.0,6694.0
6352.0,9052.0
5758.0,8721.0
5238.0,4386.0
5329.0,2086.0
5927.0,4190.0
6407.0,6716.0
6331.0,8957.0
5750.0,8689.0
5247.0,4349.0
5348.0,2107.0
5948.0,4194.0
6454.0,6834.0
6345.0,9077.0
5747.0,8691.0
5285.0,4266.0
5436.0,2138.0
6050.0,4270.0
6489.0,7034.0
6373.0,9233.0
5788.0,8737.0
5323.0,4176.0
5450.0,2101.0
6048.0,4215.0
6515.0,7028.0
6395.0,9296.0
5825.0,8781.0
5354.0,4222.0
5480.0,2148.0
6092.0,4295.0
6570.0,7094.0
6425.0,9316.0
5803.0,8782.0
5322.0,4162.0
5482.0,2086.0
6111.0,4253.0
6584.0,7130.0
6428.0,9397.0
5785.0,8795.0
5293.0,4157.0
5459.0,2029.0
6117.0,4216.0
6637.0,7144.0
6480.0,9508.0
5790.0,8854.0
5245.0,4159.0
5400.0,1935.0
6093.0,4110.0
6653.0,7033.0
6515.0,9538.0
5811.0,8904.0
5252.0,4312.0
5388.0,1926.0
6086.0,4090.0
6628.0,6946.0
6484.0,9432.0
5802.0,8882.0
5248.0,4351.0
5401.0,1968.0
6101.0,4151.0
6637.0,7002.0
6483.0,9430.0
5774.0,8878.0
5225.0,4290.0
5412.0,1932.0
6152.0,4149.0
6700.0,7117.0
6535.0,9599.0
5808.0,8951.0
5262.0,4321.0
5424.0,1840.0
6139.0,4058.0
6718.0,7062.0
6580.0,9680.0
5871.0,9058.0
5309.0,4492.0
5456.0,1873.0
6164.0,4112.0
6751.0,7010.0
6607.0,9605.0
5922.0,9147.0
5363.0,4642.0
5515.0,1915.0
6203.0,4184.0
6746.0,6983.0
6608.0,9511.0
5916.0,9149.0
5384.0,4737.0
5540.0,1863.0
6224.0,4161.0
6752.0,7040.0
6617.0,9596.0
5932.0,9173.0
5396.0,4747.0
5510.0,1839.0
6171.0,4124.0
6721.0,6875.0
6600.0,9455.0
5924.0,9163.0
5379.0,4892.0
5511.0,1835.0
6202.0,4135.0
6725.0,6916.0
6557.0,9442.0
5868.0,9105.0
5372.0,4877.0
5530.0,1730.0
6173.0,4030.0
6686.0,6945.0
6546.0,9561.0
5901.0,9097.0
5393.0,4852.0
5531.0,1785.0
6154.0,4072.0
6703.0,6947.0
6628.0,9607.0
5973.0,9242.0
5407.0,4945.0
5505.0,1767.0
6193.0,4063.0
6778.0,6899.0
6677.0,9625.0
5999.0,9289.0
5467.0,5077.0
5569.0,1780.0
6211.0,4077.0
6771.0,6912.0
6705.0,9652.0
6063.0,9351.0
5521.0,5175.0
5613.0,1802.0
6245.0,4121.0
6785.0,6931.0
6686.0,9604.0
6057.0,9318.0
5536.0,5192.0
5672.0,1785.0
6303.0,4127.0
6801.0,7091.0
6660.0,9724.0
6015.0,9253.0
5493.0,4995.0
5663.0,1737.0
6323.0,4097.0
6815.0,7177.0
6633.0,9805.0
5991.0,9242.0
5500.0,4970.0
5657.0,1671.0
6309.0,4034.0
6786.0,7127.0
6648.0,9841.0
6016.0,9282.0
5521.0,5072.0
5649.0,1645.0
6283.0,3992.0
6781.0,7076.0
6668.0,9860.0
6029.0,9292.0
5516.0,5103.0
5616.0,1653.0
6231.0,3997.0
6760.0,6968.0
6676.0,9743.0
6049.0,9357.0
5520.0,5265.0
5598.0,1651.0
6225.0,4012.0
6796.0,6887.0
6720.0,9695.0
6105.0,9429.0
5559.0,5441.0
5651.0,1678.0
6286.0,4054.0
6817.0,6931.0
6700.0,9669.0
6084.0,9388.0
5596.0,5437.0
5750.0,1676.0
6374.0,4074.0
6859.0,7179.0
6733.0,9930.0
6139.0,9420.0
5681.0,5320.0
5811.0,1702.0
6415.0,4118.0
6897.0,7294.0
6764.0,10032.0
6150.0,9415.0
5684.0,5215.0
5818.0,1693.0
6404.0,4093.0
6865.0,7268.0
6744.0,10011.0
6162.0,9436.0
5699.0,5224.0
5826.0,1747.0
6422.0,4160.0
6876.0,7274.0
6743.0,9957.0
6115.0,9393.0
5643.0,5163.0
5801.0,1673.0
6423.0,4069.0
6875.0,7314.0
6691.0,10020.0
6063.0,9304.0
5611.0,5020.0
5781.0,1677.0
6419.0,4055.0
6879.0,7386.0
6697.0,10116.0
6077.0,9313.0
5621.0,4941.0
5764.0,1717.0
6373.0,4092.0
6831.0,7265.0
6695.0,9956.0
6095.0,9334.0
5641.0,5074.0
5804.0,1777.0
6422.0,4169.0
6876.0,7340.0
6735.0,9998.0
6133.0,9370.0
5667.0,5042.0
5842.0,1790.0
6492.0,4182.0
6957.0,7513.0
6793.0,10216.0
6168.0,9414.0
5701.0,4909.0
5885.0,1826.0
6552.0,4235.0
7023.0,7627.0
6835.0,10315.0
6196.0,9474.0
5734.0,4872.0
5925.0,1830.0
6568.0,4259.0
7032.0,7608.0
6841.0,10282.0
6190.0,9478.0
5747.0,4907.0
5917.0,1822.0
6567.0,4249.0
6998.0,7556.0
6810.0,10205.0
6171.0,9432.0
5757.0,4948.0
5947.0,1834.0
6538.0,4260.0
6961.0,7552.0
6792.0,10176.0
6183.0,9479.0
5739.0,4952.0
5911.0,1823.0
6516.0,4245.0
6970.0,7473.0
6807.0,10127.0
6208.0,9508.0
5752.0,5058.0
5906.0,1853.0
6488.0,4267.0
6937.0,7359.0
6812.0,9992.0
6219.0,9530.0
5768.0,5164.0
5904.0,1893.0
6488.0,4300.0
6934.0,7335.0
6806.0,9929.0
6237.0,9492.0
5803.0,5199.0
5945.0,1917.0
6558.0,4344.0
7002.0,7566.0
6845.0,10159.0
6242.0,9516.0
5813.0,5004.0
6017.0,1928.0
6639.0,4375.0
7052.0,7713.0
6873.0,10303.0
6266.0,9526.0
5830.0,4887.0
6005.0,1926.0
6639.0,4366.0
7130.0,7770.0
6972.0,10468.0
6325.0,9644.0
5828.0,4883.0
5969.0,1923.0
6613.0,4350.0
7122.0,7581.0
6961.0,10292.0
6320.0,9634.0
5826.0,5018.0
5959.0,1963.0
6626.0,4382.0
7123.0,7602.0
6963.0,10279.0
6315.0,9651.0
5820.0,4967.0
5975.0,1999.0
6620.0,4410.0
7120.0,7595.0
6921.0,10198.0
6258.0,9604.0
5817.0,4913.0
6023.0,2016.0
6687.0,4456.0
7119.0,7728.0
6905.0,10273.0
6236.0,9574.0
5791.0,4797.0
6026.0,1941.0
6691.0,4397.0
7122.0,7782.0
6900.0,10369.0
6237.0,9544.0
5792.0,4781.0
6016.0,1919.0
6701.0,4380.0
7155.0,7839.0
6921.0,10472.0
6275.0,9560.0
5851.0,4776.0
6083.0,1978.0
6740.0,4444.0
7173.0,7937.0
6989.0,10566.0
6339.0,9631.0
5904.0,4736.0
6114.0,2044.0
6778.0,4514.0
7214.0,7965.0
6997.0,10540.0
6334.0,9666.0
5935.0,4771.0
6170.0,2033.0
6809.0,4523.0
7212.0,7973.0
6991.0,10529.0
6369.0,9713.0
5951.0,4776.0
6179.0,2107.0
6806.0,4591.0
7200.0,7900.0
6966.0,10363.0
6336.0,9669.0
5959.0,4795.0
6210.0,2155.0
6839.0,4640.0
7176.0,7965.0
6898.0,10307.0
6280.0,9604.0
5949.0,4634.0
6238.0,2198.0
6857.0,4695.0
7185.0,8080.0
6879.0,10348.0
6246.0,9562.0
5953.0,4483.0
6262.0,2188.0
6851.0,4658.0
7155.0,8110.0
6841.0,10377.0
6251.0,9518.0
5976.0,4374.0
6311.0,2318.0
6877.0,4797.0
7124.0,8183.0
6831.0,10297.0
6256.0,9499.0
6009.0,4326.0
6347.0,2352.0
6931.0,4849.0
7182.0,8337.0
6839.0,10411.0
6247.0,9512.0
6007.0,4211.0
6373.0,2301.0
7015.0,4825.0
7283.0,8528.0
6911.0,10690.0
6281.0,9588.0
6028.0,4109.0
6411.0,2291.0
7036.0,4824.0
7294.0,8506.0
6929.0,10687.0
6308.0,9634.0
6074.0,4185.0
6435.0,2326.0
7018.0,4857.0
7264.0,8412.0
6919.0,10550.0
6345.0,9660.0
6105.0,4326.0
6447.0,2358.0
7043.0,4899.0
7277.0,8441.0
6935.0,10549.0
6344.0,9652.0
6100.0,4273.0
6434.0,2367.0
7017.0,4913.0
7263.0,8413.0
6920.0,10492.0
6348.0,9652.0
6100.0,4297.0
6445.0,2373.0
7037.0,4908.0
7245.0,8424.0
6894.0,10478.0
6315.0,9603.0
6099.0,4225.0
6472.0,2417.0
7038.0,4953.0
7262.0,8505.0
6882.0,10502.0
6294.0,9579.0
6090.0,4103.0
6494.0,2430.0
7044.0,4966.0
7223.0,8508.0
6852.0,10462.0
6311.0,9551.0
6128.0,4115.0
6497.0,2453.0
7063.0,4972.0
7273.0,8621.0
6938.0,10651.0
6373.0,9614.0
6159.0,4019.0
6523.0,2546.0
7120.0,5084.0
7314.0,8665.0
6941.0,10598.0
6389.0,9647.0
6211.0,4062.0
6606.0,2538.0
7162.0,5077.0
