agg_orders_level_0,agg_orders_level_1
3798.0,2764.0
4173.0,5122.0
7003.0,10550.0
8394.0,16990.0
6921.0,19344.0
2725.0,11574.0
0.0,2050.0
1211.0,0.0
2390.0,0.0
3623.0,0.0
3636.0,0.0
4137.0,0.0
4681.0,0.0
7519.0,0.0
8771.0,0.0
7173.0,4782.0
2600.0,7387.0
263.0,7330.0
1475.0,3818.0
2741.0,76.0
3711.0,0.0
3505.0,0.0
3518.0,0.0
4455.0,1757.0
7135.0,9507.0
8508.0,18606.0
6858.0,21130.0
2582.0,17616.0
125.0,668.0
1331.0,0.0
2555.0,0.0
3657.0,0.0
3592.0,0.0
4013.0,0.0
4660.0,0.0
7540.0,0.0
8494.0,0.0
6823.0,2491.0
2331.0,4837.0
125.0,4657.0
1385.0,3341.0
2570.0,869.0
3636.0,788.0
3523.0,723.0
3905.0,2026.0
4599.0,5622.0
7476.0,12915.0
8770.0,19615.0
7186.0,20781.0
2682.0,12430.0
407.0,0.0
1664.0,0.0
2975.0,0.0
3876.0,0.0
3487.0,0.0
3688.0,0.0
4634.0,0.0
7471.0,0.0
8331.0,0.0
6597.0,2909.0
2082.0,4966.0
0.0,4611.0
1187.0,2659.0
2474.0,1062.0
3713.0,1490.0
3741.0,1974.0
5145.0,4120.0
5547.0,7361.0
8493.0,14450.0
8950.0,19740.0
6383.0,18241.0
858.0,5830.0
107.0,0.0
1364.0,0.0
2573.0,0.0
3711.0,0.0
3628.0,0.0
4613.0,0.0
5178.0,0.0
8044.0,0.0
8624.0,1390.0
6314.0,6420.0
1328.0,7633.0
182.0,6085.0
1409.0,859.0
2675.0,660.0
3741.0,981.0
3607.0,1285.0
4941.0,2154.0
5701.0,4266.0
8573.0,12164.0
9035.0,19890.0
6253.0,19748.0
681.0,10674.0
314.0,0.0
1616.0,0.0
2894.0,0.0
3927.0,0.0
3475.0,0.0
4387.0,0.0
5584.0,0.0
8621.0,0.0
9098.0,2102.0
6531.0,7059.0
849.0,7703.0
320.0,5586.0
1589.0,1330.0
2876.0,210.0
3783.0,0.0
3442.0,382.0
3950.0,2544.0
5005.0,5798.0
8058.0,11289.0
8808.0,17680.0
6852.0,20002.0
1803.0,10451.0
437.0,3037.0
1697.0,0.0
2939.0,0.0
3846.0,0.0
3517.0,0.0
4530.0,0.0
5654.0,0.0
8598.0,0.0
8894.0,1082.0
6222.0,5805.0
601.0,6226.0
287.0,5101.0
1574.0,1158.0
2897.0,232.0
3912.0,52.0
3627.0,1020.0
5088.0,3946.0
6028.0,8378.0
8942.0,17030.0
8879.0,21581.0
5905.0,19642.0
6.0,4821.0
185.0,0.0
1451.0,0.0
2789.0,0.0
3870.0,0.0
3982.0,0.0
5724.0,0.0
6556.0,0.0
9316.0,0.0
8899.0,340.0
5414.0,5978.0
0.0,5698.0
356.0,5369.0
1691.0,912.0
3017.0,0.0
3969.0,0.0
3805.0,0.0
5048.0,3622.0
6327.0,9934.0
9256.0,19995.0
9038.0,22200.0
5749.0,22293.0
0.0,2206.0
299.0,0.0
1601.0,0.0
2882.0,0.0
3924.0,0.0
3619.0,0.0
5014.0,0.0
5997.0,0.0
9160.0,0.0
9237.0,0.0
6418.0,4063.0
300.0,4113.0
371.0,4149.0
1679.0,1585.0
3053.0,462.0
4005.0,458.0
3676.0,1702.0
4858.0,5703.0
6059.0,11289.0
9136.0,19543.0
9278.0,22485.0
6225.0,19374.0
240.0,325.0
194.0,0.0
1505.0,0.0
2825.0,0.0
3939.0,0.0
3814.0,0.0
5263.0,0.0
5896.0,0.0
9005.0,0.0
9158.0,0.0
6389.0,6000.0
463.0,6238.0
212.0,6100.0
1523.0,1388.0
2882.0,0.0
4080.0,0.0
4114.0,204.0
5940.0,3368.0
6640.0,10128.0
9463.0,20047.0
9054.0,22815.0
5610.0,21948.0
28.0,3290.0
53.0,0.0
1361.0,0.0
2771.0,0.0
4026.0,0.0
4025.0,0.0
5721.0,0.0
6334.0,0.0
9393.0,0.0
9299.0,0.0
6125.0,3816.0
0.0,3546.0
44.0,3215.0
1385.0,574.0
2750.0,0.0
4035.0,606.0
4317.0,3471.0
6110.0,9276.0
6584.0,15269.0
9497.0,22002.0
9320.0,22366.0
5915.0,14135.0
38.0,0.0
64.0,0.0
1438.0,0.0
2857.0,0.0
4167.0,0.0
4485.0,0.0
6298.0,0.0
6874.0,0.0
9682.0,0.0
9043.0,616.0
5518.0,6321.0
0.0,6041.0
0.0,5050.0
1252.0,110.0
2587.0,0.0
3946.0,0.0
4334.0,0.0
6262.0,4484.0
6933.0,11467.0
9584.0,21898.0
9278.0,23375.0
5800.0,22343.0
0.0,382.0
0.0,0.0
1285.0,0.0
2632.0,0.0
4051.0,0.0
4770.0,0.0
6902.0,0.0
7485.0,0.0
9756.0,0.0
9195.0,332.0
5289.0,5915.0
0.0,5645.0
0.0,4933.0
1117.0,55.0
2476.0,0.0
3865.0,0.0
4376.0,0.0
6562.0,5206.0
7155.0,12451.0
9512.0,22678.0
9315.0,23660.0
5825.0,21681.0
0.0,0.0
0.0,0.0
1141.0,0.0
2542.0,0.0
3985.0,0.0
5030.0,0.0
7251.0,0.0
8028.0,0.0
9879.0,0.0
9086.0,449.0
4779.0,5548.0
0.0,5273.0
0.0,4424.0
1087.0,0.0
2422.0,0.0
3790.0,0.0
4516.0,0.0
6792.0,6076.0
7379.0,13630.0
9639.0,22960.0
9149.0,23850.0
5560.0,20492.0
424.0,0.0
0.0,0.0
1135.0,0.0
2566.0,0.0
3964.0,0.0
4400.0,0.0
6382.0,0.0
7160.0,0.0
9849.0,0.0
9759.0,0.0
6259.0,5273.0
0.0,5023.0
0.0,4633.0
1183.0,188.0
2572.0,0.0
4006.0,0.0
4378.0,335.0
6333.0,6103.0
6929.0,13192.0
9673.0,23000.0
9709.0,23935.0
6567.0,21896.0
568.0,256.0
0.0,0.0
1072.0,0.0
2440.0,0.0
3859.0,0.0
4146.0,0.0
5595.0,0.0
6516.0,0.0
9149.0,0.0
9884.0,0.0
7330.0,3398.0
1349.0,4622.0
0.0,4242.0
1261.0,1750.0
2743.0,0.0
4156.0,0.0
4311.0,1100.0
6052.0,6763.0
6557.0,13490.0
9516.0,22713.0
9830.0,24030.0
6838.0,20736.0
701.0,783.0
0.0,0.0
1024.0,0.0
2461.0,0.0
3883.0,0.0
4278.0,0.0
5938.0,0.0
6782.0,0.0
9267.0,0.0
9690.0,0.0
6895.0,3403.0
928.0,4176.0
0.0,3801.0
988.0,1046.0
2407.0,0.0
3850.0,0.0
4364.0,1419.0
6885.0,8024.0
7788.0,15962.0
10174.0,23345.0
9946.0,24310.0
6392.0,19504.0
1955.0,0.0
0.0,0.0
973.0,0.0
2461.0,0.0
3877.0,0.0
4275.0,0.0
4426.0,0.0
5484.0,0.0
8076.0,0.0
10032.0,0.0
8601.0,2350.0
3891.0,6386.0
0.0,6011.0
1066.0,4432.0
2572.0,323.0
4018.0,0.0
4422.0,0.0
5214.0,2066.0
6036.0,7982.0
8555.0,17227.0
10159.0,24230.0
8229.0,24900.0
3101.0,13121.0
0.0,0.0
883.0,0.0
2347.0,0.0
3835.0,0.0
4383.0,0.0
5274.0,0.0
6308.0,0.0
8612.0,0.0
10165.0,0.0
8400.0,1192.0
3019.0,4266.0
0.0,3891.0
871.0,3250.0
2326.0,955.0
3784.0,558.0
4341.0,1184.0
5253.0,5052.0
6302.0,10751.0
8434.0,18721.0
10073.0,24434.0
8372.0,23023.0
3297.0,7694.0
0.0,0.0
871.0,0.0
2317.0,0.0
3820.0,0.0
4455.0,0.0
5873.0,0.0
6733.0,0.0
8872.0,0.0
10016.0,0.0
7907.0,3272.0
2411.0,5673.0
0.0,5298.0
622.0,2303.0
2137.0,0.0
3619.0,0.0
4389.0,7.0
6279.0,4333.0
7471.0,11694.0
9386.0,21603.0
10150.0,24710.0
7761.0,24794.0
1773.0,5192.0
0.0,0.0
787.0,0.0
2251.0,0.0
3718.0,0.0
4434.0,0.0
6558.0,0.0
7835.0,0.0
9918.0,0.0
10447.0,0.0
7539.0,4268.0
1139.0,5292.0
0.0,4922.0
841.0,1150.0
2323.0,0.0
3766.0,0.0
4383.0,342.0
6222.0,5165.0
7484.0,12569.0
9658.0,22525.0
10413.0,24965.0
7551.0,23819.0
1307.0,3072.0
0.0,0.0
841.0,0.0
2284.0,0.0
3721.0,0.0
4371.0,0.0
5955.0,0.0
7176.0,0.0
9364.0,0.0
10360.0,0.0
7928.0,3346.0
1979.0,5295.0
0.0,4925.0
1018.0,2267.0
2512.0,435.0
4027.0,610.0
4500.0,1075.0
6247.0,5256.0
7205.0,11781.0
9776.0,21192.0
10527.0,24690.0
7743.0,23802.0
1490.0,4368.0
0.0,0.0
1024.0,0.0
2440.0,0.0
3922.0,0.0
4416.0,0.0
6068.0,0.0
7034.0,0.0
9456.0,0.0
10273.0,19.0
7829.0,4040.0
1818.0,5823.0
0.0,5444.0
1033.0,2112.0
2530.0,566.0
4018.0,1114.0
4449.0,2460.0
6283.0,5892.0
7180.0,9793.0
9816.0,17989.0
10616.0,23733.0
7860.0,20860.0
1610.0,7320.0
0.0,0.0
1252.0,0.0
2782.0,0.0
4276.0,0.0
4524.0,0.0
6058.0,0.0
6534.0,0.0
9623.0,0.0
10416.0,484.0
7806.0,7554.0
1727.0,9216.0
0.0,8377.0
1294.0,1817.0
2764.0,0.0
4345.0,0.0
4581.0,0.0
6705.0,1260.0
7429.0,6796.0
10367.0,17973.0
10816.0,25780.0
7592.0,26400.0
775.0,12632.0
0.0,0.0
1261.0,0.0
2818.0,0.0
4357.0,0.0
4656.0,0.0
6520.0,0.0
7230.0,0.0
10291.0,0.0
10617.0,0.0
7336.0,3151.0
546.0,3512.0
0.0,3137.0
1048.0,704.0
2587.0,0.0
4132.0,164.0
4563.0,3548.0
6940.0,10168.0
7769.0,17763.0
10513.0,24838.0
10638.0,26050.0
7385.0,17295.0
1131.0,0.0
0.0,0.0
1201.0,0.0
2812.0,0.0
4318.0,0.0
4695.0,0.0
6617.0,0.0
7365.0,0.0
10335.0,0.0
10733.0,0.0
7539.0,5963.0
920.0,6708.0
0.0,6298.0
1084.0,1089.0
2641.0,0.0
4162.0,0.0
4614.0,0.0
6544.0,3540.0
7451.0,10956.0
10097.0,21853.0
10577.0,26215.0
7653.0,26835.0
1078.0,6287.0
0.0,0.0
1081.0,0.0
2638.0,0.0
4192.0,0.0
4889.0,0.0
7252.0,0.0
8179.0,0.0
10530.0,0.0
10657.0,0.0
7214.0,3847.0
500.0,4127.0
0.0,3707.0
1045.0,554.0
2623.0,0.0
4162.0,0.0
4925.0,2697.0
7336.0,9718.0
8310.0,18118.0
10598.0,25515.0
10449.0,26520.0
6703.0,17855.0
1069.0,0.0
0.0,0.0
979.0,0.0
2536.0,0.0
4159.0,0.0
4767.0,0.0
7315.0,0.0
8359.0,0.0
10746.0,0.0
10888.0,0.0
7362.0,6270.0
310.0,6330.0
0.0,5910.0
880.0,206.0
2506.0,0.0
4036.0,0.0
5091.0,0.0
8004.0,5876.0
9176.0,15207.0
10979.0,25805.0
10569.0,26820.0
6386.0,24558.0
353.0,0.0
0.0,0.0
631.0,0.0
2164.0,0.0
3727.0,0.0
4720.0,0.0
7587.0,0.0
8950.0,0.0
10667.0,0.0
10845.0,0.0
7431.0,4555.0
698.0,5068.0
0.0,4663.0
826.0,636.0
2410.0,0.0
4009.0,0.0
5139.0,576.0
8076.0,8176.0
9372.0,17758.0
11211.0,26065.0
10868.0,27105.0
6832.0,22794.0
2699.0,1154.0
0.0,0.0
742.0,0.0
2362.0,0.0
3955.0,0.0
4761.0,0.0
4992.0,0.0
6467.0,0.0
8409.0,0.0
11117.0,0.0
9969.0,979.0
5105.0,6339.0
0.0,5939.0
733.0,5303.0
2299.0,1068.0
3952.0,0.0
4749.0,0.0
5250.0,1070.0
6856.0,7685.0
8853.0,17363.0
11437.0,26810.0
10150.0,27705.0
5014.0,20081.0
0.0,0.0
937.0,0.0
2518.0,0.0
4129.0,0.0
4827.0,0.0
5067.0,0.0
6543.0,0.0
8704.0,0.0
11362.0,0.0
10086.0,0.0
5129.0,4957.0
0.0,4597.0
883.0,5115.0
2467.0,2145.0
4129.0,1212.0
4875.0,407.0
5452.0,3204.0
6730.0,8652.0
8949.0,17984.0
11314.0,26937.0
9981.0,28060.0
4728.0,16357.0
0.0,0.0
763.0,0.0
2470.0,0.0
4060.0,0.0
4872.0,0.0
5340.0,0.0
6572.0,0.0
8979.0,0.0
11469.0,0.0
10244.0,0.0
5090.0,4722.0
0.0,4347.0
1039.0,5026.0
2623.0,2697.0
4249.0,2384.0
4851.0,1869.0
4939.0,3516.0
6093.0,6860.0
8594.0,13920.0
11178.0,22657.0
10101.0,26793.0
5404.0,18577.0
0.0,0.0
1018.0,0.0
2626.0,0.0
4198.0,0.0
4785.0,0.0
5196.0,0.0
6442.0,0.0
9046.0,0.0
11496.0,0.0
10338.0,5500.0
5082.0,10832.0
0.0,10432.0
1252.0,5839.0
2839.0,0.0
4432.0,0.0
4845.0,0.0
4523.0,0.0
5529.0,936.0
8487.0,7821.0
11514.0,20445.0
10559.0,27760.0
5637.0,28365.0
0.0,8284.0
1213.0,0.0
2899.0,0.0
4534.0,0.0
4995.0,0.0
4921.0,0.0
5882.0,0.0
8879.0,0.0
11654.0,0.0
10510.0,122.0
5491.0,5398.0
0.0,5008.0
1216.0,5752.0
2941.0,3065.0
4603.0,2475.0
5076.0,1414.0
5018.0,2752.0
5901.0,5758.0
8865.0,13579.0
11496.0,23423.0
10308.0,27984.0
5335.0,20879.0
0.0,0.0
1066.0,0.0
2719.0,0.0
4396.0,0.0
5004.0,0.0
5399.0,0.0
6724.0,0.0
9112.0,0.0
11680.0,0.0
10072.0,4740.0
4933.0,9888.0
0.0,9488.0
1009.0,5392.0
2701.0,167.0
4384.0,0.0
5076.0,0.0
5940.0,794.0
6849.0,3722.0
9525.0,13682.0
11632.0,25112.0
9894.0,28675.0
4183.0,23258.0
0.0,1752.0
865.0,0.0
2506.0,0.0
4165.0,0.0
4944.0,0.0
5745.0,0.0
7043.0,0.0
9286.0,0.0
11508.0,0.0
9883.0,540.0
4402.0,4888.0
0.0,4453.0
826.0,4334.0
2470.0,1676.0
4135.0,1198.0
4977.0,1461.0
6098.0,5348.0
7432.0,11292.0
9553.0,19774.0
11688.0,26578.0
9985.0,26767.0
4310.0,11433.0
0.0,0.0
850.0,0.0
2584.0,0.0
4228.0,0.0
5031.0,0.0
5868.0,0.0
7121.0,0.0
9504.0,0.0
11691.0,0.0
9896.0,3353.0
4313.0,7816.0
0.0,7396.0
847.0,4485.0
2491.0,1448.0
4207.0,1302.0
5067.0,1392.0
6321.0,3778.0
7797.0,7480.0
10074.0,15453.0
11888.0,24703.0
9861.0,27377.0
3806.0,16397.0
0.0,2338.0
922.0,0.0
2623.0,0.0
4312.0,0.0
5028.0,0.0
6153.0,0.0
7484.0,0.0
9861.0,0.0
11708.0,0.0
9651.0,3264.0
3752.0,7131.0
0.0,6736.0
955.0,4037.0
2689.0,270.0
4372.0,0.0
5082.0,205.0
6746.0,3352.0
8035.0,11202.0
10610.0,22202.0
12059.0,28555.0
9569.0,28943.0
2922.0,12041.0
0.0,0.0
1066.0,0.0
2824.0,0.0
4546.0,0.0
5196.0,0.0
6476.0,0.0
7523.0,0.0
10352.0,0.0
11927.0,0.0
9722.0,2194.0
3423.0,5697.0
0.0,5292.0
1063.0,3781.0
2716.0,672.0
4459.0,260.0
5100.0,824.0
6225.0,5339.0
7573.0,12422.0
10238.0,22401.0
12102.0,28790.0
9796.0,28290.0
3428.0,9685.0
0.0,0.0
928.0,0.0
2668.0,0.0
4390.0,0.0
5250.0,0.0
6744.0,0.0
8018.0,0.0
10331.0,0.0
12186.0,0.0
9986.0,3466.0
3701.0,7277.0
0.0,6857.0
820.0,3806.0
2554.0,0.0
4312.0,0.0
5226.0,0.0
6408.0,2766.0
7798.0,10389.0
10015.0,20999.0
11996.0,29050.0
10020.0,29675.0
4026.0,15042.0
0.0,0.0
754.0,0.0
2431.0,0.0
4141.0,0.0
5127.0,0.0
6650.0,0.0
8260.0,0.0
10385.0,0.0
12266.0,0.0
10174.0,1438.0
3938.0,5481.0
0.0,5046.0
988.0,4191.0
2746.0,1101.0
4495.0,534.0
5292.0,914.0
6572.0,5827.0
7853.0,12956.0
10291.0,22998.0
12128.0,29275.0
10024.0,28407.0
3979.0,9508.0
0.0,0.0
925.0,0.0
2680.0,0.0
4366.0,0.0
5130.0,0.0
6098.0,0.0
7628.0,0.0
10205.0,0.0
12411.0,0.0
10581.0,2347.0
4509.0,7041.0
0.0,6621.0
1276.0,5165.0
3040.0,814.0
4867.0,339.0
5382.0,311.0
5930.0,3008.0
6992.0,9356.0
10074.0,19739.0
12433.0,29382.0
10569.0,30373.0
4711.0,17694.0
0.0,0.0
1153.0,0.0
2917.0,0.0
4678.0,0.0
5274.0,0.0
5539.0,0.0
6619.0,0.0
9576.0,0.0
12121.0,0.0
10742.0,0.0
5286.0,4240.0
0.0,3840.0
1189.0,4649.0
2950.0,2999.0
4726.0,3560.0
5253.0,3659.0
5796.0,5831.0
6771.0,8722.0
9769.0,15392.0
12166.0,22897.0
10618.0,25723.0
5077.0,15633.0
0.0,0.0
1336.0,0.0
3178.0,0.0
5002.0,0.0
5424.0,0.0
6151.0,0.0
6895.0,0.0
10309.0,0.0
12214.0,904.0
10060.0,11844.0
3898.0,15862.0
0.0,14538.0
1210.0,3529.0
2974.0,0.0
4729.0,0.0
5286.0,0.0
6604.0,0.0
7864.0,0.0
10900.0,6702.0
12525.0,20427.0
10009.0,30514.0
3358.0,27962.0
0.0,7070.0
1387.0,0.0
3199.0,0.0
5008.0,0.0
5424.0,0.0
6650.0,0.0
7553.0,0.0
11190.0,0.0
12856.0,0.0
10388.0,5789.0
3365.0,9204.0
0.0,8754.0
1423.0,4023.0
3211.0,0.0
5026.0,0.0
5373.0,0.0
5456.0,0.0
6461.0,5734.0
9896.0,16075.0
12678.0,29890.0
10985.0,30825.0
5293.0,25602.0
0.0,0.0
1435.0,0.0
3274.0,0.0
5146.0,0.0
5487.0,0.0
5742.0,0.0
6646.0,0.0
10226.0,0.0
12803.0,0.0
11223.0,1317.0
5184.0,6691.0
0.0,6211.0
1441.0,5950.0
3304.0,2283.0
5098.0,1000.0
5439.0,29.0
5242.0,2318.0
6119.0,7047.0
9656.0,17224.0
12613.0,28729.0
11318.0,31200.0
5861.0,22907.0
0.0,0.0
1459.0,0.0
3190.0,0.0
5011.0,0.0
5358.0,0.0
5201.0,0.0
6421.0,0.0
9838.0,0.0
12895.0,0.0
11499.0,763.0
5944.0,6977.0
0.0,6487.0
1600.0,6959.0
3463.0,3140.0
5254.0,1687.0
5529.0,254.0
5186.0,1018.0
6008.0,4904.0
9792.0,15062.0
12718.0,27992.0
11344.0,31280.0
5817.0,26397.0
0.0,0.0
1471.0,0.0
3292.0,0.0
5134.0,0.0
5442.0,0.0
5203.0,0.0
6175.0,0.0
9827.0,0.0
12786.0,0.0
11437.0,1325.0
5930.0,7510.0
0.0,7015.0
1609.0,6924.0
3514.0,2713.0
5380.0,1298.0
5637.0,30.0
5739.0,1567.0
6519.0,6348.0
10436.0,17259.0
12972.0,29561.0
11029.0,31505.0
4997.0,23403.0
0.0,0.0
1492.0,0.0
3364.0,0.0
5215.0,0.0
5526.0,0.0
5491.0,0.0
6437.0,0.0
10174.0,0.0
12750.0,0.0
11102.0,518.0
5054.0,5604.0
0.0,5124.0
1480.0,5711.0
3322.0,3249.0
5176.0,3171.0
5559.0,2619.0
6290.0,5025.0
7365.0,8819.0
11025.0,17710.0
13256.0,27216.0
11110.0,30051.0
4373.0,17170.0
0.0,0.0
1603.0,0.0
3427.0,0.0
5251.0,0.0
5478.0,0.0
5198.0,0.0
6008.0,0.0
9799.0,0.0
12696.0,0.0
11480.0,3483.0
5869.0,9577.0
0.0,9082.0
1627.0,6861.0
3538.0,2798.0
5383.0,2524.0
5658.0,1364.0
5943.0,2030.0
6989.0,3806.0
10741.0,11647.0
13006.0,23873.0
10977.0,31759.0
4683.0,25100.0
0.0,3463.0
1444.0,0.0
3358.0,0.0
5230.0,0.0
5667.0,0.0
6525.0,0.0
7676.0,0.0
11211.0,0.0
13211.0,0.0
10984.0,6311.0
4050.0,10436.0
0.0,9931.0
1285.0,4495.0
3172.0,0.0
5032.0,0.0
5625.0,0.0
6314.0,1014.0
7523.0,5544.0
10625.0,16709.0
13196.0,29568.0
11323.0,32335.0
5147.0,25493.0
0.0,30.0
1441.0,0.0
3370.0,0.0
5290.0,0.0
5745.0,0.0
6445.0,0.0
7491.0,0.0
10925.0,0.0
13209.0,0.0
10920.0,2823.0
4454.0,7362.0
0.0,6862.0
1291.0,4925.0
3211.0,698.0
5113.0,705.0
5706.0,932.0
6609.0,4467.0
7779.0,11181.0
10995.0,21744.0
13116.0,30747.0
10887.0,31090.0
4174.0,14734.0
0.0,0.0
1183.0,0.0
3085.0,0.0
4984.0,0.0
5697.0,0.0
7194.0,0.0
8612.0,0.0
11738.0,0.0
13544.0,0.0
10898.0,5303.0
3448.0,8761.0
0.0,8256.0
1183.0,3701.0
3091.0,270.0
4972.0,0.0
5730.0,554.0
6780.0,4348.0
7817.0,9302.0
10859.0,20033.0
13109.0,29666.0
11157.0,31362.0
4688.0,17649.0
0.0,1747.0
1174.0,0.0
3088.0,0.0
4960.0,0.0
5658.0,0.0
6960.0,0.0
8321.0,0.0
11293.0,0.0
13362.0,0.0
11073.0,3089.0
4290.0,7459.0
0.0,6954.0
1408.0,4853.0
3361.0,475.0
5311.0,0.0
5823.0,78.0
7000.0,5022.0
8335.0,13102.0
11638.0,25342.0
13547.0,32225.0
10807.0,33024.0
3557.0,12042.0
0.0,0.0
1264.0,0.0
3145.0,0.0
5095.0,0.0
5769.0,0.0
6926.0,0.0
8117.0,0.0
11210.0,0.0
13301.0,0.0
10954.0,557.0
4074.0,4736.0
0.0,4256.0
1129.0,4383.0
3067.0,2314.0
4990.0,2708.0
5775.0,3525.0
7263.0,7864.0
8686.0,13627.0
11705.0,22607.0
13526.0,29569.0
10922.0,27809.0
3739.0,9001.0
0.0,0.0
1210.0,0.0
3094.0,0.0
5059.0,0.0
5784.0,0.0
7312.0,0.0
8507.0,0.0
11466.0,0.0
13301.0,0.0
10812.0,9192.0
3802.0,13059.0
0.0,12584.0
1162.0,4119.0
3115.0,0.0
5071.0,0.0
5853.0,0.0
8080.0,0.0
9450.0,4051.0
12567.0,17423.0
13801.0,31296.0
10446.0,33645.0
2508.0,24814.0
0.0,0.0
1297.0,0.0
3259.0,0.0
5185.0,0.0
5841.0,0.0
7856.0,0.0
9046.0,0.0
12310.0,0.0
13510.0,0.0
10315.0,3803.0
2492.0,6235.0
0.0,5745.0
1264.0,2771.0
3214.0,205.0
5158.0,421.0
5901.0,1381.0
8123.0,8571.0
9459.0,17449.0
12808.0,29716.0
13780.0,33033.0
10377.0,30068.0
2202.0,3368.0
0.0,0.0
1378.0,0.0
3340.0,0.0
5329.0,0.0
5883.0,0.0
7957.0,0.0
8937.0,0.0
12510.0,0.0
13636.0,0.0
10305.0,5420.0
2355.0,7710.0
0.0,7225.0
1222.0,2592.0
3154.0,0.0
5179.0,0.0
5886.0,1212.0
7778.0,6012.0
9296.0,14418.0
12384.0,26415.0
13932.0,33260.0
10649.0,30862.0
2966.0,9357.0
0.0,0.0
1390.0,0.0
3337.0,0.0
5332.0,0.0
5883.0,0.0
7622.0,0.0
8930.0,0.0
12389.0,0.0
14004.0,0.0
10835.0,5655.0
3107.0,8757.0
0.0,8262.0
1456.0,3638.0
3427.0,323.0
5365.0,345.0
5892.0,962.0
6997.0,2814.0
8065.0,9819.0
11623.0,21355.0
13621.0,32712.0
11136.0,32187.0
4119.0,18593.0
0.0,0.0
1423.0,0.0
3364.0,0.0
5323.0,0.0
5934.0,0.0
7368.0,0.0
8757.0,0.0
12277.0,0.0
14124.0,0.0
11243.0,4974.0
3642.0,8636.0
0.0,8126.0
1516.0,4248.0
3490.0,884.0
5527.0,618.0
5973.0,1262.0
7025.0,4590.0
7949.0,9460.0
11647.0,20745.0
13859.0,31339.0
11506.0,32417.0
4386.0,18126.0
0.0,388.0
1387.0,0.0
3382.0,0.0
5398.0,0.0
5946.0,0.0
6839.0,0.0
7786.0,0.0
11239.0,0.0
13798.0,0.0
11929.0,3395.0
5427.0,9017.0
0.0,8507.0
1696.0,6403.0
3742.0,768.0
5764.0,0.0
6078.0,0.0
7171.0,2528.0
8090.0,10353.0
12227.0,23460.0
14242.0,33675.0
11445.0,34635.0
3944.0,19120.0
0.0,0.0
1747.0,0.0
3760.0,0.0
5707.0,0.0
5985.0,0.0
6483.0,0.0
7314.0,0.0
11441.0,0.0
13948.0,0.0
11739.0,0.0
5126.0,5115.0
0.0,4595.0
1987.0,6207.0
4036.0,4803.0
6037.0,5980.0
6054.0,5237.0
6599.0,6293.0
7305.0,7248.0
11936.0,14742.0
14142.0,23951.0
11483.0,29151.0
4351.0,18840.0
85.0,0.0
2089.0,0.0
4105.0,0.0
6009.0,0.0
5951.0,0.0
6651.0,0.0
7433.0,0.0
12125.0,0.0
13938.0,4374.0
11327.0,16656.0
3908.0,20609.0
94.0,15824.0
2128.0,931.0
4135.0,0.0
6090.0,0.0
5978.0,0.0
6845.0,0.0
7902.0,0.0
12525.0,5732.0
14316.0,21423.0
11200.0,33538.0
3382.0,31153.0
202.0,9397.0
2221.0,0.0
4252.0,0.0
6105.0,0.0
5906.0,0.0
6684.0,0.0
7765.0,0.0
12485.0,0.0
14280.0,0.0
11267.0,6854.0
3505.0,10334.0
259.0,10068.0
2293.0,5157.0
4300.0,0.0
6066.0,0.0
5825.0,0.0
6662.0,881.0
7765.0,8261.0
12571.0,21547.0
14256.0,34310.0
11274.0,35195.0
3555.0,22163.0
460.0,0.0
2551.0,0.0
4618.0,0.0
6237.0,0.0
5747.0,0.0
6711.0,0.0
8445.0,0.0
13231.0,0.0
14443.0,0.0
10817.0,4060.0
2436.0,6336.0
436.0,6232.0
2491.0,4333.0
4543.0,2330.0
6150.0,2138.0
5723.0,2898.0
6974.0,6877.0
8279.0,12723.0
13105.0,23820.0
14177.0,32485.0
10702.0,31274.0
2391.0,9690.0
355.0,0.0
2425.0,0.0
4492.0,0.0
6180.0,0.0
5831.0,0.0
7470.0,0.0
8871.0,0.0
13755.0,0.0
14625.0,0.0
10626.0,11251.0
1747.0,12748.0
583.0,12801.0
2647.0,3882.0
4723.0,0.0
6240.0,0.0
5705.0,0.0
7213.0,0.0
8976.0,5418.0
13887.0,20310.0
14563.0,35215.0
10376.0,35990.0
1368.0,22764.0
511.0,0.0
2578.0,0.0
4624.0,0.0
6147.0,0.0
5639.0,0.0
7176.0,0.0
8940.0,0.0
13855.0,0.0
14718.0,0.0
10658.0,4016.0
1658.0,5389.0
877.0,5751.0
2947.0,4412.0
5053.0,3911.0
6249.0,4199.0
5417.0,4454.0
6608.0,6401.0
9157.0,11199.0
14159.0,22034.0
14891.0,31904.0
10485.0,31965.0
1231.0,10842.0
913.0,0.0
2974.0,0.0
5014.0,0.0
6177.0,0.0
5297.0,0.0
6148.0,0.0
8765.0,0.0
13826.0,0.0
14988.0,62.0
10986.0,11674.0
2155.0,13604.0
1192.0,14254.0
3349.0,5689.0
5503.0,0.0
6426.0,0.0
5222.0,0.0
5724.0,0.0
8708.0,1445.0
13657.0,16247.0
14657.0,32259.0
10876.0,36460.0
2255.0,28243.0
1039.0,0.0
3124.0,0.0
5215.0,0.0
6276.0,0.0
5270.0,0.0
6054.0,0.0
8877.0,0.0
13561.0,0.0
14445.0,0.0
10594.0,6041.0
1900.0,7666.0
1036.0,8212.0
3148.0,5089.0
5233.0,2471.0
6300.0,299.0
