agg_orders_level_0,agg_orders_level_1
7916.0,254.0
7999.0,8775.0
3953.0,12710.0
1.0,3568.0
50.0,0.0
3953.0,0.0
7986.0,0.0
8049.0,7520.0
3968.0,11724.0
42.0,3874.0
0.0,0.0
3870.0,0.0
7867.0,0.0
8069.0,8198.0
4277.0,12743.0
191.0,4392.0
0.0,0.0
3725.0,0.0
7676.0,0.0
7923.0,6629.0
4318.0,11243.0
215.0,4521.0
0.0,0.0
3766.0,0.0
8047.0,46.0
8314.0,8956.0
4165.0,13331.0
18.0,4073.0
72.0,0.0
4125.0,0.0
8121.0,0.0
8119.0,7258.0
3917.0,11391.0
0.0,3801.0
37.0,0.0
4255.0,0.0
8381.0,926.0
8389.0,9907.0
4063.0,13272.0
0.0,2997.0
0.0,0.0
3694.0,0.0
7963.0,0.0
8415.0,6928.0
4485.0,11701.0
110.0,4563.0
0.0,0.0
3350.0,0.0
7503.0,0.0
8284.0,7432.0
4869.0,12637.0
712.0,5645.0
0.0,0.0
3216.0,0.0
7477.0,0.0
8391.0,6395.0
4959.0,11726.0
705.0,5788.0
0.0,0.0
3337.0,0.0
7267.0,0.0
8034.0,6812.0
4881.0,12061.0
870.0,5883.0
270.0,0.0
3432.0,0.0
7337.0,0.0
8008.0,6890.0
4861.0,12123.0
1045.0,6074.0
325.0,0.0
3525.0,0.0
7398.0,0.0
8016.0,7069.0
4657.0,12082.0
797.0,5590.0
400.0,0.0
3790.0,0.0
7612.0,0.0
8170.0,7842.0
4727.0,12925.0
643.0,5462.0
0.0,0.0
3225.0,0.0
7489.0,0.0
8611.0,6328.0
5125.0,11849.0
548.0,5785.0
0.0,0.0
3087.0,0.0
7436.0,0.0
8645.0,7195.0
5486.0,13093.0
924.0,6614.0
0.0,0.0
2753.0,0.0
6834.0,0.0
8104.0,4350.0
5539.0,10305.0
1570.0,7393.0
302.0,0.0
3007.0,0.0
6960.0,0.0
8147.0,7883.0
5379.0,13674.0
1530.0,7197.0
273.0,0.0
2995.0,0.0
6952.0,0.0
8107.0,4405.0
5150.0,9951.0
1061.0,6423.0
176.0,0.0
3244.0,0.0
7353.0,106.0
8340.0,9022.0
5126.0,14414.0
834.0,6030.0
0.0,0.0
3314.0,0.0
7725.0,0.0
8715.0,5224.0
5124.0,10720.0
468.0,5720.0
0.0,0.0
3438.0,0.0
7833.0,0.0
8797.0,9288.0
5249.0,14909.0
541.0,5914.0
0.0,0.0
3357.0,0.0
7584.0,0.0
8539.0,4439.0
5268.0,10111.0
1013.0,6521.0
26.0,0.0
3207.0,0.0
7318.0,0.0
8480.0,8712.0
5427.0,14551.0
1270.0,6965.0
248.0,0.0
3187.0,0.0
7208.0,0.0
8347.0,4175.0
5363.0,9946.0
1338.0,7001.0
420.0,0.0
3175.0,0.0
7165.0,70.0
7981.0,8539.0
4973.0,13806.0
1451.0,6598.0
902.0,0.0
3883.0,0.0
7259.0,0.0
7799.0,5869.0
5081.0,11318.0
1570.0,6911.0
775.0,0.0
3394.0,0.0
6942.0,0.0
7884.0,7501.0
5348.0,13245.0
1826.0,7470.0
757.0,0.0
3317.0,0.0
6962.0,0.0
8169.0,5772.0
5666.0,11870.0
1887.0,7877.0
572.0,0.0
2857.0,0.0
6675.0,0.0
8081.0,6023.0
5809.0,12276.0
2110.0,8259.0
785.0,0.0
2941.0,0.0
6504.0,0.0
7746.0,5360.0
5715.0,11519.0
2492.0,8579.0
1111.0,0.0
3067.0,0.0
6283.0,0.0
7553.0,6163.0
5540.0,12119.0
2484.0,8380.0
1285.0,0.0
3308.0,0.0
6361.0,0.0
7305.0,5820.0
5024.0,11212.0
1993.0,7289.0
1259.0,0.0
3745.0,0.0
6978.0,86.0
7586.0,8144.0
4933.0,13347.0
1509.0,6592.0
899.0,0.0
4065.0,0.0
7457.0,0.0
7982.0,6964.0
4978.0,12242.0
1574.0,6680.0
1085.0,0.0
3904.0,0.0
7313.0,0.0
7961.0,7905.0
5296.0,13557.0
1758.0,7290.0
779.0,0.0
3302.0,0.0
7032.0,0.0
8140.0,5472.0
5720.0,11576.0
2115.0,8123.0
773.0,0.0
3087.0,0.0
6763.0,0.0
8056.0,6799.0
5744.0,12943.0
1955.0,8027.0
490.0,0.0
2950.0,0.0
6755.0,0.0
8428.0,5364.0
6122.0,11906.0
2253.0,8739.0
653.0,0.0
2929.0,0.0
6551.0,0.0
7949.0,5836.0
5849.0,12049.0
2350.0,8503.0
1167.0,0.0
3268.0,0.0
6539.0,0.0
7615.0,6300.0
5722.0,12358.0
2544.0,8542.0
1373.0,0.0
3408.0,0.0
6807.0,0.0
7792.0,6922.0
5500.0,12746.0
2181.0,7889.0
1187.0,0.0
3395.0,0.0
6838.0,0.0
8280.0,6858.0
5673.0,12891.0
1770.0,7631.0
486.0,0.0
3114.0,0.0
7056.0,0.0
8481.0,6022.0
6058.0,12472.0
1979.0,8277.0
307.0,0.0
2799.0,0.0
6991.0,0.0
8563.0,5908.0
6089.0,12397.0
2180.0,8593.0
326.0,0.0
2604.0,0.0
6847.0,0.0
8579.0,5599.0
6264.0,12287.0
2149.0,8753.0
667.0,0.0
3091.0,0.0
7010.0,0.0
8256.0,6473.0
5913.0,12814.0
2241.0,8526.0
898.0,0.0
3385.0,0.0
7152.0,0.0
8174.0,6479.0
5584.0,12451.0
1768.0,7644.0
729.0,0.0
3540.0,0.0
7563.0,0.0
8779.0,8004.0
5751.0,14115.0
1632.0,7611.0
425.0,0.0
3393.0,0.0
7630.0,0.0
9046.0,6231.0
6199.0,12794.0
1771.0,8202.0
207.0,0.0
3005.0,0.0
7611.0,0.0
9317.0,7198.0
6537.0,14135.0
1903.0,8732.0
93.0,0.0
2631.0,0.0
7104.0,0.0
9085.0,4498.0
6423.0,11381.0
1886.0,8673.0
158.0,0.0
2802.0,0.0
7127.0,0.0
8795.0,7137.0
6395.0,14004.0
2352.0,9183.0
670.0,0.0
3069.0,0.0
6872.0,0.0
8424.0,4667.0
6251.0,11366.0
2540.0,9239.0
907.0,0.0
3143.0,0.0
6988.0,0.0
8565.0,7909.0
6017.0,14338.0
1991.0,8336.0
418.0,0.0
3195.0,0.0
7321.0,0.0
8847.0,5163.0
6047.0,11598.0
1813.0,8140.0
449.0,0.0
3281.0,0.0
7484.0,0.0
8824.0,8232.0
6014.0,14646.0
1874.0,8156.0
630.0,0.0
3568.0,0.0
7724.0,0.0
9123.0,6203.0
6172.0,12815.0
1755.0,8235.0
300.0,0.0
3167.0,0.0
7337.0,0.0
8754.0,6363.0
6125.0,12936.0
2162.0,8667.0
743.0,0.0
3163.0,0.0
7043.0,0.0
8666.0,6239.0
6239.0,12950.0
2223.0,8902.0
829.0,0.0
3512.0,0.0
7304.0,0.0
8458.0,6821.0
5811.0,13068.0
2207.0,8398.0
1107.0,0.0
3643.0,0.0
7535.0,0.0
8517.0,7442.0
5751.0,13581.0
1902.0,7953.0
1042.0,0.0
4001.0,0.0
7758.0,0.0
8328.0,7320.0
5365.0,13037.0
1995.0,7616.0
1426.0,0.0
4222.0,0.0
7800.0,0.0
8127.0,8390.0
5123.0,13877.0
1862.0,7241.0
1480.0,0.0
4325.0,0.0
7640.0,0.0
8243.0,7639.0
5355.0,13358.0
2209.0,7856.0
1700.0,0.0
4299.0,0.0
7515.0,0.0
8229.0,8189.0
5413.0,13966.0
1947.0,7604.0
1212.0,0.0
3984.0,0.0
7862.0,0.0
8543.0,7391.0
5644.0,13451.0
1947.0,7907.0
1026.0,0.0
3889.0,0.0
7610.0,0.0
8345.0,7151.0
5582.0,13109.0
1963.0,7825.0
1275.0,0.0
4382.0,0.0
7848.0,0.0
8368.0,8592.0
5291.0,14215.0
1540.0,7015.0
1007.0,0.0
4310.0,0.0
8190.0,0.0
9003.0,8195.0
5574.0,14121.0
1314.0,7060.0
415.0,0.0
3992.0,0.0
8563.0,0.0
9473.0,8222.0
5670.0,14248.0
1064.0,6870.0
201.0,0.0
3920.0,0.0
8507.0,0.0
9461.0,7729.0
5858.0,13931.0
1369.0,7343.0
355.0,0.0
3808.0,0.0
8412.0,0.0
9423.0,8011.0
5880.0,14219.0
1258.0,7230.0
279.0,0.0
3843.0,0.0
8397.0,0.0
9265.0,7437.0
5677.0,13422.0
1320.0,7077.0
531.0,0.0
4124.0,0.0
8305.0,0.0
9036.0,8494.0
5676.0,14502.0
1635.0,7471.0
923.0,0.0
3995.0,0.0
8105.0,0.0
9010.0,7379.0
5763.0,13502.0
1529.0,7472.0
698.0,0.0
4199.0,0.0
8481.0,0.0
9127.0,8935.0
5481.0,14736.0
1256.0,6817.0
741.0,0.0
4305.0,0.0
8520.0,0.0
9164.0,7962.0
5830.0,14172.0
1518.0,7500.0
665.0,0.0
4081.0,0.0
8462.0,0.0
9483.0,8415.0
5999.0,14842.0
1404.0,7639.0
520.0,0.0
4089.0,0.0
8672.0,0.0
9666.0,7965.0
6129.0,14546.0
1428.0,7817.0
286.0,0.0
3949.0,0.0
8700.0,0.0
9633.0,7822.0
5956.0,14206.0
1233.0,7425.0
288.0,0.0
3882.0,0.0
8484.0,0.0
9432.0,7652.0
5859.0,13943.0
1314.0,7409.0
507.0,0.0
4167.0,0.0
8852.0,0.0
9653.0,9124.0
5688.0,15204.0
1045.0,6897.0
362.0,0.0
4244.0,0.0
8812.0,0.0
9518.0,7592.0
5733.0,13693.0
1140.0,7025.0
326.0,0.0
4395.0,0.0
9100.0,0.0
9859.0,9931.0
5806.0,16129.0
1005.0,6959.0
201.0,0.0
4246.0,0.0
9046.0,0.0
9729.0,7013.0
5622.0,13003.0
1009.0,6747.0
378.0,0.0
4418.0,0.0
9003.0,66.0
9679.0,10359.0
5668.0,16345.0
987.0,6733.0
359.0,0.0
4280.0,0.0
8860.0,0.0
9704.0,6690.0
5906.0,13016.0
1240.0,7350.0
567.0,0.0
4551.0,0.0
9126.0,440.0
9609.0,10673.0
5505.0,16150.0
1030.0,6279.0
562.0,0.0
4625.0,0.0
9175.0,0.0
9543.0,7631.0
5406.0,13429.0
1033.0,6603.0
835.0,0.0
5031.0,0.0
9471.0,1264.0
9502.0,11402.0
4955.0,15425.0
480.0,4223.0
533.0,0.0
5059.0,0.0
9675.0,0.0
9736.0,9562.0
4956.0,14874.0
381.0,5389.0
456.0,0.0
5120.0,0.0
10005.0,59.0
9997.0,10736.0
5143.0,16188.0
209.0,5345.0
234.0,0.0
4875.0,0.0
9780.0,0.0
9937.0,8562.0
5470.0,14436.0
637.0,6231.0
314.0,0.0
4810.0,0.0
9659.0,0.0
10007.0,10310.0
5636.0,16342.0
721.0,6477.0
309.0,0.0
4535.0,0.0
9348.0,0.0
9879.0,7637.0
5732.0,13773.0
871.0,6755.0
243.0,0.0
4644.0,0.0
9550.0,0.0
10160.0,10740.0
5685.0,16809.0
654.0,6431.0
237.0,0.0
4682.0,0.0
9750.0,0.0
10252.0,8072.0
5487.0,13951.0
312.0,5851.0
0.0,0.0
4968.0,0.0
10135.0,456.0
10439.0,11619.0
5491.0,17018.0
179.0,5210.0
0.0,0.0
4701.0,0.0
9779.0,0.0
10434.0,7932.0
5908.0,14248.0
666.0,6638.0
0.0,0.0
4426.0,0.0
9477.0,0.0
10287.0,9914.0
6203.0,16557.0
1242.0,7581.0
397.0,0.0
4384.0,0.0
9254.0,0.0
10060.0,7442.0
6102.0,13996.0
1456.0,7746.0
710.0,0.0
4218.0,0.0
8726.0,0.0
9872.0,9350.0
6309.0,16115.0
1588.0,8113.0
672.0,0.0
4413.0,0.0
9024.0,0.0
9867.0,7709.0
6137.0,14294.0
1366.0,7703.0
492.0,0.0
4445.0,0.0
9398.0,0.0
10225.0,10162.0
6128.0,16750.0
1162.0,7478.0
289.0,0.0
4387.0,0.0
9378.0,0.0
10263.0,7439.0
6138.0,14037.0
1042.0,7348.0
27.0,0.0
4239.0,0.0
9365.0,0.0
10592.0,10066.0
6491.0,17061.0
1022.0,7709.0
0.0,0.0
4131.0,0.0
9441.0,0.0
10505.0,6852.0
6353.0,13701.0
1181.0,7746.0
291.0,0.0
4617.0,0.0
9553.0,0.0
10138.0,10734.0
6083.0,17277.0
1425.0,7744.0
735.0,0.0
4736.0,0.0
9236.0,0.0
9516.0,6726.0
5525.0,12635.0
1298.0,6971.0
1116.0,0.0
5100.0,0.0
9550.0,2395.0
9879.0,12910.0
5572.0,16471.0
1054.0,4367.0
785.0,0.0
5104.0,0.0
9559.0,0.0
9864.0,8753.0
5456.0,14581.0
912.0,6464.0
746.0,0.0
5249.0,0.0
9580.0,262.0
9944.0,10874.0
5696.0,16700.0
948.0,6510.0
466.0,0.0
4942.0,0.0
9940.0,0.0
10403.0,8963.0
5909.0,15304.0
829.0,6898.0
308.0,0.0
4796.0,0.0
9845.0,0.0
10453.0,9986.0
6009.0,16451.0
1224.0,7465.0
585.0,0.0
4700.0,0.0
9511.0,0.0
10136.0,8285.0
6215.0,14980.0
1508.0,8003.0
686.0,0.0
4577.0,0.0
9187.0,0.0
9987.0,9213.0
6094.0,15755.0
1491.0,7793.0
860.0,0.0
4727.0,0.0
9209.0,0.0
9691.0,8524.0
5939.0,14863.0
1572.0,7671.0
1108.0,0.0
5158.0,0.0
9395.0,134.0
9499.0,10257.0
5496.0,15959.0
1439.0,6861.0
1311.0,0.0
5264.0,0.0
9565.0,0.0
10060.0,10253.0
5970.0,16623.0
1311.0,7381.0
786.0,0.0
4896.0,0.0
9571.0,0.0
10195.0,8809.0
6224.0,15445.0
1439.0,7787.0
790.0,0.0
4551.0,0.0
9059.0,0.0
9690.0,8485.0
6242.0,15175.0
1982.0,8440.0
1151.0,0.0
4714.0,0.0
8900.0,0.0
9840.0,9242.0
6368.0,16074.0
2049.0,8669.0
1206.0,0.0
4583.0,0.0
8906.0,0.0
9790.0,8179.0
6438.0,15065.0
2365.0,9071.0
1568.0,0.0
4873.0,0.0
8841.0,0.0
9243.0,9252.0
5939.0,15579.0
2229.0,8388.0
1719.0,0.0
4946.0,0.0
8721.0,0.0
9283.0,8922.0
6010.0,15336.0
2250.0,8464.0
1747.0,0.0
4948.0,0.0
8755.0,0.0
9187.0,9169.0
6112.0,15665.0
2295.0,8575.0
1826.0,0.0
4945.0,0.0
8861.0,0.0
9438.0,9341.0
6223.0,15952.0
2345.0,8720.0
1573.0,0.0
4754.0,0.0
8840.0,0.0
9576.0,8627.0
6552.0,15627.0
2539.0,9359.0
1585.0,0.0
4510.0,0.0
8428.0,0.0
9366.0,7986.0
6584.0,15014.0
2775.0,9671.0
1864.0,0.0
4704.0,0.0
8459.0,0.0
9319.0,9124.0
6401.0,15925.0
2624.0,9273.0
1931.0,0.0
4980.0,0.0
8808.0,0.0
9473.0,9115.0
6214.0,15713.0
2472.0,8906.0
1912.0,0.0
4959.0,0.0
8634.0,0.0
9286.0,8870.0
6205.0,15439.0
2586.0,8975.0
1947.0,0.0
4855.0,0.0
8687.0,0.0
9499.0,9449.0
6531.0,16344.0
2570.0,9285.0
1521.0,0.0
4647.0,0.0
8851.0,0.0
9865.0,8440.0
6632.0,15448.0
2373.0,9189.0
1291.0,0.0
4310.0,0.0
8567.0,0.0
9858.0,8394.0
6902.0,15684.0
2655.0,9777.0
1376.0,0.0
4319.0,0.0
8380.0,0.0
9874.0,8033.0
6993.0,15438.0
2651.0,9892.0
1320.0,0.0
4403.0,0.0
8609.0,0.0
9765.0,8411.0
6815.0,15626.0
2744.0,9819.0
1660.0,0.0
4542.0,0.0
8610.0,0.0
9870.0,8868.0
6824.0,16068.0
2504.0,9536.0
1350.0,0.0
4829.0,0.0
9233.0,0.0
9861.0,9093.0
6338.0,15767.0
1956.0,8394.0
1324.0,0.0
5006.0,0.0
9354.0,0.0
10134.0,9963.0
6634.0,16961.0
2162.0,8944.0
997.0,0.0
4425.0,0.0
9065.0,0.0
10512.0,7914.0
7071.0,15373.0
2118.0,9361.0
544.0,0.0
4000.0,0.0
9139.0,0.0
10742.0,8844.0
7328.0,16620.0
2293.0,9881.0
761.0,0.0
4313.0,0.0
9165.0,0.0
10548.0,7943.0
7043.0,15422.0
2459.0,9794.0
1130.0,0.0
4367.0,0.0
9067.0,0.0
10434.0,9356.0
7370.0,17186.0
2602.0,10300.0
1149.0,0.0
4409.0,0.0
9015.0,0.0
10280.0,7427.0
6853.0,14708.0
2182.0,9287.0
925.0,0.0
4453.0,0.0
9460.0,0.0
10620.0,10558.0
6881.0,17847.0
1934.0,9031.0
863.0,0.0
4711.0,0.0
9796.0,0.0
10888.0,8287.0
6961.0,15680.0
1840.0,9001.0
465.0,0.0
4200.0,0.0
9584.0,0.0
11203.0,9620.0
7541.0,17633.0
1997.0,9786.0
189.0,0.0
3884.0,0.0
9575.0,0.0
11471.0,7242.0
7558.0,15304.0
2074.0,9956.0
441.0,0.0
4019.0,0.0
9357.0,0.0
11078.0,9299.0
7427.0,17246.0
2204.0,10011.0
517.0,0.0
4136.0,0.0
9412.0,0.0
11045.0,7532.0
7433.0,15481.0
2323.0,10120.0
483.0,0.0
3995.0,0.0
9498.0,0.0
11201.0,9380.0
7415.0,17287.0
1905.0,9612.0
208.0,0.0
3980.0,0.0
9541.0,0.0
11396.0,7506.0
7665.0,15671.0
2245.0,10242.0
332.0,0.0
3937.0,0.0
9722.0,0.0
11602.0,9710.0
7779.0,18025.0
2114.0,10249.0
267.0,0.0
3932.0,0.0
9582.0,0.0
11494.0,6970.0
7699.0,15189.0
2047.0,10066.0
267.0,0.0
4148.0,0.0
9843.0,0.0
11656.0,10449.0
7697.0,18702.0
2197.0,10298.0
414.0,0.0
3965.0,0.0
9265.0,0.0
11111.0,5629.0
7496.0,13681.0
2139.0,10059.0
605.0,0.0
4259.0,0.0
9570.0,0.0
11113.0,11466.0
7346.0,19352.0
2287.0,10033.0
951.0,0.0
4734.0,0.0
9703.0,0.0
11035.0,6791.0
7257.0,14564.0
2122.0,9743.0
1003.0,0.0
4611.0,0.0
9495.0,0.0
10868.0,11085.0
7194.0,18795.0
2156.0,9726.0
939.0,0.0
4855.0,0.0
9821.0,0.0
11063.0,7627.0
7209.0,15380.0
1951.0,9536.0
542.0,0.0
4595.0,0.0
10019.0,0.0
11322.0,10766.0
7362.0,18672.0
1828.0,9562.0
341.0,0.0
4480.0,0.0
9928.0,0.0
11563.0,7272.0
7728.0,15580.0
2034.0,10190.0
140.0,0.0
3901.0,0.0
9769.0,0.0
11917.0,9751.0
8030.0,18377.0
2261.0,10747.0
221.0,0.0
4028.0,0.0
9715.0,0.0
11829.0,6988.0
8016.0,15592.0
2229.0,10697.0
149.0,0.0
3854.0,0.0
9536.0,0.0
11752.0,9331.0
8126.0,18037.0
2437.0,11003.0
261.0,0.0
3965.0,0.0
9861.0,0.0
11936.0,7654.0
7910.0,16096.0
1944.0,10174.0
27.0,0.0
3956.0,0.0
9933.0,0.0
12076.0,9576.0
8078.0,18206.0
2083.0,10517.0
104.0,0.0
4104.0,0.0
9987.0,0.0
12031.0,7744.0
8164.0,16468.0
1993.0,10505.0
0.0,0.0
3855.0,0.0
9976.0,0.0
12205.0,9256.0
8403.0,18255.0
2259.0,11090.0
0.0,0.0
3529.0,0.0
9317.0,0.0
11842.0,5969.0
8595.0,15204.0
2960.0,12083.0
290.0,0.0
3506.0,0.0
9298.0,0.0
11777.0,9175.0
8442.0,18257.0
2740.0,11734.0
590.0,0.0
3907.0,0.0
9391.0,0.0
11592.0,6719.0
8279.0,15618.0
2754.0,11549.0
537.0,0.0
4011.0,0.0
9571.0,0.0
11650.0,9695.0
8203.0,18514.0
2651.0,11382.0
493.0,0.0
3852.0,0.0
9540.0,0.0
11758.0,6649.0
8274.0,15551.0
2604.0,11394.0
267.0,0.0
3673.0,0.0
9542.0,0.0
12030.0,9481.0
8679.0,18832.0
2817.0,12080.0
425.0,0.0
3640.0,0.0
9217.0,0.0
11730.0,5632.0
8708.0,15004.0
3291.0,12595.0
687.0,0.0
3463.0,0.0
8965.0,0.0
11524.0,9051.0
8844.0,18583.0
3537.0,13037.0
993.0,0.0
3603.0,0.0
8613.0,0.0
11252.0,5238.0
8736.0,14646.0
3610.0,13022.0
1224.0,0.0
3835.0,0.0
8856.0,0.0
11038.0,9711.0
8367.0,18706.0
3561.0,12560.0
1473.0,0.0
4209.0,0.0
9072.0,0.0
11032.0,6580.0
8037.0,15193.0
2974.0,11511.0
1291.0,0.0
4546.0,0.0
9375.0,0.0
11063.0,10630.0
7860.0,19066.0
2957.0,11309.0
1275.0,0.0
4488.0,0.0
9464.0,0.0
11389.0,7130.0
8008.0,15718.0
2968.0,11488.0
1132.0,0.0
4446.0,0.0
9293.0,0.0
11268.0,9949.0
8099.0,18660.0
3072.0,11727.0
1218.0,0.0
4187.0,0.0
9186.0,0.0
11247.0,6622.0
8116.0,15326.0
3142.0,11814.0
1225.0,0.0
4376.0,0.0
9139.0,0.0
10916.0,9770.0
7968.0,18294.0
3128.0,11632.0
1406.0,0.0
4582.0,0.0
9543.0,0.0
11059.0,7808.0
7519.0,15831.0
2395.0,10330.0
1120.0,0.0
5069.0,0.0
10222.0,0.0
11550.0,11798.0
7424.0,19706.0
2011.0,9775.0
721.0,0.0
5013.0,0.0
10636.0,0.0
11898.0,8286.0
7647.0,16409.0
1914.0,9865.0
568.0,0.0
4896.0,0.0
10634.0,0.0
12004.0,11461.0
7565.0,19502.0
1985.0,9830.0
624.0,0.0
5045.0,0.0
10681.0,0.0
11943.0,8567.0
7794.0,16857.0
2308.0,10442.0
901.0,0.0
4877.0,0.0
10310.0,0.0
11653.0,10568.0
7539.0,18591.0
2282.0,10141.0
1059.0,0.0
5140.0,0.0
10538.0,0.0
11692.0,9578.0
7397.0,17459.0
2039.0,9752.0
950.0,0.0
5160.0,0.0
10453.0,0.0
11672.0,10512.0
7477.0,18469.0
2058.0,9835.0
1018.0,0.0
5431.0,0.0
10809.0,0.0
11721.0,10342.0
7264.0,18050.0
1900.0,9408.0
1178.0,0.0
5722.0,0.0
11049.0,0.0
11635.0,11458.0
6915.0,18829.0
1832.0,8951.0
1159.0,0.0
5553.0,0.0
10727.0,0.0
11572.0,10014.0
7409.0,17939.0
2181.0,9882.0
1109.0,0.0
5217.0,0.0
10432.0,0.0
11541.0,10068.0
7475.0,18071.0
2473.0,10288.0
1320.0,0.0
5213.0,0.0
10180.0,0.0
11321.0,9659.0
7482.0,17657.0
2483.0,10289.0
1467.0,0.0
5493.0,0.0
10534.0,0.0
11568.0,11125.0
7494.0,19127.0
2338.0,10140.0
1463.0,0.0
5612.0,0.0
10602.0,0.0
11208.0,9538.0
6938.0,16932.0
2157.0,9311.0
1525.0,0.0
5874.0,0.0
10879.0,474.0
11475.0,12677.0
6982.0,19653.0
1878.0,8594.0
1253.0,0.0
5736.0,0.0
10947.0,0.0
11764.0,9899.0
7154.0,17521.0
1790.0,9140.0
964.0,0.0
5571.0,0.0
11162.0,0.0
12102.0,12130.0
7310.0,19920.0
1782.0,9264.0
869.0,0.0
5487.0,0.0
11067.0,0.0
12172.0,9527.0
7639.0,17670.0
1941.0,9812.0
828.0,0.0
5638.0,0.0
11233.0,0.0
11965.0,11822.0
7173.0,19451.0
1807.0,9172.0
1228.0,0.0
6073.0,0.0
11107.0,0.0
11425.0,10226.0
6547.0,17181.0
1704.0,8387.0
1604.0,0.0
6432.0,0.0
11374.0,1485.0
11425.0,13602.0
6519.0,19020.0
1490.0,6600.0
1360.0,0.0
6216.0,0.0
11383.0,0.0
11688.0,11527.0
6648.0,18579.0
1509.0,8245.0
1444.0,0.0
6446.0,0.0
11549.0,140.0
11439.0,12291.0
6288.0,18811.0
1521.0,7713.0
1789.0,0.0
6634.0,0.0
11399.0,279.0
11396.0,12399.0
6547.0,19075.0
1766.0,8138.0
1598.0,0.0
6482.0,0.0
11226.0,0.0
11423.0,11578.0
6992.0,19034.0
1992.0,9180.0
1551.0,0.0
6255.0,0.0
11135.0,0.0
11523.0,11278.0
7232.0,19002.0
2148.0,9616.0
1558.0,0.0
5987.0,0.0
11027.0,0.0
11722.0,11096.0
7244.0,18832.0
2163.0,9639.0
1450.0,0.0
5801.0,0.0
11075.0,0.0
11794.0,11128.0
7241.0,18833.0
1868.0,9241.0
1177.0,0.0
5874.0,0.0
11462.0,0.0
12399.0,12099.0
7552.0,20107.0
1676.0,9316.0
592.0,0.0
5562.0,0.0
11571.0,0.0
12702.0,10284.0
7875.0,18659.0
1735.0,9770.0
563.0,0.0
5258.0,0.0
11337.0,0.0
12620.0,11007.0
7781.0,19276.0
1696.0,9597.0
625.0,0.0
5644.0,0.0
11550.0,0.0
12430.0,10925.0
7694.0,19075.0
2083.0,9897.0
1015.0,0.0
5604.0,0.0
11138.0,0.0
12009.0,10579.0
7552.0,18599.0
2342.0,10042.0
1541.0,0.0
5704.0,0.0
10762.0,0.0
11639.0,10887.0
7582.0,18929.0
2780.0,10562.0
2013.0,0.0
5710.0,0.0
10499.0,0.0
11426.0,10531.0
7507.0,18506.0
2791.0,10506.0
1867.0,0.0
5840.0,0.0
10672.0,0.0
11279.0,10968.0
7248.0,18664.0
2728.0,10184.0
2159.0,0.0
6182.0,0.0
10533.0,0.0
11083.0,11133.0
7215.0,18820.0
2775.0,10226.0
2075.0,0.0
6149.0,0.0
10739.0,0.0
11465.0,11396.0
7483.0,19411.0
2664.0,10451.0
1761.0,0.0
5684.0,0.0
10553.0,0.0
11710.0,9973.0
7975.0,18520.0
2988.0,11359.0
1726.0,0.0
5459.0,0.0
10517.0,0.0
11787.0,10677.0
8224.0,19481.0
3338.0,11966.0
1798.0,0.0
5211.0,0.0
10275.0,0.0
11702.0,9141.0
7878.0,17547.0
2995.0,11197.0
2038.0,0.0
5854.0,0.0
10587.0,8.0
11330.0,12018.0
7396.0,19854.0
2633.0,10229.0
2078.0,0.0
6358.0,0.0
11060.0,0.0
11613.0,11123.0
7370.0,18909.0
2490.0,10032.0
1782.0,0.0
6135.0,0.0
11081.0,0.0
11790.0,11763.0
7576.0,19783.0
2471.0,10235.0
1702.0,0.0
5972.0,0.0
10838.0,0.0
11810.0,10411.0
7630.0,18461.0
2609.0,10387.0
1875.0,0.0
5927.0,0.0
10850.0,0.0
11933.0,12048.0
7961.0,20465.0
2767.0,10916.0
1643.0,0.0
5583.0,0.0
10622.0,0.0
11798.0,8973.0
8047.0,17508.0
3051.0,11386.0
1833.0,0.0
5722.0,0.0
10718.0,0.0
11941.0,12466.0
8037.0,20991.0
3038.0,11367.0
1799.0,0.0
5687.0,0.0
10701.0,0.0
11894.0,8810.0
7985.0,17271.0
2763.0,11028.0
1651.0,0.0
5740.0,0.0
10947.0,179.0
12112.0,12995.0
7840.0,21112.0
2500.0,10345.0
1477.0,0.0
5886.0,0.0
11446.0,0.0
12317.0,9958.0
7840.0,18246.0
2465.0,10445.0
1440.0,0.0
5873.0,0.0
11389.0,0.0
12435.0,12791.0
7762.0,21009.0
2319.0,10249.0
1671.0,0.0
6202.0,0.0
11509.0,0.0
12264.0,10541.0
7456.0,18441.0
2186.0,9786.0
1712.0,0.0
6214.0,0.0
11442.0,91.0
12048.0,12867.0
7618.0,20838.0
2653.0,10364.0
2070.0,0.0
6380.0,0.0
11073.0,0.0
11633.0,10134.0
7368.0,17954.0
2762.0,10358.0
2337.0,0.0
6689.0,0.0
11319.0,1615.0
11620.0,13891.0
7108.0,19788.0
2235.0,7872.0
1909.0,0.0
6743.0,0.0
11672.0,0.0
11763.0,12167.0
6774.0,19325.0
1800.0,8662.0
1808.0,0.0
6887.0,0.0
12088.0,702.0
12135.0,13553.0
7037.0,20308.0
1928.0,8395.0
1729.0,0.0
6747.0,0.0
11756.0,0.0
11826.0,11642.0
7094.0,19168.0
2225.0,9463.0
1930.0,0.0
6642.0,0.0
11529.0,49.0
11763.0,12528.0
7175.0,20098.0
2573.0,9879.0
2301.0,0.0
6709.0,0.0
11354.0,0.0
11575.0,11697.0
