agg_orders_level_0,agg_orders_level_1
1155.0,8776.0
752.0,1045.0
1946.0,520.0
2947.0,47.0
3398.0,0.0
3411.0,329.0
4552.0,1924.0
6058.0,4745.0
8154.0,6770.0
7795.0,7462.0
4577.0,7524.0
999.0,4749.0
904.0,4231.0
2141.0,1067.0
3141.0,532.0
3486.0,626.0
3437.0,1045.0
4561.0,1909.0
6231.0,3327.0
8282.0,7045.0
7775.0,12431.0
4431.0,13595.0
960.0,7898.0
908.0,2631.0
2133.0,766.0
3124.0,268.0
3461.0,0.0
3402.0,0.0
4671.0,1286.0
6312.0,4090.0
8380.0,6850.0
7795.0,8533.0
4332.0,9423.0
819.0,5265.0
807.0,3689.0
2006.0,754.0
2988.0,0.0
3395.0,0.0
3289.0,0.0
4494.0,313.0
6043.0,2045.0
8164.0,7837.0
7758.0,13635.0
4561.0,15122.0
779.0,9697.0
750.0,1178.0
1905.0,1185.0
2899.0,1228.0
3352.0,890.0
3416.0,658.0
4660.0,1076.0
6229.0,3044.0
8241.0,5500.0
7810.0,6694.0
4547.0,6083.0
938.0,2631.0
839.0,2593.0
2023.0,1381.0
3007.0,571.0
3407.0,843.0
3526.0,1111.0
5017.0,3302.0
6723.0,6411.0
8705.0,12121.0
7984.0,15974.0
4328.0,15615.0
701.0,3955.0
917.0,590.0
2165.0,0.0
3143.0,0.0
3491.0,0.0
3409.0,0.0
4828.0,0.0
6507.0,2956.0
8636.0,6186.0
8079.0,8361.0
4571.0,10961.0
791.0,5365.0
957.0,4125.0
2202.0,613.0
3155.0,317.0
3459.0,82.0
3300.0,328.0
4613.0,1117.0
6323.0,2872.0
8397.0,7385.0
7938.0,13934.0
4583.0,16186.0
1041.0,9873.0
941.0,2319.0
2152.0,293.0
3074.0,0.0
3384.0,0.0
3232.0,0.0
4581.0,707.0
6266.0,3588.0
8347.0,6747.0
7975.0,7215.0
4643.0,7898.0
1019.0,3338.0
932.0,3319.0
2159.0,1430.0
3074.0,67.0
3407.0,0.0
3283.0,115.0
4715.0,2277.0
6411.0,6023.0
8493.0,11968.0
8091.0,15155.0
4721.0,15404.0
1066.0,4896.0
973.0,1554.0
2236.0,1399.0
3170.0,1003.0
3462.0,212.0
3388.0,0.0
4955.0,325.0
6655.0,3172.0
8764.0,6481.0
8177.0,7300.0
4611.0,8373.0
877.0,2961.0
985.0,2965.0
2284.0,1375.0
3225.0,250.0
3525.0,56.0
3524.0,618.0
4912.0,3210.0
6681.0,6967.0
8751.0,12531.0
8134.0,16230.0
4475.0,15255.0
997.0,3905.0
998.0,1328.0
2271.0,329.0
3230.0,0.0
3515.0,0.0
3422.0,0.0
4793.0,623.0
6585.0,3548.0
8683.0,6805.0
8079.0,7405.0
4469.0,8658.0
970.0,3631.0
953.0,3597.0
2242.0,1518.0
3238.0,37.0
3567.0,0.0
3287.0,0.0
4525.0,1829.0
6257.0,5441.0
8531.0,11514.0
8188.0,15218.0
4889.0,16027.0
963.0,5728.0
941.0,1558.0
2230.0,1438.0
3249.0,1195.0
3594.0,491.0
3482.0,0.0
4809.0,428.0
6586.0,2909.0
8774.0,6172.0
8318.0,7420.0
4834.0,7888.0
987.0,2702.0
1042.0,2761.0
2372.0,1637.0
3379.0,863.0
3680.0,647.0
3786.0,1337.0
5256.0,3526.0
7119.0,7016.0
9119.0,12501.0
8211.0,17422.0
4235.0,15280.0
810.0,4102.0
1012.0,867.0
2355.0,0.0
3371.0,0.0
3681.0,0.0
3790.0,0.0
5099.0,729.0
6945.0,3972.0
8917.0,7339.0
8106.0,7923.0
4241.0,8814.0
911.0,4263.0
965.0,3911.0
2259.0,1143.0
3302.0,0.0
3641.0,0.0
3628.0,0.0
4861.0,1055.0
6683.0,4854.0
8773.0,11071.0
8133.0,15716.0
4480.0,16229.0
921.0,6853.0
905.0,996.0
2222.0,1063.0
3291.0,1128.0
3680.0,1048.0
3701.0,1026.0
4902.0,1665.0
6707.0,3657.0
8837.0,5944.0
8241.0,6663.0
4608.0,4916.0
924.0,2138.0
949.0,2185.0
2268.0,1648.0
3366.0,1453.0
3744.0,1816.0
3889.0,2391.0
5250.0,3935.0
7182.0,6232.0
9227.0,11811.0
8396.0,16972.0
4387.0,15327.0
727.0,3983.0
1069.0,0.0
2417.0,0.0
3497.0,0.0
3802.0,0.0
3910.0,0.0
5244.0,0.0
7294.0,3020.0
9306.0,6484.0
8346.0,11623.0
4184.0,14090.0
736.0,8508.0
1133.0,4732.0
2502.0,0.0
3545.0,0.0
3754.0,0.0
3738.0,0.0
5058.0,0.0
7180.0,107.0
9193.0,4702.0
8331.0,13738.0
4271.0,17254.0
821.0,13981.0
1108.0,2833.0
2452.0,0.0
3488.0,0.0
3718.0,0.0
3682.0,0.0
4992.0,1380.0
7020.0,4580.0
9039.0,7605.0
8225.0,7975.0
4301.0,8600.0
905.0,4559.0
1071.0,4450.0
2424.0,1460.0
3482.0,0.0
3762.0,0.0
3830.0,0.0
5154.0,1331.0
7177.0,5000.0
9183.0,11553.0
8355.0,16381.0
4304.0,16105.0
884.0,6670.0
1110.0,1180.0
2498.0,1241.0
3535.0,1140.0
3814.0,824.0
4037.0,734.0
5576.0,1728.0
7606.0,4435.0
9510.0,7262.0
8394.0,8105.0
4044.0,6559.0
708.0,3370.0
1146.0,3293.0
2537.0,1327.0
3609.0,147.0
3858.0,0.0
4256.0,725.0
5727.0,3926.0
7870.0,8634.0
9564.0,14302.0
8208.0,17474.0
3564.0,14363.0
614.0,2701.0
1133.0,859.0
2519.0,324.0
3585.0,0.0
3839.0,0.0
4130.0,457.0
5499.0,2534.0
7590.0,5952.0
9314.0,7770.0
8094.0,7900.0
3676.0,5445.0
779.0,3136.0
1051.0,3213.0
2413.0,1497.0
3483.0,769.0
3814.0,701.0
4148.0,1175.0
5536.0,3090.0
7490.0,6699.0
9242.0,12101.0
8124.0,16212.0
3853.0,14015.0
832.0,3837.0
1088.0,842.0
2467.0,960.0
3545.0,961.0
3955.0,1117.0
4412.0,1513.0
5917.0,2835.0
7827.0,5279.0
9503.0,7213.0
8129.0,8893.0
3774.0,6025.0
825.0,5233.0
1186.0,2945.0
2602.0,748.0
3656.0,132.0
4106.0,63.0
4565.0,531.0
6210.0,2075.0
8128.0,5974.0
9566.0,14476.0
7867.0,19738.0
3526.0,18560.0
737.0,4546.0
1236.0,0.0
2654.0,0.0
3677.0,0.0
4070.0,0.0
4473.0,0.0
6119.0,877.0
8023.0,4509.0
9477.0,7874.0
7830.0,8392.0
3557.0,7797.0
766.0,3771.0
1135.0,3518.0
2535.0,1023.0
3586.0,186.0
3990.0,252.0
4460.0,1369.0
6093.0,3565.0
7955.0,8124.0
9480.0,13594.0
7944.0,17099.0
3513.0,12622.0
656.0,5018.0
1015.0,807.0
2403.0,798.0
3486.0,699.0
4025.0,937.0
4708.0,1547.0
6258.0,3218.0
8013.0,5918.0
9474.0,7829.0
7851.0,7173.0
3424.0,2699.0
803.0,2435.0
1102.0,1994.0
2522.0,1026.0
3630.0,727.0
4084.0,1391.0
4742.0,3243.0
6324.0,6257.0
8241.0,9855.0
9760.0,14167.0
8068.0,17221.0
3454.0,10900.0
710.0,2691.0
1214.0,0.0
2674.0,0.0
3782.0,0.0
4191.0,0.0
4793.0,0.0
6393.0,2345.0
8421.0,6048.0
9792.0,8130.0
7971.0,12673.0
3299.0,10868.0
645.0,8016.0
1226.0,3687.0
2675.0,0.0
3736.0,0.0
4150.0,0.0
4766.0,1378.0
6436.0,3506.0
8401.0,6712.0
9745.0,8070.0
7920.0,12155.0
3232.0,8955.0
776.0,6986.0
1182.0,3834.0
2613.0,984.0
3688.0,812.0
4109.0,939.0
4641.0,1318.0
6239.0,2965.0
8216.0,5696.0
9634.0,8293.0
7962.0,11032.0
3417.0,8848.0
768.0,7582.0
1191.0,3507.0
2626.0,784.0
3697.0,1061.0
4148.0,1264.0
4680.0,2042.0
6212.0,2900.0
8125.0,4603.0
9523.0,7400.0
7920.0,10400.0
3578.0,9475.0
940.0,6279.0
1266.0,3152.0
2732.0,0.0
3836.0,0.0
4298.0,0.0
4935.0,0.0
6664.0,2492.0
8666.0,6557.0
9968.0,14198.0
7931.0,21015.0
3212.0,16674.0
552.0,9751.0
1351.0,0.0
2827.0,0.0
3940.0,0.0
4425.0,0.0
5115.0,0.0
6697.0,0.0
8797.0,855.0
9917.0,4671.0
7707.0,8984.0
2964.0,10222.0
605.0,5856.0
1297.0,2733.0
2767.0,1526.0
3860.0,779.0
4359.0,993.0
4920.0,1575.0
6644.0,5229.0
8641.0,10139.0
9898.0,15567.0
7809.0,17399.0
3229.0,11654.0
666.0,4116.0
1229.0,896.0
2679.0,0.0
3757.0,0.0
4259.0,0.0
4891.0,0.0
6581.0,389.0
8497.0,3561.0
9777.0,9051.0
7796.0,12053.0
3331.0,11620.0
803.0,3388.0
1232.0,1271.0
2687.0,623.0
3736.0,135.0
4266.0,276.0
5041.0,957.0
6832.0,4524.0
8650.0,10060.0
9807.0,15307.0
7761.0,18176.0
3187.0,11779.0
943.0,2129.0
1409.0,794.0
2899.0,0.0
3938.0,0.0
4374.0,0.0
5078.0,921.0
7018.0,3214.0
9018.0,6698.0
10089.0,8395.0
7713.0,11450.0
3010.0,8370.0
759.0,5980.0
1595.0,4123.0
3081.0,1508.0
4047.0,966.0
4416.0,682.0
5071.0,635.0
6996.0,2582.0
9117.0,6177.0
10114.0,12700.0
7599.0,16604.0
2911.0,11894.0
608.0,7378.0
1527.0,659.0
2992.0,0.0
3959.0,0.0
4316.0,491.0
5042.0,2393.0
7031.0,4664.0
9108.0,7698.0
10084.0,9419.0
7610.0,9832.0
2795.0,4088.0
569.0,3533.0
1393.0,1782.0
2881.0,315.0
3895.0,0.0
4275.0,0.0
4906.0,1382.0
6920.0,6030.0
8952.0,12115.0
10118.0,16528.0
7792.0,18692.0
2869.0,10213.0
530.0,2301.0
1406.0,670.0
2913.0,0.0
3935.0,0.0
4370.0,0.0
5077.0,607.0
7175.0,2858.0
9181.0,6321.0
10255.0,8537.0
7783.0,10502.0
2830.0,7563.0
500.0,4120.0
1488.0,3263.0
3026.0,1444.0
4059.0,520.0
4540.0,592.0
5489.0,984.0
7582.0,5333.0
9674.0,11267.0
10435.0,17040.0
7577.0,17611.0
2333.0,10246.0
511.0,1638.0
1565.0,412.0
3128.0,0.0
4160.0,0.0
4597.0,183.0
5400.0,2195.0
7432.0,4601.0
9613.0,8162.0
10388.0,10220.0
7487.0,11168.0
2358.0,4917.0
507.0,3612.0
1551.0,1732.0
3103.0,354.0
4107.0,0.0
4413.0,0.0
5171.0,733.0
7164.0,5624.0
9454.0,12129.0
10335.0,17190.0
7681.0,19069.0
2480.0,10504.0
504.0,1698.0
1544.0,583.0
3078.0,0.0
4084.0,0.0
4347.0,126.0
5034.0,2073.0
7057.0,4347.0
9385.0,7927.0
10461.0,8705.0
7948.0,9617.0
2658.0,3242.0
507.0,2821.0
1613.0,2464.0
3137.0,1998.0
4177.0,1620.0
4435.0,1748.0
5272.0,2587.0
7297.0,5947.0
9682.0,10800.0
10582.0,15786.0
7904.0,17289.0
2557.0,9001.0
559.0,1956.0
1722.0,634.0
3270.0,0.0
4287.0,0.0
4595.0,0.0
5491.0,1761.0
7533.0,4053.0
9916.0,8001.0
10608.0,12434.0
7620.0,14297.0
2292.0,8508.0
529.0,4054.0
1697.0,2041.0
3256.0,262.0
4305.0,0.0
4624.0,0.0
5382.0,0.0
7388.0,1593.0
9839.0,7866.0
10592.0,15403.0
7660.0,19120.0
2478.0,15313.0
501.0,1923.0
1644.0,410.0
3214.0,0.0
4270.0,0.0
4549.0,738.0
5188.0,2740.0
7105.0,5034.0
9585.0,8139.0
10512.0,10325.0
7796.0,10261.0
2600.0,4403.0
513.0,3291.0
1625.0,1310.0
3176.0,442.0
4217.0,184.0
4524.0,349.0
5152.0,1699.0
7120.0,6214.0
9463.0,12249.0
10504.0,16660.0
7944.0,19432.0
2915.0,10073.0
632.0,2116.0
1766.0,656.0
3300.0,0.0
4320.0,0.0
4659.0,0.0
5526.0,1602.0
7557.0,3923.0
9991.0,7814.0
10726.0,9488.0
7746.0,12034.0
2622.0,6777.0
639.0,5126.0
1859.0,3415.0
3362.0,728.0
4327.0,64.0
4651.0,152.0
5716.0,1101.0
7750.0,4491.0
10143.0,11089.0
10738.0,16021.0
7523.0,18668.0
2432.0,10967.0
677.0,4930.0
1937.0,245.0
3425.0,0.0
4351.0,0.0
4568.0,475.0
5530.0,2531.0
7564.0,4970.0
10020.0,8515.0
10633.0,9996.0
7470.0,10074.0
2408.0,3712.0
617.0,3200.0
1828.0,2051.0
3326.0,541.0
4286.0,316.0
4478.0,419.0
5312.0,2695.0
7261.0,7286.0
9781.0,13461.0
10618.0,17028.0
7783.0,18073.0
2538.0,7915.0
628.0,1488.0
1839.0,506.0
3332.0,0.0
4289.0,0.0
4583.0,748.0
5516.0,2827.0
7527.0,5268.0
10015.0,8554.0
10711.0,9597.0
7681.0,9543.0
2611.0,4646.0
743.0,4638.0
1995.0,3702.0
3493.0,1300.0
4369.0,297.0
4676.0,329.0
5833.0,1206.0
8021.0,5500.0
10476.0,12231.0
10877.0,17443.0
7437.0,19144.0
2323.0,11757.0
825.0,3422.0
2115.0,518.0
3623.0,0.0
4429.0,0.0
4602.0,0.0
5625.0,977.0
7887.0,3488.0
10324.0,7631.0
10791.0,10650.0
7419.0,12074.0
2411.0,6645.0
812.0,3333.0
2129.0,1990.0
3619.0,688.0
4448.0,497.0
4549.0,506.0
5573.0,2468.0
7670.0,7198.0
10226.0,13607.0
10711.0,17213.0
7438.0,17981.0
2335.0,7578.0
741.0,1146.0
2016.0,394.0
3487.0,177.0
4378.0,579.0
4530.0,1553.0
5565.0,3473.0
7610.0,5409.0
10146.0,7999.0
10725.0,9153.0
7549.0,8073.0
2445.0,4492.0
703.0,4508.0
1998.0,3723.0
3482.0,1504.0
4422.0,436.0
4773.0,397.0
6012.0,1165.0
8058.0,5628.0
10508.0,12316.0
10805.0,18705.0
7317.0,20015.0
2194.0,12055.0
772.0,2519.0
2095.0,0.0
3562.0,0.0
4428.0,0.0
4909.0,0.0
6450.0,125.0
8571.0,2803.0
10914.0,7084.0
10841.0,11639.0
6874.0,13418.0
1946.0,9547.0
875.0,4118.0
2204.0,1760.0
3639.0,0.0
4420.0,0.0
4703.0,0.0
6204.0,1107.0
8351.0,6829.0
10743.0,14084.0
10819.0,18605.0
6988.0,18946.0
2079.0,8903.0
841.0,1515.0
2165.0,348.0
3598.0,0.0
4412.0,0.0
4587.0,961.0
5921.0,2987.0
8025.0,5477.0
10491.0,8636.0
10776.0,10329.0
7261.0,9147.0
2229.0,3763.0
849.0,3455.0
2175.0,2832.0
3588.0,1404.0
4403.0,473.0
4587.0,439.0
5913.0,2298.0
7990.0,7362.0
10473.0,14035.0
10830.0,17889.0
7363.0,19117.0
2328.0,7884.0
873.0,1976.0
2224.0,447.0
3646.0,0.0
4460.0,0.0
4834.0,90.0
6365.0,2317.0
8494.0,5013.0
10911.0,9150.0
10949.0,11219.0
7046.0,12634.0
2215.0,5901.0
957.0,4923.0
2361.0,2792.0
3724.0,0.0
4459.0,0.0
4858.0,0.0
6692.0,1456.0
8806.0,6864.0
11128.0,14277.0
10842.0,18829.0
6626.0,18702.0
1947.0,10386.0
969.0,2061.0
2358.0,358.0
3740.0,0.0
4472.0,0.0
4736.0,0.0
6420.0,2080.0
8565.0,4739.0
10994.0,9046.0
10883.0,10517.0
6837.0,11057.0
1996.0,3852.0
944.0,3527.0
2300.0,3221.0
3666.0,1778.0
4388.0,703.0
4580.0,302.0
6275.0,2056.0
8481.0,7350.0
10910.0,14520.0
10920.0,19085.0
7014.0,18676.0
1940.0,7136.0
936.0,1631.0
2312.0,396.0
3713.0,0.0
4470.0,0.0
4811.0,936.0
6425.0,3139.0
8622.0,5878.0
11002.0,9283.0
10897.0,11902.0
6847.0,10269.0
2043.0,4703.0
975.0,3181.0
2423.0,1764.0
3832.0,843.0
4580.0,865.0
5019.0,924.0
6880.0,3334.0
9036.0,8845.0
11402.0,15736.0
10895.0,18398.0
6409.0,17646.0
1743.0,5855.0
1078.0,1809.0
2557.0,515.0
3942.0,0.0
4597.0,0.0
5060.0,877.0
6896.0,3223.0
9201.0,6253.0
11422.0,9425.0
10819.0,11088.0
6175.0,10924.0
1770.0,5857.0
1076.0,5313.0
2571.0,2893.0
3942.0,938.0
4578.0,425.0
4951.0,224.0
6697.0,1506.0
8942.0,5436.0
11306.0,13010.0
10852.0,18201.0
6391.0,18312.0
1859.0,11036.0
1046.0,2519.0
2525.0,409.0
3869.0,0.0
4545.0,0.0
4910.0,973.0
6626.0,3316.0
8801.0,6232.0
11167.0,9505.0
10846.0,11420.0
6480.0,8872.0
2090.0,4346.0
1036.0,3538.0
2561.0,3019.0
3929.0,1217.0
4595.0,644.0
4950.0,332.0
6674.0,2703.0
8822.0,8153.0
11255.0,15275.0
10957.0,18878.0
6626.0,18429.0
2168.0,8202.0
1138.0,1610.0
2701.0,527.0
4049.0,134.0
4675.0,170.0
5120.0,1442.0
7014.0,3852.0
9245.0,6931.0
11582.0,9625.0
10905.0,10877.0
6145.0,8155.0
1893.0,4552.0
1226.0,4485.0
2829.0,3673.0
4172.0,1847.0
4725.0,1025.0
5124.0,174.0
6919.0,1233.0
9236.0,6485.0
11546.0,14267.0
10839.0,19826.0
6001.0,19450.0
1915.0,8529.0
1201.0,1972.0
2769.0,512.0
4081.0,0.0
4615.0,0.0
4981.0,576.0
6929.0,2918.0
9231.0,6010.0
11490.0,9680.0
10765.0,12780.0
5989.0,10630.0
1728.0,5091.0
1159.0,3164.0
2715.0,1577.0
4044.0,805.0
4616.0,869.0
5127.0,992.0
7057.0,3254.0
9302.0,8837.0
11527.0,15834.0
10713.0,18465.0
5837.0,16851.0
1815.0,5623.0
1213.0,1504.0
2817.0,540.0
4130.0,270.0
4696.0,401.0
5240.0,1686.0
7341.0,3969.0
9617.0,6871.0
11861.0,9740.0
10831.0,11282.0
5671.0,10204.0
1751.0,6922.0
1308.0,6367.0
2967.0,3155.0
4295.0,1342.0
4787.0,772.0
5262.0,259.0
7319.0,1410.0
9688.0,4879.0
11936.0,12066.0
10872.0,17994.0
5657.0,18863.0
1635.0,11487.0
1339.0,3602.0
2987.0,401.0
4301.0,0.0
4752.0,0.0
5216.0,975.0
7228.0,3406.0
9675.0,6787.0
11876.0,9830.0
10840.0,12628.0
5631.0,9833.0
1796.0,5417.0
1271.0,3828.0
2862.0,2051.0
4188.0,26.0
4688.0,0.0
5247.0,0.0
7246.0,3182.0
9660.0,9840.0
11799.0,17529.0
10819.0,20270.0
5694.0,18224.0
1741.0,6304.0
1231.0,1779.0
2788.0,655.0
4143.0,249.0
4685.0,136.0
5339.0,1339.0
7179.0,3591.0
9606.0,6800.0
11665.0,9930.0
10802.0,11395.0
5834.0,7038.0
1958.0,3172.0
1239.0,2871.0
2844.0,3278.0
4214.0,2711.0
4771.0,2494.0
5435.0,2100.0
7406.0,3855.0
9866.0,8153.0
11951.0,14411.0
10913.0,18449.0
5726.0,16261.0
1783.0,5280.0
1318.0,1733.0
2943.0,741.0
4335.0,484.0
4845.0,428.0
5669.0,1806.0
7756.0,4100.0
10325.0,7472.0
12279.0,10243.0
10904.0,14660.0
5246.0,12649.0
1518.0,9736.0
1319.0,6121.0
2936.0,159.0
4342.0,0.0
4832.0,0.0
5613.0,0.0
7581.0,827.0
10168.0,5231.0
12089.0,11864.0
10794.0,17455.0
5290.0,19610.0
1650.0,11389.0
1257.0,4327.0
2825.0,347.0
4257.0,1.0
4806.0,235.0
5561.0,1860.0
7443.0,4431.0
10002.0,7739.0
11949.0,10100.0
10781.0,11323.0
5463.0,6431.0
1579.0,4062.0
1258.0,3462.0
2860.0,2738.0
4281.0,1327.0
4838.0,674.0
5641.0,813.0
7655.0,4131.0
10207.0,10398.0
12183.0,18068.0
10900.0,21510.0
5391.0,17910.0
1517.0,4735.0
1337.0,1594.0
2995.0,50.0
4448.0,0.0
4962.0,0.0
5850.0,1498.0
7970.0,4266.0
10664.0,8149.0
12599.0,10265.0
11009.0,12863.0
5079.0,8760.0
1292.0,5522.0
1337.0,4107.0
3006.0,1703.0
4424.0,0.0
4952.0,0.0
5769.0,0.0
8040.0,4016.0
10648.0,11452.0
12651.0,18915.0
11052.0,21161.0
5124.0,18066.0
1099.0,4868.0
1305.0,1612.0
2939.0,505.0
4364.0,154.0
4893.0,209.0
5580.0,1645.0
7967.0,4136.0
10541.0,7566.0
12649.0,10280.0
11115.0,11767.0
5258.0,7475.0
977.0,3578.0
1291.0,3143.0
2924.0,2280.0
4341.0,1583.0
4883.0,1250.0
5529.0,1624.0
7706.0,4863.0
10327.0,10772.0
12423.0,17886.0
11050.0,20357.0
5393.0,15789.0
1157.0,1812.0
1322.0,1776.0
2959.0,759.0
4370.0,499.0
4907.0,415.0
5679.0,1597.0
7967.0,3695.0
10570.0,6917.0
12576.0,10771.0
11046.0,14313.0
5257.0,12182.0
1226.0,7217.0
1443.0,4210.0
3171.0,901.0
4589.0,0.0
5037.0,0.0
5953.0,0.0
8369.0,1526.0
11111.0,9194.0
13034.0,17948.0
11101.0,22359.0
4749.0,19784.0
973.0,8349.0
1533.0,1676.0
3270.0,0.0
4651.0,0.0
5025.0,0.0
5886.0,1157.0
8237.0,3832.0
11045.0,7778.0
12914.0,10460.0
11043.0,12824.0
4745.0,8365.0
1177.0,4056.0
1477.0,2961.0
3161.0,1991.0
4528.0,699.0
4918.0,429.0
5700.0,1332.0
8045.0,5744.0
10811.0,12831.0
12689.0,20115.0
10976.0,21514.0
4870.0,15100.0
1237.0,1499.0
1406.0,1511.0
3088.0,749.0
4472.0,748.0
4923.0,933.0
5686.0,2156.0
7909.0,3983.0
10568.0,6757.0
12558.0,9328.0
10991.0,10566.0
5151.0,8114.0
1296.0,5061.0
1428.0,4695.0
3092.0,2762.0
4523.0,1892.0
4977.0,1568.0
6005.0,1301.0
8369.0,2298.0
11218.0,8557.0
13003.0,16535.0
11105.0,23860.0
4793.0,20010.0
1156.0,10433.0
1506.0,1460.0
3259.0,0.0
4683.0,0.0
5102.0,0.0
6256.0,0.0
8715.0,503.0
11569.0,4757.0
13274.0,11235.0
11048.0,15650.0
4314.0,15370.0
1037.0,5330.0
1570.0,1717.0
3371.0,638.0
4760.0,0.0
5119.0,0.0
5971.0,834.0
8404.0,4336.0
11158.0,12087.0
13069.0,20592.0
11060.0,23108.0
4605.0,18362.0
1132.0,2548.0
1514.0,1387.0
3271.0,0.0
4673.0,0.0
5074.0,0.0
5814.0,1024.0
8143.0,3695.0
10909.0,7592.0
12924.0,10665.0
11176.0,12363.0
4977.0,9796.0
1087.0,5135.0
1487.0,4687.0
3196.0,2534.0
4611.0,1799.0
5012.0,1378.0
5843.0,901.0
8174.0,2110.0
11017.0,8313.0
12981.0,16610.0
11284.0,21720.0
5138.0,18533.0
1291.0,7559.0
1549.0,1560.0
3305.0,692.0
4744.0,633.0
5130.0,819.0
6041.0,2279.0
8435.0,4395.0
11395.0,7684.0
13294.0,11328.0
11282.0,14189.0
4749.0,8971.0
1150.0,5439.0
1611.0,2111.0
3409.0,806.0
4850.0,42.0
5184.0,126.0
6138.0,1054.0
8600.0,4969.0
11610.0,12916.0
13485.0,21224.0
11258.0,24470.0
4455.0,18850.0
873.0,3402.0
1604.0,1351.0
3401.0,0.0
4850.0,0.0
5183.0,0.0
6044.0,0.0
8422.0,2343.0
11411.0,6545.0
13253.0,10845.0
11109.0,12462.0
4522.0,11392.0
879.0,4364.0
1591.0,3970.0
3356.0,2382.0
4828.0,2049.0
5172.0,1812.0
6213.0,1559.0
8647.0,4323.0
11668.0,10607.0
13402.0,18703.0
11064.0,21256.0
4163.0,16755.0
674.0,3019.0
1607.0,1262.0
3367.0,689.0
4837.0,923.0
5178.0,1431.0
6211.0,2922.0
8590.0,4631.0
11735.0,7378.0
13452.0,11590.0
11177.0,14066.0
4397.0,9111.0
877.0,5155.0
1756.0,1476.0
3583.0,457.0
5012.0,0.0
5359.0,47.0
6393.0,1336.0
8975.0,4476.0
12120.0,12812.0
13695.0,22495.0
11002.0,27736.0
4092.0,21604.0
1052.0,4546.0
1800.0,0.0
3671.0,0.0
5085.0,0.0
5401.0,0.0
6459.0,0.0
8646.0,0.0
11748.0,3561.0
13300.0,8653.0
10924.0,14300.0
4230.0,14063.0
1518.0,6608.0
1733.0,4067.0
3620.0,1771.0
5040.0,0.0
5315.0,0.0
6283.0,0.0
8376.0,4480.0
11386.0,12143.0
13158.0,19760.0
11060.0,24916.0
4461.0,19601.0
1564.0,7432.0
1683.0,1054.0
3527.0,0.0
4954.0,0.0
5229.0,0.0
6268.0,487.0
8386.0,3309.0
11463.0,7713.0
13225.0,11105.0
11144.0,13005.0
4495.0,7834.0
1584.0,3410.0
1715.0,2788.0
3529.0,3016.0
4945.0,2426.0
5234.0,2450.0
6376.0,2685.0
8608.0,5696.0
11837.0,11198.0
13452.0,18034.0
11226.0,21950.0
4429.0,15261.0
1685.0,3876.0
1865.0,1020.0
3769.0,115.0
5143.0,95.0
5390.0,895.0
6329.0,3161.0
8695.0,5910.0
11844.0,9603.0
13479.0,12109.0
11124.0,14252.0
4405.0,9119.0
1601.0,9054.0
1947.0,5427.0
3901.0,336.0
5238.0,0.0
5379.0,0.0
6286.0,0.0
8636.0,2490.0
11817.0,7624.0
13478.0,15452.0
11099.0,23995.0
4286.0,20912.0
1594.0,13633.0
1902.0,1379.0
3848.0,0.0
5192.0,0.0
5348.0,0.0
6230.0,0.0
8615.0,2361.0
11731.0,7014.0
13504.0,11320.0
11118.0,13455.0
4217.0,11169.0
1530.0,5382.0
1862.0,4668.0
3809.0,3164.0
5150.0,1711.0
5326.0,1143.0
6283.0,467.0
8621.0,2844.0
11719.0,9446.0
13432.0,18438.0
11093.0,23724.0
4219.0,18708.0
1629.0,6695.0
1915.0,900.0
3892.0,561.0
5254.0,1105.0
5419.0,1981.0
6363.0,3872.0
8856.0,5657.0
12012.0,8366.0
13801.0,9628.0
11249.0,10643.0
4163.0,4205.0
1286.0,5275.0
2032.0,3534.0
4023.0,1915.0
5365.0,50.0
5459.0,126.0
6461.0,1060.0
9028.0,6245.0
12415.0,14300.0
14032.0,25708.0
11210.0,30685.0
3809.0,22459.0
1138.0,3793.0
2073.0,0.0
4100.0,0.0
5452.0,0.0
5559.0,0.0
6524.0,0.0
8910.0,0.0
12186.0,616.0
13836.0,5860.0
10992.0,11508.0
3813.0,13876.0
1291.0,8942.0
1987.0,4983.0
3968.0,2856.0
5301.0,1497.0
5461.0,861.0
6438.0,278.0
8944.0,2905.0
12112.0,10147.0
13785.0,21717.0
11042.0,28910.0
3930.0,23537.0
1141.0,8619.0
1921.0,0.0
3906.0,0.0
5272.0,0.0
5468.0,0.0
6542.0,0.0
9076.0,0.0
12239.0,3898.0
13885.0,9083.0
11136.0,14033.0
3899.0,12446.0
1202.0,4219.0
2020.0,3228.0
4015.0,2642.0
5352.0,1548.0
5548.0,1419.0
6786.0,2069.0
9585.0,6647.0
12756.0,13645.0
14231.0,22191.0
11034.0,26823.0
3541.0,17702.0
1034.0,3335.0
2133.0,0.0
4103.0,0.0
5407.0,0.0
5546.0,0.0
6891.0,0.0
9571.0,2697.0
12737.0,7859.0
14184.0,11690.0
10917.0,15615.0
3481.0,13184.0
908.0,7762.0
2132.0,5335.0
4114.0,2037.0
5426.0,1221.0
5552.0,362.0
6820.0,0.0
9503.0,2097.0
12757.0,8312.0
14188.0,18160.0
10927.0,25336.0
3428.0,19439.0
897.0,9155.0
2041.0,304.0
4037.0,0.0
5387.0,157.0
5565.0,1691.0
6805.0,4493.0
9489.0,7563.0
12704.0,11021.0
14081.0,11770.0
10869.0,9462.0
