agg_orders_level_0,agg_orders_level_1
2596.0,2158.0
2909.0,2078.0
3237.0,3046.0
2732.0,3551.0
2805.0,4047.0
3121.0,3847.0
4362.0,4523.0
4825.0,7438.0
6165.0,11891.0
6019.0,13375.0
5167.0,10431.0
2467.0,23.0
2928.0,2670.0
3236.0,5151.0
2721.0,6143.0
2852.0,3886.0
3136.0,0.0
4296.0,0.0
4762.0,0.0
6091.0,0.0
5983.0,342.0
5155.0,3889.0
2481.0,3958.0
2913.0,3556.0
3260.0,2244.0
2770.0,2836.0
2820.0,3231.0
3092.0,2311.0
4288.0,2185.0
4816.0,4831.0
6170.0,10826.0
6047.0,13525.0
5188.0,13564.0
2460.0,4007.0
2929.0,3139.0
3196.0,5592.0
2603.0,6371.0
2757.0,3593.0
3050.0,0.0
4303.0,0.0
4863.0,0.0
6224.0,0.0
6061.0,0.0
5211.0,2077.0
2496.0,2081.0
2954.0,2048.0
3271.0,2207.0
2723.0,2816.0
2849.0,3325.0
3093.0,3921.0
4324.0,5269.0
4941.0,7311.0
6329.0,11713.0
6225.0,13365.0
5300.0,10607.0
2529.0,1353.0
3057.0,4126.0
3325.0,6551.0
2772.0,6382.0
2977.0,2722.0
3195.0,0.0
4314.0,0.0
4888.0,0.0
6252.0,0.0
6249.0,1054.0
5358.0,4619.0
2593.0,4568.0
3116.0,3537.0
3359.0,1188.0
2774.0,1760.0
2988.0,2220.0
3186.0,2282.0
4352.0,3440.0
4959.0,4946.0
6348.0,10483.0
6268.0,13845.0
5301.0,13753.0
2491.0,5068.0
3063.0,3878.0
3300.0,6323.0
2666.0,6369.0
2932.0,2922.0
3187.0,0.0
4403.0,0.0
4967.0,0.0
6322.0,0.0
6150.0,0.0
5178.0,2475.0
2371.0,2315.0
3001.0,2275.0
3312.0,1422.0
2789.0,2246.0
2921.0,2784.0
3245.0,3745.0
4499.0,5848.0
5049.0,8098.0
6389.0,12183.0
6221.0,13574.0
5228.0,10997.0
2517.0,753.0
3068.0,3875.0
3329.0,6360.0
2744.0,6503.0
2984.0,3088.0
3419.0,0.0
4671.0,0.0
5233.0,0.0
6445.0,0.0
6311.0,1391.0
5168.0,4869.0
2598.0,4689.0
3136.0,3291.0
3323.0,1401.0
2664.0,2018.0
3054.0,2511.0
3481.0,2346.0
4686.0,3465.0
5253.0,5066.0
6438.0,11010.0
6313.0,14170.0
5163.0,13424.0
2679.0,5197.0
3137.0,4523.0
3301.0,6904.0
2626.0,6228.0
3044.0,2187.0
3409.0,0.0
4629.0,0.0
5224.0,0.0
6473.0,0.0
6333.0,0.0
5188.0,2835.0
2548.0,2665.0
3118.0,2676.0
3323.0,1622.0
2697.0,2121.0
3046.0,2501.0
3384.0,3161.0
4546.0,5431.0
5155.0,8080.0
6421.0,12632.0
6430.0,14315.0
5327.0,12186.0
2674.0,1140.0
3162.0,4314.0
3301.0,6683.0
2590.0,6192.0
3077.0,2377.0
3389.0,0.0
4559.0,0.0
5165.0,0.0
6461.0,0.0
6573.0,620.0
5525.0,4050.0
2775.0,3928.0
3228.0,3347.0
3305.0,1906.0
2576.0,2202.0
3117.0,2711.0
3453.0,2245.0
4651.0,3475.0
5320.0,6474.0
6610.0,12782.0
6644.0,14490.0
5471.0,14013.0
2878.0,3925.0
3265.0,5158.0
3345.0,7220.0
2573.0,6113.0
3124.0,1462.0
3442.0,0.0
4476.0,0.0
5185.0,0.0
6482.0,0.0
6673.0,0.0
5633.0,2693.0
3079.0,2833.0
3303.0,2911.0
3373.0,2690.0
2568.0,2426.0
3117.0,2712.0
3370.0,2606.0
4383.0,4373.0
5113.0,6764.0
6449.0,12553.0
6683.0,14580.0
5704.0,13480.0
3085.0,3374.0
3249.0,5521.0
3319.0,7305.0
2523.0,5985.0
3155.0,981.0
3383.0,0.0
4377.0,0.0
5059.0,0.0
6398.0,0.0
6715.0,187.0
5795.0,3219.0
3110.0,3348.0
3274.0,3219.0
3320.0,2529.0
2532.0,1971.0
3194.0,2519.0
3499.0,2662.0
4522.0,4354.0
5212.0,7017.0
6496.0,12903.0
6831.0,14735.0
5810.0,13658.0
3206.0,3658.0
3392.0,5785.0
3390.0,7390.0
2561.0,6006.0
3267.0,809.0
3608.0,0.0
4611.0,0.0
5358.0,0.0
6559.0,0.0
6884.0,0.0
5752.0,3705.0
3189.0,3727.0
3426.0,3836.0
3384.0,3199.0
2474.0,2757.0
3266.0,3027.0
3611.0,2533.0
4566.0,2747.0
5334.0,5743.0
6541.0,11755.0
6793.0,14890.0
5672.0,13638.0
3166.0,5933.0
3370.0,5486.0
3374.0,7465.0
2566.0,6021.0
3270.0,1118.0
3589.0,0.0
4540.0,0.0
5243.0,0.0
6449.0,0.0
6775.0,321.0
5708.0,2934.0
3202.0,3056.0
3354.0,2805.0
3375.0,2492.0
2555.0,2337.0
3275.0,3149.0
3615.0,3244.0
4589.0,5021.0
5258.0,7118.0
6466.0,12543.0
6825.0,14273.0
5771.0,12460.0
3263.0,2463.0
3408.0,5768.0
3379.0,7540.0
2537.0,6045.0
3327.0,910.0
3761.0,0.0
4826.0,0.0
5517.0,0.0
6642.0,0.0
6942.0,2198.0
5687.0,6147.0
3178.0,6102.0
3500.0,4050.0
3449.0,2243.0
2586.0,2212.0
3385.0,2869.0
3805.0,2312.0
4802.0,3141.0
5582.0,4243.0
6678.0,9687.0
6946.0,13380.0
5610.0,13971.0
3168.0,7980.0
3543.0,5609.0
3486.0,7605.0
2623.0,5998.0
3386.0,1100.0
3766.0,0.0
4675.0,0.0
5539.0,0.0
6615.0,0.0
6934.0,529.0
5635.0,4314.0
3252.0,4298.0
3574.0,3973.0
3494.0,2877.0
2610.0,2934.0
3378.0,3309.0
3726.0,2898.0
4643.0,2903.0
5524.0,5268.0
6624.0,11258.0
6910.0,15350.0
5640.0,13312.0
3234.0,6662.0
3569.0,5635.0
3488.0,7695.0
2612.0,5981.0
3409.0,1007.0
3790.0,0.0
4718.0,0.0
5595.0,0.0
6673.0,0.0
7038.0,870.0
5701.0,3617.0
3240.0,3566.0
3610.0,2940.0
3534.0,2569.0
2672.0,2579.0
3467.0,3294.0
3862.0,3035.0
4807.0,4810.0
5763.0,7844.0
6831.0,14016.0
7149.0,15555.0
5745.0,13114.0
3323.0,2640.0
3670.0,6111.0
3504.0,7780.0
2564.0,5899.0
3509.0,492.0
3921.0,0.0
4844.0,0.0
5765.0,0.0
6790.0,0.0
7148.0,479.0
5709.0,4209.0
3294.0,4049.0
3634.0,4039.0
3453.0,3258.0
2542.0,3169.0
3503.0,3404.0
3915.0,2805.0
4846.0,2729.0
5705.0,6413.0
6725.0,12487.0
7039.0,15680.0
5637.0,12956.0
3237.0,6240.0
3587.0,5772.0
3479.0,7840.0
2594.0,5922.0
3492.0,849.0
3941.0,0.0
4893.0,0.0
5750.0,0.0
6735.0,0.0
7083.0,680.0
5660.0,3084.0
3324.0,3006.0
3641.0,2525.0
3521.0,2916.0
2590.0,2987.0
3523.0,3957.0
4032.0,3959.0
5021.0,5803.0
5915.0,8764.0
6935.0,13691.0
7206.0,15113.0
5691.0,10992.0
3349.0,2548.0
3711.0,6036.0
3533.0,7930.0
2611.0,5888.0
3561.0,564.0
4081.0,0.0
5092.0,0.0
6047.0,0.0
7062.0,0.0
7254.0,2314.0
5622.0,5849.0
3302.0,5634.0
3702.0,4043.0
3469.0,3084.0
2656.0,3066.0
3585.0,3329.0
4086.0,2994.0
5026.0,3153.0
6027.0,5236.0
6999.0,10452.0
7190.0,14311.0
5592.0,11918.0
3326.0,9156.0
3697.0,6750.0
3478.0,7980.0
2622.0,5824.0
3575.0,0.0
4101.0,0.0
5056.0,0.0
6019.0,0.0
6953.0,0.0
7167.0,997.0
5558.0,4541.0
3291.0,4326.0
3695.0,3655.0
3523.0,2618.0
2566.0,2571.0
3564.0,3151.0
4155.0,3047.0
5175.0,4017.0
6063.0,8150.0
7033.0,13853.0
7208.0,16195.0
5587.0,12161.0
3365.0,6124.0
3707.0,6336.0
3511.0,8080.0
2625.0,5924.0
3620.0,335.0
4240.0,0.0
5274.0,0.0
6167.0,0.0
7108.0,0.0
7299.0,242.0
5634.0,2828.0
3360.0,2608.0
3775.0,3108.0
3551.0,3786.0
2714.0,3657.0
3674.0,4003.0
4329.0,4276.0
5292.0,5726.0
6290.0,9738.0
7161.0,14615.0
7278.0,15728.0
5491.0,9506.0
3374.0,3336.0
3778.0,6869.0
3549.0,8155.0
2717.0,5900.0
3672.0,0.0
4298.0,0.0
5255.0,0.0
6253.0,0.0
7211.0,0.0
7334.0,1606.0
5595.0,4994.0
3376.0,4774.0
3715.0,3805.0
3430.0,2889.0
2697.0,2654.0
3659.0,3000.0
4278.0,1877.0
5264.0,3057.0
6248.0,7668.0
7198.0,14998.0
7341.0,16505.0
5571.0,14834.0
3346.0,4922.0
3709.0,6812.0
3456.0,8215.0
2717.0,5778.0
3687.0,0.0
4263.0,0.0
5220.0,0.0
6174.0,0.0
7180.0,0.0
7438.0,228.0
5781.0,2534.0
3406.0,2316.0
3783.0,2866.0
3487.0,3744.0
2832.0,4025.0
3768.0,4702.0
4468.0,5161.0
5386.0,6342.0
6410.0,9542.0
7316.0,13909.0
7460.0,14948.0
5582.0,8682.0
3442.0,3428.0
3815.0,6941.0
3490.0,8290.0
2887.0,5840.0
3830.0,0.0
4540.0,0.0
5425.0,0.0
6414.0,0.0
7245.0,0.0
7451.0,3958.0
5539.0,7178.0
3428.0,6948.0
3775.0,3843.0
3416.0,2511.0
2882.0,2793.0
3818.0,3096.0
4498.0,2031.0
5384.0,1538.0
6428.0,4379.0
7314.0,11940.0
7506.0,16351.0
5615.0,15623.0
3427.0,8701.0
3760.0,6851.0
3397.0,8355.0
2846.0,5671.0
3775.0,0.0
4415.0,0.0
5329.0,0.0
6366.0,0.0
7328.0,0.0
7542.0,783.0
5721.0,3523.0
3451.0,3293.0
3805.0,3509.0
3427.0,3323.0
2899.0,2874.0
3805.0,3040.0
4449.0,3646.0
5340.0,5907.0
6424.0,10895.0
7397.0,16236.0
7596.0,16950.0
5759.0,10630.0
3473.0,3889.0
3871.0,7364.0
3472.0,8430.0
3022.0,5531.0
3883.0,0.0
4616.0,0.0
5446.0,0.0
6640.0,0.0
7504.0,0.0
7573.0,542.0
5540.0,3542.0
3492.0,3302.0
3906.0,3656.0
3471.0,3485.0
3127.0,3275.0
3963.0,3895.0
4737.0,4169.0
5478.0,6187.0
6753.0,9912.0
7543.0,15689.0
7550.0,16073.0
5400.0,10506.0
3508.0,3637.0
3878.0,7074.0
3399.0,8490.0
3092.0,5492.0
3928.0,0.0
4695.0,0.0
5443.0,0.0
6736.0,0.0
7554.0,0.0
7590.0,2636.0
5481.0,5129.0
3520.0,4889.0
3806.0,3558.0
3310.0,3120.0
3026.0,2988.0
3886.0,2870.0
4639.0,2553.0
5450.0,3160.0
6670.0,8591.0
7519.0,15480.0
7583.0,17285.0
5514.0,14312.0
3485.0,4716.0
3850.0,7721.0
3412.0,8560.0
3076.0,5012.0
3941.0,0.0
4740.0,0.0
5532.0,0.0
6769.0,0.0
7614.0,0.0
7683.0,1232.0
5564.0,3977.0
3531.0,3732.0
3905.0,3266.0
3408.0,2602.0
3166.0,2414.0
3991.0,2956.0
4875.0,4279.0
5630.0,7320.0
6952.0,11758.0
7828.0,16955.0
7792.0,17475.0
5542.0,10241.0
3618.0,4318.0
3876.0,7675.0
3239.0,8635.0
3229.0,4759.0
4032.0,0.0
4838.0,0.0
5561.0,0.0
6928.0,0.0
7788.0,0.0
7768.0,696.0
5528.0,3314.0
3575.0,3066.0
3878.0,3490.0
3288.0,3329.0
3195.0,3238.0
3988.0,3541.0
4747.0,4619.0
5519.0,6710.0
6900.0,10752.0
7739.0,16111.0
7747.0,16630.0
5511.0,10110.0
3576.0,4504.0
3906.0,7887.0
3348.0,8695.0
3181.0,4666.0
3986.0,0.0
4765.0,0.0
5527.0,0.0
6893.0,0.0
7830.0,0.0
7855.0,2404.0
5675.0,4850.0
3622.0,4622.0
3882.0,3344.0
3240.0,2678.0
3208.0,2779.0
4001.0,3086.0
4861.0,3438.0
5665.0,4956.0
7077.0,9428.0
8021.0,16128.0
7961.0,17725.0
5684.0,13971.0
3698.0,5291.0
3926.0,8612.0
3216.0,8633.0
3290.0,3668.0
4041.0,0.0
4943.0,0.0
5767.0,0.0
7216.0,0.0
8056.0,0.0
7921.0,2081.0
5506.0,4689.0
3706.0,4463.0
3924.0,3212.0
3222.0,1737.0
3281.0,1934.0
4034.0,2615.0
4881.0,3594.0
5704.0,7159.0
7178.0,11887.0
8052.0,17410.0
7942.0,17935.0
5581.0,11867.0
3695.0,4390.0
3947.0,7745.0
3231.0,8711.0
3276.0,4644.0
4039.0,0.0
4819.0,0.0
5599.0,0.0
7042.0,0.0
7976.0,0.0
7944.0,441.0
5669.0,2835.0
3684.0,2610.0
3927.0,3717.0
3243.0,3975.0
3307.0,4457.0
4059.0,4529.0
4861.0,5135.0
5617.0,6075.0
7085.0,9632.0
8026.0,14416.0
8019.0,15949.0
5757.0,10791.0
3756.0,5624.0
3987.0,8950.0
3279.0,8698.0
3357.0,3433.0
4094.0,0.0
5012.0,0.0
5884.0,0.0
7351.0,0.0
8170.0,2165.0
8020.0,6148.0
5542.0,8693.0
3834.0,6365.0
4078.0,2082.0
3327.0,1598.0
3394.0,1959.0
4102.0,2699.0
5027.0,2714.0
5929.0,4052.0
7414.0,5968.0
8235.0,13537.0
8028.0,16908.0
5506.0,16048.0
3859.0,7482.0
4070.0,7834.0
3289.0,8681.0
3398.0,4537.0
4074.0,0.0
4977.0,0.0
5904.0,0.0
7423.0,0.0
8197.0,344.0
7933.0,3349.0
5373.0,5660.0
3815.0,5154.0
4032.0,3812.0
3257.0,3335.0
3364.0,3327.0
4050.0,2713.0
5003.0,2540.0
5927.0,3000.0
7423.0,9243.0
8179.0,16437.0
7922.0,18385.0
5363.0,15581.0
3839.0,6209.0
4076.0,9105.0
3336.0,8727.0
3391.0,2860.0
4072.0,0.0
5054.0,0.0
5986.0,0.0
7518.0,0.0
8312.0,0.0
8038.0,2187.0
5444.0,4493.0
3903.0,4352.0
4085.0,3314.0
3258.0,2279.0
3470.0,2254.0
4140.0,2618.0
5298.0,4057.0
6255.0,7888.0
7804.0,13294.0
8455.0,18085.0
8065.0,18580.0
5234.0,10819.0
3965.0,5028.0
4093.0,8332.0
3181.0,8506.0
3518.0,3883.0
4168.0,0.0
5276.0,0.0
6241.0,0.0
7745.0,0.0
8402.0,0.0
8038.0,1301.0
5225.0,3295.0
3952.0,3190.0
4122.0,4366.0
3244.0,4140.0
3544.0,4274.0
4152.0,3740.0
5232.0,4552.0
6179.0,6333.0
7761.0,12130.0
8376.0,17341.0
7985.0,17521.0
5144.0,10028.0
3952.0,6834.0
4099.0,9275.0
3235.0,8505.0
3497.0,2024.0
4113.0,0.0
5142.0,0.0
6128.0,0.0
7713.0,0.0
8465.0,0.0
8069.0,2895.0
5308.0,4921.0
3980.0,4805.0
4090.0,3576.0
3174.0,2443.0
3518.0,2361.0
4155.0,2418.0
5393.0,3249.0
6361.0,6886.0
7973.0,12691.0
8560.0,18425.0
8029.0,18910.0
5073.0,12517.0
3995.0,6444.0
4121.0,9350.0
3213.0,8446.0
3566.0,2378.0
4180.0,0.0
5566.0,0.0
6588.0,0.0
8258.0,0.0
8759.0,0.0
8041.0,2081.0
4851.0,3443.0
4078.0,3360.0
4128.0,3475.0
3114.0,2941.0
3588.0,2919.0
4171.0,3275.0
5419.0,5458.0
6474.0,8868.0
8120.0,14405.0
8724.0,18585.0
8114.0,17662.0
5030.0,8140.0
4056.0,7524.0
4081.0,9440.0
3027.0,8133.0
3588.0,988.0
4151.0,0.0
5370.0,0.0
6387.0,0.0
8066.0,0.0
8712.0,0.0
8107.0,2639.0
5060.0,4235.0
4059.0,4179.0
4109.0,3947.0
3083.0,2956.0
3631.0,3218.0
4174.0,2807.0
5378.0,3816.0
6420.0,6863.0
8099.0,13094.0
8702.0,18097.0
8119.0,18537.0
5071.0,11564.0
4115.0,7682.0
4199.0,9495.0
3176.0,8293.0
3691.0,1029.0
4213.0,0.0
5564.0,0.0
6620.0,0.0
8336.0,0.0
8865.0,0.0
8193.0,3352.0
4963.0,4690.0
4215.0,4683.0
4250.0,4130.0
3147.0,3160.0
3744.0,3462.0
4216.0,3063.0
5589.0,3317.0
6708.0,6089.0
8429.0,12955.0
8872.0,18935.0
8130.0,18519.0
4789.0,12230.0
4209.0,8142.0
4214.0,9600.0
3084.0,8092.0
3748.0,382.0
4238.0,0.0
5602.0,0.0
6698.0,0.0
8410.0,0.0
8840.0,0.0
8116.0,2853.0
4814.0,4028.0
4185.0,4009.0
4189.0,3999.0
3070.0,3050.0
3714.0,3388.0
4218.0,2848.0
5585.0,4350.0
6692.0,7519.0
8391.0,14587.0
8842.0,18798.0
8116.0,18657.0
4831.0,9730.0
4203.0,8188.0
4265.0,9670.0
3172.0,8128.0
3769.0,394.0
4237.0,0.0
5619.0,0.0
6717.0,0.0
8466.0,0.0
8916.0,0.0
8199.0,3072.0
4882.0,4226.0
4279.0,4224.0
4303.0,4315.0
3150.0,3515.0
3858.0,4035.0
4305.0,3453.0
5806.0,3974.0
6884.0,6871.0
8699.0,13817.0
9000.0,18981.0
8124.0,18121.0
4625.0,10361.0
4294.0,8262.0
4351.0,9755.0
3224.0,8256.0
3880.0,472.0
4344.0,0.0
5811.0,0.0
6900.0,0.0
8679.0,0.0
8979.0,817.0
8118.0,4254.0
4665.0,5131.0
4322.0,4324.0
4371.0,3210.0
3207.0,3127.0
3891.0,3590.0
4301.0,3089.0
5704.0,3647.0
6779.0,6474.0
8652.0,13746.0
8968.0,18931.0
8173.0,18527.0
4683.0,11275.0
4322.0,8304.0
4399.0,9840.0
3263.0,8311.0
3868.0,451.0
4284.0,0.0
5653.0,0.0
6756.0,0.0
8643.0,0.0
8973.0,0.0
8165.0,3766.0
4710.0,4793.0
4297.0,4808.0
4454.0,3827.0
3393.0,3233.0
3922.0,3715.0
4331.0,3597.0
5707.0,3902.0
6809.0,6283.0
8725.0,12666.0
9083.0,19265.0
8239.0,18345.0
4812.0,12069.0
4384.0,8047.0
4514.0,9895.0
3370.0,8467.0
3971.0,891.0
4371.0,0.0
5814.0,0.0
6928.0,0.0
8834.0,0.0
9144.0,725.0
8274.0,4326.0
4756.0,5186.0
4444.0,4503.0
4511.0,3539.0
3296.0,3177.0
4022.0,3658.0
4423.0,3083.0
5813.0,3676.0
6927.0,6718.0
8808.0,14237.0
9120.0,19310.0
8190.0,18936.0
4738.0,11124.0
4440.0,8546.0
4517.0,9990.0
3327.0,8224.0
4000.0,149.0
4380.0,0.0
5791.0,0.0
6973.0,0.0
8882.0,0.0
9075.0,0.0
8109.0,3930.0
4608.0,4692.0
4417.0,4758.0
4552.0,4161.0
3376.0,3752.0
4026.0,4285.0
4449.0,3740.0
5849.0,3588.0
6977.0,5962.0
8897.0,12871.0
9066.0,19006.0
8041.0,18164.0
4677.0,11740.0
4469.0,8698.0
4601.0,10070.0
3402.0,8191.0
4092.0,0.0
4521.0,0.0
5974.0,0.0
7120.0,0.0
9045.0,0.0
9192.0,2316.0
8076.0,5853.0
4671.0,6546.0
4525.0,4322.0
4621.0,3486.0
3430.0,3348.0
4177.0,3922.0
4581.0,3301.0
5971.0,3860.0
7131.0,5121.0
9042.0,12777.0
9270.0,19130.0
8139.0,18773.0
4634.0,11938.0
4532.0,8458.0
4613.0,10130.0
3406.0,8330.0
4174.0,406.0
4595.0,0.0
5942.0,0.0
7134.0,0.0
8985.0,0.0
9240.0,0.0
8121.0,5114.0
4764.0,5875.0
4537.0,5953.0
4601.0,4493.0
3373.0,3202.0
4137.0,3402.0
4579.0,2326.0
5948.0,2639.0
7126.0,5823.0
8989.0,14365.0
9226.0,20230.0
8128.0,20465.0
4750.0,12716.0
4536.0,8656.0
4585.0,10210.0
3362.0,8386.0
4130.0,256.0
4592.0,0.0
5949.0,0.0
7119.0,0.0
8967.0,0.0
9253.0,0.0
8215.0,2213.0
4881.0,3055.0
4580.0,3142.0
4636.0,4549.0
3425.0,4679.0
4208.0,5465.0
4634.0,5125.0
6030.0,6176.0
7204.0,8109.0
9101.0,14068.0
9357.0,18342.0
8232.0,16363.0
4786.0,7193.0
4616.0,8767.0
4691.0,10280.0
3481.0,8493.0
4263.0,293.0
4710.0,0.0
6143.0,0.0
7298.0,0.0
9168.0,0.0
9451.0,3189.0
8235.0,9247.0
4757.0,9812.0
4659.0,6716.0
4682.0,2494.0
3404.0,2998.0
4298.0,3598.0
4761.0,2429.0
6130.0,1366.0
7267.0,3162.0
9093.0,9703.0
9367.0,16856.0
8141.0,20473.0
4735.0,16318.0
4605.0,10622.0
4643.0,10360.0
3445.0,8450.0
4283.0,643.0
4765.0,0.0
6142.0,0.0
7250.0,0.0
9056.0,0.0
9314.0,0.0
8121.0,4167.0
4674.0,4760.0
4612.0,4846.0
4704.0,4198.0
3528.0,3981.0
4315.0,4654.0
4788.0,4229.0
6222.0,4071.0
7336.0,6708.0
9158.0,13928.0
9448.0,19551.0
8187.0,18217.0
4722.0,10592.0
4699.0,8745.0
4739.0,10435.0
3522.0,8537.0
4422.0,463.0
4930.0,0.0
6367.0,0.0
7475.0,0.0
9270.0,0.0
9592.0,3310.0
8176.0,7097.0
4660.0,7443.0
4718.0,4242.0
4695.0,3297.0
3418.0,3035.0
4438.0,3840.0
4940.0,3617.0
6395.0,4760.0
7517.0,5637.0
9314.0,13160.0
9614.0,19037.0
8164.0,18733.0
4616.0,10912.0
4735.0,8839.0
4690.0,10510.0
3379.0,8275.0
4439.0,110.0
4881.0,0.0
6365.0,0.0
7502.0,0.0
9340.0,0.0
9620.0,1023.0
8152.0,6899.0
4552.0,7150.0
4715.0,6237.0
4695.0,3417.0
3439.0,3103.0
4442.0,3790.0
4878.0,2576.0
6306.0,2066.0
7393.0,5694.0
9224.0,14731.0
9607.0,21025.0
8219.0,21405.0
4647.0,12878.0
4744.0,8610.0
4713.0,10585.0
3429.0,8346.0
4485.0,441.0
5001.0,0.0
6465.0,0.0
7572.0,0.0
9321.0,0.0
9619.0,0.0
8133.0,2797.0
4657.0,3053.0
4806.0,3210.0
4801.0,4662.0
3558.0,4892.0
4592.0,5994.0
5166.0,6108.0
6632.0,7568.0
7750.0,10172.0
9456.0,16234.0
9725.0,19356.0
8048.0,14807.0
4588.0,3716.0
4903.0,8466.0
4858.0,10660.0
3566.0,8428.0
4629.0,739.0
5129.0,0.0
6485.0,0.0
7662.0,0.0
9370.0,0.0
9710.0,4732.0
8124.0,10429.0
4691.0,10632.0
4903.0,6092.0
4851.0,2859.0
3522.0,3243.0
4583.0,3983.0
5047.0,2621.0
6405.0,1316.0
7650.0,743.0
9364.0,9564.0
9649.0,18721.0
8039.0,21710.0
4626.0,17994.0
4842.0,8378.0
4837.0,10740.0
3551.0,8428.0
4556.0,784.0
5057.0,0.0
6446.0,0.0
7632.0,0.0
9376.0,0.0
9636.0,1284.0
8064.0,5206.0
4629.0,5433.0
4889.0,4330.0
4889.0,3347.0
3639.0,3129.0
4592.0,3886.0
5167.0,3621.0
6652.0,5844.0
7861.0,10468.0
9569.0,19162.0
9767.0,21540.0
8043.0,19326.0
4593.0,4749.0
5014.0,8600.0
5001.0,10800.0
3732.0,8651.0
4689.0,852.0
5238.0,0.0
6682.0,0.0
7965.0,0.0
9611.0,0.0
9812.0,122.0
8005.0,5273.0
4546.0,5235.0
5062.0,5400.0
4980.0,4580.0
3669.0,4014.0
4715.0,4199.0
5217.0,3412.0
6587.0,4289.0
7933.0,8751.0
9586.0,17717.0
9802.0,21690.0
7990.0,20110.0
4570.0,7534.0
5004.0,8520.0
4953.0,10870.0
3651.0,8435.0
4686.0,699.0
5131.0,0.0
6512.0,0.0
7848.0,0.0
9559.0,0.0
9855.0,863.0
8133.0,4450.0
4613.0,4502.0
5004.0,3876.0
4945.0,4005.0
3614.0,3666.0
4670.0,4899.0
5141.0,4498.0
6566.0,6687.0
7856.0,10762.0
9587.0,18515.0
9905.0,20679.0
8229.0,17473.0
4725.0,3921.0
5050.0,8755.0
4979.0,10960.0
3645.0,8504.0
4734.0,543.0
5281.0,0.0
6732.0,0.0
8076.0,0.0
9740.0,0.0
9969.0,2798.0
8118.0,8343.0
4674.0,8326.0
5115.0,5805.0
5013.0,3724.0
3645.0,3447.0
4770.0,4273.0
5351.0,2962.0
6845.0,3638.0
8204.0,5963.0
9818.0,15204.0
9976.0,20509.0
7998.0,20244.0
4522.0,11991.0
5151.0,8643.0
5050.0,11025.0
3682.0,8548.0
4776.0,717.0
5262.0,0.0
6698.0,0.0
8099.0,0.0
9750.0,0.0
9905.0,0.0
8047.0,4853.0
4537.0,4701.0
5141.0,4983.0
5051.0,4869.0
3702.0,4799.0
4781.0,5386.0
5335.0,4398.0
6831.0,4911.0
8201.0,8962.0
9822.0,17246.0
9883.0,21308.0
7894.0,18823.0
4383.0,6363.0
5067.0,8384.0
5045.0,11100.0
3763.0,8643.0
4793.0,1077.0
5397.0,0.0
6935.0,0.0
8281.0,0.0
9899.0,0.0
9996.0,3425.0
7991.0,7093.0
4527.0,6879.0
5188.0,3774.0
5100.0,3503.0
3759.0,3607.0
4863.0,4868.0
5517.0,4676.0
7017.0,5593.0
8442.0,8283.0
9974.0,16585.0
10073.0,21918.0
7936.0,18818.0
4552.0,8255.0
5296.0,8928.0
5127.0,11190.0
3726.0,8571.0
4896.0,514.0
5490.0,0.0
6954.0,0.0
8416.0,0.0
9959.0,0.0
10087.0,343.0
7956.0,5565.0
4556.0,5260.0
5282.0,5286.0
5113.0,4803.0
3694.0,4947.0
4895.0,5477.0
5452.0,4255.0
6897.0,4145.0
8377.0,8579.0
9923.0,17148.0
10060.0,21800.0
7948.0,19217.0
4481.0,7483.0
5212.0,8678.0
5078.0,11240.0
3717.0,8533.0
4871.0,717.0
5476.0,0.0
6981.0,0.0
8418.0,0.0
9981.0,0.0
10106.0,3172.0
7994.0,6843.0
4548.0,6538.0
5260.0,3695.0
5106.0,3750.0
3700.0,3836.0
4894.0,5178.0
5538.0,4772.0
7047.0,5478.0
8494.0,8885.0
10013.0,17172.0
10204.0,22053.0
8061.0,18836.0
4630.0,7778.0
5407.0,8917.0
5214.0,11345.0
3812.0,8599.0
5000.0,630.0
5674.0,0.0
7075.0,0.0
8631.0,0.0
9999.0,0.0
10135.0,921.0
7838.0,5921.0
4629.0,5606.0
5459.0,5216.0
5277.0,4875.0
3914.0,5415.0
5045.0,6000.0
5676.0,4715.0
7006.0,3761.0
8634.0,8149.0
9971.0,16697.0
10109.0,21709.0
7810.0,19113.0
4646.0,7767.0
5477.0,8572.0
5283.0,11415.0
3885.0,8645.0
5028.0,1025.0
5665.0,0.0
6966.0,0.0
8635.0,0.0
9993.0,0.0
10111.0,4226.0
7802.0,7831.0
4644.0,7521.0
5460.0,3771.0
5273.0,3806.0
3890.0,3932.0
5026.0,5235.0
5616.0,4885.0
6928.0,5465.0
8603.0,6986.0
10007.0,15353.0
10190.0,20841.0
7911.0,18943.0
4665.0,9385.0
5492.0,8839.0
5300.0,11495.0
3907.0,8635.0
5080.0,773.0
5788.0,0.0
7135.0,0.0
8789.0,0.0
10080.0,0.0
10163.0,2913.0
7762.0,7812.0
4699.0,7482.0
5527.0,5093.0
5359.0,3737.0
4005.0,3748.0
5146.0,4743.0
5903.0,3561.0
7196.0,4046.0
8836.0,9345.0
10055.0,19389.0
10224.0,23165.0
7773.0,20526.0
4770.0,8123.0
5581.0,8503.0
5328.0,11565.0
3950.0,8684.0
5171.0,1235.0
5896.0,0.0
7151.0,0.0
8810.0,0.0
10018.0,0.0
10200.0,162.0
7737.0,3787.0
4721.0,3452.0
5547.0,3791.0
5335.0,5274.0
3953.0,5485.0
