agg_orders_level_0,agg_orders_level_1
4505.0,4638.0
3974.0,6548.0
3380.0,4125.0
3318.0,2074.0
3923.0,3206.0
4590.0,3292.0
4647.0,4669.0
4055.0,6606.0
3417.0,4201.0
3348.0,2132.0
3946.0,3259.0
4558.0,3123.0
4551.0,4441.0
3946.0,6480.0
3378.0,4198.0
3390.0,2056.0
3954.0,3243.0
4509.0,3257.0
4485.0,4628.0
3866.0,6504.0
3282.0,3882.0
3305.0,1951.0
3931.0,3222.0
4508.0,3288.0
4456.0,4527.0
3842.0,6415.0
3342.0,3932.0
3464.0,2001.0
4071.0,3342.0
4603.0,3650.0
4550.0,4938.0
3960.0,6647.0
3437.0,3775.0
3520.0,1959.0
4141.0,3371.0
4685.0,3684.0
4636.0,5041.0
3989.0,6689.0
3378.0,3699.0
3415.0,1839.0
4080.0,3339.0
4658.0,3698.0
4601.0,4927.0
3949.0,6481.0
3316.0,3608.0
3300.0,1683.0
3928.0,3203.0
4551.0,3645.0
4552.0,4971.0
3921.0,6462.0
3286.0,3614.0
3276.0,1647.0
3975.0,3174.0
4739.0,3798.0
4787.0,5494.0
4080.0,6889.0
3363.0,3704.0
3386.0,1691.0
4143.0,3286.0
4905.0,3897.0
4876.0,5445.0
4080.0,6827.0
3335.0,3674.0
3336.0,1603.0
4081.0,3188.0
4795.0,3689.0
4781.0,5271.0
4030.0,6736.0
3269.0,3771.0
3246.0,1574.0
3955.0,3167.0
4698.0,3574.0
4715.0,5004.0
4044.0,6721.0
3296.0,4040.0
3266.0,1458.0
3969.0,3037.0
4700.0,3626.0
4787.0,5288.0
4135.0,6831.0
3459.0,4124.0
3432.0,1625.0
4067.0,3253.0
4805.0,3721.0
4893.0,5392.0
4266.0,7093.0
3580.0,4286.0
3498.0,1693.0
4097.0,3352.0
4780.0,3663.0
4811.0,4939.0
4202.0,6816.0
3478.0,4245.0
3367.0,1579.0
4011.0,3217.0
4711.0,3526.0
4765.0,5050.0
4104.0,6964.0
3394.0,4256.0
3308.0,1528.0
3925.0,3158.0
4639.0,3546.0
4777.0,4763.0
4145.0,6601.0
3443.0,4289.0
3375.0,1621.0
4073.0,3312.0
4786.0,3699.0
4891.0,5380.0
4317.0,7330.0
3659.0,4521.0
3602.0,1701.0
4199.0,3421.0
4840.0,3872.0
4847.0,4856.0
4217.0,6665.0
3555.0,4197.0
3515.0,1582.0
4116.0,3255.0
4753.0,3764.0
4774.0,5399.0
4116.0,7160.0
3441.0,4135.0
3418.0,1526.0
4107.0,3221.0
4767.0,3789.0
4761.0,4856.0
4089.0,6469.0
3431.0,4068.0
3469.0,1541.0
4207.0,3250.0
4877.0,4146.0
4840.0,5848.0
4198.0,7152.0
3600.0,3885.0
3649.0,1709.0
4284.0,3435.0
4899.0,3890.0
4881.0,5216.0
4249.0,6981.0
3596.0,4186.0
3586.0,1696.0
4200.0,3399.0
4847.0,3773.0
4845.0,5207.0
4207.0,7114.0
3546.0,4278.0
3521.0,1597.0
4118.0,3282.0
4736.0,3539.0
4775.0,4899.0
4186.0,6967.0
3550.0,4462.0
3523.0,1663.0
4128.0,3371.0
4765.0,3539.0
4842.0,5048.0
4286.0,7213.0
3703.0,4660.0
3676.0,1792.0
4234.0,3549.0
4849.0,3686.0
4893.0,4928.0
4371.0,7202.0
3780.0,4662.0
3738.0,1816.0
4315.0,3584.0
4876.0,3803.0
4863.0,5053.0
4265.0,7174.0
3704.0,4477.0
3679.0,1680.0
4179.0,3420.0
4734.0,3670.0
4768.0,4819.0
4205.0,6927.0
3626.0,4464.0
3591.0,1658.0
4145.0,3409.0
4784.0,3803.0
4847.0,5122.0
4294.0,7141.0
3668.0,4508.0
3660.0,1622.0
4265.0,3417.0
4885.0,3805.0
5010.0,5339.0
4504.0,7458.0
3889.0,4894.0
3760.0,1720.0
4239.0,3492.0
4837.0,3711.0
4956.0,4864.0
4448.0,7153.0
3844.0,4872.0
3740.0,1760.0
4253.0,3577.0
4807.0,3774.0
4805.0,4872.0
4297.0,7146.0
3792.0,4706.0
3744.0,1635.0
4214.0,3409.0
4736.0,3785.0
4741.0,4898.0
4312.0,6937.0
3835.0,4649.0
3798.0,1877.0
4243.0,3546.0
4744.0,3854.0
4807.0,4985.0
4399.0,7166.0
3951.0,4799.0
3932.0,1977.0
4358.0,3601.0
4801.0,3972.0
4897.0,4981.0
4535.0,7206.0
4073.0,4939.0
3929.0,2182.0
4215.0,3581.0
4687.0,3769.0
4837.0,4436.0
4518.0,6863.0
4034.0,5044.0
3882.0,2598.0
4185.0,3661.0
4605.0,3754.0
4797.0,4150.0
4468.0,6603.0
3958.0,4967.0
3775.0,2691.0
4101.0,3527.0
4630.0,3689.0
4882.0,4316.0
4608.0,6731.0
4120.0,5147.0
3894.0,2988.0
4196.0,3757.0
4736.0,3746.0
4998.0,4260.0
4760.0,6954.0
4237.0,5331.0
3941.0,3012.0
4155.0,3830.0
4654.0,3561.0
4934.0,3892.0
4730.0,6794.0
4215.0,5420.0
3914.0,3203.0
4109.0,3761.0
4608.0,3425.0
4892.0,3826.0
4680.0,6708.0
4118.0,5364.0
3805.0,3065.0
4064.0,3690.0
4602.0,3532.0
4910.0,3995.0
4698.0,6717.0
4158.0,5291.0
3867.0,3237.0
4132.0,3757.0
4716.0,3524.0
5038.0,4135.0
4808.0,6973.0
4260.0,5503.0
3933.0,3290.0
4179.0,3843.0
4749.0,3468.0
5085.0,3932.0
4831.0,6871.0
4197.0,5504.0
3809.0,3257.0
4107.0,3784.0
4776.0,3455.0
5112.0,3890.0
4809.0,6890.0
4160.0,5560.0
3771.0,3293.0
4023.0,3765.0
4680.0,3252.0
5063.0,3645.0
4783.0,6794.0
4138.0,5681.0
3784.0,3332.0
4093.0,3776.0
4777.0,3469.0
5150.0,3862.0
4900.0,6957.0
4320.0,5835.0
3958.0,3555.0
4203.0,3852.0
4833.0,3629.0
5209.0,3807.0
4973.0,6831.0
4404.0,5844.0
3961.0,3814.0
4136.0,3905.0
4731.0,3380.0
5122.0,3466.0
4907.0,6657.0
4281.0,5786.0
3842.0,3686.0
4036.0,3728.0
4634.0,3271.0
5078.0,3467.0
4907.0,6688.0
4322.0,6058.0
3850.0,3769.0
4041.0,3671.0
4665.0,3187.0
5146.0,3548.0
4961.0,6746.0
4371.0,6223.0
3987.0,4033.0
4234.0,3802.0
4883.0,3327.0
5291.0,3932.0
5033.0,6972.0
4397.0,6053.0
4003.0,3954.0
4242.0,3875.0
4868.0,3314.0
5225.0,3734.0
4953.0,6805.0
4316.0,5818.0
3986.0,3878.0
4265.0,3872.0
4854.0,3525.0
5111.0,3680.0
4753.0,6707.0
4152.0,5482.0
3923.0,3543.0
4279.0,3777.0
4835.0,3790.0
5042.0,3923.0
4704.0,6564.0
4210.0,5386.0
4065.0,3639.0
4433.0,3792.0
4974.0,3970.0
5196.0,4459.0
4899.0,6983.0
4342.0,5616.0
4115.0,3391.0
4461.0,3710.0
5021.0,4100.0
5255.0,4459.0
4880.0,6711.0
4276.0,5521.0
4085.0,3509.0
4467.0,3592.0
5031.0,4039.0
5196.0,4566.0
4718.0,6671.0
4104.0,5329.0
3959.0,3214.0
4393.0,3382.0
4994.0,3900.0
5149.0,4718.0
4721.0,6746.0
4160.0,5434.0
4046.0,3237.0
4485.0,3561.0
5065.0,4065.0
5267.0,4922.0
4920.0,7071.0
4359.0,5522.0
4188.0,3406.0
4566.0,3778.0
5104.0,4125.0
5293.0,4636.0
4930.0,6939.0
4387.0,5592.0
4159.0,3447.0
4446.0,3614.0
4954.0,3929.0
5181.0,4372.0
4859.0,6705.0
4329.0,5601.0
4111.0,3576.0
4425.0,3611.0
4925.0,3970.0
5145.0,4420.0
4817.0,6704.0
4278.0,5424.0
4091.0,3508.0
4445.0,3741.0
4998.0,4055.0
5237.0,4591.0
4914.0,6974.0
4390.0,5566.0
4230.0,3468.0
4601.0,3845.0
5144.0,4148.0
5342.0,4773.0
4977.0,7176.0
4437.0,5767.0
4238.0,3129.0
4555.0,3622.0
5093.0,4107.0
5323.0,4821.0
4970.0,7086.0
4404.0,5792.0
4157.0,3149.0
4471.0,3509.0
5002.0,3853.0
5198.0,4611.0
4872.0,6922.0
4337.0,5721.0
4093.0,3241.0
4385.0,3594.0
4965.0,3871.0
5250.0,4607.0
4945.0,6974.0
4380.0,5633.0
4151.0,3413.0
4538.0,3828.0
5191.0,4141.0
5453.0,4983.0
5113.0,7406.0
4503.0,5720.0
4212.0,3216.0
4539.0,3761.0
5173.0,4016.0
5451.0,4783.0
5095.0,7237.0
4453.0,5758.0
4218.0,3341.0
4506.0,3853.0
5025.0,3999.0
5236.0,4376.0
4975.0,6945.0
4474.0,5645.0
4275.0,3588.0
4508.0,3935.0
4976.0,4179.0
5173.0,4325.0
4905.0,6769.0
4465.0,5418.0
4306.0,3602.0
4629.0,3903.0
5121.0,4446.0
5331.0,4934.0
5020.0,7095.0
4537.0,5348.0
4359.0,3462.0
4695.0,3871.0
5205.0,4544.0
5380.0,5010.0
5022.0,7053.0
4482.0,5217.0
4360.0,3495.0
4706.0,3902.0
5246.0,4670.0
5393.0,5046.0
4997.0,6956.0
4391.0,5084.0
4201.0,3313.0
4620.0,3717.0
5254.0,4663.0
5454.0,5245.0
4920.0,6886.0
4283.0,4927.0
4119.0,3272.0
4612.0,3712.0
5296.0,4673.0
5465.0,5287.0
4986.0,6985.0
4385.0,5041.0
4278.0,3497.0
4776.0,3852.0
5413.0,4849.0
5585.0,5411.0
5098.0,7182.0
4422.0,5075.0
4271.0,3417.0
4769.0,3803.0
5430.0,4801.0
5608.0,5320.0
5116.0,7071.0
4348.0,5046.0
4119.0,3414.0
4645.0,3775.0
5359.0,4582.0
5561.0,5101.0
5035.0,7000.0
4306.0,5192.0
4058.0,3276.0
4569.0,3647.0
5328.0,4551.0
5588.0,5231.0
5091.0,7090.0
4338.0,5268.0
4085.0,3237.0
4689.0,3687.0
5574.0,4692.0
5845.0,5841.0
5242.0,7574.0
4399.0,5264.0
4169.0,3049.0
4760.0,3829.0
5560.0,4659.0
5788.0,5566.0
5236.0,7454.0
4418.0,5344.0
4136.0,3116.0
4660.0,3817.0
5473.0,4458.0
5724.0,5301.0
5216.0,7435.0
4413.0,5559.0
4109.0,3052.0
4560.0,3739.0
5372.0,4346.0
5697.0,5176.0
5213.0,7398.0
4384.0,5566.0
4043.0,3183.0
4559.0,3794.0
5425.0,4283.0
5812.0,5193.0
5340.0,7588.0
4526.0,5897.0
4173.0,3252.0
4670.0,3852.0
5554.0,4429.0
5966.0,5405.0
5488.0,7760.0
4560.0,5911.0
4101.0,3219.0
4539.0,3860.0
5489.0,4196.0
5973.0,5023.0
5480.0,7616.0
4514.0,6079.0
3990.0,3312.0
4446.0,3762.0
5377.0,3994.0
5869.0,4759.0
5413.0,7407.0
4437.0,5981.0
3887.0,3377.0
4381.0,3894.0
5448.0,4172.0
6065.0,5026.0
5598.0,7727.0
4537.0,6071.0
3945.0,3397.0
4465.0,3962.0
5595.0,4124.0
6232.0,5087.0
5726.0,7891.0
4602.0,6308.0
3973.0,3528.0
4478.0,3985.0
5587.0,3908.0
6185.0,4759.0
5644.0,7767.0
4497.0,6337.0
3878.0,3535.0
4412.0,3892.0
5553.0,3687.0
6171.0,4756.0
5608.0,7881.0
4396.0,6429.0
3741.0,3374.0
4338.0,3757.0
5592.0,3497.0
6256.0,4851.0
5660.0,7982.0
4425.0,6704.0
3838.0,3645.0
4459.0,3826.0
5673.0,3329.0
6289.0,4742.0
5727.0,8080.0
4566.0,7068.0
3951.0,3954.0
4561.0,3901.0
5757.0,3337.0
6369.0,4639.0
5728.0,8035.0
4482.0,6997.0
3887.0,4064.0
4522.0,3847.0
5749.0,3121.0
6330.0,4575.0
5655.0,8037.0
4365.0,6910.0
3765.0,3845.0
4417.0,3790.0
5671.0,3091.0
6276.0,4381.0
5671.0,7973.0
4425.0,7149.0
3811.0,4030.0
4427.0,3864.0
5709.0,3032.0
6420.0,4454.0
5883.0,8277.0
4621.0,7578.0
3932.0,4151.0
4479.0,3874.0
5769.0,2944.0
6492.0,4296.0
5935.0,8185.0
4623.0,7736.0
3860.0,4267.0
4361.0,3795.0
5647.0,2631.0
6404.0,4065.0
5849.0,8000.0
4539.0,7753.0
3794.0,4298.0
4334.0,3752.0
5627.0,2630.0
6411.0,4206.0
5895.0,8140.0
4550.0,7789.0
3758.0,4245.0
4286.0,3775.0
5680.0,2516.0
6532.0,4107.0
6044.0,8322.0
4706.0,8271.0
3908.0,4465.0
4431.0,3924.0
5749.0,2471.0
6576.0,4170.0
6108.0,8455.0
4795.0,8287.0
3980.0,4320.0
4434.0,3953.0
5715.0,2652.0
6497.0,4059.0
5967.0,8195.0
4652.0,7842.0
3908.0,4227.0
4415.0,3886.0
5689.0,2728.0
6444.0,4132.0
5916.0,8274.0
4593.0,7853.0
3792.0,3952.0
4351.0,3872.0
5679.0,2674.0
6423.0,4133.0
5904.0,8245.0
4695.0,7975.0
4021.0,4197.0
4536.0,3986.0
5767.0,2899.0
6544.0,4532.0
6043.0,8550.0
4797.0,7897.0
4083.0,4078.0
4587.0,4010.0
5814.0,2897.0
6567.0,4495.0
6058.0,8571.0
4742.0,7889.0
3946.0,4011.0
4431.0,3970.0
5702.0,2536.0
6527.0,4101.0
6016.0,8494.0
4723.0,8212.0
3871.0,4014.0
4338.0,3944.0
5648.0,2477.0
6505.0,4060.0
6069.0,8419.0
4785.0,8287.0
3953.0,4272.0
4422.0,3993.0
5736.0,2495.0
6571.0,4260.0
6118.0,8622.0
4876.0,8265.0
4122.0,4271.0
4617.0,4160.0
5862.0,2783.0
6610.0,4325.0
6052.0,8638.0
4736.0,7866.0
4013.0,3788.0
4579.0,4118.0
5885.0,3134.0
6582.0,4399.0
5990.0,8587.0
4698.0,7714.0
3982.0,3735.0
4577.0,4096.0
5863.0,3245.0
6553.0,4425.0
5918.0,8459.0
4612.0,7473.0
3948.0,3756.0
4605.0,4158.0
5930.0,3413.0
6584.0,4570.0
5937.0,8473.0
4711.0,7391.0
4135.0,3868.0
4803.0,4265.0
6043.0,3719.0
6619.0,4882.0
5974.0,8656.0
4751.0,7158.0
4216.0,3645.0
4823.0,4331.0
6034.0,3928.0
6602.0,4927.0
5924.0,8555.0
4702.0,6870.0
4146.0,3426.0
4802.0,4328.0
6013.0,4169.0
6524.0,5064.0
5877.0,8432.0
4643.0,6919.0
4031.0,2922.0
4672.0,3837.0
5932.0,4205.0
6530.0,5438.0
5884.0,8281.0
4726.0,7057.0
4196.0,3164.0
4824.0,3798.0
6010.0,4372.0
6575.0,5754.0
6021.0,8448.0
4901.0,7109.0
4318.0,3272.0
4867.0,3940.0
6053.0,4488.0
6636.0,5719.0
6054.0,8370.0
4846.0,6934.0
4221.0,3253.0
4819.0,3941.0
6012.0,4404.0
6601.0,5627.0
5980.0,8318.0
4744.0,6859.0
4139.0,3093.0
4789.0,3857.0
6017.0,4472.0
6561.0,5751.0
5892.0,8291.0
4672.0,6672.0
4175.0,3012.0
4895.0,3845.0
6089.0,4608.0
6611.0,6098.0
5981.0,8524.0
4844.0,6702.0
4374.0,3200.0
5006.0,4049.0
6121.0,4609.0
6607.0,5890.0
5980.0,8505.0
4881.0,6790.0
4386.0,3165.0
4969.0,4010.0
6071.0,4558.0
6582.0,5838.0
5999.0,8494.0
4871.0,6929.0
4312.0,3078.0
4860.0,3840.0
5912.0,4273.0
6422.0,5505.0
5871.0,8259.0
4824.0,6996.0
4361.0,3187.0
4917.0,3950.0
5951.0,4547.0
6492.0,5795.0
5989.0,8463.0
4945.0,6984.0
4484.0,3165.0
5041.0,4028.0
6115.0,4790.0
6641.0,6084.0
6123.0,8548.0
5077.0,6970.0
4586.0,3320.0
5071.0,4034.0
6043.0,4714.0
6536.0,5826.0
6039.0,8291.0
5058.0,6918.0
4533.0,3446.0
4994.0,3987.0
5911.0,4500.0
6383.0,5606.0
5914.0,8241.0
4981.0,6947.0
4479.0,3346.0
4927.0,3883.0
5916.0,4586.0
6439.0,5787.0
5976.0,8235.0
5020.0,6838.0
4533.0,3641.0
5043.0,4084.0
6044.0,4643.0
6552.0,5828.0
6088.0,8378.0
5154.0,6973.0
4677.0,3668.0
5132.0,4231.0
6059.0,4783.0
6512.0,5773.0
6074.0,8327.0
5152.0,6888.0
4649.0,3607.0
5116.0,4109.0
6038.0,4774.0
6476.0,5843.0
6000.0,8299.0
5032.0,6744.0
4510.0,3462.0
4990.0,3896.0
5979.0,4616.0
6480.0,5880.0
6011.0,8182.0
5027.0,6691.0
4520.0,3658.0
4971.0,4100.0
6053.0,4716.0
6669.0,6040.0
6223.0,8506.0
5172.0,6827.0
4590.0,3738.0
5082.0,4276.0
6178.0,4818.0
6772.0,5998.0
6260.0,8503.0
5182.0,6760.0
4577.0,3782.0
5052.0,4225.0
6073.0,4595.0
6581.0,5665.0
6144.0,8352.0
5108.0,6789.0
4525.0,3787.0
5003.0,4166.0
6036.0,4696.0
6533.0,5712.0
6013.0,8091.0
5041.0,6486.0
4577.0,3986.0
5125.0,4234.0
6149.0,4920.0
6635.0,6107.0
6155.0,8384.0
5199.0,6574.0
4686.0,4161.0
5178.0,4278.0
6256.0,4708.0
6820.0,6045.0
6278.0,8636.0
5153.0,6847.0
4567.0,4101.0
5109.0,4225.0
6233.0,4312.0
6847.0,5714.0
6279.0,8639.0
5064.0,7151.0
4403.0,4222.0
4991.0,4127.0
6235.0,3839.0
6847.0,5412.0
6227.0,8708.0
4977.0,7497.0
4339.0,4377.0
4957.0,4137.0
6224.0,3412.0
6866.0,5114.0
6220.0,8808.0
5000.0,7898.0
4493.0,4656.0
5152.0,4254.0
6372.0,3319.0
6958.0,5502.0
6343.0,9196.0
5179.0,8014.0
4658.0,4536.0
5209.0,4339.0
6328.0,3303.0
6869.0,5313.0
6260.0,8972.0
5184.0,7857.0
4682.0,4484.0
5223.0,4339.0
6284.0,3499.0
6739.0,5416.0
6123.0,8845.0
5086.0,7483.0
4664.0,4298.0
5243.0,4332.0
6240.0,3759.0
6663.0,5556.0
6087.0,8756.0
5123.0,7290.0
4752.0,4312.0
5330.0,4342.0
6296.0,3937.0
6688.0,5860.0
6140.0,8891.0
5234.0,7265.0
4894.0,4395.0
5481.0,4363.0
6400.0,4076.0
6758.0,6039.0
6148.0,8929.0
5186.0,7151.0
4788.0,4345.0
5366.0,4276.0
6326.0,3781.0
6739.0,5854.0
6193.0,8929.0
5193.0,7484.0
4749.0,4514.0
5294.0,4199.0
6292.0,3488.0
6717.0,5717.0
6192.0,8872.0
5200.0,7661.0
4688.0,4555.0
5266.0,4151.0
6348.0,3454.0
6825.0,5809.0
6275.0,9001.0
5231.0,7848.0
4766.0,4665.0
5355.0,4158.0
6475.0,3485.0
6977.0,6043.0
6358.0,9197.0
5246.0,7861.0
4753.0,4650.0
5429.0,4233.0
6515.0,3542.0
6900.0,5896.0
6200.0,8936.0
5132.0,7439.0
4766.0,4547.0
5435.0,4280.0
6446.0,3725.0
6818.0,5945.0
6148.0,8973.0
5055.0,7271.0
4640.0,4179.0
5347.0,4195.0
6431.0,3913.0
6832.0,5948.0
6173.0,8876.0
5116.0,7359.0
4778.0,4512.0
5483.0,4183.0
6635.0,4053.0
7049.0,6473.0
6364.0,9298.0
5236.0,7512.0
4821.0,4528.0
5475.0,4163.0
6594.0,3749.0
7058.0,6110.0
6376.0,9053.0
5236.0,7780.0
4791.0,4900.0
5466.0,4207.0
6526.0,3411.0
6910.0,5966.0
6247.0,8958.0
5145.0,7592.0
4751.0,4614.0
5414.0,4137.0
6443.0,3574.0
6801.0,6001.0
6150.0,8872.0
5171.0,7474.0
4843.0,4685.0
5544.0,4209.0
6556.0,3819.0
6911.0,6289.0
6282.0,9162.0
5300.0,7614.0
4955.0,4770.0
5604.0,4230.0
6606.0,3747.0
6995.0,6223.0
6361.0,9166.0
5334.0,7767.0
4948.0,4912.0
5592.0,4262.0
6611.0,3652.0
6968.0,6103.0
6288.0,9067.0
5212.0,7576.0
4850.0,4717.0
5495.0,4220.0
6526.0,3721.0
6892.0,6008.0
6178.0,8918.0
5113.0,7373.0
4773.0,4615.0
5485.0,4245.0
6579.0,3895.0
6972.0,6102.0
6272.0,9075.0
5203.0,7541.0
4874.0,4811.0
5642.0,4326.0
6775.0,4011.0
7189.0,6252.0
6487.0,9367.0
5364.0,7916.0
4951.0,5009.0
5625.0,4350.0
6686.0,3674.0
7075.0,5890.0
6430.0,9062.0
5346.0,7867.0
4884.0,5084.0
5488.0,4284.0
6564.0,3647.0
7023.0,5796.0
6330.0,8963.0
5196.0,7652.0
4777.0,5001.0
5511.0,4305.0
6644.0,3870.0
7092.0,5801.0
6382.0,9038.0
5225.0,7739.0
4795.0,5070.0
5563.0,4346.0
6784.0,3820.0
7267.0,5907.0
6534.0,9403.0
5333.0,8147.0
4844.0,5069.0
5569.0,4453.0
6791.0,3666.0
7269.0,5626.0
6559.0,9326.0
5333.0,8192.0
4843.0,5090.0
5537.0,4489.0
6721.0,3731.0
7195.0,5482.0
6478.0,9178.0
5314.0,8018.0
4836.0,4991.0
5504.0,4471.0
6648.0,3964.0
7108.0,5404.0
6437.0,9017.0
5327.0,7924.0
4860.0,5122.0
5547.0,4561.0
6723.0,3997.0
7204.0,5578.0
6555.0,9266.0
5413.0,8087.0
4979.0,5059.0
5718.0,4642.0
6846.0,4242.0
7253.0,5749.0
6554.0,9283.0
5459.0,7875.0
5028.0,4927.0
5663.0,4625.0
6733.0,4378.0
7151.0,5668.0
6482.0,9042.0
5412.0,7640.0
4987.0,4905.0
5612.0,4589.0
6680.0,4373.0
7081.0,5756.0
6409.0,9087.0
5321.0,7473.0
4927.0,4494.0
5633.0,4617.0
6788.0,4719.0
7217.0,6307.0
6518.0,9304.0
5471.0,7394.0
5098.0,4353.0
5773.0,4693.0
6844.0,5034.0
7298.0,6595.0
6637.0,9430.0
5557.0,7296.0
5111.0,4179.0
5748.0,4709.0
6771.0,5240.0
7141.0,6369.0
6481.0,8977.0
5474.0,7024.0
5139.0,4226.0
5764.0,4498.0
6733.0,5432.0
7062.0,6728.0
6389.0,8945.0
5390.0,6840.0
5107.0,3885.0
5801.0,4376.0
6783.0,5629.0
7057.0,7097.0
6392.0,9022.0
5444.0,6819.0
5193.0,3858.0
5901.0,4384.0
6863.0,5668.0
7196.0,7333.0
6555.0,9303.0
5572.0,7103.0
5258.0,3822.0
5903.0,4313.0
6883.0,5616.0
7243.0,7249.0
6568.0,9165.0
5555.0,7162.0
5193.0,3888.0
5778.0,4278.0
6758.0,5399.0
7168.0,6959.0
6559.0,9154.0
5539.0,7369.0
5118.0,3869.0
5698.0,4297.0
6731.0,5309.0
7170.0,6779.0
6551.0,9058.0
5515.0,7410.0
5141.0,3982.0
5793.0,4343.0
6831.0,5503.0
7235.0,7004.0
6601.0,9195.0
5631.0,7428.0
5313.0,4080.0
5935.0,4335.0
6902.0,5638.0
7224.0,7097.0
6594.0,9109.0
5645.0,7307.0
5285.0,4135.0
5891.0,4323.0
6883.0,5555.0
7233.0,7079.0
6575.0,9072.0
5581.0,7289.0
5196.0,4037.0
5791.0,4254.0
6788.0,5415.0
7166.0,6942.0
6570.0,9080.0
5578.0,7296.0
5214.0,4180.0
5856.0,4440.0
6875.0,5546.0
7253.0,6987.0
6594.0,9155.0
5633.0,7271.0
5347.0,4206.0
6014.0,4442.0
6964.0,5625.0
7269.0,7245.0
6654.0,9331.0
5726.0,7250.0
5389.0,4251.0
6022.0,4542.0
6955.0,5580.0
7236.0,7027.0
6623.0,9196.0
5688.0,7202.0
5338.0,4302.0
5916.0,4532.0
6845.0,5416.0
7186.0,6828.0
6569.0,9180.0
5620.0,7208.0
5257.0,4226.0
5854.0,4545.0
6812.0,5326.0
7172.0,6745.0
6581.0,9207.0
5646.0,7248.0
5340.0,4384.0
6011.0,4633.0
6969.0,5444.0
7312.0,7113.0
6700.0,9554.0
5769.0,7300.0
5483.0,4304.0
6113.0,4786.0
7062.0,5589.0
7340.0,7143.0
6693.0,9578.0
5730.0,7160.0
5387.0,4115.0
6009.0,4752.0
6981.0,5388.0
7299.0,6957.0
6628.0,9530.0
5658.0,7242.0
5280.0,3999.0
5918.0,4641.0
6879.0,5288.0
7237.0,6840.0
6604.0,9414.0
5680.0,7265.0
5385.0,4178.0
6022.0,4776.0
6986.0,5534.0
7336.0,7136.0
6736.0,9749.0
5828.0,7353.0
5495.0,4155.0
6078.0,4810.0
7027.0,5427.0
7424.0,7035.0
6862.0,9807.0
5861.0,7574.0
5422.0,4200.0
5984.0,4869.0
6980.0,5237.0
7390.0,6666.0
6812.0,9708.0
5813.0,7686.0
5365.0,4202.0
5861.0,4737.0
6840.0,5015.0
7292.0,6457.0
6775.0,9534.0
5797.0,7726.0
5327.0,4275.0
5902.0,4815.0
6905.0,5203.0
7342.0,6739.0
6801.0,9663.0
5870.0,7587.0
5507.0,4295.0
6114.0,4983.0
7065.0,5518.0
7460.0,7134.0
6893.0,9866.0
5946.0,7428.0
5527.0,4153.0
6106.0,4992.0
7099.0,5569.0
7526.0,7200.0
6931.0,9943.0
5864.0,7356.0
5360.0,4068.0
5926.0,4832.0
6965.0,5203.0
7436.0,6746.0
6872.0,9710.0
5794.0,7579.0
5236.0,4283.0
5847.0,4782.0
6966.0,5016.0
7448.0,6650.0
6845.0,9729.0
5802.0,7731.0
5395.0,4539.0
6062.0,4953.0
7162.0,5157.0
7550.0,6888.0
6890.0,10030.0
5916.0,7753.0
5612.0,4619.0
6296.0,5165.0
7246.0,5233.0
7530.0,6830.0
6834.0,10022.0
5850.0,7543.0
5561.0,4271.0
6196.0,5065.0
7115.0,5276.0
7408.0,6870.0
6726.0,9899.0
5749.0,7299.0
5479.0,4098.0
6179.0,4989.0
7130.0,5450.0
7352.0,7106.0
6663.0,9813.0
5754.0,7059.0
5574.0,4136.0
6307.0,5056.0
7235.0,5589.0
7488.0,7575.0
6789.0,10203.0
5871.0,7151.0
5695.0,4019.0
6424.0,5132.0
7352.0,5627.0
7548.0,7641.0
6783.0,10325.0
5847.0,7079.0
5672.0,3818.0
6384.0,5123.0
7286.0,5581.0
7470.0,7502.0
6729.0,10305.0
5785.0,7021.0
5585.0,3708.0
6292.0,5098.0
7167.0,5432.0
7348.0,7229.0
6644.0,10118.0
5807.0,7123.0
5671.0,3911.0
6361.0,5227.0
7182.0,5561.0
7357.0,7279.0
6726.0,10234.0
5946.0,7203.0
5840.0,4104.0
6556.0,5359.0
7375.0,5628.0
7472.0,7522.0
6781.0,10560.0
6046.0,7271.0
5916.0,3993.0
6506.0,5283.0
7239.0,5251.0
7324.0,7109.0
6711.0,10415.0
6014.0,7554.0
5929.0,4339.0
6493.0,5281.0
7143.0,4964.0
7238.0,6968.0
6622.0,10309.0
5898.0,7412.0
5837.0,4230.0
6471.0,5272.0
7187.0,5070.0
7250.0,7118.0
6618.0,10357.0
5904.0,7300.0
5874.0,4214.0
6608.0,5349.0
7369.0,5264.0
7429.0,7481.0
6749.0,10731.0
6010.0,7418.0
5965.0,4130.0
6636.0,5402.0
7362.0,5226.0
7410.0,7331.0
6719.0,10583.0
6022.0,7338.0
5950.0,4197.0
6575.0,5390.0
7332.0,5227.0
7401.0,7294.0
6734.0,10599.0
5982.0,7347.0
5893.0,4131.0
6532.0,5364.0
7261.0,5177.0
7361.0,7113.0
6714.0,10401.0
5956.0,7381.0
5860.0,4316.0
6572.0,5403.0
7370.0,5266.0
7469.0,7377.0
6830.0,10657.0
6054.0,7432.0
5964.0,4254.0
6650.0,5399.0
7404.0,5257.0
7534.0,7476.0
6894.0,10776.0
6127.0,7570.0
5979.0,4308.0
6590.0,5408.0
7373.0,5022.0
7452.0,7370.0
6754.0,10610.0
6000.0,7300.0
5920.0,4094.0
6549.0,5371.0
7277.0,5224.0
