agg_orders_level_0,agg_orders_level_1
4268.0,9344.0
3374.0,5737.0
3083.0,0.0
3687.0,0.0
4578.0,1864.0
4860.0,6844.0
4225.0,9301.0
3325.0,5766.0
3061.0,0.0
3689.0,0.0
4576.0,1869.0
4847.0,6840.0
4217.0,9284.0
3317.0,5745.0
3042.0,0.0
3689.0,0.0
4586.0,1889.0
4820.0,6809.0
4191.0,9207.0
3321.0,5703.0
3098.0,0.0
3753.0,0.0
4642.0,2146.0
4840.0,7094.0
4183.0,9227.0
3342.0,5459.0
3171.0,0.0
3820.0,0.0
4670.0,2294.0
4892.0,7306.0
4215.0,9311.0
3360.0,5341.0
3167.0,0.0
3845.0,0.0
4739.0,2308.0
4956.0,7372.0
4305.0,9465.0
3412.0,5481.0
3192.0,0.0
3855.0,0.0
4754.0,2200.0
5016.0,7328.0
4359.0,9583.0
3430.0,5673.0
3178.0,0.0
3883.0,0.0
4806.0,2148.0
5004.0,7264.0
4295.0,9495.0
3360.0,5575.0
3171.0,0.0
3908.0,0.0
4839.0,2283.0
5001.0,7404.0
4237.0,9442.0
3315.0,5337.0
3160.0,0.0
3913.0,0.0
4816.0,2307.0
4967.0,7394.0
4219.0,9402.0
3302.0,5270.0
3124.0,0.0
3858.0,0.0
4780.0,2220.0
4988.0,7340.0
4266.0,9482.0
3333.0,5439.0
3132.0,0.0
3854.0,0.0
4811.0,2179.0
5008.0,7323.0
4267.0,9495.0
3331.0,5475.0
3164.0,0.0
3926.0,0.0
4841.0,2304.0
4987.0,7415.0
4252.0,9443.0
3367.0,5371.0
3261.0,0.0
4001.0,0.0
4869.0,2556.0
4988.0,7668.0
4293.0,9497.0
3454.0,5247.0
3325.0,0.0
4048.0,0.0
4906.0,2650.0
5040.0,7814.0
4325.0,9573.0
3465.0,5196.0
3333.0,0.0
4092.0,0.0
4966.0,2686.0
5082.0,7900.0
4314.0,9604.0
3441.0,5121.0
3340.0,0.0
4129.0,0.0
4993.0,2734.0
5069.0,7927.0
4262.0,9539.0
3399.0,4975.0
3342.0,0.0
4140.0,0.0
4981.0,2800.0
5007.0,7931.0
4176.0,9391.0
3372.0,4792.0
3345.0,0.0
4123.0,0.0
4942.0,2891.0
4976.0,7991.0
4197.0,9389.0
3377.0,4735.0
3329.0,0.0
4115.0,0.0
4943.0,2870.0
4993.0,7995.0
4207.0,9416.0
3378.0,4759.0
3344.0,0.0
4118.0,0.0
4942.0,2856.0
5005.0,7997.0
4237.0,9450.0
3419.0,4832.0
3377.0,0.0
4169.0,0.0
5005.0,2997.0
5060.0,8177.0
4271.0,9535.0
3461.0,4767.0
3439.0,0.0
4238.0,0.0
5042.0,3080.0
5061.0,8261.0
4275.0,9540.0
3530.0,4769.0
3525.0,0.0
4281.0,0.0
5023.0,3169.0
5032.0,8317.0
4329.0,9569.0
3594.0,4802.0
3573.0,0.0
4283.0,0.0
5035.0,3198.0
5085.0,8419.0
4366.0,9667.0
3596.0,4792.0
3540.0,0.0
4234.0,0.0
5017.0,3008.0
5094.0,8234.0
4377.0,9695.0
3571.0,4972.0
3478.0,0.0
4197.0,0.0
5030.0,2906.0
5087.0,8129.0
4338.0,9641.0
3532.0,4992.0
3478.0,0.0
4197.0,0.0
4982.0,2900.0
5036.0,8068.0
4317.0,9557.0
3508.0,4957.0
3449.0,0.0
4198.0,0.0
5007.0,2977.0
5078.0,8191.0
4353.0,9639.0
3554.0,4962.0
3470.0,0.0
4209.0,0.0
5039.0,2959.0
5118.0,8213.0
4363.0,9689.0
3555.0,4979.0
3499.0,0.0
4269.0,0.0
5101.0,3084.0
5172.0,8380.0
4420.0,9800.0
3581.0,4937.0
3515.0,0.0
4293.0,0.0
5161.0,3065.0
5269.0,8470.0
4512.0,9997.0
3654.0,5129.0
3543.0,0.0
4286.0,0.0
5149.0,2865.0
5255.0,8256.0
4518.0,9977.0
3664.0,5345.0
3552.0,0.0
4303.0,0.0
5164.0,2926.0
5284.0,8342.0
4522.0,10010.0
3640.0,5256.0
3528.0,0.0
4282.0,0.0
5152.0,2836.0
5269.0,8241.0
4505.0,9986.0
3630.0,5327.0
3496.0,0.0
4245.0,0.0
5124.0,2763.0
5247.0,8142.0
4474.0,9925.0
3576.0,5307.0
3461.0,0.0
4236.0,0.0
5142.0,2806.0
5287.0,8229.0
4495.0,10002.0
3571.0,5304.0
3435.0,0.0
4243.0,0.0
5178.0,2714.0
5319.0,8177.0
4532.0,10079.0
3579.0,5429.0
3460.0,0.0
4272.0,0.0
5221.0,2758.0
5338.0,8228.0
4548.0,10102.0
3637.0,5459.0
3525.0,0.0
4317.0,0.0
5215.0,2839.0
5367.0,8338.0
4629.0,10208.0
3731.0,5553.0
3585.0,0.0
4341.0,0.0
5248.0,2838.0
5419.0,8401.0
4691.0,10326.0
3780.0,5677.0
3594.0,0.0
4331.0,0.0
5269.0,2728.0
5465.0,8337.0
4703.0,10404.0
3743.0,5762.0
3564.0,0.0
4335.0,0.0
5289.0,2644.0
5467.0,8255.0
4687.0,10390.0
3725.0,5812.0
3538.0,0.0
4327.0,0.0
5276.0,2623.0
5424.0,8179.0
4654.0,10294.0
3707.0,5782.0
3531.0,0.0
4280.0,0.0
5218.0,2607.0
5440.0,8191.0
4688.0,10364.0
3704.0,5829.0
3473.0,0.0
4230.0,0.0
5222.0,2409.0
5462.0,8015.0
4738.0,10448.0
3726.0,6111.0
3454.0,0.0
4218.0,0.0
5235.0,2307.0
5522.0,7973.0
4771.0,10533.0
3746.0,6266.0
3510.0,0.0
4263.0,0.0
5276.0,2356.0
5543.0,8051.0
4788.0,10575.0
3782.0,6266.0
3542.0,0.0
4315.0,0.0
5353.0,2479.0
5605.0,8236.0
4845.0,10694.0
3817.0,6239.0
3568.0,0.0
4346.0,0.0
5377.0,2433.0
5630.0,8207.0
4868.0,10734.0
3843.0,6342.0
3606.0,0.0
4377.0,0.0
5393.0,2482.0
5656.0,8282.0
4866.0,10770.0
3819.0,6267.0
3595.0,0.0
4384.0,0.0
5417.0,2470.0
5640.0,8262.0
4831.0,10715.0
3786.0,6191.0
3554.0,0.0
4390.0,0.0
5431.0,2512.0
5638.0,8302.0
4785.0,10667.0
3735.0,6052.0
3518.0,0.0
4344.0,0.0
5363.0,2406.0
5579.0,8129.0
4769.0,10588.0
3753.0,6184.0
3546.0,0.0
4358.0,0.0
5388.0,2532.0
5601.0,8285.0
4807.0,10652.0
3790.0,6133.0
3565.0,0.0
4372.0,0.0
5393.0,2502.0
5625.0,8271.0
4852.0,10725.0
3842.0,6268.0
3615.0,0.0
4404.0,0.0
5426.0,2548.0
5655.0,8347.0
4885.0,10800.0
3893.0,6306.0
3687.0,0.0
4490.0,0.0
5481.0,2698.0
5696.0,8538.0
4919.0,10863.0
3916.0,6201.0
3724.0,0.0
4539.0,0.0
5543.0,2783.0
5736.0,8663.0
4920.0,10904.0
3907.0,6120.0
3698.0,0.0
4518.0,0.0
5547.0,2687.0
5750.0,8581.0
4917.0,10927.0
3885.0,6183.0
3695.0,0.0
4516.0,0.0
5523.0,2635.0
5716.0,8503.0
4895.0,10867.0
3863.0,6187.0
3648.0,0.0
4466.0,0.0
5521.0,2596.0
5728.0,8480.0
4837.0,10825.0
3795.0,6092.0
3639.0,0.0
4529.0,0.0
5566.0,2761.0
5718.0,8631.0
4813.0,10775.0
3742.0,5834.0
3634.0,0.0
4549.0,0.0
5578.0,2838.0
5706.0,8688.0
4821.0,10771.0
3824.0,5859.0
3697.0,0.0
4580.0,0.0
5600.0,2958.0
5739.0,8841.0
4886.0,10861.0
3887.0,5879.0
3752.0,0.0
4613.0,0.0
5623.0,2971.0
5797.0,8908.0
4957.0,10998.0
3947.0,5997.0
3752.0,0.0
4607.0,0.0
5676.0,2881.0
5880.0,8913.0
5030.0,11154.0
3975.0,6176.0
3756.0,0.0
4602.0,0.0
5659.0,2695.0
5907.0,8754.0
5081.0,11244.0
4002.0,6464.0
3776.0,0.0
4600.0,0.0
5641.0,2593.0
5853.0,8598.0
5046.0,11155.0
4016.0,6541.0
3792.0,0.0
4585.0,0.0
5595.0,2645.0
5806.0,8599.0
5027.0,11097.0
4026.0,6480.0
3783.0,0.0
4562.0,0.0
5582.0,2666.0
5769.0,8591.0
4973.0,10998.0
4001.0,6376.0
3822.0,0.0
4600.0,0.0
5553.0,2813.0
5729.0,8686.0
4938.0,10911.0
3969.0,6154.0
3820.0,0.0
4639.0,0.0
5602.0,2994.0
5780.0,8918.0
4983.0,11007.0
4032.0,6081.0
3863.0,0.0
4670.0,0.0
5650.0,3016.0
5837.0,8997.0
5017.0,11110.0
4050.0,6115.0
3884.0,0.0
4701.0,0.0
5697.0,3004.0
5881.0,9037.0
5080.0,11217.0
4085.0,6221.0
3910.0,0.0
4733.0,0.0
5739.0,3001.0
5922.0,9075.0
5110.0,11284.0
4135.0,6316.0
3966.0,0.0
4760.0,0.0
5727.0,2993.0
5905.0,9042.0
5105.0,11254.0
4135.0,6319.0
3982.0,0.0
4784.0,0.0
5723.0,3071.0
5876.0,9087.0
5046.0,11162.0
4094.0,6141.0
3944.0,0.0
4742.0,0.0
5682.0,3038.0
5837.0,9019.0
5063.0,11132.0
4119.0,6204.0
3967.0,0.0
4743.0,0.0
5653.0,3075.0
5801.0,9020.0
5019.0,11064.0
4105.0,6105.0
3972.0,0.0
4748.0,0.0
5671.0,3187.0
5819.0,9150.0
5024.0,11075.0
4095.0,5980.0
3966.0,0.0
4773.0,0.0
5713.0,3233.0
5822.0,9187.0
5016.0,11058.0
4089.0,5920.0
4010.0,0.0
4875.0,0.0
5820.0,3507.0
5893.0,9540.0
5013.0,11134.0
4090.0,5632.0
4092.0,0.0
4981.0,0.0
5895.0,3706.0
5911.0,9757.0
5037.0,11176.0
4154.0,5521.0
4128.0,0.0
5014.0,0.0
5928.0,3766.0
5959.0,9877.0
5084.0,11283.0
4165.0,5519.0
4104.0,0.0
4976.0,0.0
5908.0,3573.0
5981.0,9698.0
5093.0,11298.0
4144.0,5700.0
4087.0,0.0
4960.0,0.0
5901.0,3518.0
5967.0,9629.0
5082.0,11273.0
4120.0,5720.0
4065.0,0.0
4929.0,0.0
5861.0,3450.0
5928.0,9510.0
5047.0,11195.0
4097.0,5730.0
4049.0,0.0
4940.0,0.0
5904.0,3578.0
5935.0,9653.0
5001.0,11156.0
4055.0,5506.0
4020.0,0.0
4960.0,0.0
5927.0,3623.0
5947.0,9710.0
5036.0,11223.0
4103.0,5560.0
4084.0,0.0
4994.0,0.0
5946.0,3685.0
6000.0,9829.0
5089.0,11309.0
4129.0,5557.0
4103.0,0.0
5052.0,0.0
6002.0,3728.0
6035.0,9907.0
5104.0,11359.0
4173.0,5569.0
4170.0,0.0
5090.0,0.0
6028.0,3805.0
6060.0,10005.0
5132.0,11420.0
4224.0,5575.0
4251.0,0.0
5170.0,0.0
6038.0,3919.0
6027.0,10102.0
5123.0,11370.0
4244.0,5460.0
4265.0,0.0
5162.0,0.0
6028.0,3977.0
6011.0,10132.0
5136.0,11367.0
4260.0,5443.0
4247.0,0.0
5113.0,0.0
5991.0,3864.0
6005.0,10013.0
5107.0,11332.0
4211.0,5474.0
4196.0,0.0
5073.0,0.0
5983.0,3796.0
6006.0,9942.0
5119.0,11353.0
4225.0,5584.0
4198.0,0.0
5044.0,0.0
5942.0,3699.0
5979.0,9834.0
5124.0,11335.0
4258.0,5707.0
4239.0,0.0
5097.0,0.0
5976.0,3861.0
6011.0,10012.0
5161.0,11400.0
4267.0,5599.0
4235.0,0.0
5093.0,0.0
5999.0,3799.0
6059.0,10002.0
5241.0,11532.0
4337.0,5811.0
4274.0,0.0
5131.0,0.0
6035.0,3780.0
6112.0,10036.0
5289.0,11633.0
4389.0,5930.0
4337.0,0.0
5168.0,0.0
6075.0,3819.0
6130.0,10105.0
5282.0,11640.0
4419.0,5894.0
4406.0,0.0
5223.0,0.0
6072.0,3953.0
6098.0,10195.0
5289.0,11595.0
4438.0,5786.0
4392.0,0.0
5198.0,0.0
6039.0,3918.0
6099.0,10169.0
5282.0,11609.0
4423.0,5811.0
4362.0,0.0
5159.0,0.0
6025.0,3809.0
6085.0,10038.0
5273.0,11586.0
4389.0,5885.0
4322.0,0.0
5120.0,0.0
5995.0,3723.0
6076.0,9939.0
5302.0,11606.0
4428.0,6043.0
4308.0,0.0
5094.0,0.0
5956.0,3632.0
6072.0,9836.0
5342.0,11634.0
4491.0,6237.0
4368.0,0.0
5081.0,0.0
5930.0,3613.0
6064.0,9809.0
5372.0,11656.0
4539.0,6354.0
4414.0,0.0
5130.0,0.0
6009.0,3761.0
6172.0,10073.0
5434.0,11838.0
4529.0,6246.0
4397.0,0.0
5199.0,0.0
6108.0,3730.0
6227.0,10097.0
5442.0,11897.0
4536.0,6284.0
4451.0,0.0
5255.0,0.0
6134.0,3815.0
6210.0,10165.0
5407.0,11837.0
4527.0,6151.0
4481.0,0.0
5295.0,0.0
6151.0,3974.0
6183.0,10277.0
5397.0,11788.0
4581.0,6040.0
4526.0,0.0
5273.0,0.0
6088.0,3983.0
6136.0,10247.0
5374.0,11718.0
4590.0,6017.0
4527.0,0.0
5245.0,0.0
6037.0,3975.0
6121.0,10216.0
5381.0,11706.0
4553.0,5999.0
4460.0,0.0
5189.0,0.0
6016.0,3835.0
6159.0,10122.0
5441.0,11816.0
4578.0,6240.0
4428.0,0.0
5168.0,0.0
6057.0,3701.0
6189.0,10030.0
5453.0,11850.0
4594.0,6382.0
4471.0,0.0
5205.0,0.0
6069.0,3767.0
6200.0,10099.0
5473.0,11877.0
4648.0,6398.0
4545.0,0.0
5271.0,0.0
6104.0,3911.0
6208.0,10251.0
5494.0,11922.0
4697.0,6328.0
4633.0,0.0
5361.0,0.0
6157.0,4101.0
6213.0,10442.0
5505.0,11934.0
4730.0,6170.0
4659.0,0.0
5395.0,0.0
6208.0,4220.0
6287.0,10643.0
5536.0,12035.0
4705.0,6049.0
4635.0,0.0
5377.0,0.0
6173.0,4034.0
6247.0,10413.0
5511.0,11958.0
4721.0,6222.0
4636.0,0.0
5365.0,0.0
6161.0,4100.0
6225.0,10453.0
5475.0,11896.0
4677.0,6076.0
4640.0,0.0
5383.0,0.0
6145.0,4168.0
6161.0,10449.0
5423.0,11780.0
4679.0,5978.0
4667.0,0.0
5378.0,0.0
6099.0,4244.0
6123.0,10487.0
5453.0,11784.0
4744.0,6001.0
4691.0,0.0
5361.0,0.0
6076.0,4224.0
6147.0,10483.0
5507.0,11854.0
4786.0,6121.0
4729.0,0.0
5384.0,0.0
6132.0,4275.0
6210.0,10609.0
5538.0,11948.0
4807.0,6102.0
4751.0,0.0
5436.0,0.0
6200.0,4343.0
6265.0,10720.0
5587.0,12040.0
4857.0,6133.0
4798.0,0.0
5466.0,0.0
6208.0,4328.0
6282.0,10730.0
5608.0,12082.0
4868.0,6192.0
4819.0,0.0
5515.0,0.0
6246.0,4378.0
6283.0,10781.0
5607.0,12078.0
4900.0,6173.0
4843.0,0.0
5500.0,0.0
6213.0,4362.0
6261.0,10755.0
5603.0,12064.0
4878.0,6143.0
4813.0,0.0
5470.0,0.0
6204.0,4327.0
6246.0,10693.0
5576.0,12010.0
4861.0,6134.0
4789.0,0.0
5459.0,0.0
6167.0,4309.0
6213.0,10634.0
5526.0,11915.0
4823.0,6068.0
4803.0,0.0
5488.0,0.0
6186.0,4470.0
6200.0,10778.0
5533.0,11909.0
4840.0,5927.0
4847.0,0.0
5544.0,0.0
6217.0,4615.0
6200.0,10923.0
5521.0,11893.0
4876.0,5806.0
4914.0,0.0
5571.0,0.0
6238.0,4734.0
6235.0,11081.0
5603.0,12014.0
4974.0,5887.0
4983.0,0.0
5628.0,0.0
6259.0,4760.0
6271.0,11139.0
5644.0,12091.0
5028.0,5944.0
5035.0,0.0
5658.0,0.0
6276.0,4786.0
6275.0,11169.0
5650.0,12101.0
5033.0,5921.0
5060.0,0.0
5664.0,0.0
6268.0,4807.0
6270.0,11185.0
5648.0,12090.0
5008.0,5873.0
5030.0,0.0
5666.0,0.0
6274.0,4788.0
6273.0,11169.0
5631.0,12076.0
5014.0,5889.0
4994.0,0.0
5614.0,0.0
6222.0,4658.0
6225.0,10991.0
5638.0,12035.0
5015.0,6019.0
4983.0,0.0
5580.0,0.0
6219.0,4675.0
6268.0,11051.0
5657.0,12101.0
4991.0,5997.0
4929.0,0.0
5550.0,0.0
6251.0,4537.0
6312.0,10965.0
5688.0,12180.0
5011.0,6186.0
4954.0,0.0
5596.0,0.0
6274.0,4552.0
6352.0,11020.0
5748.0,12280.0
5073.0,6293.0
5006.0,0.0
5614.0,0.0
6305.0,4565.0
6383.0,11044.0
5767.0,12310.0
5111.0,6333.0
5060.0,0.0
5685.0,0.0
6359.0,4722.0
6422.0,11244.0
5821.0,12407.0
5139.0,6258.0
5069.0,0.0
5682.0,0.0
6386.0,4658.0
6462.0,11228.0
5836.0,12458.0
5130.0,6332.0
5063.0,0.0
5695.0,0.0
6412.0,4628.0
6458.0,11194.0
5803.0,12433.0
5110.0,6309.0
5061.0,0.0
5709.0,0.0
6376.0,4621.0
6409.0,11138.0
5790.0,12379.0
5095.0,6296.0
5045.0,0.0
5693.0,0.0
6358.0,4637.0
6387.0,11128.0
5768.0,12315.0
5109.0,6264.0
5076.0,0.0
5668.0,0.0
6284.0,4629.0
6315.0,11040.0
5747.0,12226.0
5131.0,6285.0
5100.0,0.0
5699.0,0.0
6315.0,4804.0
6378.0,11278.0
5813.0,12367.0
5168.0,6213.0
5107.0,0.0
5702.0,0.0
6382.0,4740.0
6441.0,11289.0
5834.0,12439.0
5188.0,6306.0
5170.0,0.0
5809.0,0.0
6438.0,4894.0
6454.0,11456.0
5835.0,12453.0
5214.0,6179.0
5237.0,0.0
5866.0,0.0
6490.0,5068.0
6466.0,11630.0
5858.0,12476.0
5264.0,6078.0
5285.0,0.0
5885.0,0.0
6470.0,5092.0
6461.0,11649.0
5852.0,12465.0
5239.0,6031.0
5248.0,0.0
5893.0,0.0
6525.0,5121.0
6482.0,11711.0
5800.0,12446.0
5176.0,5867.0
5227.0,0.0
5898.0,0.0
6502.0,5109.0
6432.0,11637.0
5751.0,12343.0
5128.0,5790.0
5197.0,0.0
5891.0,0.0
6513.0,5178.0
6434.0,11720.0
5723.0,12317.0
5108.0,5665.0
5212.0,0.0
5929.0,0.0
6541.0,5305.0
6434.0,11847.0
5730.0,12316.0
5119.0,5544.0
5224.0,0.0
5934.0,0.0
6564.0,5346.0
6486.0,11940.0
5791.0,12429.0
5173.0,5618.0
5263.0,0.0
5967.0,0.0
6607.0,5348.0
6535.0,11991.0
5819.0,12514.0
5184.0,5655.0
5273.0,0.0
5995.0,0.0
6664.0,5358.0
6599.0,12057.0
5902.0,12653.0
5268.0,5820.0
5357.0,0.0
6046.0,0.0
6670.0,5372.0
6608.0,12068.0
5916.0,12664.0
5304.0,5856.0
5366.0,0.0
6039.0,0.0
6628.0,5321.0
6555.0,11964.0
5905.0,12600.0
5315.0,5907.0
5380.0,0.0
6028.0,0.0
6588.0,5340.0
6526.0,11974.0
5870.0,12544.0
5299.0,5837.0
5353.0,0.0
5993.0,0.0
6603.0,5337.0
6537.0,11982.0
5869.0,12566.0
5266.0,5806.0
5318.0,0.0
5975.0,0.0
6598.0,5257.0
6547.0,11924.0
5879.0,12586.0
5255.0,5873.0
5301.0,0.0
5986.0,0.0
6618.0,5259.0
6571.0,11942.0
5901.0,12624.0
5283.0,5921.0
5311.0,0.0
5989.0,0.0
6638.0,5254.0
6640.0,12002.0
5974.0,12778.0
5313.0,6045.0
5320.0,0.0
6005.0,0.0
6695.0,5170.0
6702.0,11980.0
6038.0,12904.0
5357.0,6237.0
5361.0,0.0
6056.0,0.0
6743.0,5172.0
6752.0,12036.0
6078.0,13006.0
5393.0,6311.0
5355.0,0.0
6043.0,0.0
6755.0,5071.0
6807.0,11986.0
6119.0,13090.0
5401.0,6461.0
5365.0,0.0
6054.0,0.0
6756.0,5013.0
6777.0,11910.0
6088.0,13029.0
5389.0,6464.0
5347.0,0.0
6018.0,0.0
6733.0,5009.0
6771.0,11888.0
6091.0,13026.0
5377.0,6471.0
5323.0,0.0
5983.0,0.0
6675.0,4871.0
6718.0,11701.0
6063.0,12949.0
5359.0,6563.0
5314.0,0.0
5961.0,0.0
6682.0,4928.0
6736.0,11776.0
6070.0,12974.0
5341.0,6495.0
5297.0,0.0
5967.0,0.0
6733.0,4939.0
6810.0,11857.0
6134.0,13120.0
5368.0,6579.0
5292.0,0.0
6024.0,0.0
6795.0,4911.0
6859.0,11882.0
6145.0,13172.0
5381.0,6627.0
5360.0,0.0
6108.0,0.0
6885.0,5097.0
6917.0,12134.0
6159.0,13268.0
5413.0,6487.0
5418.0,0.0
6166.0,0.0
6909.0,5141.0
6896.0,12169.0
6180.0,13264.0
5455.0,6506.0
5439.0,0.0
6174.0,0.0
6927.0,5180.0
6925.0,12229.0
6187.0,13300.0
5438.0,6465.0
5439.0,0.0
6185.0,0.0
6956.0,5196.0
6941.0,12249.0
6132.0,13249.0
5333.0,6281.0
5360.0,0.0
6176.0,0.0
6963.0,5166.0
6933.0,12215.0
6113.0,13218.0
5318.0,6277.0
5327.0,0.0
6149.0,0.0
6935.0,5109.0
6926.0,12167.0
6116.0,13230.0
5360.0,6367.0
5368.0,0.0
6134.0,0.0
6902.0,5094.0
6903.0,12125.0
6146.0,13245.0
5382.0,6458.0
5375.0,0.0
6142.0,0.0
6912.0,5076.0
6931.0,12139.0
6183.0,13302.0
5431.0,6550.0
5424.0,0.0
6190.0,0.0
6971.0,5199.0
6987.0,12306.0
6219.0,13394.0
5452.0,6484.0
5484.0,0.0
6291.0,0.0
7034.0,5331.0
6997.0,12452.0
6223.0,13408.0
5480.0,6380.0
5529.0,0.0
6315.0,0.0
7064.0,5416.0
7022.0,12558.0
6230.0,13440.0
5490.0,6304.0
5541.0,0.0
6336.0,0.0
7070.0,5423.0
7033.0,12588.0
6256.0,13485.0
5476.0,6321.0
5505.0,0.0
6295.0,0.0
7045.0,5264.0
7028.0,12424.0
6253.0,13477.0
5491.0,6492.0
5478.0,0.0
6238.0,0.0
7023.0,5166.0
7009.0,12299.0
6216.0,13425.0
5452.0,6522.0
5472.0,0.0
6264.0,0.0
7029.0,5256.0
6976.0,12352.0
6189.0,13353.0
5453.0,6390.0
5521.0,0.0
6302.0,0.0
7023.0,5413.0
6955.0,12492.0
6168.0,13303.0
5480.0,6235.0
5557.0,0.0
6346.0,0.0
7051.0,5567.0
6990.0,12689.0
6247.0,13425.0
5577.0,6269.0
5632.0,0.0
6379.0,0.0
7070.0,5560.0
7029.0,12721.0
6279.0,13496.0
5578.0,6301.0
5648.0,0.0
6419.0,0.0
7131.0,5626.0
7086.0,12832.0
6326.0,13600.0
5596.0,6300.0
5648.0,0.0
6461.0,0.0
7199.0,5632.0
7132.0,12896.0
6319.0,13639.0
5564.0,6243.0
5653.0,0.0
6475.0,0.0
7204.0,5617.0
7119.0,12868.0
6278.0,13585.0
5550.0,6203.0
5630.0,0.0
6474.0,0.0
7211.0,5654.0
7103.0,12881.0
6239.0,13526.0
5487.0,6080.0
5592.0,0.0
6455.0,0.0
7212.0,5661.0
7102.0,12871.0
6236.0,13522.0
5456.0,6043.0
5563.0,0.0
6464.0,0.0
7224.0,5657.0
7078.0,12855.0
6205.0,13459.0
5461.0,5997.0
5616.0,0.0
6508.0,0.0
7249.0,5854.0
7097.0,13071.0
6214.0,13487.0
5470.0,5818.0
5628.0,0.0
6529.0,0.0
7283.0,5881.0
7159.0,13172.0
6288.0,13631.0
5567.0,5962.0
5692.0,0.0
6553.0,0.0
7286.0,5828.0
7180.0,13128.0
6363.0,13727.0
5642.0,6189.0
5722.0,0.0
6546.0,0.0
7323.0,5784.0
7296.0,13208.0
6475.0,13963.0
5668.0,6359.0
5690.0,0.0
6517.0,0.0
7342.0,5506.0
7294.0,12928.0
6451.0,13937.0
5644.0,6589.0
5713.0,0.0
6556.0,0.0
7318.0,5570.0
7243.0,12941.0
6424.0,13859.0
5671.0,6525.0
5710.0,0.0
6489.0,0.0
7260.0,5516.0
7228.0,12876.0
6434.0,13858.0
5663.0,6593.0
5683.0,0.0
6468.0,0.0
7225.0,5422.0
7212.0,12778.0
6422.0,13842.0
5646.0,6646.0
5662.0,0.0
6491.0,0.0
7270.0,5497.0
7221.0,12850.0
6381.0,13790.0
5623.0,6495.0
5695.0,0.0
6544.0,0.0
7306.0,5683.0
7227.0,13042.0
6412.0,13827.0
5680.0,6397.0
5755.0,0.0
6573.0,0.0
7321.0,5742.0
7276.0,13146.0
6469.0,13937.0
5743.0,6482.0
5806.0,0.0
6604.0,0.0
7368.0,5749.0
7302.0,13179.0
6511.0,14005.0
5777.0,6551.0
5842.0,0.0
6637.0,0.0
7381.0,5751.0
7357.0,13236.0
6588.0,14153.0
5816.0,6669.0
5820.0,0.0
6609.0,0.0
7385.0,5561.0
7335.0,13028.0
6560.0,14103.0
5798.0,6809.0
5830.0,0.0
6609.0,0.0
7372.0,5624.0
7320.0,13064.0
6507.0,14011.0
5772.0,6659.0
5833.0,0.0
6617.0,0.0
7352.0,5707.0
7283.0,13118.0
6463.0,13930.0
5738.0,6494.0
5808.0,0.0
6622.0,0.0
7355.0,5771.0
7271.0,13174.0
6481.0,13940.0
5757.0,6467.0
5841.0,0.0
6624.0,0.0
7344.0,5785.0
7279.0,13196.0
6505.0,13972.0
5777.0,6509.0
5832.0,0.0
6618.0,0.0
7376.0,5758.0
7351.0,13229.0
6567.0,14102.0
5835.0,6660.0
5859.0,0.0
6658.0,0.0
7399.0,5718.0
7373.0,13219.0
6627.0,14192.0
5914.0,6835.0
5939.0,0.0
6693.0,0.0
7446.0,5806.0
7449.0,13383.0
6677.0,14318.0
5944.0,6815.0
5962.0,0.0
6729.0,0.0
7444.0,5733.0
7420.0,13285.0
6662.0,14270.0
5961.0,6890.0
6008.0,0.0
6724.0,0.0
7408.0,5786.0
7383.0,13297.0
6689.0,14260.0
5975.0,6894.0
5970.0,0.0
6696.0,0.0
7411.0,5721.0
7396.0,13249.0
6656.0,14252.0
5915.0,6862.0
5915.0,0.0
6667.0,0.0
7424.0,5670.0
7403.0,13205.0
6627.0,14218.0
5858.0,6815.0
5872.0,0.0
6673.0,0.0
7461.0,5704.0
7443.0,13275.0
6627.0,14254.0
5840.0,6755.0
5871.0,0.0
6679.0,0.0
7479.0,5703.0
7460.0,13283.0
6655.0,14299.0
5878.0,6842.0
5897.0,0.0
6724.0,0.0
7533.0,5763.0
7526.0,13417.0
6727.0,14445.0
5939.0,6915.0
5957.0,0.0
6780.0,0.0
7571.0,5791.0
7546.0,13457.0
6748.0,14478.0
5970.0,6927.0
5995.0,0.0
6835.0,0.0
7637.0,5917.0
7590.0,13627.0
6759.0,14533.0
5973.0,6815.0
6010.0,0.0
6820.0,0.0
7596.0,5809.0
7569.0,13506.0
6783.0,14536.0
6026.0,7004.0
6059.0,0.0
6820.0,0.0
7550.0,5809.0
7517.0,13446.0
6768.0,14469.0
6048.0,7019.0
6046.0,0.0
6783.0,0.0
7498.0,5766.0
7486.0,13380.0
6767.0,14445.0
6049.0,7066.0
6025.0,0.0
6706.0,0.0
7420.0,5606.0
7476.0,13202.0
6807.0,14471.0
6073.0,7298.0
6035.0,0.0
6709.0,0.0
7454.0,5623.0
7499.0,13250.0
6813.0,14520.0
6068.0,7282.0
6014.0,0.0
6728.0,0.0
7505.0,5631.0
7562.0,13325.0
6858.0,14628.0
6102.0,7357.0
6081.0,0.0
6763.0,0.0
7505.0,5609.0
7594.0,13331.0
6912.0,14702.0
6185.0,7516.0
6135.0,0.0
6821.0,0.0
7554.0,5700.0
7612.0,13440.0
6942.0,14750.0
6209.0,7479.0
6159.0,0.0
6856.0,0.0
7593.0,5742.0
7632.0,13502.0
