agg_orders_level_0,agg_orders_level_1
3855.0,7182.0
3588.0,2072.0
3778.0,0.0
4260.0,1017.0
4534.0,5363.0
4315.0,8729.0
3827.0,7209.0
3573.0,2042.0
3770.0,0.0
4234.0,974.0
4475.0,5257.0
4252.0,8587.0
3749.0,7091.0
3503.0,1970.0
3744.0,0.0
4224.0,998.0
4446.0,5336.0
4165.0,8563.0
3690.0,6925.0
3483.0,1854.0
3738.0,0.0
4192.0,1022.0
4401.0,5385.0
4120.0,8547.0
3627.0,6785.0
3403.0,1718.0
3675.0,0.0
4180.0,997.0
4405.0,5378.0
4112.0,8557.0
3609.0,6792.0
3395.0,1696.0
3711.0,0.0
4208.0,1013.0
4422.0,5475.0
4152.0,8666.0
3667.0,6854.0
3475.0,1726.0
3775.0,0.0
4278.0,1068.0
4470.0,5602.0
4193.0,8771.0
3758.0,6931.0
3608.0,1810.0
3905.0,0.0
4364.0,1232.0
4530.0,5818.0
4250.0,8888.0
3860.0,6946.0
3716.0,1842.0
3974.0,0.0
4375.0,1255.0
4529.0,5844.0
4293.0,8934.0
3896.0,6994.0
3758.0,1892.0
4003.0,0.0
4393.0,1256.0
4553.0,5865.0
4315.0,8976.0
3909.0,7032.0
3734.0,1874.0
3960.0,0.0
4344.0,1130.0
4495.0,5667.0
4257.0,8862.0
3846.0,7037.0
3698.0,1924.0
3913.0,0.0
4276.0,1117.0
4397.0,5486.0
4169.0,8590.0
3812.0,6920.0
3661.0,2020.0
3868.0,0.0
4204.0,1123.0
4361.0,5472.0
4166.0,8571.0
3825.0,6932.0
3660.0,2044.0
3841.0,0.0
4192.0,1096.0
4358.0,5420.0
4194.0,8574.0
3858.0,7024.0
3693.0,2122.0
3876.0,0.0
4240.0,1117.0
4405.0,5498.0
4240.0,8689.0
3895.0,7082.0
3750.0,2136.0
3958.0,0.0
4322.0,1155.0
4484.0,5689.0
4313.0,8899.0
3983.0,7189.0
3858.0,2148.0
4040.0,0.0
4358.0,1181.0
4523.0,5728.0
4376.0,8967.0
4069.0,7316.0
3940.0,2266.0
4112.0,0.0
4428.0,1225.0
4557.0,5800.0
4400.0,9019.0
4107.0,7346.0
3966.0,2302.0
4114.0,0.0
4396.0,1203.0
4545.0,5684.0
4390.0,8915.0
4081.0,7320.0
3934.0,2346.0
4065.0,0.0
4354.0,1176.0
4480.0,5560.0
4313.0,8749.0
4014.0,7211.0
3858.0,2332.0
4007.0,0.0
4294.0,1154.0
4433.0,5511.0
4274.0,8683.0
3980.0,7148.0
3812.0,2288.0
3960.0,0.0
4259.0,1132.0
4399.0,5455.0
4255.0,8626.0
3974.0,7149.0
3799.0,2300.0
3909.0,0.0
4228.0,1110.0
4443.0,5441.0
4366.0,8749.0
4049.0,7377.0
3803.0,2399.0
3909.0,0.0
4269.0,1043.0
4551.0,5356.0
4486.0,8855.0
4141.0,7652.0
3887.0,2660.0
3961.0,0.0
4311.0,936.0
4609.0,5233.0
4556.0,8897.0
4224.0,7908.0
3958.0,2937.0
4047.0,0.0
4397.0,844.0
4681.0,5225.0
4633.0,9078.0
4276.0,8137.0
4016.0,3043.0
4097.0,0.0
4458.0,744.0
4727.0,5165.0
4645.0,9118.0
4276.0,8237.0
3980.0,3067.0
4046.0,0.0
4395.0,608.0
4678.0,4898.0
4619.0,8965.0
4275.0,8354.0
3969.0,3334.0
4002.0,0.0
4325.0,435.0
4615.0,4592.0
4587.0,8800.0
4241.0,8461.0
3906.0,3543.0
3885.0,0.0
4223.0,209.0
4548.0,4187.0
4551.0,8585.0
4198.0,8616.0
3852.0,3851.0
3886.0,0.0
4263.0,37.0
4590.0,4127.0
4535.0,8681.0
4152.0,8730.0
3847.0,3868.0
3921.0,0.0
4313.0,0.0
4608.0,4108.0
4545.0,8709.0
4201.0,8822.0
3925.0,4026.0
4012.0,0.0
4378.0,0.0
4673.0,4225.0
4608.0,8881.0
4293.0,8989.0
4039.0,4115.0
4114.0,0.0
4438.0,0.0
4736.0,4303.0
4682.0,9029.0
4356.0,9114.0
4080.0,4133.0
4143.0,0.0
4528.0,0.0
4833.0,4386.0
4768.0,9206.0
4396.0,9248.0
4075.0,4085.0
4136.0,0.0
4531.0,0.0
4867.0,4278.0
4781.0,9115.0
4350.0,9207.0
3996.0,4064.0
4090.0,0.0
4522.0,0.0
4838.0,4231.0
4721.0,9004.0
4281.0,9086.0
3957.0,4007.0
4047.0,0.0
4488.0,0.0
4805.0,4246.0
4693.0,8995.0
4269.0,9062.0
3897.0,3932.0
3950.0,0.0
4369.0,0.0
4750.0,3987.0
4700.0,8755.0
4256.0,9056.0
3867.0,4136.0
3933.0,0.0
4373.0,0.0
4764.0,3998.0
4707.0,8769.0
4263.0,9054.0
3868.0,4129.0
3951.0,0.0
4410.0,0.0
4829.0,4120.0
4782.0,8970.0
4332.0,9202.0
3918.0,4114.0
4000.0,0.0
4522.0,0.0
4966.0,4282.0
4893.0,9231.0
4393.0,9374.0
3975.0,4082.0
4105.0,0.0
4650.0,0.0
5050.0,4427.0
4929.0,9428.0
4446.0,9475.0
4086.0,4097.0
4192.0,0.0
4665.0,0.0
5035.0,4413.0
4959.0,9428.0
4491.0,9538.0
4109.0,4183.0
4183.0,0.0
4651.0,0.0
5024.0,4316.0
4924.0,9312.0
4452.0,9476.0
4075.0,4203.0
4175.0,0.0
4635.0,0.0
4975.0,4297.0
4832.0,9205.0
4356.0,9284.0
4004.0,4043.0
4105.0,0.0
4561.0,0.0
4910.0,4272.0
4791.0,9139.0
4328.0,9227.0
3956.0,4016.0
4026.0,0.0
4501.0,0.0
4888.0,4156.0
4819.0,9051.0
4341.0,9268.0
3936.0,4117.0
4023.0,0.0
4527.0,0.0
4939.0,4209.0
4855.0,9128.0
4366.0,9329.0
3975.0,4128.0
4079.0,0.0
4598.0,0.0
5015.0,4351.0
4917.0,9348.0
4409.0,9434.0
4039.0,4097.0
4158.0,0.0
4691.0,0.0
5121.0,4504.0
5017.0,9609.0
4507.0,9632.0
4103.0,4090.0
4225.0,0.0
4753.0,0.0
5156.0,4478.0
5058.0,9612.0
4557.0,9719.0
4147.0,4218.0
4256.0,0.0
4779.0,0.0
5207.0,4503.0
5098.0,9677.0
4555.0,9761.0
4125.0,4161.0
4227.0,0.0
4752.0,0.0
5198.0,4404.0
5096.0,9568.0
4527.0,9731.0
4062.0,4177.0
4133.0,0.0
4689.0,0.0
5146.0,4225.0
5031.0,9336.0
4463.0,9602.0
3997.0,4211.0
4081.0,0.0
4626.0,0.0
5108.0,4205.0
5014.0,9299.0
4444.0,9566.0
3959.0,4190.0
4053.0,0.0
4619.0,0.0
5092.0,4174.0
4990.0,9244.0
4455.0,9553.0
3983.0,4256.0
4060.0,0.0
4616.0,0.0
5121.0,4208.0
5056.0,9352.0
4511.0,9699.0
4026.0,4313.0
4107.0,0.0
4662.0,0.0
5175.0,4221.0
5144.0,9445.0
4606.0,9870.0
4113.0,4490.0
4164.0,0.0
4754.0,0.0
5293.0,4317.0
5266.0,9659.0
4700.0,10086.0
4162.0,4541.0
4230.0,0.0
4819.0,0.0
5351.0,4290.0
5307.0,9689.0
4730.0,10157.0
4211.0,4643.0
4265.0,0.0
4829.0,0.0
5321.0,4222.0
5261.0,9571.0
4714.0,10095.0
4222.0,4710.0
4255.0,0.0
4778.0,0.0
5254.0,4144.0
5209.0,9445.0
4664.0,10017.0
4169.0,4681.0
4196.0,0.0
4724.0,0.0
5207.0,4074.0
5146.0,9312.0
4586.0,9864.0
4094.0,4598.0
4158.0,0.0
4721.0,0.0
5194.0,4173.0
5084.0,9345.0
4505.0,9721.0
4056.0,4384.0
4173.0,0.0
4767.0,0.0
5227.0,4422.0
5098.0,9608.0
4487.0,9705.0
4036.0,4073.0
4205.0,0.0
4814.0,0.0
5285.0,4583.0
5135.0,9802.0
4568.0,9815.0
4156.0,4133.0
4313.0,0.0
4868.0,0.0
5303.0,4633.0
5221.0,9942.0
4705.0,10066.0
4271.0,4351.0
4374.0,0.0
4904.0,0.0
5356.0,4520.0
5295.0,9903.0
4802.0,10229.0
4350.0,4628.0
4439.0,0.0
4950.0,0.0
5381.0,4505.0
5318.0,9899.0
4829.0,10279.0
4407.0,4751.0
4482.0,0.0
4953.0,0.0
5336.0,4456.0
5252.0,9784.0
4771.0,10139.0
4390.0,4713.0
4456.0,0.0
4893.0,0.0
5260.0,4434.0
5188.0,9698.0
4735.0,10031.0
4338.0,4647.0
4387.0,0.0
4825.0,0.0
5203.0,4348.0
5141.0,9565.0
4671.0,9920.0
4268.0,4587.0
4333.0,0.0
4786.0,0.0
5196.0,4371.0
5134.0,9581.0
4665.0,9919.0
4237.0,4527.0
4309.0,0.0
4782.0,0.0
5230.0,4366.0
5221.0,9687.0
4723.0,10076.0
4263.0,4616.0
4308.0,0.0
4838.0,0.0
5326.0,4360.0
5293.0,9733.0
4789.0,10202.0
4352.0,4785.0
4427.0,0.0
4946.0,0.0
5381.0,4516.0
5335.0,9927.0
4889.0,10332.0
4494.0,4875.0
4541.0,0.0
4987.0,0.0
5391.0,4543.0
5343.0,9962.0
4943.0,10402.0
4557.0,4961.0
4591.0,0.0
5027.0,0.0
5413.0,4593.0
5357.0,10030.0
4926.0,10391.0
4555.0,4888.0
4586.0,0.0
4999.0,0.0
5392.0,4554.0
5358.0,9988.0
4897.0,10375.0
4474.0,4813.0
4504.0,0.0
4933.0,0.0
5358.0,4396.0
5310.0,9774.0
4833.0,10251.0
4387.0,4828.0
4423.0,0.0
4904.0,0.0
5341.0,4405.0
5280.0,9753.0
4798.0,10186.0
4353.0,4750.0
4406.0,0.0
4879.0,0.0
5299.0,4366.0
5246.0,9688.0
4800.0,10154.0
4391.0,4829.0
4441.0,0.0
4881.0,0.0
5310.0,4442.0
5299.0,9821.0
4883.0,10302.0
4479.0,4936.0
4513.0,0.0
4947.0,0.0
5386.0,4496.0
5382.0,9958.0
4967.0,10469.0
4549.0,5036.0
4545.0,0.0
4993.0,0.0
5459.0,4480.0
5491.0,10039.0
5074.0,10677.0
4630.0,5244.0
4641.0,0.0
5071.0,0.0
5495.0,4502.0
5515.0,10085.0
5094.0,10709.0
4650.0,5250.0
4643.0,0.0
5059.0,0.0
5495.0,4456.0
5523.0,10051.0
5109.0,10736.0
4649.0,5310.0
4587.0,0.0
5002.0,0.0
5453.0,4266.0
5500.0,9842.0
5073.0,10693.0
4591.0,5418.0
4521.0,0.0
4931.0,0.0
5395.0,4106.0
5450.0,9632.0
5028.0,10598.0
4546.0,5488.0
4484.0,0.0
4911.0,0.0
5361.0,4106.0
5379.0,9557.0
4949.0,10444.0
4515.0,5378.0
4523.0,0.0
4938.0,0.0
5367.0,4344.0
5366.0,9778.0
4946.0,10424.0
4556.0,5178.0
4560.0,0.0
4986.0,0.0
5406.0,4496.0
5402.0,9954.0
5009.0,10511.0
4630.0,5155.0
4658.0,0.0
5085.0,0.0
5490.0,4694.0
5465.0,10235.0
5082.0,10659.0
4728.0,5136.0
4768.0,0.0
5179.0,0.0
5551.0,4791.0
5517.0,10384.0
5133.0,10758.0
4791.0,5145.0
4834.0,0.0
5245.0,0.0
5594.0,4875.0
5548.0,10499.0
5139.0,10795.0
4822.0,5098.0
4868.0,0.0
5232.0,0.0
5537.0,4814.0
5471.0,10337.0
5090.0,10657.0
4788.0,5088.0
4851.0,0.0
5213.0,0.0
5508.0,4887.0
5448.0,10391.0
5047.0,10591.0
4711.0,4903.0
4745.0,0.0
5122.0,0.0
5452.0,4688.0
5379.0,10131.0
4985.0,10472.0
4669.0,4986.0
4741.0,0.0
5107.0,0.0
5412.0,4752.0
5337.0,10153.0
4967.0,10400.0
4649.0,4876.0
4724.0,0.0
5115.0,0.0
5453.0,4852.0
5393.0,10313.0
5026.0,10527.0
4735.0,4929.0
4796.0,0.0
5167.0,0.0
5472.0,4880.0
5426.0,10358.0
5101.0,10623.0
4852.0,5093.0
4928.0,0.0
5256.0,0.0
5511.0,5048.0
5468.0,10580.0
5169.0,10729.0
4913.0,5034.0
4982.0,0.0
5306.0,0.0
5551.0,5094.0
5542.0,10700.0
5267.0,10893.0
5016.0,5197.0
5036.0,0.0
5330.0,0.0
5602.0,5051.0
5591.0,10698.0
5283.0,10970.0
4971.0,5219.0
4960.0,0.0
5287.0,0.0
5600.0,4849.0
5584.0,10501.0
5227.0,10911.0
4898.0,5284.0
4925.0,0.0
5247.0,0.0
5544.0,4781.0
5521.0,10354.0
5187.0,10804.0
4866.0,5292.0
4882.0,0.0
5168.0,0.0
5461.0,4683.0
5442.0,10189.0
5161.0,10695.0
4865.0,5351.0
4855.0,0.0
5133.0,0.0
5447.0,4716.0
5475.0,10255.0
5169.0,10752.0
4860.0,5333.0
4856.0,0.0
5147.0,0.0
5471.0,4686.0
5495.0,10245.0
5220.0,10811.0
4920.0,5474.0
4934.0,0.0
5269.0,0.0
5582.0,4950.0
5556.0,10558.0
5236.0,10876.0
4994.0,5288.0
5041.0,0.0
5367.0,0.0
5643.0,5163.0
5608.0,10823.0
5311.0,11003.0
5060.0,5216.0
5122.0,0.0
5420.0,0.0
5711.0,5238.0
5693.0,10995.0
5378.0,11155.0
5081.0,5229.0
5096.0,0.0
5424.0,0.0
5738.0,5079.0
5704.0,10839.0
5358.0,11154.0
5062.0,5357.0
5088.0,0.0
5393.0,0.0
5658.0,4961.0
5617.0,10630.0
5293.0,10994.0
5012.0,5364.0
5047.0,0.0
5341.0,0.0
5603.0,4973.0
5544.0,10561.0
5215.0,10843.0
4942.0,5200.0
4988.0,0.0
5307.0,0.0
5573.0,5013.0
5513.0,10566.0
5197.0,10782.0
4930.0,5134.0
4980.0,0.0
5296.0,0.0
5554.0,5024.0
5492.0,10560.0
5205.0,10777.0
4967.0,5164.0
5033.0,0.0
5351.0,0.0
5606.0,5201.0
5574.0,10819.0
5292.0,10938.0
5048.0,5155.0
5107.0,0.0
5431.0,0.0
5710.0,5298.0
5661.0,11011.0
5359.0,11092.0
5106.0,5163.0
5150.0,0.0
5519.0,0.0
5831.0,5420.0
5772.0,11236.0
5409.0,11253.0
5135.0,5132.0
5211.0,0.0
5577.0,0.0
5855.0,5374.0
5790.0,11216.0
5425.0,11299.0
5132.0,5191.0
5239.0,0.0
5602.0,0.0
5844.0,5374.0
5730.0,11148.0
5349.0,11155.0
5112.0,5103.0
5228.0,0.0
5581.0,0.0
5805.0,5447.0
5656.0,11167.0
5295.0,11023.0
5045.0,4889.0
5155.0,0.0
5527.0,0.0
5779.0,5438.0
5622.0,11112.0
5209.0,10903.0
4948.0,4707.0
5084.0,0.0
5506.0,0.0
5785.0,5480.0
5625.0,11157.0
5193.0,10882.0
4914.0,4611.0
5081.0,0.0
5537.0,8.0
5810.0,5558.0
5652.0,11270.0
5226.0,10954.0
4964.0,4600.0
5121.0,0.0
5586.0,19.0
5897.0,5662.0
5768.0,11475.0
5292.0,11117.0
4979.0,4593.0
5168.0,0.0
5690.0,15.0
6039.0,5792.0
5858.0,11687.0
5368.0,11275.0
5061.0,4621.0
5242.0,0.0
5756.0,7.0
6108.0,5843.0
5925.0,11813.0
5407.0,11397.0
5070.0,4610.0
5257.0,0.0
5805.0,0.0
6139.0,5812.0
5950.0,11830.0
5405.0,11439.0
5065.0,4626.0
5260.0,0.0
5764.0,0.0
6085.0,5682.0
5889.0,11639.0
5351.0,11316.0
5056.0,4693.0
5281.0,0.0
5777.0,10.0
6034.0,5800.0
5752.0,11598.0
5237.0,11039.0
4982.0,4375.0
5218.0,0.0
5735.0,82.0
5995.0,5945.0
5737.0,11664.0
5204.0,10919.0
4924.0,4143.0
5194.0,0.0
5747.0,172.0
6009.0,6055.0
5746.0,11697.0
5194.0,10844.0
4919.0,4014.0
5202.0,0.0
5754.0,256.0
6046.0,6182.0
5782.0,11772.0
5249.0,10851.0
4978.0,4005.0
5257.0,0.0
5825.0,347.0
6132.0,6387.0
5865.0,11969.0
5329.0,10923.0
5061.0,3975.0
5340.0,0.0
5898.0,437.0
6194.0,6521.0
5960.0,12100.0
5417.0,11012.0
5134.0,4010.0
5408.0,0.0
5958.0,514.0
6226.0,6592.0
5993.0,12139.0
5469.0,11032.0
5198.0,4043.0
5440.0,0.0
5968.0,574.0
6246.0,6634.0
5965.0,12093.0
5425.0,10900.0
5164.0,3923.0
5448.0,0.0
5941.0,649.0
6169.0,6670.0
5885.0,11974.0
5366.0,10678.0
5158.0,3810.0
5432.0,0.0
5909.0,755.0
6105.0,6804.0
5790.0,11895.0
5266.0,10365.0
5056.0,3474.0
5357.0,0.0
5859.0,877.0
6059.0,6946.0
5788.0,11913.0
5284.0,10255.0
5059.0,3357.0
5330.0,0.0
5825.0,968.0
6066.0,6986.0
5819.0,11893.0
5320.0,10255.0
5082.0,3384.0
5350.0,0.0
5865.0,1050.0
6155.0,7139.0
5926.0,12091.0
5410.0,10370.0
5129.0,3352.0
5385.0,0.0
5949.0,1100.0
6249.0,7233.0
5987.0,12188.0
5441.0,10412.0
5196.0,3360.0
5487.0,0.0
6051.0,1186.0
6320.0,7470.0
6038.0,12390.0
5495.0,10423.0
5265.0,3238.0
5583.0,0.0
6138.0,1302.0
6371.0,7713.0
6027.0,12494.0
5479.0,10268.0
5261.0,2983.0
5592.0,0.0
6143.0,1427.0
6361.0,7864.0
6054.0,12559.0
5483.0,10186.0
5221.0,2814.0
5540.0,0.0
6104.0,1474.0
6325.0,7789.0
5970.0,12353.0
5392.0,9952.0
5135.0,2802.0
5472.0,0.0
6024.0,1442.0
6235.0,7695.0
5889.0,12210.0
5337.0,9848.0
5134.0,2806.0
5450.0,0.0
5983.0,1477.0
6190.0,7713.0
5874.0,12178.0
5328.0,9801.0
5103.0,2776.0
5446.0,0.0
6010.0,1517.0
6236.0,7825.0
5912.0,12276.0
5373.0,9832.0
5154.0,2774.0
5517.0,0.0
6067.0,1596.0
6309.0,7977.0
6007.0,12448.0
5459.0,9934.0
5237.0,2784.0
5560.0,0.0
6144.0,1613.0
6443.0,8136.0
6145.0,12740.0
5548.0,10160.0
5251.0,2748.0
5574.0,0.0
6215.0,1492.0
6522.0,8042.0
6184.0,12806.0
5553.0,10321.0
5284.0,2820.0
5675.0,0.0
6297.0,1532.0
6525.0,8139.0
6130.0,12797.0
5521.0,10175.0
5306.0,2754.0
5685.0,0.0
6285.0,1625.0
6531.0,8240.0
6137.0,12816.0
5504.0,10080.0
5222.0,2606.0
5587.0,0.0
6212.0,1495.0
6441.0,8020.0
6067.0,12652.0
5444.0,10080.0
5199.0,2666.0
5550.0,0.0
6152.0,1487.0
6411.0,7978.0
6036.0,12599.0
5401.0,10014.0
5134.0,2632.0
5501.0,0.0
6168.0,1476.0
6425.0,7997.0
6038.0,12623.0
5376.0,10002.0
5122.0,2586.0
5531.0,0.0
6199.0,1539.0
6459.0,8086.0
6086.0,12697.0
5470.0,10081.0
5204.0,2626.0
5580.0,0.0
6244.0,1601.0
6518.0,8203.0
6166.0,12828.0
5562.0,10191.0
5311.0,2704.0
5651.0,0.0
6284.0,1606.0
6572.0,8258.0
6266.0,12990.0
5664.0,10400.0
5385.0,2812.0
5718.0,0.0
6361.0,1554.0
6654.0,8292.0
6294.0,13112.0
5655.0,10479.0
5395.0,2820.0
5770.0,0.0
6401.0,1544.0
6652.0,8262.0
6268.0,13054.0
5616.0,10412.0
5374.0,2800.0
5735.0,0.0
6371.0,1526.0
6613.0,8211.0
6233.0,12990.0
5590.0,10373.0
5315.0,2764.0
5672.0,0.0
6307.0,1492.0
6546.0,8062.0
6178.0,12816.0
5537.0,10287.0
5266.0,2808.0
5602.0,0.0
6237.0,1473.0
6529.0,7982.0
6178.0,12779.0
5515.0,10308.0
5208.0,2800.0
5566.0,0.0
6230.0,1439.0
6556.0,7941.0
6207.0,12801.0
5547.0,10403.0
5214.0,2844.0
5611.0,0.0
6296.0,1460.0
6615.0,8051.0
6264.0,12935.0
5591.0,10483.0
5284.0,2854.0
5648.0,0.0
6347.0,1484.0
6682.0,8120.0
6332.0,13060.0
5684.0,10620.0
5373.0,2946.0
5724.0,0.0
6412.0,1523.0
6770.0,8233.0
6458.0,13248.0
5763.0,10786.0
5409.0,3000.0
5772.0,0.0
6469.0,1500.0
6817.0,8191.0
6487.0,13246.0
5772.0,10831.0
5411.0,3040.0
5748.0,0.0
6457.0,1460.0
6836.0,8130.0
6478.0,13240.0
5748.0,10862.0
5375.0,3014.0
5724.0,0.0
6439.0,1422.0
6797.0,8033.0
6418.0,13121.0
5674.0,10766.0
5313.0,2968.0
5685.0,0.0
6399.0,1408.0
6716.0,7976.0
6318.0,12978.0
5585.0,10583.0
5249.0,2882.0
5634.0,0.0
6366.0,1405.0
6719.0,8068.0
6307.0,13050.0
5538.0,10524.0
5215.0,2738.0
5651.0,0.0
6406.0,1406.0
6739.0,8175.0
6341.0,13202.0
5603.0,10626.0
5264.0,2718.0
5696.0,0.0
6454.0,1432.0
6799.0,8253.0
6419.0,13320.0
5663.0,10738.0
5344.0,2778.0
5801.0,0.0
6588.0,1511.0
6936.0,8543.0
6475.0,13599.0
5689.0,10741.0
5380.0,2628.0
5845.0,0.0
6676.0,1538.0
7050.0,8684.0
6577.0,13815.0
5720.0,10847.0
5384.0,2528.0
5877.0,0.0
6730.0,1508.0
7077.0,8685.0
6583.0,13852.0
5745.0,10908.0
5406.0,2528.0
5883.0,0.0
6688.0,1461.0
6998.0,8555.0
6528.0,13702.0
5727.0,10890.0
5384.0,2594.0
5832.0,0.0
6586.0,1428.0
6908.0,8354.0
6466.0,13484.0
5696.0,10834.0
5361.0,2724.0
5785.0,0.0
6510.0,1434.0
6854.0,8262.0
6435.0,13355.0
5679.0,10768.0
5329.0,2774.0
5718.0,0.0
6474.0,1416.0
6827.0,8179.0
6430.0,13285.0
5692.0,10802.0
5351.0,2852.0
5751.0,0.0
6494.0,1447.0
6853.0,8264.0
6460.0,13369.0
5765.0,10874.0
5433.0,2920.0
5816.0,0.0
6539.0,1491.0
6890.0,8337.0
6564.0,13502.0
5889.0,11066.0
5556.0,3054.0
5908.0,0.0
6592.0,1534.0
6932.0,8368.0
6619.0,13557.0
5979.0,11176.0
5666.0,3222.0
6001.0,0.0
6665.0,1593.0
6975.0,8476.0
6630.0,13605.0
5981.0,11118.0
5681.0,3192.0
6055.0,0.0
6687.0,1612.0
6975.0,8549.0
6607.0,13636.0
5959.0,11050.0
5687.0,3140.0
6025.0,0.0
6631.0,1599.0
6906.0,8417.0
6550.0,13456.0
5926.0,10973.0
5638.0,3188.0
5956.0,0.0
6571.0,1583.0
6856.0,8329.0
6506.0,13340.0
5859.0,10874.0
5571.0,3148.0
5926.0,0.0
6541.0,1580.0
6802.0,8304.0
6460.0,13276.0
5844.0,10824.0
5565.0,3134.0
5902.0,0.0
6518.0,1591.0
6832.0,8355.0
6483.0,13339.0
5840.0,10832.0
5535.0,3080.0
5905.0,0.0
6585.0,1590.0
6908.0,8474.0
6573.0,13537.0
5899.0,10966.0
5609.0,3088.0
5993.0,0.0
6679.0,1616.0
6990.0,8602.0
6629.0,13703.0
5970.0,11067.0
5701.0,3124.0
6102.0,0.0
6762.0,1672.0
7069.0,8771.0
6679.0,13854.0
6008.0,11095.0
5757.0,3108.0
6184.0,0.0
6855.0,1726.0
7121.0,8923.0
6732.0,14017.0
6037.0,11123.0
5739.0,3020.0
6131.0,0.0
6829.0,1656.0
7145.0,8787.0
6731.0,13930.0
5983.0,11138.0
5664.0,3022.0
6080.0,0.0
6819.0,1597.0
7100.0,8675.0
6665.0,13823.0
5922.0,11074.0
5593.0,2964.0
6008.0,0.0
6760.0,1560.0
7065.0,8603.0
6626.0,13749.0
5865.0,11007.0
5563.0,2936.0
5982.0,0.0
6730.0,1554.0
7043.0,8605.0
6622.0,13753.0
5874.0,11026.0
5531.0,2908.0
5935.0,0.0
6693.0,1534.0
7064.0,8518.0
6683.0,13755.0
5924.0,11177.0
5568.0,3042.0
5985.0,0.0
6747.0,1559.0
7140.0,8599.0
6754.0,13882.0
6010.0,11297.0
5635.0,3110.0
6057.0,0.0
6859.0,1587.0
7243.0,8758.0
6848.0,14107.0
6082.0,11435.0
5719.0,3130.0
6132.0,0.0
6928.0,1590.0
7291.0,8789.0
6886.0,14177.0
6134.0,11514.0
5792.0,3196.0
6204.0,0.0
6939.0,1614.0
7272.0,8798.0
6886.0,14158.0
6148.0,11504.0
5802.0,3226.0
6189.0,0.0
6927.0,1614.0
7268.0,8778.0
6861.0,14113.0
6086.0,11417.0
5720.0,3150.0
6110.0,0.0
6888.0,1533.0
7253.0,8672.0
6815.0,14042.0
6005.0,11371.0
5657.0,3088.0
6068.0,0.0
6840.0,1497.0
7167.0,8562.0
6723.0,13872.0
5938.0,11248.0
5621.0,3068.0
6075.0,0.0
6849.0,1551.0
7161.0,8722.0
6706.0,13969.0
5977.0,11224.0
5675.0,3020.0
6108.0,0.0
6855.0,1593.0
7180.0,8785.0
6733.0,14017.0
5990.0,11234.0
5694.0,3032.0
6181.0,0.0
6980.0,1662.0
7300.0,9062.0
6822.0,14314.0
6032.0,11284.0
5746.0,2900.0
6257.0,0.0
7084.0,1725.0
7400.0,9229.0
6901.0,14497.0
6103.0,11363.0
5823.0,2868.0
6346.0,0.0
7149.0,1813.0
7425.0,9342.0
6915.0,14532.0
6155.0,11337.0
5879.0,2864.0
6376.0,0.0
7147.0,1882.0
7415.0,9389.0
6912.0,14507.0
6114.0,11224.0
5824.0,2762.0
6337.0,0.0
7126.0,1886.0
7427.0,9413.0
6905.0,14532.0
6075.0,11186.0
5724.0,2608.0
6228.0,0.0
7088.0,1752.0
7409.0,9265.0
6854.0,14459.0
5987.0,11181.0
5645.0,2562.0
6178.0,0.0
7055.0,1709.0
7377.0,9190.0
6802.0,14383.0
5916.0,11093.0
5626.0,2516.0
6194.0,0.0
7063.0,1848.0
7390.0,9350.0
6796.0,14378.0
5928.0,10944.0
5664.0,2442.0
6264.0,0.0
7127.0,2103.0
7382.0,9597.0
6821.0,14391.0
5988.0,10766.0
5742.0,2338.0
6365.0,0.0
7246.0,2500.0
7496.0,10108.0
6888.0,14584.0
6040.0,10488.0
5822.0,2036.0
6449.0,0.0
7339.0,2862.0
7604.0,10578.0
6989.0,14797.0
6106.0,10309.0
5846.0,1678.0
6462.0,0.0
7380.0,3065.0
7672.0,10849.0
7027.0,14911.0
6101.0,10143.0
5815.0,1350.0
6477.0,0.0
7404.0,3291.0
7671.0,11086.0
6988.0,14871.0
6056.0,9821.0
5798.0,1046.0
6461.0,0.0
7367.0,3577.0
7581.0,11270.0
6896.0,14669.0
5996.0,9383.0
5756.0,754.0
6400.0,0.0
7296.0,3885.0
7538.0,11547.0
6863.0,14617.0
5939.0,8977.0
5691.0,380.0
6347.0,0.0
7262.0,4167.0
7523.0,11802.0
6863.0,14602.0
5944.0,8732.0
5669.0,90.0
6336.0,0.0
7287.0,4444.0
7562.0,12118.0
6885.0,14659.0
5966.0,8491.0
5711.0,0.0
6423.0,0.0
7364.0,4691.0
7620.0,12443.0
6952.0,14800.0
6018.0,8343.0
5790.0,0.0
6491.0,0.0
7435.0,4776.0
7694.0,12586.0
7011.0,14921.0
6099.0,8402.0
5872.0,0.0
6563.0,0.0
7501.0,4859.0
7765.0,12760.0
7085.0,15078.0
6158.0,8452.0
5902.0,0.0
6584.0,0.0
7533.0,4773.0
7804.0,12713.0
7128.0,15172.0
6175.0,8614.0
5892.0,0.0
6563.0,0.0
7509.0,4632.0
7788.0,12544.0
7112.0,15128.0
6154.0,8718.0
5848.0,0.0
6491.0,0.0
7431.0,4482.0
7703.0,12309.0
7053.0,14980.0
6121.0,8776.0
5814.0,0.0
6464.0,0.0
7386.0,4524.0
7650.0,12310.0
6980.0,14870.0
6047.0,8575.0
5791.0,0.0
6451.0,0.0
7364.0,4588.0
7601.0,12313.0
6943.0,14768.0
6032.0,8455.0
