agg_orders_level_0,agg_orders_level_1
4992.0,7136.0
4283.0,9503.0
3340.0,5687.0
3075.0,0.0
3776.0,0.0
4724.0,1904.0
4999.0,7043.0
4272.0,9507.0
3267.0,5707.0
2973.0,0.0
3668.0,0.0
4678.0,1644.0
4983.0,6759.0
4261.0,9496.0
3242.0,5947.0
2919.0,0.0
3588.0,0.0
4584.0,1423.0
4894.0,6461.0
4182.0,9320.0
3194.0,6017.0
2904.0,0.0
3593.0,0.0
4588.0,1593.0
4900.0,6637.0
4203.0,9355.0
3204.0,5886.0
2919.0,0.0
3627.0,0.0
4630.0,1645.0
4950.0,6747.0
4252.0,9454.0
3270.0,5941.0
2983.0,0.0
3700.0,0.0
4702.0,1763.0
5028.0,6943.0
4362.0,9642.0
3381.0,6056.0
3074.0,0.0
3770.0,0.0
4771.0,1789.0
5066.0,6999.0
4392.0,9710.0
3438.0,6125.0
3171.0,0.0
3859.0,0.0
4836.0,1988.0
5124.0,7244.0
4454.0,9810.0
3472.0,6014.0
3156.0,0.0
3841.0,0.0
4832.0,1851.0
5128.0,7111.0
4428.0,9792.0
3448.0,6109.0
3164.0,0.0
3834.0,0.0
4782.0,1816.0
5046.0,6994.0
4344.0,9630.0
3394.0,6010.0
3107.0,0.0
3785.0,0.0
4734.0,1824.0
4980.0,6936.0
4292.0,9504.0
3351.0,5903.0
3078.0,0.0
3739.0,0.0
4662.0,1807.0
4938.0,6889.0
4275.0,9457.0
3332.0,5884.0
3052.0,0.0
3724.0,0.0
4692.0,1843.0
4950.0,6913.0
4291.0,9469.0
3361.0,5905.0
3077.0,0.0
3744.0,0.0
4724.0,1896.0
5062.0,7090.0
4392.0,9694.0
3409.0,6001.0
3122.0,0.0
3834.0,0.0
4832.0,1914.0
5133.0,7179.0
4459.0,9832.0
3492.0,6125.0
3245.0,0.0
3937.0,0.0
4894.0,2072.0
5164.0,7380.0
4488.0,9892.0
3558.0,6046.0
3308.0,0.0
4003.0,0.0
4934.0,2189.0
5181.0,7498.0
4534.0,9951.0
3593.0,6022.0
3315.0,0.0
3963.0,0.0
4889.0,2052.0
5155.0,7335.0
4525.0,9916.0
3605.0,6174.0
3285.0,0.0
3900.0,0.0
4819.0,1912.0
5107.0,7147.0
4469.0,9812.0
3513.0,6166.0
3218.0,0.0
3865.0,0.0
4779.0,1874.0
5050.0,7052.0
4395.0,9681.0
3466.0,6075.0
3194.0,0.0
3835.0,0.0
4764.0,1956.0
5035.0,7119.0
4361.0,9620.0
3434.0,5911.0
3191.0,0.0
3877.0,0.0
4799.0,2095.0
5048.0,7271.0
4400.0,9684.0
3511.0,5900.0
3263.0,0.0
3903.0,0.0
4833.0,2147.0
5111.0,7390.0
4489.0,9836.0
3594.0,6020.0
3341.0,0.0
4006.0,0.0
4906.0,2249.0
5148.0,7517.0
4542.0,9918.0
3687.0,6076.0
3461.0,0.0
4103.0,0.0
4983.0,2473.0
5201.0,7794.0
4583.0,10000.0
3741.0,5935.0
3506.0,0.0
4114.0,0.0
4953.0,2409.0
5197.0,7734.0
4608.0,10025.0
3776.0,6055.0
3511.0,0.0
4072.0,0.0
4893.0,2291.0
5184.0,7603.0
4609.0,10025.0
3745.0,6147.0
3415.0,0.0
3990.0,0.0
4859.0,2075.0
5142.0,7337.0
4551.0,9917.0
3676.0,6244.0
3370.0,0.0
3947.0,0.0
4803.0,2039.0
5084.0,7251.0
4499.0,9807.0
3619.0,6163.0
3341.0,0.0
3945.0,0.0
4813.0,2140.0
5073.0,7329.0
4481.0,9766.0
3637.0,6062.0
3364.0,0.0
3946.0,0.0
4826.0,2206.0
5136.0,7470.0
4566.0,9926.0
3701.0,6145.0
3408.0,0.0
3988.0,0.0
4904.0,2210.0
5266.0,7604.0
4714.0,10216.0
3788.0,6388.0
3447.0,0.0
4062.0,0.0
4990.0,2107.0
5323.0,7558.0
4741.0,10296.0
3836.0,6554.0
3506.0,0.0
4129.0,0.0
5080.0,2267.0
5387.0,7774.0
4753.0,10352.0
3829.0,6395.0
3530.0,0.0
4145.0,0.0
5084.0,2243.0
5386.0,7757.0
4755.0,10365.0
3852.0,6448.0
3548.0,0.0
4125.0,0.0
4988.0,2132.0
5273.0,7533.0
4699.0,10184.0
3824.0,6463.0
3506.0,0.0
4062.0,0.0
4897.0,2129.0
5199.0,7444.0
4679.0,10090.0
3814.0,6448.0
3475.0,0.0
3982.0,0.0
4823.0,2034.0
5157.0,7311.0
4645.0,10026.0
3788.0,6483.0
3438.0,0.0
3937.0,0.0
4823.0,2008.0
5206.0,7330.0
4695.0,10125.0
3786.0,6557.0
3437.0,0.0
4008.0,0.0
4938.0,2102.0
5305.0,7527.0
4755.0,10288.0
3837.0,6586.0
3491.0,0.0
4098.0,0.0
5027.0,2152.0
5377.0,7645.0
4812.0,10413.0
3913.0,6681.0
3600.0,0.0
4195.0,0.0
5099.0,2313.0
5424.0,7857.0
4859.0,10499.0
3971.0,6605.0
3689.0,0.0
4293.0,0.0
5160.0,2487.0
5438.0,8041.0
4863.0,10525.0
4000.0,6472.0
3689.0,0.0
4254.0,0.0
5125.0,2375.0
5423.0,7918.0
4834.0,10485.0
3952.0,6495.0
3644.0,0.0
4221.0,0.0
5083.0,2319.0
5384.0,7811.0
4801.0,10401.0
3892.0,6470.0
3564.0,0.0
4125.0,0.0
5028.0,2160.0
5347.0,7627.0
4738.0,10297.0
3831.0,6493.0
3518.0,0.0
4088.0,0.0
5004.0,2157.0
5306.0,7583.0
4720.0,10238.0
3826.0,6473.0
3503.0,0.0
4089.0,0.0
4988.0,2178.0
5336.0,7630.0
4792.0,10340.0
3926.0,6636.0
3575.0,0.0
4141.0,0.0
5048.0,2256.0
5431.0,7807.0
4874.0,10533.0
3960.0,6678.0
3636.0,0.0
4223.0,0.0
5185.0,2339.0
5536.0,7995.0
4931.0,10695.0
3999.0,6687.0
3687.0,0.0
4304.0,0.0
5255.0,2383.0
5608.0,8123.0
5004.0,10840.0
4076.0,6781.0
3747.0,0.0
4359.0,0.0
5285.0,2387.0
5611.0,8126.0
5033.0,10868.0
4073.0,6803.0
3706.0,0.0
4283.0,0.0
5234.0,2191.0
5619.0,7938.0
5010.0,10865.0
4007.0,6910.0
3633.0,0.0
4234.0,0.0
5172.0,2010.0
5546.0,7680.0
4941.0,10719.0
3942.0,6965.0
3549.0,0.0
4153.0,0.0
5171.0,1982.0
5539.0,7649.0
4904.0,10679.0
3905.0,6927.0
3523.0,0.0
4132.0,0.0
5151.0,1947.0
5531.0,7622.0
4904.0,10675.0
3923.0,6964.0
3545.0,0.0
4143.0,0.0
5156.0,2001.0
5546.0,7667.0
4962.0,10724.0
3993.0,7054.0
3629.0,0.0
4251.0,0.0
5253.0,2237.0
5668.0,8037.0
5079.0,10987.0
4066.0,7004.0
3656.0,0.0
4275.0,0.0
5314.0,2070.0
5742.0,7940.0
5146.0,11136.0
4148.0,7332.0
3769.0,0.0
4383.0,0.0
5392.0,2220.0
5772.0,8132.0
5147.0,11163.0
4161.0,7176.0
3793.0,0.0
4409.0,0.0
5378.0,2237.0
5736.0,8113.0
5085.0,11057.0
4118.0,7050.0
3780.0,0.0
4394.0,0.0
5353.0,2282.0
5676.0,8086.0
5035.0,10955.0
4076.0,6937.0
3729.0,0.0
4335.0,0.0
5286.0,2219.0
5635.0,7982.0
4976.0,10847.0
3981.0,6834.0
3660.0,0.0
4299.0,0.0
5297.0,2233.0
5618.0,7979.0
4943.0,10797.0
3942.0,6748.0
3636.0,0.0
4323.0,0.0
5324.0,2310.0
5650.0,8088.0
4929.0,10815.0
3906.0,6609.0
3635.0,0.0
4383.0,0.0
5413.0,2448.0
5715.0,8287.0
5003.0,10950.0
4003.0,6650.0
3742.0,0.0
4475.0,0.0
5486.0,2577.0
5791.0,8500.0
5119.0,11162.0
4133.0,6783.0
3814.0,0.0
4497.0,0.0
5515.0,2472.0
5862.0,8474.0
5180.0,11290.0
4178.0,6982.0
3880.0,0.0
4573.0,0.0
5569.0,2556.0
5894.0,8578.0
5219.0,11349.0
4191.0,6950.0
3854.0,0.0
4552.0,0.0
5556.0,2437.0
5872.0,8441.0
5160.0,11268.0
4129.0,6944.0
3809.0,0.0
4518.0,0.0
5525.0,2408.0
5824.0,8376.0
5115.0,11175.0
4099.0,6886.0
3761.0,0.0
4438.0,0.0
5454.0,2314.0
5777.0,8223.0
5068.0,11085.0
4058.0,6904.0
3741.0,0.0
4423.0,0.0
5411.0,2314.0
5715.0,8161.0
5025.0,10976.0
4047.0,6850.0
3739.0,0.0
4437.0,0.0
5447.0,2467.0
5754.0,8369.0
5038.0,11032.0
4061.0,6712.0
3816.0,0.0
4538.0,0.0
5528.0,2670.0
5797.0,8611.0
5089.0,11138.0
4139.0,6630.0
3906.0,0.0
4619.0,0.0
5598.0,2809.0
5874.0,8827.0
5171.0,11281.0
4207.0,6641.0
3969.0,0.0
4713.0,0.0
5674.0,2915.0
5912.0,8959.0
5215.0,11367.0
4267.0,6651.0
4017.0,0.0
4755.0,0.0
5709.0,2938.0
5957.0,9035.0
5223.0,11420.0
4245.0,6614.0
4009.0,0.0
4750.0,0.0
5701.0,2872.0
5918.0,8922.0
5158.0,11316.0
4181.0,6551.0
3936.0,0.0
4686.0,0.0
5653.0,2783.0
5872.0,8799.0
5113.0,11225.0
4130.0,6540.0
3894.0,0.0
4630.0,0.0
5592.0,2715.0
5818.0,8677.0
5057.0,11111.0
4076.0,6486.0
3851.0,0.0
4606.0,0.0
5596.0,2790.0
5831.0,8753.0
5076.0,11143.0
4067.0,6433.0
3839.0,0.0
4634.0,0.0
5678.0,2844.0
5902.0,8878.0
5102.0,11240.0
4103.0,6441.0
3900.0,0.0
4697.0,0.0
5742.0,2931.0
5986.0,9065.0
5218.0,11444.0
4192.0,6547.0
3973.0,0.0
4781.0,0.0
5813.0,2959.0
6057.0,9160.0
5277.0,11570.0
4283.0,6669.0
4063.0,0.0
4841.0,0.0
5841.0,3019.0
6081.0,9236.0
5347.0,11668.0
4355.0,6751.0
4080.0,0.0
4815.0,0.0
5819.0,2882.0
6103.0,9125.0
5355.0,11706.0
4333.0,6878.0
4027.0,0.0
4741.0,0.0
5777.0,2675.0
6081.0,8888.0
5334.0,11663.0
4259.0,6998.0
3940.0,0.0
4675.0,0.0
5742.0,2518.0
6054.0,8716.0
5280.0,11582.0
4185.0,7027.0
3869.0,0.0
4636.0,0.0
5701.0,2448.0
6012.0,8616.0
5242.0,11514.0
4179.0,7041.0
3880.0,0.0
4632.0,0.0
5679.0,2493.0
5974.0,8619.0
5245.0,11487.0
4234.0,7062.0
3948.0,0.0
4686.0,0.0
5729.0,2692.0
6021.0,8869.0
5323.0,11616.0
4317.0,7028.0
4043.0,0.0
4779.0,0.0
5787.0,2817.0
6113.0,9074.0
5390.0,11751.0
4388.0,7041.0
4105.0,0.0
4847.0,0.0
5895.0,2920.0
6219.0,9283.0
5465.0,11932.0
4396.0,7021.0
4113.0,0.0
4900.0,0.0
5982.0,2887.0
6280.0,9319.0
5490.0,12018.0
4397.0,7072.0
4101.0,0.0
4904.0,0.0
5966.0,2765.0
6226.0,9147.0
5450.0,11936.0
4392.0,7157.0
4102.0,0.0
4865.0,0.0
5878.0,2721.0
6148.0,9025.0
5414.0,11834.0
4370.0,7155.0
4052.0,0.0
4769.0,0.0
5793.0,2580.0
6092.0,8828.0
5366.0,11722.0
4319.0,7193.0
4020.0,0.0
4734.0,0.0
5757.0,2605.0
6079.0,8820.0
5380.0,11711.0
4346.0,7221.0
3993.0,0.0
4694.0,0.0
5751.0,2539.0
6146.0,8833.0
5473.0,11883.0
4425.0,7459.0
4048.0,0.0
4715.0,0.0
5785.0,2457.0
6196.0,8805.0
5551.0,12019.0
4506.0,7700.0
4120.0,0.0
4803.0,0.0
5878.0,2578.0
6298.0,9028.0
5635.0,12205.0
4565.0,7714.0
4178.0,0.0
4872.0,0.0
5961.0,2606.0
6369.0,9131.0
5690.0,12347.0
4603.0,7779.0
4188.0,0.0
4896.0,0.0
6009.0,2558.0
6405.0,9107.0
5676.0,12353.0
4556.0,7766.0
4171.0,0.0
4897.0,0.0
6012.0,2539.0
6346.0,9041.0
5582.0,12192.0
4453.0,7564.0
4119.0,0.0
4901.0,0.0
5986.0,2626.0
6294.0,9076.0
5511.0,12081.0
4420.0,7385.0
4082.0,0.0
4825.0,0.0
5911.0,2549.0
6274.0,8979.0
5514.0,12060.0
4402.0,7459.0
4026.0,0.0
4750.0,0.0
5871.0,2387.0
6261.0,8796.0
5547.0,12072.0
4412.0,7672.0
4019.0,0.0
4773.0,0.0
5943.0,2451.0
6348.0,8955.0
5599.0,12219.0
4461.0,7701.0
4084.0,0.0
4876.0,0.0
6046.0,2599.0
6420.0,9163.0
5647.0,12327.0
4525.0,7665.0
4186.0,0.0
4960.0,0.0
6081.0,2712.0
6454.0,9302.0
5724.0,12442.0
4629.0,7753.0
4274.0,0.0
5020.0,0.0
6131.0,2771.0
6495.0,9410.0
5763.0,12534.0
4672.0,7780.0
4298.0,0.0
5030.0,0.0
6129.0,2711.0
6512.0,9379.0
5781.0,12569.0
4681.0,7855.0
4264.0,0.0
4966.0,0.0
6057.0,2506.0
6453.0,9119.0
5735.0,12476.0
4605.0,7934.0
4213.0,0.0
4922.0,0.0
5999.0,2458.0
6378.0,8980.0
5652.0,12306.0
4565.0,7875.0
4197.0,0.0
4891.0,0.0
5949.0,2519.0
6298.0,8961.0
5615.0,12185.0
4585.0,7797.0
4213.0,0.0
4893.0,0.0
5923.0,2632.0
6301.0,9089.0
5642.0,12219.0
4611.0,7725.0
4236.0,0.0
4916.0,0.0
6000.0,2721.0
6400.0,9277.0
5708.0,12392.0
4631.0,7710.0
4263.0,0.0
5018.0,0.0
6124.0,2825.0
6481.0,9438.0
5774.0,12519.0
4707.0,7760.0
4374.0,0.0
5090.0,0.0
6157.0,2902.0
6507.0,9553.0
5812.0,12591.0
4794.0,7820.0
4450.0,0.0
5155.0,0.0
6200.0,3002.0
6535.0,9681.0
5836.0,12635.0
4812.0,7750.0
4491.0,0.0
5161.0,0.0
6177.0,2994.0
6490.0,9616.0
5793.0,12547.0
4750.0,7657.0
4405.0,0.0
5131.0,0.0
6159.0,2948.0
6464.0,9564.0
5752.0,12484.0
4715.0,7611.0
4386.0,0.0
5056.0,0.0
6084.0,2858.0
6409.0,9407.0
5687.0,12344.0
4638.0,7559.0
4305.0,0.0
5045.0,0.0
6087.0,2905.0
6380.0,9429.0
5642.0,12274.0
4624.0,7445.0
4352.0,0.0
5100.0,0.0
6117.0,3115.0
6404.0,9663.0
5665.0,12321.0
4645.0,7275.0
4388.0,0.0
5130.0,0.0
6164.0,3185.0
6470.0,9787.0
5739.0,12457.0
4756.0,7414.0
4502.0,0.0
5236.0,0.0
6247.0,3340.0
6530.0,10014.0
5837.0,12627.0
4839.0,7428.0
4545.0,0.0
5274.0,0.0
6329.0,3345.0
6646.0,10127.0
5899.0,12797.0
4842.0,7484.0
4539.0,0.0
5316.0,0.0
6379.0,3261.0
6652.0,10045.0
5870.0,12762.0
4811.0,7512.0
4541.0,0.0
5315.0,0.0
6376.0,3286.0
6656.0,10098.0
5837.0,12753.0
4744.0,7371.0
4470.0,0.0
5253.0,0.0
6321.0,3115.0
6583.0,9842.0
5796.0,12627.0
4707.0,7464.0
4412.0,0.0
5200.0,0.0
6253.0,3066.0
6520.0,9730.0
5726.0,12498.0
4639.0,7379.0
4348.0,0.0
5178.0,0.0
6283.0,3135.0
6553.0,9832.0
5713.0,12518.0
4621.0,7275.0
4388.0,0.0
5241.0,0.0
6345.0,3276.0
6599.0,10019.0
5773.0,12628.0
4681.0,7262.0
4439.0,0.0
5315.0,0.0
6431.0,3389.0
6691.0,10224.0
5858.0,12793.0
4764.0,7297.0
4512.0,0.0
5362.0,0.0
6502.0,3419.0
6784.0,10351.0
5963.0,13007.0
4835.0,7451.0
4551.0,0.0
5413.0,0.0
6548.0,3333.0
6849.0,10326.0
6031.0,13140.0
4874.0,7660.0
4548.0,0.0
5413.0,0.0
6594.0,3231.0
6879.0,10270.0
6004.0,13147.0
4818.0,7663.0
4485.0,0.0
5370.0,0.0
6562.0,3074.0
6852.0,10094.0
5941.0,13077.0
4729.0,7672.0
4435.0,0.0
5345.0,0.0
6533.0,3052.0
6779.0,9987.0
5826.0,12877.0
4623.0,7461.0
4377.0,0.0
5329.0,0.0
6531.0,3188.0
6806.0,10162.0
5836.0,12918.0
4576.0,7292.0
4290.0,0.0
5288.0,0.0
6577.0,3049.0
6847.0,10076.0
5854.0,12997.0
4597.0,7458.0
4341.0,0.0
5358.0,0.0
6618.0,3132.0
6856.0,10156.0
5878.0,13018.0
4664.0,7474.0
4455.0,0.0
5453.0,0.0
6685.0,3391.0
6932.0,10491.0
5951.0,13167.0
4751.0,7375.0
4553.0,0.0
5550.0,0.0
6752.0,3508.0
6980.0,10652.0
6026.0,13286.0
4863.0,7445.0
4623.0,0.0
5565.0,0.0
6737.0,3455.0
7004.0,10615.0
6080.0,13356.0
4878.0,7583.0
4615.0,0.0
5543.0,0.0
6727.0,3321.0
6999.0,10496.0
6059.0,13350.0
4837.0,7655.0
4547.0,0.0
5500.0,0.0
6730.0,3231.0
6964.0,10371.0
5972.0,13228.0
4726.0,7531.0
4465.0,0.0
5478.0,0.0
6700.0,3223.0
6913.0,10312.0
5890.0,13095.0
4658.0,7389.0
4463.0,0.0
5484.0,0.0
6687.0,3343.0
6878.0,10401.0
5868.0,13042.0
4657.0,7258.0
4464.0,0.0
5485.0,0.0
6692.0,3383.0
6889.0,10448.0
5887.0,13088.0
4691.0,7275.0
4525.0,0.0
5568.0,0.0
6791.0,3608.0
6978.0,10758.0
5926.0,13188.0
4721.0,7099.0
4576.0,0.0
5662.0,0.0
6923.0,3781.0
7094.0,11055.0
6009.0,13395.0
4798.0,7086.0
4666.0,0.0
5764.0,0.0
6987.0,3838.0
7085.0,11091.0
6010.0,13379.0
4846.0,7074.0
4727.0,0.0
5797.0,0.0
6988.0,3949.0
7100.0,11225.0
6029.0,13417.0
4850.0,6982.0
4727.0,0.0
5766.0,0.0
6928.0,3836.0
7050.0,11046.0
6001.0,13319.0
4839.0,7072.0
4688.0,0.0
5706.0,0.0
6855.0,3746.0
6986.0,10900.0
5960.0,13230.0
4798.0,7076.0
4663.0,0.0
5669.0,0.0
6786.0,3704.0
6891.0,10763.0
5874.0,13049.0
4755.0,6981.0
4637.0,0.0
5671.0,0.0
6790.0,3865.0
6885.0,10926.0
5858.0,13023.0
4738.0,6783.0
4645.0,0.0
5693.0,0.0
6843.0,3978.0
6963.0,11117.0
5949.0,13192.0
4801.0,6824.0
4705.0,0.0
5745.0,0.0
6909.0,3983.0
7027.0,11186.0
6026.0,13337.0
4897.0,6988.0
4798.0,0.0
5837.0,0.0
6987.0,4101.0
7120.0,11409.0
6117.0,13541.0
4976.0,7044.0
4860.0,0.0
5880.0,0.0
7022.0,4041.0
7163.0,11380.0
6175.0,13630.0
5039.0,7229.0
4889.0,0.0
5889.0,0.0
7022.0,3986.0
7154.0,11316.0
6137.0,13583.0
4980.0,7183.0
4858.0,0.0
5870.0,0.0
7013.0,3978.0
7102.0,11256.0
6068.0,13462.0
4942.0,7084.0
4829.0,0.0
5810.0,0.0
6909.0,3918.0
7016.0,11098.0
6016.0,13300.0
4905.0,7047.0
4780.0,0.0
5759.0,0.0
6868.0,3947.0
6993.0,11116.0
5984.0,13257.0
4866.0,6943.0
4759.0,0.0
5775.0,0.0
6908.0,4017.0
6997.0,11190.0
5958.0,13235.0
4840.0,6821.0
4766.0,0.0
5856.0,0.0
7026.0,4245.0
7107.0,11540.0
6008.0,13395.0
4862.0,6653.0
4841.0,0.0
5967.0,0.0
7118.0,4375.0
7156.0,11707.0
6085.0,13509.0
4968.0,6698.0
4948.0,0.0
6023.0,0.0
7156.0,4466.0
7233.0,11867.0
6176.0,13681.0
5056.0,6810.0
5000.0,0.0
6052.0,0.0
7196.0,4403.0
7266.0,11837.0
6187.0,13725.0
5037.0,6861.0
4997.0,0.0
6097.0,0.0
7238.0,4447.0
7262.0,11889.0
6120.0,13654.0
4955.0,6656.0
4943.0,0.0
6065.0,0.0
7202.0,4408.0
7190.0,11766.0
6039.0,13489.0
4888.0,6539.0
4877.0,0.0
6027.0,0.0
7151.0,4426.0
7124.0,11718.0
5977.0,13361.0
4840.0,6411.0
4829.0,0.0
5963.0,0.0
7128.0,4411.0
7138.0,11725.0
6005.0,13419.0
4834.0,6448.0
4830.0,0.0
5967.0,0.0
7124.0,4354.0
7150.0,11680.0
6048.0,13478.0
4911.0,6637.0
4893.0,0.0
6038.0,0.0
7200.0,4489.0
7210.0,11891.0
6088.0,13578.0
4942.0,6557.0
4964.0,0.0
6147.0,0.0
7312.0,4697.0
7307.0,12184.0
6158.0,13725.0
5028.0,6497.0
5047.0,0.0
6196.0,0.0
7342.0,4712.0
7353.0,12241.0
6240.0,13861.0
5115.0,6663.0
5077.0,0.0
6173.0,0.0
7340.0,4581.0
7378.0,12135.0
6269.0,13923.0
5115.0,6819.0
5071.0,0.0
6164.0,0.0
7285.0,4441.0
7343.0,11960.0
6252.0,13875.0
5098.0,6941.0
5000.0,0.0
6061.0,0.0
7240.0,4266.0
7326.0,11768.0
6211.0,13817.0
4999.0,6976.0
4909.0,0.0
6010.0,0.0
7215.0,4153.0
7274.0,11607.0
6139.0,13697.0
4938.0,6952.0
4886.0,0.0
6036.0,0.0
7236.0,4293.0
7282.0,11775.0
6144.0,13730.0
4945.0,6812.0
4912.0,0.0
6068.0,0.0
7253.0,4335.0
7296.0,11827.0
6155.0,13743.0
5036.0,6868.0
5036.0,0.0
6156.0,0.0
7287.0,4588.0
7331.0,12095.0
6274.0,13885.0
5180.0,6898.0
5133.0,0.0
6190.0,0.0
7332.0,4610.0
7439.0,12225.0
6369.0,14088.0
5201.0,6992.0
5151.0,0.0
6275.0,0.0
7439.0,4617.0
7491.0,12296.0
6392.0,14163.0
5223.0,7018.0
5161.0,0.0
6273.0,0.0
7433.0,4540.0
7507.0,12239.0
6413.0,14204.0
5231.0,7124.0
5131.0,0.0
6201.0,0.0
7378.0,4346.0
7458.0,11992.0
6389.0,14139.0
5196.0,7271.0
5056.0,0.0
6111.0,0.0
7277.0,4133.0
7402.0,11711.0
6332.0,14022.0
5150.0,7393.0
5011.0,0.0
6054.0,0.0
7233.0,4104.0
7363.0,11643.0
6308.0,13951.0
5144.0,7392.0
5014.0,0.0
6086.0,0.0
7231.0,4208.0
7343.0,11727.0
6315.0,13950.0
5191.0,7338.0
5088.0,0.0
6099.0,0.0
7264.0,4325.0
7406.0,11927.0
6406.0,14112.0
5262.0,7363.0
5157.0,0.0
6169.0,0.0
7321.0,4375.0
7457.0,12008.0
6470.0,14195.0
5374.0,7513.0
5282.0,0.0
6281.0,0.0
7375.0,4571.0
7506.0,12253.0
6522.0,14308.0
5436.0,7427.0
5347.0,0.0
6337.0,0.0
7430.0,4638.0
7528.0,12342.0
6514.0,14322.0
5398.0,7306.0
5344.0,0.0
6381.0,0.0
7481.0,4720.0
7530.0,12418.0
6470.0,14272.0
5361.0,7155.0
5314.0,0.0
6344.0,0.0
7442.0,4660.0
7477.0,12321.0
6408.0,14173.0
5292.0,7072.0
5220.0,0.0
6250.0,0.0
7372.0,4517.0
7416.0,12101.0
6372.0,14068.0
5248.0,7147.0
5192.0,0.0
6245.0,0.0
7357.0,4566.0
7382.0,12112.0
6304.0,13954.0
5223.0,7001.0
5223.0,0.0
6294.0,0.0
7370.0,4777.0
7381.0,12322.0
6335.0,13980.0
5268.0,6866.0
5252.0,0.0
6341.0,0.0
7437.0,4882.0
7456.0,12510.0
6407.0,14131.0
5349.0,6910.0
5367.0,0.0
6438.0,0.0
7526.0,5052.0
7553.0,12777.0
6500.0,14317.0
5435.0,6907.0
5428.0,0.0
6497.0,0.0
7595.0,5055.0
7637.0,12868.0
6572.0,14473.0
5480.0,7017.0
5432.0,0.0
6500.0,0.0
7613.0,4924.0
7668.0,12768.0
6582.0,14526.0
5440.0,7126.0
5385.0,0.0
6471.0,0.0
7604.0,4774.0
7639.0,12589.0
6528.0,14439.0
5359.0,7137.0
5316.0,0.0
6423.0,0.0
7581.0,4721.0
7620.0,12525.0
6499.0,14395.0
5311.0,7113.0
5268.0,0.0
6369.0,0.0
7511.0,4601.0
7549.0,12326.0
6455.0,14272.0
5310.0,7184.0
5254.0,0.0
6306.0,0.0
7438.0,4570.0
7526.0,12272.0
6484.0,14278.0
5369.0,7311.0
5276.0,0.0
6318.0,0.0
7452.0,4612.0
7595.0,12383.0
6580.0,14455.0
5457.0,7465.0
5316.0,0.0
6354.0,0.0
7524.0,4571.0
7689.0,12436.0
6671.0,14636.0
5521.0,7661.0
5392.0,0.0
6450.0,0.0
7632.0,4670.0
7767.0,12621.0
6716.0,14759.0
5543.0,7613.0
5459.0,0.0
6539.0,0.0
7700.0,4779.0
7787.0,12742.0
6737.0,14800.0
5597.0,7587.0
5522.0,0.0
6560.0,0.0
7677.0,4799.0
7754.0,12729.0
6696.0,14718.0
5588.0,7517.0
5505.0,0.0
6526.0,0.0
7638.0,4791.0
7743.0,12710.0
6675.0,14706.0
5497.0,7413.0
5375.0,0.0
6445.0,0.0
7603.0,4545.0
7715.0,12444.0
6648.0,14655.0
5443.0,7590.0
5318.0,0.0
6379.0,0.0
7579.0,4441.0
7703.0,12332.0
6622.0,14613.0
5415.0,7636.0
5291.0,0.0
6391.0,0.0
7607.0,4508.0
7719.0,12403.0
6613.0,14608.0
5400.0,7537.0
5320.0,0.0
6447.0,0.0
7675.0,4674.0
7794.0,12640.0
6688.0,14770.0
5477.0,7527.0
5383.0,0.0
6528.0,0.0
7764.0,4741.0
7902.0,12819.0
6769.0,14963.0
5514.0,7574.0
5407.0,0.0
6577.0,0.0
7868.0,4721.0
8011.0,12916.0
6865.0,15176.0
5571.0,7759.0
5432.0,0.0
6588.0,0.0
7897.0,4561.0
8064.0,12821.0
6917.0,15269.0
5607.0,7995.0
5448.0,0.0
6578.0,0.0
7876.0,4453.0
8032.0,12673.0
6894.0,15226.0
5568.0,8049.0
5405.0,0.0
6543.0,0.0
7822.0,4372.0
7985.0,12533.0
6855.0,15132.0
5531.0,8062.0
5326.0,0.0
6412.0,0.0
7708.0,4130.0
7944.0,12258.0
6877.0,15121.0
5567.0,8374.0
5300.0,0.0
6332.0,0.0
7637.0,3948.0
7893.0,12025.0
6852.0,15061.0
5571.0,8535.0
5341.0,0.0
6400.0,0.0
7655.0,4139.0
7864.0,12191.0
6832.0,15000.0
5615.0,8364.0
5445.0,0.0
6493.0,0.0
7741.0,4483.0
7934.0,12605.0
6905.0,15151.0
5695.0,8173.0
5522.0,0.0
6578.0,0.0
7819.0,4584.0
8007.0,12767.0
6972.0,15283.0
5784.0,8244.0
5606.0,0.0
6632.0,0.0
7861.0,4608.0
8043.0,12835.0
7034.0,15401.0
5832.0,8326.0
5674.0,0.0
6703.0,0.0
7885.0,4665.0
8049.0,12902.0
7009.0,15362.0
5804.0,8204.0
5648.0,0.0
6685.0,0.0
7868.0,4635.0
8007.0,12838.0
6949.0,15268.0
5756.0,8118.0
5626.0,0.0
6646.0,0.0
7786.0,4594.0
7921.0,12699.0
6904.0,15137.0
5749.0,8131.0
5580.0,0.0
6553.0,0.0
7693.0,4477.0
7877.0,12542.0
6897.0,15078.0
5740.0,8232.0
5537.0,0.0
6526.0,0.0
7702.0,4491.0
7862.0,12525.0
6870.0,15020.0
5714.0,8153.0
5544.0,0.0
6548.0,0.0
7740.0,4624.0
7922.0,12722.0
6937.0,15151.0
5769.0,8142.0
5613.0,0.0
6634.0,0.0
7825.0,4725.0
8014.0,12923.0
7026.0,15340.0
5869.0,8226.0
5696.0,0.0
6708.0,0.0
7905.0,4777.0
