agg_orders_level_0,agg_orders_level_1
3507.0,880.0
3897.0,0.0
4414.0,2074.0
4528.0,6651.0
4111.0,8740.0
3600.0,5685.0
3462.0,821.0
3844.0,0.0
4357.0,2036.0
4510.0,6612.0
4097.0,8729.0
3505.0,5618.0
3323.0,736.0
3752.0,0.0
4359.0,1910.0
4511.0,6476.0
4063.0,8697.0
3439.0,5644.0
3266.0,699.0
3723.0,0.0
4357.0,1862.0
4526.0,6484.0
4052.0,8726.0
3426.0,5652.0
3291.0,663.0
3798.0,0.0
4414.0,2042.0
4545.0,6667.0
4072.0,8753.0
3483.0,5553.0
3384.0,636.0
3890.0,0.0
4473.0,2282.0
4598.0,6956.0
4145.0,8875.0
3586.0,5489.0
3490.0,586.0
3950.0,0.0
4539.0,2442.0
4683.0,7209.0
4283.0,9106.0
3724.0,5617.0
3562.0,553.0
3959.0,0.0
4525.0,2299.0
4743.0,7122.0
4361.0,9252.0
3749.0,5863.0
3520.0,543.0
3911.0,0.0
4544.0,2084.0
4794.0,6970.0
4394.0,9348.0
3748.0,6110.0
3486.0,570.0
3868.0,0.0
4484.0,1836.0
4726.0,6646.0
4325.0,9199.0
3675.0,6224.0
3439.0,658.0
3825.0,0.0
4427.0,1752.0
4645.0,6467.0
4267.0,9046.0
3658.0,6233.0
3431.0,762.0
3767.0,0.0
4332.0,1730.0
4569.0,6275.0
4238.0,8863.0
3657.0,6229.0
3413.0,877.0
3745.0,0.0
4329.0,1754.0
4570.0,6293.0
4260.0,8875.0
3707.0,6273.0
3478.0,924.0
3797.0,0.0
4398.0,1874.0
4650.0,6512.0
4311.0,9025.0
3737.0,6246.0
3512.0,903.0
3887.0,0.0
4526.0,1940.0
4775.0,6760.0
4398.0,9282.0
3800.0,6318.0
3581.0,857.0
3958.0,0.0
4588.0,1934.0
4821.0,6793.0
4461.0,9376.0
3878.0,6461.0
3660.0,911.0
4021.0,0.0
4613.0,1986.0
4854.0,6845.0
4488.0,9411.0
3914.0,6488.0
3690.0,951.0
4027.0,0.0
4563.0,1928.0
4771.0,6661.0
4453.0,9254.0
3912.0,6501.0
3656.0,1007.0
3946.0,0.0
4478.0,1872.0
4736.0,6531.0
4424.0,9163.0
3844.0,6480.0
3569.0,988.0
3891.0,0.0
4462.0,1788.0
4690.0,6425.0
4343.0,9056.0
3769.0,6384.0
3528.0,958.0
3872.0,0.0
4438.0,1824.0
4672.0,6484.0
4330.0,9066.0
3756.0,6334.0
3531.0,919.0
3894.0,0.0
4477.0,1886.0
4701.0,6594.0
4341.0,9125.0
3791.0,6318.0
3593.0,908.0
3964.0,0.0
4547.0,2000.0
4764.0,6823.0
4435.0,9322.0
3875.0,6370.0
3661.0,893.0
4021.0,0.0
4607.0,2014.0
4835.0,6885.0
4507.0,9442.0
3983.0,6544.0
3780.0,978.0
4108.0,0.0
4635.0,2072.0
4868.0,6951.0
4569.0,9512.0
4039.0,6596.0
3812.0,1020.0
4105.0,0.0
4651.0,2048.0
4898.0,6910.0
4605.0,9543.0
4064.0,6693.0
3820.0,1058.0
4081.0,0.0
4619.0,1970.0
4852.0,6747.0
4563.0,9416.0
4033.0,6710.0
3787.0,1105.0
4039.0,0.0
4538.0,1922.0
4766.0,6573.0
4488.0,9215.0
3983.0,6629.0
3738.0,1136.0
3984.0,0.0
4468.0,1908.0
4705.0,6512.0
4466.0,9146.0
3972.0,6610.0
3719.0,1143.0
3934.0,0.0
4422.0,1880.0
4711.0,6473.0
4511.0,9184.0
4017.0,6732.0
3713.0,1193.0
3916.0,0.0
4461.0,1822.0
4793.0,6470.0
4587.0,9315.0
4071.0,6924.0
3778.0,1315.0
3996.0,0.0
4519.0,1770.0
4860.0,6483.0
4672.0,9465.0
4180.0,7170.0
3874.0,1523.0
4070.0,0.0
4583.0,1684.0
4911.0,6410.0
4767.0,9573.0
4283.0,7466.0
3962.0,1795.0
4096.0,0.0
4584.0,1468.0
4939.0,6165.0
4809.0,9582.0
4321.0,7758.0
3966.0,2094.0
4126.0,0.0
4601.0,1220.0
4945.0,5914.0
4797.0,9567.0
4303.0,7972.0
3950.0,2311.0
4083.0,0.0
4562.0,940.0
4904.0,5577.0
4761.0,9474.0
4270.0,8183.0
3889.0,2550.0
3999.0,0.0
4472.0,600.0
4866.0,5158.0
4732.0,9366.0
4207.0,8443.0
3795.0,2804.0
3909.0,0.0
4433.0,234.0
4861.0,4780.0
4720.0,9334.0
4160.0,8734.0
3747.0,3099.0
3902.0,0.0
4478.0,0.0
4879.0,4525.0
4713.0,9310.0
4153.0,8962.0
3765.0,3369.0
3973.0,0.0
4561.0,0.0
4960.0,4528.0
4771.0,9379.0
4184.0,9043.0
3835.0,3451.0
4087.0,0.0
4682.0,0.0
5042.0,4776.0
4800.0,9644.0
4220.0,9108.0
3924.0,3332.0
4203.0,0.0
4792.0,50.0
5118.0,5013.0
4869.0,9896.0
4331.0,9242.0
4017.0,3319.0
4243.0,0.0
4779.0,0.0
5105.0,4885.0
4893.0,9854.0
4366.0,9351.0
4055.0,3508.0
4264.0,0.0
4773.0,0.0
5054.0,4748.0
4816.0,9632.0
4292.0,9184.0
3994.0,3502.0
4207.0,0.0
4725.0,0.0
5005.0,4761.0
4770.0,9595.0
4235.0,9089.0
3946.0,3392.0
4178.0,0.0
4679.0,0.0
4937.0,4713.0
4693.0,9474.0
4177.0,8954.0
3910.0,3358.0
4139.0,0.0
4633.0,0.0
4917.0,4723.0
4667.0,9454.0
4171.0,8922.0
3955.0,3399.0
4201.0,0.0
4667.0,76.0
4921.0,4863.0
4713.0,9580.0
4258.0,8995.0
3988.0,3355.0
4204.0,0.0
4696.0,72.0
4985.0,4890.0
4816.0,9710.0
4347.0,9183.0
4072.0,3501.0
4269.0,0.0
4784.0,50.0
5110.0,4980.0
4937.0,9955.0
4471.0,9466.0
4183.0,3646.0
4341.0,0.0
4804.0,0.0
5111.0,4778.0
4983.0,9849.0
4576.0,9667.0
4234.0,4004.0
4324.0,0.0
4766.0,0.0
5103.0,4514.0
5016.0,9606.0
4577.0,9689.0
4232.0,4279.0
4312.0,0.0
4729.0,0.0
5062.0,4414.0
4968.0,9446.0
4521.0,9573.0
4163.0,4254.0
4248.0,0.0
4695.0,0.0
4999.0,4365.0
4894.0,9327.0
4458.0,9440.0
4134.0,4211.0
4221.0,0.0
4638.0,0.0
4935.0,4350.0
4811.0,9241.0
4409.0,9320.0
4112.0,4147.0
4223.0,0.0
4615.0,0.0
4912.0,4434.0
4813.0,9315.0
4451.0,9348.0
4184.0,4173.0
4259.0,0.0
4623.0,0.0
4907.0,4441.0
4855.0,9360.0
4533.0,9472.0
4279.0,4355.0
4360.0,0.0
4680.0,0.0
4974.0,4538.0
4953.0,9559.0
4663.0,9704.0
4370.0,4495.0
4394.0,0.0
4740.0,0.0
5036.0,4438.0
5042.0,9544.0
4734.0,9868.0
4425.0,4717.0
4461.0,0.0
4804.0,0.0
5122.0,4503.0
5071.0,9642.0
4725.0,9884.0
4427.0,4657.0
4466.0,0.0
4801.0,0.0
5107.0,4454.0
5073.0,9591.0
4714.0,9883.0
4389.0,4657.0
4437.0,0.0
4766.0,0.0
5046.0,4342.0
5024.0,9430.0
4667.0,9799.0
4337.0,4670.0
4383.0,0.0
4726.0,0.0
5014.0,4300.0
4963.0,9339.0
4605.0,9664.0
4297.0,4598.0
4339.0,0.0
4695.0,0.0
4977.0,4343.0
4879.0,9278.0
4521.0,9476.0
4246.0,4412.0
4368.0,0.0
4753.0,0.0
5016.0,4665.0
4908.0,9629.0
4544.0,9528.0
4305.0,4184.0
4437.0,0.0
4804.0,0.0
5047.0,4752.0
4918.0,9726.0
4566.0,9548.0
4369.0,4171.0
4529.0,0.0
4900.0,68.0
5133.0,5006.0
5026.0,10020.0
4677.0,9711.0
4442.0,4113.0
4570.0,0.0
4960.0,52.0
5231.0,5042.0
5109.0,10155.0
4728.0,9861.0
4492.0,4174.0
4639.0,0.0
4999.0,24.0
5256.0,5041.0
5126.0,10187.0
4745.0,9911.0
4482.0,4182.0
4619.0,0.0
5018.0,0.0
5254.0,4980.0
5102.0,10134.0
4701.0,9875.0
4468.0,4197.0
4612.0,0.0
4968.0,0.0
5158.0,4859.0
4981.0,9884.0
4627.0,9672.0
4424.0,4192.0
4572.0,0.0
4903.0,28.0
5083.0,4878.0
4941.0,9847.0
4601.0,9586.0
4386.0,4105.0
4510.0,0.0
4856.0,8.0
5074.0,4850.0
4953.0,9851.0
4607.0,9636.0
4377.0,4122.0
4507.0,0.0
4832.0,0.0
5075.0,4774.0
4994.0,9820.0
4687.0,9765.0
4502.0,4415.0
4608.0,0.0
4935.0,14.0
5132.0,4926.0
5018.0,9982.0
4721.0,9789.0
4572.0,4359.0
4728.0,0.0
5046.0,152.0
5212.0,5201.0
5074.0,10175.0
4781.0,9767.0
4638.0,4210.0
4782.0,0.0
5090.0,278.0
5274.0,5383.0
5164.0,10321.0
4853.0,9815.0
4669.0,4131.0
4788.0,0.0
5098.0,306.0
5294.0,5369.0
5163.0,10270.0
4839.0,9764.0
4648.0,4106.0
4770.0,0.0
5077.0,326.0
5257.0,5344.0
5110.0,10192.0
4819.0,9679.0
4629.0,4084.0
4716.0,0.0
5004.0,312.0
5194.0,5251.0
5076.0,10067.0
4764.0,9592.0
4556.0,4061.0
4677.0,0.0
4972.0,308.0
5138.0,5199.0
5007.0,9950.0
4736.0,9499.0
4558.0,4087.0
4656.0,0.0
4969.0,352.0
5138.0,5268.0
5010.0,9978.0
4709.0,9443.0
4540.0,3973.0
4678.0,0.0
5003.0,448.0
5192.0,5434.0
5066.0,10096.0
4753.0,9435.0
4593.0,3900.0
4757.0,0.0
5100.0,604.0
5293.0,5743.0
5160.0,10343.0
4835.0,9443.0
4672.0,3740.0
4865.0,0.0
5204.0,794.0
5366.0,6020.0
5185.0,10455.0
4870.0,9313.0
4769.0,3607.0
4971.0,0.0
5267.0,1054.0
5384.0,6325.0
5180.0,10495.0
4899.0,9077.0
4787.0,3349.0
4987.0,0.0
5274.0,1318.0
5380.0,6592.0
5165.0,10467.0
4870.0,8765.0
4770.0,3036.0
4961.0,0.0
5265.0,1584.0
5349.0,6842.0
5113.0,10411.0
4787.0,8356.0
4666.0,2579.0
4897.0,0.0
5240.0,1890.0
5338.0,7159.0
5058.0,10367.0
4696.0,7904.0
4611.0,2116.0
4860.0,0.0
5196.0,2244.0
5261.0,7453.0
4993.0,10234.0
4674.0,7459.0
4617.0,1814.0
4878.0,0.0
5197.0,2664.0
5257.0,7901.0
5002.0,10283.0
4716.0,7094.0
4666.0,1467.0
4945.0,0.0
5264.0,3128.0
5310.0,8459.0
5043.0,10398.0
4750.0,6701.0
4747.0,1462.0
5031.0,0.0
5333.0,3220.0
5382.0,8641.0
5146.0,10607.0
4857.0,6819.0
4814.0,1476.0
5117.0,0.0
5425.0,3258.0
5467.0,8752.0
5206.0,10732.0
4926.0,6902.0
4887.0,1515.0
5160.0,0.0
5456.0,3258.0
5456.0,8728.0
5197.0,10699.0
4931.0,6902.0
4937.0,1560.0
5181.0,0.0
5441.0,3310.0
5418.0,8726.0
5158.0,10614.0
4906.0,6790.0
4898.0,1542.0
5136.0,0.0
5376.0,3278.0
5365.0,8643.0
5137.0,10530.0
4867.0,6750.0
4827.0,1527.0
5053.0,0.0
5301.0,3168.0
5318.0,8466.0
5083.0,10421.0
4805.0,6748.0
4758.0,1531.0
5001.0,0.0
5290.0,3130.0
5329.0,8446.0
5096.0,10452.0
4803.0,6797.0
4730.0,1511.0
4987.0,0.0
5320.0,3108.0
5393.0,8487.0
5139.0,10558.0
4824.0,6883.0
4774.0,1505.0
5071.0,0.0
5386.0,3178.0
5446.0,8646.0
5202.0,10698.0
4911.0,6951.0
4881.0,1512.0
5147.0,0.0
5471.0,3294.0
5528.0,8849.0
5276.0,10863.0
4990.0,6984.0
4961.0,1526.0
5216.0,0.0
5553.0,3344.0
5624.0,9001.0
5359.0,11044.0
5017.0,7056.0
4967.0,1503.0
5259.0,0.0
5587.0,3270.0
5612.0,8914.0
5302.0,10962.0
4986.0,7030.0
4993.0,1513.0
5294.0,0.0
5580.0,3376.0
5561.0,8989.0
5240.0,10869.0
4945.0,6821.0
4952.0,1462.0
5241.0,0.0
5489.0,3331.0
5446.0,8821.0
5164.0,10674.0
4914.0,6763.0
4933.0,1492.0
5191.0,0.0
5416.0,3362.0
5384.0,8790.0
5123.0,10579.0
4875.0,6648.0
4905.0,1500.0
5187.0,0.0
5424.0,3429.0
5391.0,8864.0
5114.0,10577.0
4889.0,6598.0
4915.0,1488.0
5200.0,0.0
5463.0,3485.0
5434.0,8975.0
5172.0,10686.0
4965.0,6672.0
5040.0,1506.0
5293.0,0.0
5508.0,3633.0
5476.0,9149.0
5247.0,10791.0
5058.0,6696.0
5090.0,1507.0
5329.0,0.0
5569.0,3670.0
5575.0,9289.0
5360.0,11019.0
5157.0,6871.0
5147.0,1515.0
5371.0,0.0
5607.0,3563.0
5635.0,9246.0
5436.0,11151.0
5212.0,7117.0
5169.0,1573.0
5348.0,0.0
5593.0,3392.0
5633.0,9035.0
5436.0,11111.0
5180.0,7256.0
5120.0,1651.0
5305.0,0.0
5546.0,3308.0
5583.0,8800.0
5398.0,10930.0
5142.0,7268.0
5067.0,1727.0
5248.0,0.0
5488.0,3266.0
5536.0,8706.0
5328.0,10796.0
5106.0,7184.0
5031.0,1729.0
5188.0,0.0
5405.0,3240.0
5468.0,8599.0
5317.0,10696.0
5114.0,7207.0
5054.0,1775.0
5196.0,0.0
5385.0,3308.0
5468.0,8664.0
5347.0,10731.0
5149.0,7216.0
5086.0,1799.0
5234.0,0.0
5472.0,3378.0
5544.0,8826.0
5393.0,10869.0
5172.0,7211.0
5119.0,1777.0
5291.0,0.0
5544.0,3404.0
5630.0,8950.0
5494.0,11072.0
5277.0,7403.0
5236.0,1809.0
5406.0,0.0
5626.0,3496.0
5696.0,9107.0
5542.0,11181.0
5353.0,7423.0
5291.0,1837.0
5435.0,0.0
5623.0,3472.0
5684.0,9027.0
5585.0,11168.0
5408.0,7549.0
5321.0,1910.0
5430.0,0.0
5591.0,3458.0
5680.0,8964.0
5563.0,11109.0
5370.0,7515.0
5272.0,1926.0
5373.0,0.0
5524.0,3334.0
5578.0,8720.0
5477.0,10891.0
5314.0,7493.0
5275.0,1973.0
5340.0,0.0
5453.0,3394.0
5490.0,8694.0
5433.0,10773.0
5294.0,7381.0
5222.0,1972.0
5276.0,0.0
5445.0,3400.0
5520.0,8726.0
5427.0,10785.0
5263.0,7322.0
5206.0,1949.0
5306.0,0.0
5476.0,3430.0
5544.0,8806.0
5477.0,10893.0
5303.0,7390.0
5242.0,1931.0
5350.0,0.0
5522.0,3460.0
5625.0,8935.0
5547.0,11050.0
5390.0,7517.0
5326.0,1953.0
5453.0,0.0
5654.0,3562.0
5736.0,9174.0
5609.0,11261.0
5431.0,7518.0
5391.0,1914.0
5528.0,0.0
5704.0,3566.0
5745.0,9201.0
5637.0,11300.0
5493.0,7600.0
5461.0,1937.0
5578.0,0.0
5736.0,3668.0
5756.0,9306.0
5633.0,11299.0
5468.0,7461.0
5435.0,1919.0
5549.0,0.0
5682.0,3590.0
5692.0,9148.0
5610.0,11196.0
5477.0,7533.0
5403.0,1956.0
5451.0,0.0
5581.0,3492.0
5680.0,8987.0
5612.0,11123.0
5431.0,7575.0
5313.0,1975.0
5369.0,0.0
5542.0,3360.0
5642.0,8792.0
5564.0,11012.0
5381.0,7621.0
5266.0,1971.0
5343.0,0.0
5516.0,3336.0
5628.0,8770.0
5569.0,11031.0
5405.0,7678.0
5334.0,1991.0
5412.0,0.0
5557.0,3466.0
5625.0,8914.0
5580.0,11044.0
5493.0,7643.0
5440.0,2037.0
5497.0,41.0
5591.0,3620.0
5659.0,9077.0
5641.0,11126.0
5586.0,7643.0
5545.0,2106.0
5571.0,80.0
5657.0,3712.0
5733.0,9194.0
5738.0,11248.0
5714.0,7780.0
5673.0,2213.0
5652.0,131.0
5676.0,3768.0
5738.0,9155.0
5739.0,11154.0
5731.0,7738.0
5684.0,2316.0
5668.0,230.0
5697.0,3808.0
5731.0,9104.0
5721.0,11033.0
5678.0,7615.0
5655.0,2389.0
5686.0,334.0
5694.0,3824.0
5678.0,8981.0
5640.0,10813.0
5614.0,7458.0
5591.0,2440.0
5576.0,392.0
5586.0,3726.0
5615.0,8731.0
5630.0,10651.0
5620.0,7564.0
5576.0,2553.0
5528.0,487.0
5511.0,3680.0
5547.0,8479.0
5587.0,10402.0
5594.0,7541.0
5567.0,2698.0
5515.0,668.0
5529.0,3758.0
5597.0,8448.0
5642.0,10360.0
5622.0,7542.0
5553.0,2819.0
5519.0,752.0
5557.0,3706.0
5667.0,8369.0
5751.0,10442.0
5736.0,7817.0
5647.0,3038.0
5581.0,850.0
5647.0,3696.0
5767.0,8336.0
5839.0,10495.0
5814.0,8001.0
5730.0,3232.0
5644.0,959.0
5678.0,3624.0
5807.0,8173.0
5909.0,10474.0
5885.0,8198.0
5799.0,3527.0
5697.0,1102.0
5707.0,3516.0
5833.0,7953.0
5937.0,10390.0
5934.0,8391.0
5814.0,3823.0
5674.0,1234.0
5660.0,3288.0
5794.0,7499.0
5917.0,10144.0
5904.0,8569.0
5779.0,4220.0
5643.0,1414.0
5632.0,3056.0
5729.0,7017.0
5840.0,9829.0
5837.0,8657.0
5729.0,4573.0
5615.0,1609.0
5578.0,2870.0
5642.0,6634.0
5749.0,9460.0
5784.0,8630.0
5727.0,4913.0
5605.0,1884.0
5526.0,2748.0
5577.0,6424.0
5720.0,9178.0
5811.0,8593.0
5746.0,5169.0
5609.0,2193.0
5541.0,2632.0
5616.0,6206.0
5798.0,9158.0
5889.0,8873.0
5809.0,5540.0
5643.0,2306.0
5575.0,2440.0
5706.0,5968.0
5890.0,9195.0
5970.0,9229.0
5891.0,5941.0
5734.0,2442.0
5668.0,2262.0
5767.0,5726.0
5966.0,9210.0
6030.0,9534.0
5945.0,6289.0
5792.0,2555.0
5720.0,2058.0
5825.0,5488.0
6011.0,9209.0
6105.0,9858.0
5996.0,6665.0
5821.0,2624.0
5731.0,1788.0
5820.0,5162.0
6000.0,9090.0
6114.0,10074.0
6011.0,7023.0
5809.0,2754.0
5704.0,1502.0
5804.0,4792.0
5960.0,8935.0
6011.0,10182.0
5897.0,7164.0
5719.0,2697.0
5662.0,1242.0
5786.0,4542.0
5935.0,8977.0
5969.0,10428.0
5835.0,7314.0
5655.0,2537.0
5617.0,964.0
5740.0,4298.0
5890.0,8961.0
5918.0,10613.0
5793.0,7469.0
5664.0,2520.0
5633.0,766.0
5746.0,4130.0
5884.0,9032.0
5906.0,10828.0
5796.0,7608.0
5668.0,2464.0
5659.0,608.0
5794.0,4020.0
5951.0,9180.0
6002.0,11174.0
5906.0,7940.0
5780.0,2550.0
5735.0,456.0
5842.0,3848.0
6000.0,9165.0
6059.0,11404.0
5986.0,8253.0
5869.0,2718.0
5828.0,348.0
5941.0,3710.0
6079.0,9239.0
6098.0,11655.0
6012.0,8448.0
5923.0,2724.0
5936.0,286.0
6019.0,3660.0
6099.0,9312.0
6100.0,11780.0
6011.0,8499.0
5925.0,2648.0
5946.0,204.0
6038.0,3622.0
6101.0,9374.0
6059.0,11835.0
5966.0,8451.0
5915.0,2531.0
5949.0,150.0
6006.0,3638.0
6023.0,9393.0
6004.0,11775.0
5920.0,8322.0
5842.0,2405.0
5853.0,72.0
5929.0,3596.0
5995.0,9379.0
5963.0,11774.0
5848.0,8263.0
5746.0,2231.0
5778.0,0.0
5916.0,3564.0
6007.0,9442.0
5949.0,11847.0
5809.0,8230.0
5740.0,2127.0
5786.0,0.0
5953.0,3598.0
6049.0,9578.0
5985.0,11973.0
5842.0,8261.0
5776.0,2064.0
5858.0,0.0
6018.0,3678.0
6123.0,9750.0
6048.0,12132.0
5919.0,8317.0
5844.0,2025.0
5949.0,0.0
6126.0,3828.0
6218.0,10004.0
6117.0,12313.0
5937.0,8250.0
5894.0,1841.0
6017.0,0.0
6215.0,4014.0
6321.0,10317.0
6201.0,12524.0
5996.0,8219.0
5913.0,1802.0
6043.0,0.0
6266.0,3948.0
6348.0,10268.0
6194.0,12534.0
5978.0,8244.0
5908.0,1804.0
6068.0,0.0
6255.0,3930.0
6278.0,10195.0
6113.0,12398.0
5921.0,8120.0
5886.0,1784.0
6036.0,0.0
6218.0,3980.0
6223.0,10205.0
6042.0,12287.0
5855.0,7941.0
5846.0,1740.0
6012.0,0.0
6173.0,4012.0
6173.0,10201.0
6000.0,12209.0
5801.0,7825.0
5759.0,1691.0
5934.0,0.0
6152.0,3937.0
6199.0,10168.0
6022.0,12273.0
5793.0,7902.0
5773.0,1678.0
5992.0,0.0
6215.0,4021.0
6228.0,10281.0
6026.0,12306.0
5816.0,7841.0
5866.0,1675.0
6127.0,0.0
6322.0,4346.0
6273.0,10635.0
6025.0,12334.0
5873.0,7564.0
5972.0,1610.0
6238.0,92.0
6403.0,4685.0
6326.0,10939.0
6128.0,12402.0
5991.0,7458.0
6036.0,1504.0
6249.0,124.0
6423.0,4806.0
6407.0,11117.0
6220.0,12555.0
6037.0,7467.0
6035.0,1415.0
6243.0,26.0
6445.0,4749.0
6453.0,11216.0
6235.0,12722.0
5990.0,7488.0
5983.0,1325.0
6205.0,0.0
6402.0,4539.0
6399.0,10978.0
6173.0,12632.0
5953.0,7599.0
5937.0,1292.0
6147.0,0.0
6369.0,4537.0
6364.0,10929.0
6128.0,12540.0
5900.0,7515.0
5871.0,1240.0
6070.0,0.0
6285.0,4438.0
6314.0,10780.0
6121.0,12499.0
5884.0,7595.0
5825.0,1235.0
6001.0,0.0
6273.0,4349.0
6359.0,10748.0
6172.0,12603.0
5886.0,7733.0
5819.0,1243.0
6051.0,0.0
6334.0,4338.0
6407.0,10789.0
6194.0,12665.0
5943.0,7811.0
5913.0,1289.0
6158.0,0.0
6448.0,4557.0
6500.0,11097.0
6269.0,12833.0
6011.0,7739.0
6001.0,1273.0
6248.0,0.0
6503.0,4630.0
6526.0,11196.0
6323.0,12917.0
6113.0,7818.0
6102.0,1293.0
6326.0,0.0
6551.0,4761.0
6557.0,11362.0
6341.0,12970.0
6134.0,7726.0
6132.0,1268.0
6341.0,0.0
6527.0,4766.0
6528.0,11334.0
6314.0,12894.0
6110.0,7674.0
6097.0,1245.0
6266.0,0.0
6452.0,4668.0
6473.0,11181.0
6284.0,12821.0
6066.0,7698.0
6035.0,1246.0
6168.0,0.0
6382.0,4498.0
6425.0,10963.0
6264.0,12761.0
6053.0,7847.0
5999.0,1309.0
6160.0,0.0
6337.0,4406.0
6350.0,10796.0
6202.0,12616.0
6027.0,7851.0
6019.0,1402.0
6170.0,0.0
6331.0,4482.0
6352.0,10862.0
6219.0,12635.0
6108.0,7885.0
6120.0,1504.0
6254.0,2.0
6379.0,4606.0
6403.0,11035.0
6293.0,12746.0
6186.0,7913.0
6173.0,1568.0
6312.0,0.0
6470.0,4621.0
6522.0,11175.0
6403.0,12989.0
6257.0,8075.0
6215.0,1595.0
6384.0,0.0
6577.0,4572.0
6614.0,11226.0
6453.0,13131.0
6260.0,8157.0
6232.0,1604.0
6401.0,0.0
6587.0,4465.0
6632.0,11137.0
6491.0,13195.0
6321.0,8375.0
6273.0,1679.0
6381.0,0.0
6524.0,4296.0
6552.0,10876.0
6439.0,13043.0
6279.0,8450.0
6230.0,1773.0
6324.0,0.0
6460.0,4190.0
6504.0,10722.0
6400.0,12956.0
6237.0,8487.0
6169.0,1856.0
6249.0,0.0
6419.0,4100.0
6472.0,10509.0
6342.0,12779.0
6176.0,8442.0
6111.0,1938.0
6242.0,0.0
6420.0,4124.0
6467.0,10547.0
6330.0,12781.0
6166.0,8396.0
6139.0,1928.0
6251.0,0.0
6417.0,4164.0
6484.0,10602.0
6383.0,12845.0
6248.0,8487.0
6217.0,1975.0
6318.0,0.0
6486.0,4274.0
6559.0,10788.0
6480.0,13018.0
6325.0,8547.0
6286.0,2005.0
6406.0,0.0
6571.0,4304.0
6646.0,10910.0
6570.0,13204.0
6416.0,8718.0
6338.0,2010.0
6443.0,0.0
6638.0,4286.0
6737.0,10962.0
6635.0,13343.0
6429.0,8806.0
6338.0,2009.0
6457.0,0.0
6685.0,4228.0
6764.0,10912.0
6642.0,13350.0
6406.0,8848.0
6279.0,1981.0
6402.0,0.0
6645.0,4108.0
6750.0,10765.0
6599.0,13288.0
6339.0,8858.0
6220.0,1978.0
6320.0,0.0
6552.0,3972.0
6677.0,10523.0
6574.0,13149.0
6331.0,8973.0
6174.0,2022.0
6259.0,0.0
6484.0,3916.0
6650.0,10404.0
6582.0,13106.0
6318.0,9024.0
6126.0,2042.0
6200.0,0.0
6478.0,3844.0
6664.0,10328.0
6577.0,13097.0
6316.0,9081.0
6142.0,2106.0
6253.0,0.0
6550.0,3908.0
6751.0,10509.0
6639.0,13276.0
6374.0,9145.0
6219.0,2072.0
6359.0,0.0
6639.0,3994.0
6790.0,10667.0
6675.0,13380.0
6433.0,9142.0
6320.0,2066.0
6466.0,0.0
6723.0,4160.0
6846.0,10929.0
6757.0,13550.0
6524.0,9161.0
6397.0,2050.0
6499.0,0.0
6738.0,4166.0
6907.0,10949.0
6835.0,13654.0
6572.0,9281.0
6394.0,2089.0
6463.0,0.0
6732.0,4038.0
6901.0,10743.0
6782.0,13535.0
6524.0,9320.0
6352.0,2125.0
6443.0,0.0
6698.0,4020.0
6841.0,10682.0
6725.0,13423.0
6478.0,9235.0
6324.0,2114.0
6398.0,0.0
6594.0,3972.0
6728.0,10503.0
6638.0,13193.0
6429.0,9139.0
6294.0,2220.0
6352.0,0.0
6563.0,3956.0
6691.0,10479.0
6639.0,13198.0
6444.0,9179.0
6314.0,2291.0
6375.0,0.0
6587.0,3948.0
6723.0,10506.0
6665.0,13259.0
6456.0,9225.0
6321.0,2283.0
6397.0,0.0
6654.0,3968.0
6829.0,10655.0
6749.0,13484.0
6523.0,9356.0
6363.0,2219.0
6449.0,0.0
6715.0,3980.0
6935.0,10755.0
6876.0,13699.0
6618.0,9578.0
6418.0,2269.0
6494.0,0.0
6800.0,3922.0
7033.0,10761.0
6972.0,13859.0
6699.0,9813.0
6481.0,2407.0
6530.0,0.0
6790.0,3764.0
6997.0,10516.0
6966.0,13754.0
6736.0,9994.0
6526.0,2758.0
6536.0,0.0
6748.0,3564.0
6939.0,10229.0
6903.0,13604.0
6678.0,10069.0
6477.0,2930.0
6502.0,0.0
6703.0,3404.0
6900.0,10036.0
6871.0,13547.0
6621.0,10148.0
6396.0,2985.0
6405.0,0.0
6644.0,3192.0
6868.0,9777.0
6832.0,13461.0
6588.0,10292.0
6362.0,3169.0
6374.0,0.0
6587.0,2984.0
6801.0,9466.0
6809.0,13339.0
6600.0,10493.0
6399.0,3533.0
6413.0,0.0
6653.0,2860.0
6865.0,9450.0
6842.0,13468.0
6632.0,10670.0
6440.0,3614.0
6490.0,0.0
6728.0,2800.0
6947.0,9515.0
6925.0,13676.0
6717.0,10898.0
6542.0,3756.0
6573.0,0.0
6800.0,2714.0
7031.0,9494.0
7020.0,13860.0
6809.0,11195.0
6626.0,3941.0
6632.0,0.0
6823.0,2534.0
7031.0,9279.0
7071.0,13864.0
6877.0,11490.0
6651.0,4261.0
6615.0,0.0
6826.0,2260.0
7045.0,8972.0
7067.0,13827.0
6864.0,11751.0
6658.0,4562.0
6627.0,0.0
6797.0,1982.0
6993.0,8654.0
7005.0,13725.0
6827.0,11930.0
6620.0,4817.0
6569.0,0.0
6708.0,1658.0
6908.0,8231.0
6981.0,13602.0
6827.0,12230.0
6587.0,5207.0
6493.0,0.0
6621.0,1238.0
6848.0,7720.0
6935.0,13453.0
6808.0,12581.0
6590.0,5706.0
6500.0,0.0
6627.0,882.0
6830.0,7360.0
6919.0,13445.0
