agent_0,agent_1,agent_2,mean_across_agents,std_across_agents,n_active_agents
83.94207763671875,86.22200775146484,92.83929443359375,87.66779327392578,3.773401517231448,3
83.93817138671875,86.2185287475586,92.83753967285156,87.6647466023763,3.7743298332950688,3
83.93476867675781,86.2122802734375,92.8359603881836,87.66100311279297,3.7755266184415817,3
83.93247985839844,86.2051010131836,92.83480072021484,87.65746053059895,3.77666875324036,3
83.93185424804688,86.19866943359375,92.83566284179688,87.6553955078125,3.778093876548126,3
83.92974853515625,86.19588470458984,92.836181640625,87.65393829345703,3.77938071351677,3
83.92938232421875,86.19368743896484,92.83665466308594,87.65324147542317,3.7799998781916644,3
83.92965698242188,86.19154357910156,92.8382797241211,87.65316009521484,3.780928626551196,3
83.9304428100586,86.18682098388672,92.839599609375,87.65228780110677,3.78188343403841,3
83.93110656738281,86.18118286132812,92.84011840820312,87.65080261230469,3.782632210010594,3
83.93162536621094,86.17488861083984,92.8409652709961,87.64915974934895,3.783665852682203,3
83.93192291259766,86.16673278808594,92.84272766113281,87.64712778727214,3.7854358913992807,3
83.93331146240234,86.162353515625,92.8456039428711,87.64708964029948,3.7868694488799055,3
83.93429565429688,86.15716552734375,92.8492660522461,87.64690907796223,3.7889027597300298,3
83.93257904052734,86.15242767333984,92.85320281982422,87.6460698445638,3.791886720766078,3
83.92973327636719,86.14904022216797,92.8570556640625,87.64527638753255,3.7950242204207485,3
83.92729187011719,86.145751953125,92.86175537109375,87.64493306477864,3.798404710465074,3
83.92362976074219,86.14141082763672,92.86541748046875,87.64348602294922,3.801847298831013,3
83.92062377929688,86.13667297363281,92.867919921875,87.64173889160156,3.804597624701083,3
83.91845703125,86.12872314453125,92.86738586425781,87.63818868001302,3.806108814932918,3
83.91536712646484,86.12337493896484,92.86700439453125,87.63524881998698,3.8076479545643,3
83.9135513305664,86.11796569824219,92.86674499511719,87.63275400797527,3.8088368229873057,3
83.91160583496094,86.11387634277344,92.86599731445312,87.6304931640625,3.8096698569966465,3
83.91007995605469,86.10737609863281,92.86519622802734,87.62755076090495,3.810662682001475,3
83.9071273803711,86.09812927246094,92.86653900146484,87.62393188476562,3.8134690556704656,3
83.90406799316406,86.09196472167969,92.86858367919922,87.62153879801433,3.816222653579392,3
83.90143585205078,86.08830261230469,92.87126159667969,87.62033335367839,3.818794060663428,3
83.89948272705078,86.08627319335938,92.87467956542969,87.62014516194661,3.8212661064037357,3
83.89874267578125,86.08319091796875,92.87935638427734,87.62042999267578,3.824062728295792,3
83.8992919921875,86.0789794921875,92.8818359375,87.62003580729167,3.825586217135825,3
83.89985656738281,86.0768051147461,92.88298034667969,87.61988067626953,3.8262200537841866,3
83.90092468261719,86.07491302490234,92.8841781616211,87.62000528971355,3.826677701531142,3
83.90082550048828,86.07076263427734,92.8869857788086,87.61952463785808,3.8285564681497553,3
83.89924621582031,86.0667724609375,92.890625,87.61888122558594,3.8312751857245497,3
83.89894104003906,86.0643310546875,92.89208221435547,87.61845143636067,3.8323721692832544,3
83.8978271484375,86.06304168701172,92.89337158203125,87.61808013916016,3.833498259200077,3
83.89720153808594,86.06197357177734,92.89574432373047,87.61830647786458,3.8349334763631626,3
83.8956527709961,86.061767578125,92.89683532714844,87.61808522542317,3.8359627489296706,3
83.89501953125,86.05834197998047,92.89790344238281,87.6170883178711,3.837121081292509,3
83.89334106445312,86.05485534667969,92.89926147460938,87.61581929524739,3.8387590829210505,3
83.89091491699219,86.05293273925781,92.90084075927734,87.61489613850911,3.8405284502977786,3
83.88856506347656,86.048828125,92.90242004394531,87.61327107747395,3.842569167964701,3
83.88675689697266,,92.90563201904297,88.39619445800781,4.509437561035156,2
83.88532257080078,,92.90708923339844,88.39620590209961,4.510883331298828,2
83.88432312011719,,92.91056823730469,88.39744567871094,4.51312255859375,2
83.88189697265625,,92.91419982910156,88.3980484008789,4.516151428222656,2
83.8796615600586,,92.91725158691406,88.39845657348633,4.518795013427734,2
83.87989807128906,,92.92137145996094,88.400634765625,4.5207366943359375,2
83.8796615600586,,92.9251937866211,88.40242767333984,4.52276611328125,2
83.8797836303711,,92.92962646484375,88.40470504760742,4.524921417236328,2
83.88008117675781,,92.93330383300781,88.40669250488281,4.526611328125,2
83.87977600097656,,92.93511962890625,88.4074478149414,4.527671813964844,2
83.878173828125,,92.9367904663086,88.4074821472168,4.529308319091797,2
83.87553405761719,,92.93789672851562,88.4067153930664,4.531181335449219,2
83.87117767333984,,92.93994140625,88.40555953979492,4.534381866455078,2
83.8663330078125,,92.94218444824219,88.40425872802734,4.537925720214844,2
83.86302185058594,,92.94512939453125,88.4040756225586,4.541053771972656,2
83.85993957519531,,92.94725036621094,88.40359497070312,4.5436553955078125,2
83.85812377929688,,92.94900512695312,88.403564453125,4.545440673828125,2
83.85662078857422,,92.95091247558594,88.40376663208008,4.547145843505859,2
83.85502624511719,,92.95341491699219,88.40422058105469,4.5491943359375,2
,,92.95687866210938,92.95687866210938,0.0,1
