agg_orders_level_0,agg_orders_level_1
3604.0,1767.0
2169.0,1657.0
2950.0,1398.0
4530.0,1648.0
6514.0,4023.0
6412.0,7148.0
4323.0,8711.0
1412.0,6747.0
2299.0,4407.0
3867.0,5959.0
4587.0,6750.0
3964.0,6608.0
2054.0,628.0
3055.0,822.0
4590.0,2828.0
6855.0,6009.0
6846.0,6765.0
4777.0,8130.0
1366.0,2491.0
2577.0,1458.0
4105.0,744.0
4625.0,588.0
3868.0,1835.0
1962.0,1909.0
2622.0,2707.0
4167.0,3201.0
6549.0,5215.0
6967.0,6730.0
5235.0,7958.0
2001.0,4365.0
2501.0,5041.0
4008.0,7329.0
4628.0,7096.0
3833.0,6464.0
1983.0,33.0
2113.0,0.0
3599.0,1111.0
5859.0,3588.0
6813.0,6684.0
5543.0,7803.0
3022.0,7058.0
2570.0,1457.0
4313.0,1207.0
5052.0,1120.0
4206.0,2674.0
1915.0,2183.0
1974.0,2285.0
3788.0,2093.0
6111.0,4044.0
6971.0,6700.0
5488.0,7112.0
2540.0,5403.0
2263.0,3381.0
3994.0,6804.0
4986.0,8485.0
4554.0,8071.0
2372.0,3754.0
2504.0,0.0
3935.0,0.0
6230.0,1345.0
6862.0,4369.0
5159.0,8691.0
2116.0,8454.0
2018.0,4120.0
3761.0,357.0
4734.0,0.0
4437.0,895.0
2474.0,1095.0
2958.0,2610.0
4050.0,4341.0
6317.0,7472.0
6862.0,8036.0
5083.0,7349.0
2029.0,1990.0
2024.0,1390.0
3767.0,4474.0
4586.0,7361.0
4323.0,8628.0
2356.0,5794.0
2874.0,254.0
4232.0,18.0
6573.0,1649.0
7037.0,4557.0
5352.0,8194.0
2184.0,7708.0
2603.0,3501.0
4233.0,777.0
4843.0,1453.0
4004.0,3029.0
1827.0,2885.0
1807.0,2358.0
3641.0,1617.0
6021.0,3668.0
7133.0,6334.0
5898.0,7085.0
3319.0,5748.0
2862.0,3950.0
4678.0,8103.0
5343.0,9388.0
4231.0,9167.0
1726.0,2648.0
1115.0,0.0
3284.0,0.0
5533.0,0.0
7015.0,1932.0
6135.0,5893.0
3868.0,8540.0
2612.0,7262.0
4461.0,3004.0
5393.0,1370.0
4477.0,879.0
1838.0,1012.0
1270.0,1195.0
3520.0,1016.0
5874.0,2285.0
6972.0,5436.0
5802.0,9626.0
3231.0,10427.0
2721.0,7547.0
4580.0,5792.0
5428.0,6613.0
4448.0,6510.0
1621.0,2988.0
1616.0,0.0
3983.0,0.0
6342.0,1426.0
6995.0,4557.0
5371.0,7224.0
2444.0,6854.0
2760.0,2894.0
4545.0,1892.0
5338.0,3404.0
4418.0,5228.0
1773.0,3823.0
2351.0,2111.0
4359.0,0.0
6762.0,1169.0
7044.0,4621.0
5040.0,8980.0
1649.0,8071.0
2580.0,4363.0
4408.0,4213.0
5319.0,6825.0
4566.0,7265.0
2085.0,4782.0
2794.0,423.0
4826.0,2551.0
7063.0,5694.0
7043.0,7492.0
4701.0,9781.0
1413.0,4428.0
2481.0,2550.0
4251.0,609.0
5008.0,0.0
4404.0,1374.0
2178.0,1279.0
2917.0,1487.0
4668.0,1334.0
6962.0,4129.0
7158.0,7123.0
5182.0,9596.0
2021.0,8521.0
2884.0,5086.0
4490.0,6758.0
5075.0,7800.0
3979.0,5723.0
1870.0,0.0
2369.0,309.0
4471.0,2312.0
6818.0,5492.0
7412.0,7210.0
5775.0,8678.0
2377.0,4794.0
3306.0,2382.0
4892.0,1926.0
5349.0,2777.0
3899.0,3045.0
1619.0,2802.0
1878.0,1554.0
4251.0,0.0
6637.0,1894.0
7228.0,5044.0
5541.0,8688.0
2481.0,8082.0
3151.0,5657.0
4960.0,6636.0
5745.0,8613.0
4508.0,8102.0
1634.0,3424.0
2128.0,0.0
4582.0,882.0
6868.0,4164.0
7082.0,7350.0
4939.0,8446.0
1211.0,5415.0
2288.0,1319.0
4243.0,1055.0
5530.0,1109.0
5211.0,1613.0
3137.0,2410.0
3432.0,3158.0
5388.0,4796.0
7592.0,7132.0
7089.0,8242.0
4127.0,7312.0
561.0,2067.0
2000.0,1695.0
3919.0,1523.0
5232.0,4349.0
5171.0,7085.0
3440.0,7094.0
3744.0,4575.0
5363.0,3571.0
7412.0,6989.0
7119.0,9541.0
4221.0,11282.0
391.0,4068.0
1741.0,1720.0
3622.0,0.0
5074.0,0.0
5139.0,0.0
3753.0,1012.0
3712.0,1483.0
5177.0,2920.0
7392.0,6541.0
7245.0,9256.0
4547.0,9100.0
1094.0,5553.0
2177.0,1639.0
4036.0,1166.0
5191.0,3959.0
4890.0,6005.0
2930.0,6427.0
3013.0,3717.0
4631.0,1645.0
7082.0,4425.0
7526.0,7571.0
5406.0,9817.0
1957.0,7403.0
2566.0,2169.0
4546.0,678.0
5622.0,1091.0
4987.0,3545.0
2395.0,3842.0
2126.0,3158.0
4233.0,2405.0
6765.0,5104.0
7617.0,7495.0
6069.0,7969.0
2602.0,6087.0
2344.0,2004.0
4263.0,3958.0
5521.0,6771.0
5034.0,8558.0
2697.0,6523.0
1732.0,1904.0
3654.0,0.0
6119.0,0.0
7484.0,3355.0
6418.0,7061.0
3459.0,8729.0
2493.0,6875.0
4427.0,1680.0
5694.0,1892.0
5138.0,3298.0
2691.0,3062.0
1629.0,2503.0
3896.0,1888.0
6385.0,3188.0
7568.0,5519.0
6130.0,7710.0
2958.0,7981.0
2377.0,2958.0
4316.0,5418.0
5697.0,8306.0
5247.0,9164.0
2974.0,6798.0
2297.0,1060.0
4299.0,0.0
6717.0,329.0
7552.0,3699.0
5634.0,8783.0
2125.0,9847.0
2097.0,6301.0
3942.0,672.0
5239.0,0.0
5148.0,941.0
3357.0,1782.0
3397.0,2729.0
4738.0,4994.0
7191.0,8105.0
7522.0,8603.0
5287.0,8870.0
1714.0,3903.0
2162.0,2091.0
4111.0,3507.0
5376.0,6088.0
5183.0,7744.0
3116.0,6602.0
3320.0,1629.0
4765.0,1231.0
7254.0,4061.0
7658.0,7487.0
5458.0,9122.0
1741.0,7136.0
2251.0,1442.0
4193.0,664.0
5358.0,482.0
5111.0,1985.0
2834.0,2737.0
2925.0,3749.0
4546.0,4570.0
7162.0,6498.0
7892.0,7675.0
5998.0,8147.0
2442.0,3565.0
2694.0,3092.0
4682.0,6347.0
5715.0,9042.0
4868.0,8728.0
2094.0,4570.0
2019.0,0.0
4186.0,56.0
6626.0,2608.0
7577.0,5994.0
5973.0,8515.0
3127.0,8632.0
2963.0,3234.0
4962.0,1990.0
5867.0,2040.0
4873.0,2838.0
1980.0,1390.0
2534.0,1476.0
4779.0,1100.0
7306.0,4120.0
7635.0,7356.0
5570.0,9864.0
1787.0,7765.0
2705.0,2965.0
4698.0,5074.0
5792.0,7881.0
5145.0,8474.0
2546.0,5050.0
3086.0,0.0
5341.0,1313.0
7884.0,4742.0
7804.0,8807.0
5183.0,11074.0
823.0,7662.0
2516.0,2303.0
4507.0,0.0
5804.0,0.0
5371.0,1830.0
3086.0,2570.0
3433.0,3025.0
5507.0,3941.0
7947.0,6362.0
7764.0,7885.0
4869.0,9834.0
665.0,5294.0
2245.0,1753.0
4205.0,2210.0
5561.0,5232.0
5308.0,7930.0
3216.0,7046.0
3415.0,3559.0
5342.0,3258.0
7963.0,6548.0
8112.0,7865.0
5439.0,9753.0
1313.0,3731.0
2580.0,1957.0
4553.0,1136.0
5646.0,952.0
5095.0,1687.0
2589.0,1716.0
2155.0,1830.0
4459.0,2402.0
7242.0,5258.0
8405.0,8141.0
6743.0,9132.0
3331.0,8729.0
3184.0,5326.0
5040.0,8593.0
5838.0,9326.0
4650.0,8294.0
1980.0,869.0
1360.0,0.0
3682.0,0.0
6419.0,2019.0
8118.0,5679.0
7428.0,8598.0
4891.0,9778.0
3449.0,5478.0
5170.0,2599.0
5731.0,2489.0
4304.0,3263.0
1804.0,1606.0
993.0,1616.0
3424.0,554.0
6131.0,501.0
8025.0,3855.0
7502.0,7508.0
5252.0,10904.0
3497.0,10366.0
5414.0,9788.0
6123.0,10609.0
4672.0,8973.0
1710.0,1443.0
933.0,0.0
3534.0,0.0
6096.0,0.0
7932.0,1511.0
7074.0,6276.0
4713.0,9567.0
3207.0,9027.0
5166.0,4665.0
6176.0,1798.0
5206.0,1824.0
2122.0,1524.0
1431.0,1760.0
3982.0,1232.0
6740.0,3604.0
8137.0,6858.0
6851.0,8686.0
3726.0,9202.0
2963.0,5097.0
5025.0,8158.0
6100.0,10312.0
5213.0,9219.0
2401.0,4345.0
1809.0,0.0
4180.0,0.0
6903.0,0.0
8156.0,2694.0
6798.0,8582.0
3834.0,10812.0
3120.0,9079.0
5073.0,2221.0
5927.0,594.0
4837.0,1280.0
1983.0,1175.0
1559.0,1360.0
3900.0,785.0
6725.0,4120.0
8264.0,7803.0
7479.0,9686.0
4672.0,11529.0
3879.0,7570.0
5443.0,10260.0
5998.0,10483.0
4425.0,6673.0
1577.0,0.0
1172.0,0.0
3736.0,0.0
6474.0,0.0
8056.0,0.0
7387.0,5060.0
5402.0,8639.0
4580.0,10515.0
5776.0,7833.0
5933.0,4639.0
3962.0,4028.0
1007.0,3918.0
1102.0,1746.0
3392.0,0.0
6071.0,42.0
7822.0,3674.0
7504.0,6457.0
6067.0,9702.0
5306.0,9822.0
6256.0,10128.0
6217.0,13035.0
3985.0,10530.0
577.0,4053.0
1074.0,0.0
3366.0,0.0
6101.0,0.0
7708.0,0.0
7069.0,1818.0
5426.0,4752.0
4720.0,7081.0
5914.0,7761.0
6357.0,6111.0
4776.0,3362.0
1093.0,1221.0
1510.0,1464.0
4092.0,906.0
6786.0,2484.0
8041.0,6053.0
6708.0,9700.0
4281.0,11337.0
3991.0,9190.0
5710.0,9895.0
6287.0,9976.0
4828.0,7518.0
1477.0,2189.0
1896.0,0.0
4676.0,0.0
7287.0,0.0
8138.0,1204.0
6506.0,6748.0
3547.0,8821.0
3701.0,8789.0
5643.0,4411.0
6244.0,644.0
4690.0,2803.0
1603.0,2683.0
2308.0,2371.0
5100.0,444.0
7641.0,3696.0
8176.0,8524.0
6245.0,12892.0
3430.0,11974.0
4033.0,8172.0
5794.0,8393.0
5960.0,8505.0
4125.0,8374.0
1514.0,1147.0
2491.0,0.0
5274.0,0.0
7950.0,0.0
8390.0,2445.0
6141.0,7544.0
3138.0,9072.0
3943.0,7844.0
5836.0,2762.0
6032.0,548.0
4232.0,1494.0
1299.0,1379.0
2288.0,1692.0
4883.0,1061.0
7702.0,3625.0
8461.0,9154.0
6835.0,14758.0
3667.0,14805.0
4123.0,9714.0
5870.0,6904.0
6027.0,8195.0
4186.0,6228.0
1233.0,0.0
2432.0,0.0
5185.0,0.0
7931.0,0.0
8522.0,1766.0
6752.0,7109.0
3605.0,8773.0
4423.0,8487.0
6170.0,4077.0
6115.0,4603.0
3923.0,4033.0
1254.0,3898.0
2577.0,1760.0
5469.0,0.0
8197.0,1566.0
8486.0,7641.0
6225.0,12758.0
3030.0,12569.0
4082.0,7526.0
5874.0,5142.0
6094.0,8580.0
4273.0,8725.0
1512.0,3798.0
2604.0,0.0
5379.0,0.0
7982.0,0.0
8511.0,4081.0
6321.0,9283.0
3182.0,10822.0
4057.0,7981.0
5933.0,1152.0
6288.0,0.0
4472.0,1597.0
1621.0,1459.0
2470.0,1877.0
5188.0,1256.0
7853.0,4225.0
8417.0,8662.0
6403.0,13864.0
3670.0,13089.0
4023.0,8425.0
5909.0,7685.0
6054.0,8745.0
4184.0,7569.0
1722.0,1335.0
2443.0,0.0
5164.0,0.0
7838.0,0.0
8500.0,1880.0
6867.0,7358.0
4427.0,10064.0
4396.0,9594.0
6101.0,4866.0
6038.0,1210.0
3873.0,2627.0
1222.0,2492.0
1920.0,1678.0
4683.0,5.0
7463.0,1896.0
8639.0,5569.0
7668.0,11390.0
5230.0,14634.0
4940.0,14110.0
6337.0,13011.0
6140.0,8934.0
3578.0,6346.0
1280.0,0.0
1956.0,0.0
4456.0,0.0
7139.0,0.0
8122.0,715.0
7030.0,4006.0
5049.0,7449.0
5184.0,9109.0
6244.0,7822.0
6477.0,3622.0
4413.0,1631.0
1560.0,1555.0
2240.0,2039.0
4660.0,1491.0
6914.0,5083.0
7544.0,7676.0
5914.0,8588.0
4757.0,8343.0
5310.0,6879.0
6196.0,11565.0
6744.0,12890.0
5053.0,9450.0
2342.0,4557.0
2841.0,0.0
5348.0,0.0
7316.0,258.0
7557.0,3264.0
5066.0,5049.0
4068.0,7762.0
4021.0,6098.0
5555.0,4502.0
6474.0,1946.0
5431.0,1036.0
3126.0,1355.0
3218.0,1951.0
5598.0,4988.0
7535.0,9160.0
7712.0,11054.0
5020.0,11861.0
4019.0,7884.0
3889.0,6996.0
5782.0,6841.0
6524.0,7232.0
5235.0,9075.0
2801.0,6551.0
3351.0,0.0
6005.0,0.0
7950.0,0.0
7992.0,2365.0
5181.0,4835.0
4058.0,7413.0
3903.0,6223.0
5974.0,3808.0
6415.0,1470.0
4849.0,3161.0
2301.0,3052.0
3089.0,3084.0
5601.0,4345.0
7773.0,7906.0
8040.0,11496.0
5708.0,13713.0
4164.0,8740.0
3958.0,8947.0
5958.0,7463.0
6360.0,9010.0
4717.0,9090.0
2199.0,3102.0
3009.0,0.0
5679.0,0.0
7935.0,0.0
8203.0,1624.0
5821.0,3309.0
4064.0,5684.0
4237.0,5277.0
6215.0,4411.0
6509.0,2287.0
4572.0,2418.0
2282.0,1499.0
3131.0,2070.0
5919.0,5087.0
8057.0,9189.0
8055.0,14177.0
5374.0,15826.0
3500.0,10196.0
3960.0,6494.0
6116.0,4874.0
6655.0,8736.0
4981.0,9110.0
2734.0,5156.0
4019.0,0.0
6808.0,0.0
8583.0,0.0
7833.0,1870.0
4198.0,3997.0
2699.0,5106.0
3884.0,4292.0
6017.0,2573.0
6654.0,866.0
5147.0,1702.0
3111.0,1904.0
4775.0,4934.0
7351.0,10322.0
9015.0,16793.0
7729.0,18803.0
3695.0,14209.0
2031.0,5145.0
3802.0,9.0
5810.0,4110.0
6282.0,7821.0
4867.0,9220.0
3291.0,5922.0
4973.0,0.0
7281.0,0.0
8980.0,0.0
7771.0,949.0
3824.0,2826.0
1974.0,3033.0
3757.0,2899.0
5790.0,2088.0
6313.0,2382.0
4920.0,4333.0
3365.0,5170.0
5016.0,7499.0
7405.0,10716.0
9223.0,15269.0
7968.0,17121.0
4129.0,11365.0
2445.0,1556.0
4280.0,2030.0
6123.0,6242.0
6281.0,9255.0
4409.0,9285.0
3000.0,3244.0
4453.0,0.0
7038.0,0.0
8882.0,202.0
8145.0,3213.0
4664.0,6643.0
3079.0,7613.0
4371.0,5640.0
6276.0,1963.0
6369.0,0.0
4299.0,1131.0
2561.0,1210.0
3675.0,1870.0
6454.0,5180.0
8295.0,11338.0
8041.0,17196.0
5227.0,17613.0
3985.0,10080.0
4545.0,5118.0
6517.0,4572.0
6596.0,8198.0
4448.0,8629.0
2805.0,4162.0
3963.0,0.0
6857.0,0.0
8422.0,580.0
7817.0,3331.0
4566.0,3214.0
3877.0,4161.0
4304.0,2003.0
6328.0,2515.0
6708.0,4343.0
4930.0,6288.0
3259.0,4978.0
4178.0,5246.0
7056.0,7471.0
8567.0,9365.0
7825.0,13552.0
4278.0,12459.0
3794.0,9510.0
4185.0,6958.0
6268.0,5215.0
6705.0,9035.0
4959.0,9445.0
3248.0,5030.0
3984.0,0.0
6714.0,0.0
8342.0,0.0
7886.0,1283.0
4578.0,2002.0
4196.0,4567.0
4032.0,4313.0
6191.0,4574.0
6550.0,2944.0
4894.0,2868.0
3292.0,2873.0
4208.0,4758.0
6691.0,7520.0
8316.0,11886.0
7938.0,15416.0
4758.0,13059.0
4458.0,9550.0
4135.0,5598.0
6191.0,4276.0
6530.0,7990.0
4759.0,9500.0
3076.0,5645.0
3912.0,0.0
6357.0,0.0
8131.0,656.0
7874.0,3602.0
5237.0,3745.0
5023.0,4342.0
4668.0,2196.0
6148.0,2165.0
6291.0,3718.0
4401.0,5432.0
2864.0,4564.0
3571.0,2431.0
5885.0,5021.0
7962.0,8359.0
8280.0,11811.0
6373.0,14339.0
5361.0,11134.0
5288.0,13358.0
6467.0,11980.0
6446.0,9535.0
4155.0,7359.0
2739.0,0.0
3319.0,0.0
5720.0,0.0
7688.0,0.0
7896.0,1864.0
5932.0,2465.0
5275.0,3542.0
5327.0,3757.0
6423.0,3639.0
6649.0,3665.0
4586.0,5181.0
3060.0,3939.0
3844.0,4113.0
6134.0,7775.0
7927.0,11367.0
7715.0,10468.0
4949.0,10602.0
4961.0,7600.0
4975.0,8969.0
6458.0,9652.0
6893.0,9131.0
5143.0,9620.0
3194.0,5782.0
3959.0,0.0
6529.0,0.0
8171.0,0.0
7880.0,1376.0
4594.0,2073.0
4371.0,5001.0
4002.0,4743.0
6123.0,4882.0
6687.0,2920.0
5352.0,2462.0
3592.0,2969.0
4558.0,5256.0
7102.0,8622.0
8704.0,12949.0
8066.0,16089.0
4681.0,12522.0
3968.0,9675.0
4079.0,4708.0
5923.0,4248.0
6239.0,7821.0
4624.0,9405.0
3273.0,5225.0
4129.0,0.0
6661.0,0.0
8600.0,0.0
8383.0,2275.0
5894.0,2759.0
4754.0,4389.0
4874.0,3350.0
6412.0,3101.0
6247.0,5214.0
3853.0,6406.0
2621.0,5304.0
3844.0,2297.0
6737.0,4680.0
8904.0,9076.0
8733.0,13633.0
6229.0,15427.0
4750.0,11109.0
5287.0,11411.0
6821.0,9575.0
6302.0,9785.0
3494.0,6856.0
2370.0,0.0
3831.0,0.0
6647.0,0.0
8863.0,0.0
8676.0,1434.0
6082.0,3941.0
4463.0,6205.0
5127.0,6250.0
6816.0,5066.0
6740.0,3079.0
4157.0,1822.0
2613.0,1900.0
3808.0,1908.0
6783.0,5377.0
8840.0,10643.0
8394.0,16183.0
5544.0,17666.0
4011.0,10779.0
4563.0,7980.0
6449.0,7380.0
6567.0,9800.0
4550.0,7986.0
3409.0,695.0
4613.0,0.0
7421.0,0.0
9189.0,418.0
8403.0,3401.0
5155.0,4265.0
3933.0,5531.0
4876.0,3355.0
6577.0,2648.0
6659.0,4475.0
4322.0,4903.0
3346.0,3804.0
4447.0,3998.0
7428.0,6196.0
9104.0,12106.0
8231.0,16723.0
4971.0,15417.0
4065.0,9789.0
4790.0,7035.0
6420.0,8183.0
6405.0,10000.0
4215.0,8846.0
3411.0,870.0
4430.0,0.0
7273.0,0.0
9181.0,0.0
8617.0,1506.0
5602.0,1715.0
4631.0,3925.0
5063.0,3668.0
6630.0,4528.0
6291.0,5528.0
3750.0,5330.0
2718.0,2930.0
3470.0,2560.0
6453.0,4750.0
8891.0,8770.0
9266.0,14067.0
7403.0,17735.0
5829.0,13823.0
5596.0,15709.0
6824.0,10120.0
6243.0,10105.0
3187.0,2399.0
2152.0,0.0
2855.0,0.0
5626.0,0.0
8113.0,0.0
8844.0,1045.0
8155.0,2799.0
6469.0,5010.0
6495.0,6321.0
6726.0,6198.0
6050.0,6092.0
3028.0,4025.0
2283.0,1433.0
2938.0,617.0
5269.0,2315.0
7836.0,7016.0
8485.0,11560.0
7960.0,16145.0
6938.0,16092.0
7378.0,17094.0
6880.0,16127.0
6123.0,8560.0
3006.0,0.0
2523.0,0.0
3343.0,0.0
5325.0,0.0
7529.0,0.0
7668.0,452.0
7028.0,1358.0
7102.0,1806.0
7739.0,4991.0
6794.0,7837.0
6076.0,12272.0
3043.0,9919.0
2957.0,5269.0
3929.0,0.0
5873.0,1771.0
7706.0,6263.0
7579.0,9551.0
6412.0,8739.0
7109.0,7728.0
7704.0,12170.0
6850.0,17182.0
6027.0,14796.0
2990.0,6571.0
2914.0,0.0
3906.0,0.0
5753.0,0.0
7788.0,0.0
7904.0,2926.0
7092.0,3629.0
7334.0,6871.0
7749.0,7591.0
6705.0,6734.0
5753.0,6989.0
2891.0,3511.0
2679.0,1907.0
3713.0,782.0
5474.0,3380.0
7682.0,7775.0
8209.0,11301.0
7745.0,12100.0
7901.0,11809.0
8241.0,15853.0
6565.0,17656.0
5141.0,12144.0
2504.0,1012.0
2285.0,0.0
3213.0,0.0
5082.0,0.0
7531.0,0.0
8675.0,383.0
8674.0,2114.0
8342.0,4007.0
8715.0,8364.0
6508.0,9958.0
4871.0,10972.0
2358.0,6196.0
2056.0,1539.0
2831.0,0.0
4806.0,0.0
7284.0,2495.0
8470.0,7270.0
8757.0,11779.0
8411.0,15431.0
9055.0,16747.0
6860.0,16810.0
5143.0,12185.0
2634.0,3116.0
2531.0,0.0
3398.0,0.0
5515.0,0.0
7609.0,1595.0
7970.0,4994.0
7383.0,5812.0
7775.0,5894.0
8504.0,5252.0
6957.0,5289.0
5759.0,8002.0
2905.0,5722.0
2753.0,1986.0
3623.0,1063.0
6169.0,2136.0
8109.0,6555.0
8224.0,10313.0
7058.0,10788.0
7419.0,11356.0
7611.0,13492.0
6764.0,16720.0
5609.0,13057.0
2779.0,1402.0
2610.0,0.0
3724.0,0.0
6323.0,0.0
8518.0,0.0
9063.0,2763.0
7714.0,5032.0
7376.0,9167.0
6941.0,9191.0
6561.0,9046.0
4947.0,6611.0
2524.0,3552.0
2422.0,1812.0
3426.0,0.0
6477.0,391.0
8926.0,5038.0
9930.0,8743.0
8698.0,15726.0
7612.0,18560.0
6721.0,18274.0
6566.0,15554.0
4584.0,8466.0
2424.0,0.0
2199.0,0.0
3121.0,0.0
6239.0,0.0
8975.0,0.0
10108.0,1500.0
9025.0,5510.0
7319.0,9437.0
6687.0,10246.0
6782.0,7897.0
5073.0,3693.0
2419.0,1781.0
1665.0,1618.0
2521.0,270.0
5778.0,0.0
8939.0,2990.0
10534.0,8897.0
10326.0,19455.0
7689.0,24339.0
7132.0,21800.0
7072.0,16351.0
5209.0,4748.0
2268.0,0.0
1519.0,0.0
2582.0,0.0
5614.0,0.0
8537.0,0.0
9654.0,0.0
9408.0,1519.0
7477.0,5228.0
7409.0,8330.0
7230.0,10036.0
5709.0,9927.0
2248.0,3988.0
1896.0,1674.0
2927.0,642.0
6062.0,414.0
8804.0,2668.0
9707.0,7791.0
8852.0,14262.0
7453.0,19282.0
7279.0,19230.0
7182.0,16295.0
5674.0,8512.0
2354.0,0.0
1962.0,0.0
2872.0,0.0
6037.0,0.0
8778.0,0.0
10191.0,2707.0
9517.0,6519.0
7842.0,10876.0
7166.0,11043.0
6712.0,9310.0
4824.0,5968.0
2378.0,3100.0
2161.0,1591.0
3030.0,0.0
5916.0,0.0
8639.0,1164.0
9997.0,5163.0
9439.0,12666.0
8117.0,19914.0
7609.0,22120.0
6657.0,17129.0
4624.0,9717.0
2248.0,0.0
1970.0,0.0
2898.0,0.0
5860.0,0.0
8654.0,0.0
10264.0,3407.0
10046.0,5871.0
8585.0,10796.0
8060.0,11213.0
6613.0,9070.0
4367.0,6884.0
1948.0,3073.0
1818.0,1091.0
2682.0,0.0
5248.0,0.0
8286.0,120.0
10128.0,5034.0
10746.0,11366.0
9034.0,20185.0
8866.0,23139.0
6667.0,20413.0
4206.0,7146.0
1792.0,1522.0
1619.0,0.0
2522.0,0.0
4972.0,0.0
8018.0,0.0
9997.0,1513.0
10437.0,4415.0
9036.0,6768.0
9081.0,10195.0
6840.0,10625.0
4721.0,9278.0
2289.0,6680.0
1885.0,1211.0
2861.0,0.0
5334.0,0.0
8124.0,725.0
9627.0,5521.0
9583.0,10729.0
8774.0,17306.0
8758.0,19594.0
6741.0,17412.0
4813.0,11432.0
2674.0,3004.0
2388.0,0.0
3189.0,0.0
5920.0,0.0
8382.0,2024.0
9695.0,5840.0
9044.0,7394.0
8538.0,9013.0
8349.0,7222.0
6729.0,6711.0
4741.0,7409.0
2508.0,4223.0
2542.0,1427.0
3504.0,442.0
6315.0,238.0
8740.0,2225.0
9748.0,7762.0
8964.0,12502.0
8474.0,19156.0
8153.0,19939.0
6759.0,16829.0
4552.0,7585.0
2127.0,394.0
2415.0,0.0
3402.0,0.0
6457.0,0.0
9005.0,1238.0
10251.0,5104.0
9378.0,8389.0
8421.0,11910.0
7669.0,10275.0
6671.0,7900.0
4471.0,6055.0
2113.0,2400.0
2004.0,1049.0
2958.0,0.0
6193.0,0.0
8996.0,518.0
10881.0,6070.0
10313.0,13778.0
8890.0,22545.0
7908.0,22661.0
6494.0,17777.0
3844.0,5563.0
2053.0,0.0
1864.0,0.0
2951.0,0.0
6016.0,0.0
8787.0,0.0
10537.0,3786.0
10318.0,6887.0
8985.0,11852.0
8413.0,11947.0
6958.0,9696.0
4246.0,7070.0
1967.0,2353.0
1921.0,918.0
3203.0,0.0
6405.0,0.0
8886.0,143.0
9988.0,5510.0
9406.0,10562.0
8410.0,19179.0
7905.0,21273.0
7064.0,19031.0
4874.0,8257.0
1967.0,1461.0
2353.0,0.0
3388.0,0.0
6901.0,0.0
9179.0,932.0
10077.0,4742.0
8978.0,8820.0
8372.0,12616.0
7667.0,11101.0
7131.0,6574.0
4726.0,4565.0
1874.0,1969.0
2673.0,1849.0
3849.0,872.0
7610.0,708.0
9764.0,2294.0
10449.0,7223.0
8566.0,14450.0
8079.0,20590.0
7192.0,21044.0
6918.0,15424.0
4520.0,4846.0
1919.0,0.0
2697.0,0.0
3927.0,0.0
7721.0,0.0
9849.0,2000.0
10913.0,5714.0
9021.0,11552.0
8364.0,13785.0
7123.0,10785.0
6518.0,7858.0
3799.0,3499.0
1842.0,3354.0
2684.0,809.0
3708.0,0.0
7356.0,0.0
9586.0,1388.0
11263.0,5602.0
9937.0,14454.0
9439.0,23000.0
7668.0,23286.0
6536.0,17504.0
3174.0,5579.0
1773.0,0.0
2418.0,0.0
3694.0,0.0
7054.0,0.0
9345.0,665.0
10973.0,4595.0
10005.0,7689.0
9631.0,12388.0
8270.0,11522.0
6738.0,9150.0
3407.0,6263.0
1771.0,1984.0
2327.0,427.0
3565.0,0.0
6553.0,0.0
8876.0,620.0
10133.0,6822.0
9599.0,12162.0
9608.0,21620.0
9107.0,23319.0
7030.0,19883.0
4160.0,7177.0
1793.0,306.0
2511.0,0.0
3867.0,0.0
6695.0,0.0
8775.0,2038.0
9728.0,5641.0
8928.0,6863.0
9617.0,7705.0
9287.0,6957.0
7077.0,7823.0
4481.0,9370.0
2169.0,6695.0
3032.0,1268.0
4065.0,0.0
6872.0,0.0
8732.0,3668.0
9437.0,8504.0
8318.0,12076.0
9352.0,17501.0
9143.0,17995.0
6997.0,19201.0
4642.0,11148.0
2282.0,2074.0
3245.0,0.0
4181.0,0.0
7013.0,0.0
8721.0,3338.0
9465.0,6672.0
8302.0,7366.0
9487.0,7335.0
9085.0,5334.0
6815.0,6891.0
4293.0,7721.0
2308.0,4822.0
3517.0,1157.0
4487.0,766.0
7159.0,1230.0
8803.0,6623.0
9362.0,11426.0
8224.0,13562.0
9774.0,17117.0
9428.0,16691.0
6870.0,17028.0
4127.0,7892.0
2190.0,1351.0
3403.0,0.0
4323.0,0.0
7103.0,0.0
8773.0,2699.0
9332.0,6106.0
8126.0,6687.0
9886.0,6205.0
9806.0,7472.0
7122.0,11875.0
4399.0,13806.0
2245.0,9209.0
2947.0,0.0
4146.0,0.0
6705.0,318.0
8666.0,5386.0
9390.0,8965.0
8726.0,9711.0
9921.0,10136.0
9818.0,13243.0
7123.0,18699.0
4439.0,17162.0
2109.0,5654.0
2763.0,0.0
4001.0,0.0
6352.0,0.0
8283.0,0.0
9059.0,3098.0
8747.0,4474.0
10320.0,5979.0
10594.0,8981.0
7485.0,11322.0
4681.0,12112.0
2119.0,9580.0
3113.0,1895.0
4576.0,0.0
7255.0,279.0
8743.0,5383.0
8829.0,8699.0
7662.0,10072.0
9608.0,11332.0
9762.0,15098.0
7458.0,17539.0
4977.0,16589.0
2170.0,4664.0
3246.0,0.0
4381.0,0.0
7344.0,0.0
9053.0,2104.0
9425.0,5504.0
7907.0,6112.0
9156.0,8801.0
