agg_orders_level_0,agg_orders_level_1
3706.0,0.0
6060.0,0.0
6944.0,0.0
6404.0,2442.0
4408.0,4652.0
4305.0,9001.0
5259.0,12263.0
4409.0,11146.0
1926.0,5517.0
114.0,0.0
1146.0,0.0
3364.0,0.0
5618.0,0.0
6772.0,2986.0
6366.0,7886.0
4777.0,10560.0
4090.0,9014.0
5292.0,3620.0
4729.0,1602.0
2365.0,2153.0
268.0,2043.0
1542.0,596.0
3818.0,0.0
6070.0,0.0
6767.0,0.0
5491.0,4148.0
3231.0,6919.0
3670.0,10689.0
5089.0,11843.0
4957.0,8965.0
3139.0,5730.0
738.0,0.0
2286.0,0.0
4756.0,0.0
7045.0,2080.0
7085.0,8332.0
4864.0,12186.0
1725.0,10316.0
3480.0,3138.0
4887.0,0.0
4993.0,0.0
3246.0,1225.0
862.0,1120.0
2176.0,1430.0
4554.0,925.0
6861.0,942.0
7065.0,2576.0
5245.0,6916.0
2086.0,7830.0
3532.0,8946.0
4862.0,7342.0
4823.0,6799.0
3126.0,4820.0
836.0,0.0
2170.0,0.0
4538.0,0.0
6889.0,3492.0
7138.0,9792.0
5701.0,13950.0
2872.0,11566.0
4063.0,3172.0
5165.0,231.0
4583.0,2564.0
2202.0,2963.0
348.0,2642.0
1609.0,286.0
3982.0,0.0
6306.0,0.0
7141.0,0.0
6521.0,1838.0
4490.0,5195.0
4559.0,9964.0
5542.0,13866.0
4617.0,12516.0
1801.0,5542.0
0.0,0.0
1227.0,0.0
3508.0,0.0
5890.0,0.0
7034.0,2132.0
6518.0,7202.0
4754.0,9902.0
4163.0,9256.0
5361.0,4610.0
4896.0,568.0
2605.0,1263.0
342.0,1148.0
1643.0,778.0
4014.0,184.0
6365.0,150.0
7100.0,1694.0
6147.0,7782.0
3705.0,11212.0
4066.0,13659.0
5301.0,11548.0
4982.0,6281.0
2753.0,1392.0
488.0,0.0
1862.0,0.0
4184.0,0.0
6482.0,0.0
6957.0,5144.0
5558.0,9594.0
2910.0,10792.0
3736.0,6886.0
5137.0,0.0
5094.0,1007.0
3258.0,2179.0
864.0,2066.0
2452.0,1407.0
4956.0,31.0
7293.0,0.0
7314.0,5540.0
5136.0,9611.0
1882.0,11233.0
3690.0,9528.0
5112.0,7125.0
5120.0,7340.0
3260.0,5702.0
802.0,0.0
2174.0,0.0
4571.0,0.0
7133.0,0.0
7493.0,5956.0
5765.0,10456.0
2459.0,11192.0
3737.0,6506.0
5161.0,0.0
4994.0,159.0
3048.0,1188.0
700.0,1088.0
1521.0,1091.0
3957.0,488.0
6413.0,433.0
7486.0,2334.0
6689.0,8670.0
4469.0,12661.0
4285.0,14777.0
5510.0,12003.0
5013.0,6680.0
2610.0,1742.0
316.0,0.0
1161.0,0.0
3624.0,0.0
6041.0,0.0
7333.0,962.0
6626.0,6242.0
4833.0,9046.0
4099.0,9574.0
5527.0,5938.0
5202.0,1129.0
2976.0,2154.0
428.0,2044.0
1302.0,1033.0
3712.0,0.0
6146.0,0.0
7312.0,1414.0
6280.0,6572.0
4391.0,10709.0
3881.0,13241.0
5327.0,12163.0
5174.0,7460.0
3239.0,5918.0
602.0,0.0
1303.0,0.0
3686.0,0.0
6090.0,0.0
7131.0,1628.0
6151.0,6720.0
3940.0,8994.0
3691.0,8732.0
5412.0,4502.0
5597.0,0.0
3765.0,1318.0
676.0,1198.0
2144.0,1465.0
4705.0,902.0
7226.0,932.0
7445.0,6130.0
5373.0,10616.0
2108.0,11522.0
3537.0,8979.0
5225.0,5309.0
5383.0,7345.0
3805.0,6379.0
872.0,965.0
2221.0,0.0
4734.0,0.0
7228.0,0.0
7559.0,5344.0
5628.0,9880.0
2610.0,10808.0
3810.0,6854.0
5357.0,0.0
5273.0,1066.0
3405.0,2491.0
636.0,2391.0
2040.0,1579.0
4585.0,0.0
7145.0,0.0
7646.0,4616.0
6065.0,9392.0
3322.0,12110.0
4245.0,11864.0
5642.0,8525.0
5227.0,7590.0
2903.0,6012.0
198.0,0.0
1703.0,0.0
4244.0,0.0
6689.0,0.0
7529.0,2454.0
6433.0,7568.0
4372.0,9964.0
4457.0,9294.0
5794.0,4580.0
5181.0,447.0
2642.0,1411.0
0.0,1311.0
1388.0,992.0
3804.0,170.0
6437.0,0.0
7555.0,773.0
6838.0,7576.0
5196.0,12732.0
4637.0,16681.0
6072.0,14916.0
5387.0,8657.0
2687.0,2498.0
0.0,0.0
1453.0,0.0
3957.0,0.0
6520.0,0.0
7576.0,0.0
6439.0,4714.0
4365.0,7306.0
4119.0,8942.0
5797.0,6996.0
5554.0,2470.0
3354.0,1461.0
186.0,1336.0
1470.0,1488.0
4086.0,684.0
6573.0,459.0
7627.0,2210.0
6124.0,7730.0
3951.0,11107.0
3841.0,12773.0
5648.0,11181.0
5638.0,7710.0
3795.0,6327.0
440.0,0.0
1917.0,0.0
4516.0,0.0
7125.0,0.0
7792.0,3892.0
6261.0,8952.0
3483.0,10712.0
4161.0,8492.0
5748.0,2366.0
5477.0,936.0
3200.0,2316.0
196.0,2206.0
1635.0,1453.0
4275.0,0.0
6818.0,0.0
7832.0,2130.0
6524.0,7340.0
4144.0,11295.0
4372.0,13702.0
5863.0,12514.0
5446.0,7825.0
2996.0,5995.0
42.0,0.0
1499.0,0.0
4100.0,0.0
6830.0,0.0
7925.0,1964.0
7271.0,7720.0
4941.0,10596.0
4665.0,10590.0
5916.0,5862.0
5230.0,521.0
2521.0,1452.0
0.0,1342.0
921.0,865.0
3539.0,0.0
6113.0,0.0
7839.0,51.0
7521.0,5397.0
6125.0,11577.0
4762.0,16413.0
6107.0,16675.0
5457.0,11958.0
2605.0,1889.0
0.0,0.0
1042.0,0.0
3639.0,0.0
6213.0,0.0
7750.0,0.0
7006.0,3468.0
5231.0,6780.0
4288.0,8514.0
5987.0,7982.0
5781.0,4312.0
3524.0,1710.0
264.0,1585.0
1654.0,1624.0
4197.0,588.0
6874.0,168.0
7724.0,2146.0
6326.0,7735.0
3523.0,10905.0
3787.0,12601.0
5598.0,10979.0
5851.0,7915.0
4158.0,6831.0
840.0,0.0
2277.0,0.0
4986.0,0.0
7628.0,0.0
7955.0,6748.0
5815.0,11452.0
2160.0,12010.0
3714.0,6538.0
5345.0,0.0
5525.0,0.0
3804.0,1495.0
1010.0,1380.0
2159.0,1668.0
4801.0,932.0
7390.0,783.0
7922.0,3427.0
6368.0,8918.0
3212.0,11142.0
4372.0,12272.0
5674.0,9568.0
5351.0,8025.0
2981.0,4403.0
600.0,0.0
1864.0,0.0
4412.0,0.0
7142.0,0.0
7928.0,5706.0
6929.0,11094.0
4201.0,13196.0
4508.0,9136.0
5714.0,794.0
5230.0,993.0
2691.0,1706.0
410.0,1601.0
1470.0,773.0
4149.0,0.0
6899.0,0.0
7991.0,0.0
7452.0,6676.0
5470.0,12121.0
5122.0,17393.0
6282.0,16003.0
5227.0,11030.0
2169.0,743.0
0.0,0.0
1439.0,0.0
3996.0,0.0
6568.0,0.0
7789.0,0.0
7406.0,5262.0
5517.0,8466.0
4892.0,10272.0
6223.0,8012.0
5571.0,3748.0
2797.0,1910.0
204.0,1780.0
1977.0,861.0
4773.0,0.0
7381.0,0.0
8163.0,2014.0
6627.0,8542.0
3894.0,12271.0
4586.0,14923.0
6143.0,12340.0
5815.0,8195.0
3408.0,3594.0
512.0,0.0
2470.0,0.0
5281.0,0.0
7948.0,158.0
8174.0,7388.0
5994.0,12206.0
2387.0,12688.0
4141.0,6712.0
5809.0,0.0
5846.0,46.0
3906.0,1600.0
912.0,1490.0
2726.0,1850.0
5351.0,1136.0
8091.0,1021.0
8103.0,4332.0
5782.0,8983.0
1821.0,9463.0
3859.0,9105.0
5498.0,6100.0
5678.0,8280.0
3834.0,7071.0
1098.0,851.0
2508.0,0.0
5272.0,0.0
8021.0,3840.0
8314.0,11154.0
6371.0,16018.0
2638.0,12834.0
4351.0,3188.0
5791.0,0.0
5543.0,1229.0
3358.0,2283.0
794.0,2173.0
2533.0,1301.0
5274.0,0.0
8060.0,0.0
8378.0,0.0
6827.0,5718.0
3553.0,9086.0
5006.0,14307.0
6140.0,13986.0
5327.0,11220.0
2339.0,2604.0
370.0,0.0
2009.0,0.0
4708.0,0.0
7467.0,0.0
8363.0,7188.0
7567.0,12868.0
5048.0,15370.0
5330.0,10140.0
6467.0,460.0
5488.0,1426.0
2175.0,1584.0
0.0,1449.0
1710.0,221.0
4331.0,0.0
7068.0,0.0
8093.0,216.0
7231.0,4046.0
4886.0,8852.0
4868.0,13594.0
6330.0,15583.0
5866.0,13717.0
3164.0,3062.0
392.0,0.0
2485.0,0.0
5324.0,0.0
8039.0,0.0
8208.0,7060.0
6308.0,12046.0
2985.0,13030.0
4549.0,7530.0
6116.0,0.0
5912.0,1007.0
3550.0,2222.0
959.0,2133.0
3094.0,1586.0
5997.0,367.0
8555.0,0.0
8269.0,5324.0
5642.0,10043.0
2394.0,12137.0
4536.0,11454.0
6089.0,8335.0
5866.0,8575.0
3510.0,5767.0
917.0,0.0
3053.0,0.0
5866.0,0.0
8520.0,2992.0
8311.0,10336.0
5829.0,14776.0
2483.0,12238.0
4612.0,3522.0
6053.0,0.0
5684.0,191.0
3200.0,1160.0
628.0,1030.0
2667.0,1227.0
5457.0,934.0
8413.0,1301.0
8597.0,3506.0
6916.0,9533.0
3491.0,11533.0
5146.0,13448.0
6450.0,10990.0
5624.0,6599.0
2625.0,1976.0
172.0,0.0
2282.0,0.0
5075.0,0.0
7975.0,304.0
8547.0,7842.0
7181.0,13302.0
4368.0,15008.0
5230.0,9138.0
6513.0,1686.0
5643.0,4543.0
2553.0,5064.0
0.0,3243.0
1838.0,0.0
4519.0,0.0
7309.0,0.0
8386.0,0.0
7261.0,3356.0
4899.0,6040.0
4926.0,8810.0
6638.0,12637.0
6160.0,13042.0
3445.0,8456.0
228.0,3424.0
2351.0,0.0
5207.0,0.0
7951.0,0.0
8427.0,6208.0
6360.0,11452.0
3037.0,12728.0
4227.0,8046.0
6126.0,0.0
6252.0,90.0
4240.0,1963.0
826.0,1818.0
2694.0,2123.0
5682.0,1124.0
8482.0,784.0
8576.0,5761.0
6020.0,10652.0
2304.0,11847.0
4340.0,10531.0
6316.0,7400.0
6372.0,8710.0
4300.0,8781.0
1143.0,1318.0
3289.0,0.0
6306.0,0.0
8853.0,2338.0
8396.0,9752.0
5203.0,13948.0
1930.0,11888.0
4123.0,3614.0
5989.0,0.0
6279.0,0.0
4389.0,1102.0
1037.0,972.0
2859.0,1404.0
5761.0,1256.0
8829.0,1793.0
8882.0,6870.0
6482.0,12081.0
2381.0,12349.0
4630.0,10309.0
6267.0,5115.0
6179.0,6743.0
3696.0,4995.0
720.0,0.0
2471.0,0.0
5442.0,0.0
8454.0,1232.0
8905.0,9096.0
7081.0,14624.0
3620.0,14808.0
4923.0,7528.0
6453.0,2821.0
5981.0,5998.0
3163.0,6994.0
392.0,4038.0
1913.0,0.0
4796.0,0.0
7759.0,0.0
8809.0,0.0
7695.0,4220.0
5131.0,6976.0
5236.0,9012.0
6817.0,10361.0
6120.0,9820.0
3132.0,6429.0
44.0,4054.0
1819.0,0.0
4714.0,0.0
7665.0,0.0
8783.0,3538.0
7479.0,9554.0
4619.0,12052.0
4760.0,10318.0
6545.0,6232.0
6309.0,5784.0
3934.0,7367.0
500.0,4841.0
2238.0,0.0
5158.0,0.0
7978.0,0.0
8608.0,3210.0
7004.0,8844.0
3708.0,10522.0
4610.0,8954.0
6376.0,4077.0
6313.0,4470.0
3943.0,6019.0
730.0,4825.0
2655.0,705.0
5506.0,0.0
8472.0,0.0
8724.0,7594.0
6678.0,12902.0
2967.0,13862.0
4604.0,7894.0
6426.0,3103.0
6256.0,6515.0
3955.0,8044.0
788.0,4801.0
2992.0,0.0
6030.0,0.0
9015.0,0.0
8901.0,4702.0
6558.0,9768.0
2649.0,10318.0
4940.0,7424.0
6588.0,1210.0
6192.0,3739.0
3546.0,4945.0
486.0,4387.0
2751.0,1024.0
5753.0,0.0
8784.0,1786.0
8984.0,9694.0
6846.0,15042.0
2934.0,14140.0
4809.0,7163.0
6537.0,4922.0
6245.0,8280.0
3699.0,8720.0
496.0,3668.0
2421.0,0.0
5374.0,0.0
8320.0,0.0
9023.0,514.0
7452.0,6346.0
4683.0,8636.0
5317.0,10122.0
6890.0,7096.0
6237.0,3701.0
3076.0,2871.0
96.0,2736.0
1948.0,1027.0
4882.0,0.0
7816.0,0.0
8765.0,3816.0
7416.0,9832.0
4903.0,13995.0
5034.0,15323.0
6962.0,13048.0
6573.0,9115.0
3872.0,8046.0
128.0,0.0
2590.0,0.0
5568.0,0.0
8446.0,0.0
8853.0,3012.0
6582.0,8424.0
3203.0,9802.0
4682.0,8662.0
6848.0,3510.0
6804.0,0.0
4468.0,1926.0
560.0,1792.0
3127.0,2235.0
6148.0,1325.0
9032.0,3342.0
8909.0,10401.0
5853.0,15000.0
1983.0,13176.0
4333.0,7092.0
6599.0,6462.0
7042.0,9140.0
5095.0,9280.0
1483.0,4270.0
3621.0,0.0
6732.0,0.0
9269.0,0.0
8728.0,5660.0
5169.0,9938.0
1876.0,10234.0
4159.0,6104.0
6310.0,0.0
6753.0,0.0
4853.0,1166.0
1074.0,1026.0
3119.0,1475.0
6235.0,1333.0
9445.0,6296.0
9425.0,14641.0
6695.0,19993.0
2495.0,15832.0
4838.0,6199.0
6800.0,5007.0
6546.0,7014.0
3946.0,5871.0
452.0,734.0
2383.0,0.0
5506.0,0.0
8583.0,0.0
9229.0,0.0
7267.0,3766.0
3897.0,5574.0
5013.0,7558.0
6908.0,9098.0
6624.0,10523.0
3952.0,7202.0
326.0,5139.0
2467.0,0.0
5532.0,0.0
8622.0,780.0
9215.0,8906.0
7157.0,14678.0
3910.0,15708.0
4995.0,8762.0
6965.0,2065.0
6794.0,5816.0
4219.0,7652.0
404.0,5432.0
2790.0,0.0
5872.0,0.0
8969.0,0.0
9261.0,1242.0
6903.0,6876.0
3285.0,8156.0
4902.0,8810.0
6933.0,6354.0
6870.0,5378.0
4303.0,6956.0
512.0,5587.0
2900.0,943.0
6009.0,0.0
9013.0,3124.0
9186.0,11256.0
6514.0,16668.0
2716.0,14432.0
4680.0,4986.0
6807.0,1265.0
6930.0,5186.0
4709.0,7439.0
962.0,6043.0
3390.0,1330.0
6555.0,0.0
9441.0,0.0
9106.0,2242.0
5932.0,7022.0
2236.0,7504.0
4556.0,7008.0
6708.0,3352.0
6887.0,4120.0
4728.0,6343.0
1024.0,5982.0
3296.0,2319.0
6495.0,0.0
9481.0,7770.0
9379.0,16014.0
6385.0,18810.0
2398.0,13762.0
4843.0,0.0
6767.0,2084.0
6713.0,5795.0
4325.0,7610.0
752.0,5381.0
3033.0,0.0
6256.0,0.0
9426.0,0.0
9621.0,112.0
7267.0,5752.0
3321.0,6774.0
5350.0,8676.0
7135.0,8996.0
6541.0,9128.0
3585.0,7335.0
322.0,4560.0
2527.0,0.0
5687.0,0.0
8852.0,808.0
9592.0,9278.0
7877.0,15450.0
4669.0,16860.0
5502.0,9724.0
7288.0,2750.0
6621.0,6260.0
3455.0,7454.0
84.0,4549.0
2150.0,0.0
5373.0,0.0
8688.0,0.0
9732.0,0.0
8357.0,4708.0
5240.0,7470.0
5672.0,9742.0
7349.0,11244.0
6652.0,10746.0
3385.0,7304.0
0.0,4566.0
1777.0,0.0
4927.0,0.0
8126.0,0.0
9526.0,3376.0
8383.0,10112.0
5899.0,13528.0
5538.0,12368.0
7377.0,8379.0
6867.0,6223.0
3781.0,7699.0
104.0,5014.0
2008.0,0.0
5287.0,0.0
8535.0,0.0
9599.0,572.0
7957.0,7030.0
4923.0,9710.0
5228.0,11216.0
7143.0,9048.0
6834.0,6542.0
4081.0,6923.0
292.0,5348.0
2156.0,406.0
5459.0,0.0
8713.0,0.0
9782.0,4880.0
8210.0,11394.0
4934.0,13986.0
5404.0,11294.0
7182.0,6743.0
6626.0,6798.0
3640.0,8228.0
70.0,4839.0
1727.0,0.0
4896.0,0.0
8173.0,0.0
9630.0,0.0
8888.0,6896.0
6296.0,10552.0
5793.0,12902.0
7338.0,11126.0
6413.0,7397.0
3123.0,5868.0
0.0,4307.0
1765.0,0.0
5127.0,0.0
8394.0,0.0
9791.0,0.0
9212.0,6518.0
6601.0,10260.0
6261.0,15096.0
7404.0,16697.0
6085.0,12927.0
2286.0,8175.0
0.0,1441.0
1485.0,0.0
4776.0,0.0
7928.0,0.0
9695.0,0.0
9452.0,4904.0
7364.0,9306.0
6370.0,11966.0
7562.0,10880.0
6222.0,7581.0
2414.0,3351.0
0.0,3206.0
1717.0,659.0
4923.0,0.0
8151.0,0.0
9676.0,0.0
9292.0,5580.0
7016.0,11952.0
6186.0,18333.0
7748.0,20302.0
6669.0,14356.0
3019.0,6964.0
0.0,0.0
2133.0,0.0
5293.0,0.0
8462.0,0.0
9598.0,0.0
8051.0,5912.0
5409.0,8908.0
5479.0,11128.0
7452.0,8904.0
7080.0,3692.0
4124.0,1678.0
260.0,1538.0
2820.0,1889.0
6062.0,1134.0
9275.0,1096.0
9721.0,5927.0
7402.0,12200.0
3798.0,14652.0
5334.0,14274.0
7261.0,10030.0
6880.0,9651.0
4062.0,6776.0
316.0,0.0
2893.0,0.0
6276.0,0.0
9511.0,0.0
9997.0,7130.0
7898.0,13232.0
4246.0,15016.0
5822.0,10338.0
7475.0,886.0
6581.0,2544.0
3264.0,3722.0
0.0,3592.0
2611.0,1348.0
5958.0,0.0
9324.0,0.0
10138.0,2810.0
8768.0,9496.0
5346.0,13580.0
6398.0,17553.0
7591.0,16202.0
6210.0,10155.0
2260.0,6830.0
0.0,0.0
2054.0,0.0
5471.0,0.0
8684.0,0.0
9970.0,1784.0
9022.0,8706.0
6270.0,12096.0
6478.0,13062.0
7738.0,8272.0
6394.0,854.0
2352.0,1504.0
0.0,1364.0
2064.0,703.0
5416.0,32.0
8748.0,84.0
10119.0,2043.0
9308.0,11504.0
6558.0,17933.0
6426.0,22536.0
7872.0,19230.0
6643.0,8709.0
2775.0,0.0
0.0,0.0
2071.0,0.0
5479.0,0.0
8891.0,0.0
10218.0,356.0
9011.0,7422.0
6259.0,10906.0
6269.0,13168.0
7889.0,9706.0
6843.0,5515.0
3127.0,4250.0
0.0,4090.0
2125.0,1133.0
5521.0,0.0
8875.0,0.0
10053.0,448.0
8394.0,7060.0
5501.0,10014.0
5790.0,15471.0
7730.0,16881.0
7078.0,12774.0
3897.0,9924.0
40.0,1700.0
2588.0,0.0
6008.0,0.0
9360.0,0.0
10177.0,4270.0
8270.0,10706.0
4713.0,12928.0
5900.0,11132.0
7776.0,4358.0
7092.0,503.0
3749.0,1925.0
0.0,1780.0
2766.0,1604.0
6278.0,617.0
9705.0,399.0
10388.0,6056.0
8541.0,14040.0
4734.0,18225.0
6126.0,18660.0
7690.0,13045.0
6714.0,9723.0
3105.0,3374.0
0.0,0.0
2133.0,0.0
5455.0,0.0
8950.0,0.0
10276.0,1396.0
9525.0,8742.0
6677.0,12458.0
6576.0,13850.0
7870.0,9090.0
6518.0,1776.0
2546.0,2362.0
0.0,2212.0
1936.0,717.0
5302.0,0.0
8624.0,0.0
10000.0,0.0
9247.0,7854.0
6753.0,14592.0
6415.0,21327.0
7841.0,20637.0
6655.0,14160.0
2840.0,3403.0
0.0,0.0
2240.0,0.0
5558.0,0.0
8917.0,0.0
10055.0,0.0
8812.0,6646.0
5963.0,9836.0
6235.0,12402.0
7946.0,9774.0
7026.0,4160.0
3413.0,1708.0
0.0,1553.0
2873.0,1393.0
6195.0,654.0
9624.0,703.0
9978.0,4068.0
7713.0,11112.0
4186.0,14335.0
5813.0,16270.0
7902.0,13825.0
7285.0,9546.0
4147.0,5097.0
339.0,0.0
3624.0,0.0
7158.0,0.0
10449.0,2058.0
10167.0,10968.0
6995.0,16382.0
3061.0,15212.0
5742.0,6610.0
7814.0,0.0
7436.0,2123.0
4418.0,4029.0
460.0,3891.0
3700.0,2281.0
7175.0,0.0
10401.0,0.0
10188.0,4704.0
6985.0,10122.0
2973.0,10928.0
5617.0,12003.0
7666.0,10282.0
7288.0,10480.0
4390.0,10489.0
531.0,2223.0
3574.0,0.0
7064.0,0.0
10444.0,3974.0
10392.0,13070.0
7671.0,18918.0
3415.0,15914.0
6014.0,5298.0
7903.0,0.0
7123.0,335.0
3719.0,1643.0
30.0,1498.0
3292.0,1579.0
6862.0,999.0
10418.0,1210.0
10711.0,2249.0
8541.0,9851.0
4121.0,12482.0
6474.0,16992.0
7919.0,15830.0
6809.0,10527.0
2971.0,3010.0
0.0,0.0
2800.0,0.0
6244.0,0.0
9714.0,0.0
10463.0,7986.0
9098.0,14896.0
5619.0,17554.0
6833.0,12412.0
8234.0,3147.0
6808.0,5089.0
2705.0,5823.0
0.0,4140.0
3130.0,0.0
6489.0,0.0
9943.0,0.0
10240.0,0.0
8111.0,5892.0
4334.0,7566.0
6260.0,12152.0
8122.0,15122.0
7224.0,15125.0
3685.0,9937.0
301.0,2949.0
3920.0,0.0
7386.0,0.0
10617.0,1582.0
10112.0,10448.0
7226.0,15810.0
3621.0,15338.0
6172.0,7384.0
8047.0,0.0
7166.0,1077.0
3741.0,2414.0
512.0,2287.0
4063.0,1770.0
7641.0,591.0
10697.0,165.0
10161.0,6138.0
7095.0,12572.0
3710.0,15787.0
6400.0,16309.0
8018.0,12263.0
6990.0,10780.0
3298.0,4798.0
260.0,0.0
3914.0,0.0
7560.0,0.0
10909.0,2336.0
10512.0,11526.0
7995.0,17314.0
4243.0,16412.0
6965.0,7834.0
8145.0,0.0
6612.0,1298.0
2304.0,1803.0
0.0,1643.0
3408.0,774.0
7107.0,55.0
10797.0,176.0
10857.0,2849.0
9188.0,12072.0
4783.0,16489.0
7287.0,21362.0
8166.0,17894.0
6366.0,8433.0
1796.0,0.0
0.0,0.0
3021.0,0.0
6650.0,0.0
10232.0,0.0
10764.0,7580.0
9573.0,14706.0
5708.0,17180.0
7409.0,12742.0
8371.0,2246.0
6479.0,3012.0
1876.0,3246.0
0.0,3066.0
3068.0,420.0
6470.0,0.0
9989.0,0.0
10531.0,0.0
8979.0,6407.0
5311.0,11543.0
6889.0,18732.0
8388.0,20172.0
7118.0,15610.0
2968.0,6233.0
46.0,0.0
3549.0,0.0
7146.0,0.0
10680.0,0.0
10697.0,7410.0
8084.0,13572.0
3770.0,14714.0
6427.0,9976.0
8310.0,580.0
7373.0,382.0
3732.0,1728.0
310.0,1554.0
4012.0,1710.0
7643.0,1178.0
10940.0,1491.0
10434.0,10106.0
7215.0,16048.0
3630.0,17907.0
6360.0,14551.0
8170.0,8134.0
7333.0,9276.0
3758.0,5287.0
202.0,0.0
3876.0,0.0
7568.0,0.0
10919.0,0.0
10728.0,8224.0
7991.0,14152.0
3909.0,15466.0
6669.0,10120.0
8063.0,1068.0
6877.0,4679.0
2926.0,5593.0
0.0,4407.0
3352.0,171.0
7102.0,0.0
10838.0,0.0
11226.0,6204.0
9740.0,13436.0
5288.0,15863.0
7567.0,17771.0
8266.0,13396.0
6170.0,11145.0
1326.0,7806.0
0.0,0.0
2465.0,0.0
5889.0,0.0
9564.0,0.0
10825.0,0.0
10813.0,7196.0
7637.0,11370.0
7753.0,14732.0
8502.0,11840.0
6434.0,6627.0
1446.0,2834.0
0.0,2654.0
2625.0,134.0
6215.0,0.0
9814.0,0.0
10949.0,0.0
10414.0,7949.0
7303.0,15252.0
7600.0,23222.0
8544.0,22419.0
6524.0,15741.0
1781.0,2071.0
0.0,0.0
2582.0,0.0
6316.0,0.0
9906.0,0.0
10984.0,468.0
10004.0,8062.0
6561.0,11398.0
7311.0,14026.0
8443.0,10222.0
6859.0,3600.0
2519.0,1863.0
0.0,1683.0
3233.0,843.0
7027.0,86.0
10668.0,205.0
10974.0,4494.0
9349.0,13882.0
5058.0,18555.0
7262.0,21743.0
8444.0,17098.0
6882.0,8597.0
2460.0,0.0
0.0,0.0
3555.0,0.0
7385.0,0.0
11045.0,0.0
11138.0,7460.0
9025.0,14178.0
4637.0,15834.0
7342.0,11586.0
8513.0,1718.0
6775.0,3446.0
2366.0,3995.0
210.0,3841.0
3914.0,935.0
7734.0,0.0
11306.0,0.0
11179.0,5674.0
9194.0,12324.0
5007.0,16741.0
7820.0,19507.0
8653.0,15217.0
6543.0,11485.0
1453.0,5947.0
0.0,0.0
3611.0,0.0
7344.0,0.0
11113.0,0.0
11213.0,5472.0
9847.0,12740.0
5342.0,14830.0
7801.0,12770.0
8585.0,4366.0
6463.0,1516.0
1444.0,1489.0
0.0,1324.0
3198.0,209.0
6990.0,0.0
10801.0,204.0
11409.0,5020.0
10473.0,15693.0
6402.0,21841.0
8065.0,25106.0
8726.0,18958.0
6395.0,7103.0
1528.0,0.0
0.0,0.0
2865.0,0.0
6637.0,0.0
10365.0,0.0
11206.0,1284.0
9952.0,8978.0
6263.0,12194.0
7477.0,14304.0
8760.0,9758.0
7103.0,2731.0
2491.0,2553.0
0.0,2368.0
3261.0,1133.0
7077.0,0.0
10734.0,0.0
11106.0,3356.0
8756.0,11804.0
4574.0,16158.0
6954.0,20201.0
8732.0,17311.0
7660.0,11540.0
3667.0,5311.0
484.0,0.0
4304.0,0.0
8144.0,0.0
11397.0,984.0
10831.0,10420.0
7384.0,16030.0
3791.0,16420.0
6608.0,8992.0
8524.0,0.0
7592.0,0.0
3912.0,1475.0
277.0,1314.0
4017.0,1868.0
7830.0,1600.0
11364.0,2182.0
11107.0,7843.0
8440.0,14658.0
4226.0,16492.0
7060.0,16254.0
8627.0,11053.0
7337.0,9038.0
3114.0,5360.0
134.0,0.0
3871.0,0.0
7691.0,0.0
11436.0,0.0
11464.0,8222.0
9182.0,15230.0
4481.0,16944.0
7382.0,12114.0
8659.0,4230.0
7027.0,6849.0
2509.0,7792.0
0.0,4661.0
3400.0,0.0
7233.0,0.0
11146.0,0.0
11591.0,2898.0
10402.0,10810.0
6174.0,13708.0
8072.0,15756.0
8852.0,14653.0
6672.0,10125.0
1482.0,9227.0
0.0,2607.0
2813.0,0.0
6653.0,0.0
10422.0,0.0
11488.0,1362.0
10752.0,9596.0
7357.0,13524.0
8034.0,15798.0
9075.0,12532.0
6918.0,6171.0
1810.0,6078.0
0.0,4099.0
2915.0,0.0
6721.0,0.0
10476.0,0.0
11367.0,54.0
9960.0,7812.0
6277.0,11034.0
7343.0,17233.0
8842.0,19073.0
7421.0,15245.0
3129.0,10601.0
0.0,2240.0
3464.0,0.0
7279.0,0.0
11182.0,0.0
11556.0,3782.0
9528.0,11158.0
5199.0,13418.0
7356.0,12972.0
8832.0,6266.0
7392.0,1648.0
3028.0,2878.0
0.0,2683.0
3739.0,1490.0
7535.0,0.0
11397.0,0.0
11498.0,6696.0
9309.0,15371.0
4725.0,19881.0
7442.0,21097.0
8831.0,14512.0
7359.0,11855.0
2896.0,4654.0
246.0,0.0
4123.0,0.0
8060.0,0.0
11690.0,0.0
11489.0,6206.0
9058.0,12970.0
4747.0,14816.0
7678.0,12182.0
8804.0,3666.0
7187.0,813.0
2396.0,1704.0
0.0,1534.0
3736.0,1183.0
7827.0,650.0
11739.0,989.0
11882.0,8136.0
10089.0,17675.0
5505.0,22046.0
8046.0,22556.0
9010.0,14761.0
6790.0,8730.0
1703.0,259.0
0.0,0.0
3209.0,0.0
7007.0,0.0
10954.0,0.0
11755.0,1046.0
10732.0,9232.0
6791.0,12636.0
8180.0,15342.0
9095.0,12517.0
6967.0,7188.0
1744.0,6151.0
0.0,4153.0
3022.0,0.0
6947.0,0.0
10748.0,0.0
11512.0,926.0
10267.0,8868.0
6691.0,12326.0
7832.0,18459.0
9185.0,19661.0
7456.0,14112.0
2673.0,10590.0
0.0,1495.0
3638.0,0.0
7551.0,0.0
11352.0,0.0
11624.0,3500.0
8990.0,10508.0
4696.0,12406.0
