agent_0,agent_1,agent_2,mean_across_agents,std_across_agents,n_active_agents
75.20682525634766,73.75279998779297,44.852989196777344,64.60420481363933,13.978827707840365,3
75.20899200439453,73.750732421875,44.84300231933594,64.60090891520183,13.983628166317043,3
75.2109603881836,73.74935913085938,44.8283805847168,64.59623336791992,13.990712926858459,3
75.21510314941406,73.74702453613281,44.81476974487305,64.59229914347331,13.997662079506151,3
75.21980285644531,73.74317169189453,44.80047607421875,64.5878168741862,14.004743288128562,3
75.22508239746094,73.73985290527344,44.788055419921875,64.58433024088542,14.011206211492578,3
75.2294921875,73.73565673828125,44.776039123535156,64.5803960164388,14.017068168093276,3
75.23494720458984,73.73336791992188,44.76671600341797,64.57834370930989,14.022342394780422,3
75.24130249023438,73.7311782836914,44.757408142089844,64.57662963867188,14.027859763763708,3
75.24885559082031,73.72621154785156,44.74654769897461,64.57387161254883,14.033808972162928,3
75.25606536865234,73.7211685180664,44.741111755371094,64.57278188069661,14.037101601476976,3
75.26237487792969,73.71671295166016,44.73739242553711,64.57216008504231,14.039486547531933,3
75.26734924316406,73.71385192871094,44.73028564453125,64.57049560546875,14.043475043522667,3
75.26959228515625,73.71101379394531,44.720603942871094,64.56707000732422,14.047988068615222,3
75.27113342285156,73.70741271972656,44.7102165222168,64.56292088826497,14.05248990021879,3
75.27462005615234,73.70097351074219,44.701332092285156,64.55897521972656,14.056163151089892,3
75.28099060058594,73.69478607177734,44.69176483154297,64.55584716796875,14.06094677947945,3
75.2880859375,73.69102478027344,44.679786682128906,64.55296579996745,14.067577078095832,3
75.29347229003906,73.68811798095703,44.66865158081055,64.55008061726888,14.073561643810908,3
75.2951889038086,73.68586730957031,44.65589141845703,64.54564921061198,14.07952006216504,3
75.29639434814453,73.68463134765625,44.64262008666992,64.54121526082356,14.085808754938988,3
75.298583984375,73.68228149414062,44.63215255737305,64.53767267862956,14.090786751356253,3
75.29963684082031,73.67843627929688,44.62023162841797,64.53276824951172,14.095836473464324,3
75.29866790771484,73.67333221435547,44.60773849487305,64.52657953898112,14.10036879977164,3
75.29422760009766,73.66668701171875,44.596920013427734,64.51927820841472,14.10289542679632,3
75.28993225097656,73.66209411621094,44.584712982177734,64.5122464497884,14.106556556563973,3
75.28627014160156,73.65533447265625,44.57231903076172,64.50464121500652,14.109998547872884,3
75.28231811523438,73.64715576171875,44.561622619628906,64.49703216552734,14.112260728473252,3
75.27930450439453,73.640869140625,44.55332946777344,64.49116770426433,14.114039411608834,3
75.27557373046875,73.63641357421875,44.543479919433594,64.4851557413737,14.116763969242912,3
75.27603149414062,73.63191223144531,44.5318717956543,64.47993850708008,14.121374016719276,3
75.27334594726562,73.62657928466797,44.517555236816406,64.47249348958333,14.126278835656292,3
75.27201080322266,73.62105560302734,44.50071334838867,64.46459325154622,14.132675822576005,3
75.2742919921875,73.61422729492188,44.48450469970703,64.45767466227214,14.139415180384031,3
75.27973175048828,73.60746765136719,44.471885681152344,64.45302836100261,14.145285761192728,3
75.28396606445312,73.60213470458984,44.457489013671875,64.44786326090495,14.151994820262013,3
75.28509521484375,73.59840393066406,44.443904876708984,64.4424680074056,14.157874777931312,3
75.28568267822266,73.59638977050781,44.4320068359375,64.43802642822266,14.163192732741843,3
75.28549194335938,73.59362030029297,44.41816329956055,64.43242518107097,14.169065281107143,3
75.2827377319336,73.58946990966797,44.40494918823242,64.425718943278,14.1736893613458,3
75.27841186523438,73.58627319335938,44.39215087890625,64.4189453125,14.177921916023282,3
75.27413940429688,73.5826416015625,44.3817253112793,64.41283543904622,14.180957205990689,3
75.27050018310547,73.57867431640625,44.37229537963867,64.40715662638347,14.183613022852473,3
75.26883697509766,73.57394409179688,44.36269760131836,64.40182622273763,14.186687947997932,3
75.26980590820312,73.56742858886719,44.35365295410156,64.39696248372395,14.189790104379894,3
75.27236938476562,73.56134033203125,44.34614181518555,64.39328384399414,14.192670238477401,3
75.27620697021484,73.55642700195312,44.34014892578125,64.39092763264973,14.195414889995682,3
75.27825164794922,73.55156707763672,44.33408737182617,64.38796869913737,14.197745762825623,3
75.27734375,73.547607421875,44.330322265625,64.38509114583333,14.198434492815005,3
75.27853393554688,73.54264831542969,44.32453918457031,64.3819071451823,14.200395108401512,3
75.279541015625,73.5376205444336,44.3167724609375,64.3779780069987,14.20322845231502,3
75.28273010253906,73.53401184082031,44.308921813964844,64.3752212524414,14.206965046663338,3
75.28407287597656,73.53081512451172,44.297515869140625,64.3708012898763,14.21199185834525,3
75.28440856933594,73.52803039550781,44.285552978515625,64.36599731445312,14.217111746504358,3
75.28334045410156,73.52647399902344,44.27544403076172,64.36175282796223,14.221263323104504,3
75.28189086914062,73.52474212646484,44.2645378112793,64.35705693562825,14.225654911642751,3
75.27838134765625,73.52275848388672,44.25529479980469,64.35214487711589,14.22868207020336,3
,,44.244930267333984,44.244930267333984,0.0,1
,,44.237060546875,44.237060546875,0.0,1
,,44.226287841796875,44.226287841796875,0.0,1
,,44.217281341552734,44.217281341552734,0.0,1
,,44.20983123779297,44.20983123779297,0.0,1
