agg_orders_level_0,agg_orders_level_1
3216.0,12331.0
3690.0,11782.0
2946.0,5813.0
975.0,0.0
0.0,0.0
2386.0,0.0
5215.0,0.0
8016.0,0.0
8399.0,107.0
6597.0,6905.0
2567.0,9452.0
3015.0,12585.0
3633.0,9673.0
3057.0,3338.0
1287.0,0.0
38.0,0.0
2932.0,0.0
5830.0,0.0
8682.0,0.0
8597.0,4298.0
6311.0,10874.0
1917.0,12731.0
3135.0,11868.0
3618.0,4957.0
2916.0,0.0
1008.0,0.0
0.0,0.0
2676.0,0.0
5633.0,0.0
8569.0,0.0
8824.0,4157.0
7083.0,11570.0
2602.0,14197.0
3435.0,13805.0
3651.0,6231.0
2634.0,0.0
408.0,0.0
0.0,0.0
2119.0,0.0
5047.0,0.0
8018.0,0.0
8851.0,0.0
8017.0,6497.0
4207.0,10849.0
3759.0,14923.0
3741.0,12527.0
2445.0,4203.0
0.0,0.0
0.0,0.0
1563.0,0.0
4450.0,0.0
7356.0,0.0
8737.0,0.0
8415.0,2286.0
5331.0,7857.0
3726.0,11853.0
3822.0,13749.0
2643.0,8555.0
156.0,0.0
0.0,0.0
1538.0,0.0
4388.0,0.0
7243.0,0.0
8602.0,0.0
8054.0,3669.0
5034.0,8883.0
3462.0,12555.0
3840.0,13101.0
2940.0,7153.0
756.0,0.0
0.0,0.0
2111.0,0.0
4992.0,0.0
7853.0,0.0
8620.0,0.0
7162.0,5208.0
3447.0,8700.0
3180.0,12090.0
3792.0,11034.0
3174.0,5568.0
1287.0,0.0
0.0,0.0
2862.0,0.0
5827.0,0.0
8770.0,0.0
8809.0,3591.0
6520.0,10396.0
1882.0,12203.0
3117.0,11999.0
3735.0,5698.0
3123.0,0.0
1284.0,0.0
73.0,0.0
3116.0,0.0
6143.0,0.0
9107.0,0.0
8980.0,6839.0
6680.0,13789.0
2151.0,15910.0
3393.0,12794.0
3750.0,3115.0
2847.0,0.0
711.0,0.0
0.0,0.0
2517.0,0.0
5565.0,0.0
8627.0,0.0
9155.0,0.0
7844.0,7977.0
3495.0,11552.0
3768.0,15665.0
3810.0,11873.0
2568.0,2979.0
66.0,0.0
0.0,0.0
1894.0,0.0
4894.0,0.0
7917.0,0.0
9136.0,0.0
8635.0,4224.0
5103.0,9537.0
3933.0,13785.0
3867.0,13788.0
2481.0,6762.0
0.0,0.0
0.0,0.0
1568.0,0.0
4535.0,0.0
7520.0,0.0
8974.0,0.0
8634.0,2923.0
5516.0,8659.0
3795.0,12694.0
3969.0,14130.0
2820.0,8281.0
324.0,0.0
0.0,0.0
1806.0,0.0
4772.0,0.0
7738.0,0.0
8903.0,0.0
7994.0,4023.0
4614.0,8782.0
3498.0,12490.0
3945.0,12792.0
3084.0,7094.0
915.0,0.0
0.0,0.0
2454.0,0.0
5466.0,0.0
8467.0,0.0
8986.0,92.0
7227.0,7583.0
3043.0,10641.0
3312.0,14116.0
3894.0,10802.0
3201.0,3427.0
1227.0,0.0
0.0,0.0
3060.0,0.0
6169.0,0.0
9244.0,0.0
9223.0,3100.0
6913.0,10303.0
2124.0,12382.0
3405.0,13002.0
3849.0,6923.0
3030.0,0.0
951.0,0.0
0.0,0.0
2913.0,0.0
6044.0,0.0
9200.0,0.0
9423.0,5217.0
7641.0,13233.0
2823.0,16081.0
3774.0,14998.0
3903.0,6043.0
2733.0,0.0
255.0,0.0
0.0,0.0
2349.0,0.0
5473.0,0.0
8620.0,0.0
9482.0,0.0
8521.0,5669.0
4411.0,10240.0
4032.0,14617.0
3972.0,13310.0
2523.0,5668.0
0.0,0.0
0.0,0.0
1783.0,0.0
4860.0,0.0
7953.0,0.0
9333.0,0.0
8902.0,4069.0
5496.0,9800.0
3990.0,14090.0
4092.0,14503.0
2808.0,7541.0
138.0,0.0
0.0,0.0
1737.0,0.0
4793.0,0.0
7855.0,0.0
9218.0,0.0
8556.0,2929.0
5209.0,8328.0
3735.0,12303.0
4083.0,13847.0
3078.0,8597.0
714.0,0.0
0.0,0.0
2295.0,0.0
5378.0,0.0
8453.0,0.0
9231.0,0.0
7735.0,6971.0
3720.0,10766.0
3480.0,14486.0
4032.0,11937.0
3282.0,4493.0
1179.0,0.0
0.0,0.0
2983.0,0.0
6168.0,0.0
9306.0,0.0
9433.0,1696.0
7138.0,9144.0
2239.0,11333.0
3438.0,13375.0
3981.0,8602.0
3243.0,602.0
1179.0,0.0
53.0,0.0
3284.0,0.0
6519.0,0.0
9688.0,0.0
9589.0,7355.0
7232.0,14897.0
2358.0,17240.0
3705.0,13935.0
4011.0,3439.0
2988.0,0.0
627.0,0.0
0.0,0.0
2755.0,0.0
6000.0,0.0
9254.0,0.0
9764.0,0.0
8338.0,7911.0
3682.0,11673.0
4068.0,16131.0
4092.0,12702.0
2721.0,3840.0
0.0,0.0
0.0,0.0
2089.0,0.0
5284.0,0.0
8519.0,0.0
9700.0,0.0
9093.0,5017.0
5252.0,10474.0
4206.0,15010.0
4149.0,14547.0
2688.0,6791.0
0.0,0.0
0.0,0.0
1812.0,0.0
4966.0,0.0
8142.0,0.0
9545.0,0.0
9030.0,3123.0
5546.0,8889.0
3999.0,13158.0
4206.0,14646.0
3030.0,8787.0
420.0,0.0
0.0,0.0
2137.0,0.0
5312.0,0.0
8477.0,0.0
9536.0,0.0
8393.0,5766.0
4529.0,10410.0
3744.0,14394.0
4203.0,13236.0
3270.0,6091.0
939.0,0.0
0.0,0.0
2753.0,0.0
5994.0,0.0
9195.0,0.0
9641.0,0.0
7655.0,7882.0
3048.0,10945.0
3588.0,14803.0
4149.0,11475.0
3342.0,3942.0
1176.0,0.0
5.0,0.0
3276.0,0.0
6591.0,0.0
9867.0,0.0
9843.0,3475.0
7446.0,11246.0
2352.0,13568.0
3723.0,14176.0
4122.0,7442.0
3153.0,0.0
843.0,0.0
0.0,0.0
3081.0,0.0
6428.0,0.0
9769.0,0.0
10015.0,4495.0
8190.0,13080.0
3103.0,16223.0
4071.0,16189.0
4179.0,7693.0
2871.0,0.0
180.0,0.0
0.0,0.0
2506.0,0.0
5831.0,0.0
9185.0,0.0
10116.0,0.0
9073.0,6620.0
4660.0,11450.0
4275.0,16085.0
4206.0,14076.0
2682.0,5353.0
0.0,0.0
0.0,0.0
1934.0,0.0
5215.0,0.0
8527.0,0.0
9943.0,0.0
9474.0,4062.0
5785.0,10092.0
4290.0,14712.0
4344.0,15414.0
2940.0,8272.0
63.0,0.0
0.0,0.0
1884.0,0.0
5151.0,0.0
8413.0,0.0
9821.0,0.0
9151.0,3502.0
5554.0,9286.0
4050.0,13606.0
4350.0,14874.0
3201.0,8769.0
597.0,0.0
0.0,0.0
2417.0,0.0
5707.0,0.0
8991.0,0.0
9842.0,0.0
8341.0,6655.0
4097.0,10832.0
3795.0,14912.0
4314.0,12991.0
3408.0,5602.0
1089.0,0.0
0.0,0.0
3110.0,0.0
6483.0,0.0
9816.0,0.0
10005.0,1525.0
7686.0,9556.0
2543.0,12059.0
3699.0,14578.0
4242.0,9669.0
3402.0,1102.0
1170.0,0.0
32.0,0.0
3472.0,0.0
6921.0,0.0
10314.0,0.0
10231.0,6828.0
7785.0,14973.0
2550.0,17508.0
3966.0,15021.0
4257.0,4725.0
3138.0,0.0
606.0,0.0
0.0,0.0
2881.0,0.0
6323.0,0.0
9788.0,0.0
10352.0,0.0
8879.0,8698.0
3964.0,12762.0
4332.0,17499.0
4353.0,13574.0
2895.0,3812.0
0.0,0.0
0.0,0.0
2289.0,0.0
5686.0,0.0
9099.0,0.0
10294.0,0.0
9552.0,4927.0
5414.0,10551.0
4458.0,15384.0
4428.0,15305.0
2901.0,7705.0
0.0,0.0
0.0,0.0
2023.0,0.0
5380.0,0.0
8762.0,0.0
10136.0,0.0
9451.0,4168.0
5665.0,10053.0
4236.0,14589.0
4482.0,15323.0
3228.0,8513.0
465.0,0.0
0.0,0.0
2370.0,0.0
5724.0,0.0
9083.0,0.0
10093.0,0.0
8789.0,5842.0
4604.0,10566.0
3951.0,14787.0
4446.0,13816.0
3477.0,6727.0
1038.0,0.0
0.0,0.0
3056.0,0.0
6485.0,0.0
9894.0,0.0
10206.0,1016.0
7979.0,9345.0
2923.0,12258.0
3783.0,15325.0
4392.0,10792.0
3576.0,2170.0
1296.0,0.0
104.0,0.0
3626.0,0.0
7123.0,0.0
10512.0,0.0
10324.0,5853.0
7618.0,13791.0
2442.0,16188.0
3888.0,14598.0
4359.0,5586.0
3405.0,0.0
999.0,0.0
0.0,0.0
3303.0,0.0
6859.0,0.0
10404.0,0.0
10633.0,3727.0
8574.0,12696.0
3105.0,15836.0
4254.0,16768.0
4431.0,8923.0
3108.0,0.0
318.0,0.0
0.0,0.0
2762.0,0.0
6289.0,0.0
9843.0,0.0
10670.0,0.0
9459.0,9120.0
4699.0,13959.0
4557.0,18906.0
4518.0,14739.0
2934.0,3764.0
0.0,0.0
0.0,0.0
2198.0,0.0
5669.0,0.0
9176.0,0.0
10519.0,0.0
9809.0,2821.0
5762.0,8808.0
4464.0,13602.0
4590.0,15806.0
3162.0,10180.0
216.0,0.0
0.0,0.0
2189.0,0.0
5621.0,0.0
9096.0,0.0
10391.0,0.0
9468.0,6738.0
5465.0,12378.0
4239.0,16902.0
4596.0,15195.0
3447.0,6239.0
744.0,0.0
0.0,0.0
2789.0,0.0
6283.0,0.0
9750.0,0.0
10425.0,0.0
8589.0,5763.0
3845.0,9633.0
3972.0,13890.0
4563.0,13140.0
3651.0,7188.0
1230.0,0.0
0.0,0.0
3536.0,0.0
7114.0,0.0
10644.0,0.0
10603.0,5077.0
7939.0,13336.0
2449.0,15725.0
3945.0,14938.0
4527.0,6564.0
3609.0,0.0
1200.0,0.0
80.0,0.0
3710.0,0.0
7344.0,0.0
10890.0,0.0
10785.0,5930.0
8165.0,14460.0
2679.0,17109.0
4176.0,15760.0
4512.0,6247.0
3336.0,0.0
696.0,0.0
0.0,0.0
3156.0,0.0
6797.0,0.0
10433.0,0.0
10941.0,1300.0
9247.0,10997.0
3964.0,15041.0
4548.0,18709.0
4587.0,12749.0
3078.0,851.0
51.0,0.0
0.0,0.0
2554.0,0.0
6159.0,0.0
9805.0,0.0
10956.0,0.0
10037.0,7224.0
5464.0,12873.0
4698.0,17946.0
4632.0,15804.0
2997.0,5948.0
0.0,0.0
0.0,0.0
2187.0,0.0
5727.0,0.0
9305.0,0.0
10729.0,0.0
10050.0,3348.0
5996.0,9564.0
4545.0,14439.0
4728.0,16269.0
3351.0,10031.0
363.0,0.0
0.0,0.0
2487.0,0.0
6053.0,0.0
9614.0,0.0
10702.0,0.0
9363.0,7044.0
4945.0,12119.0
4248.0,16667.0
4719.0,14787.0
3627.0,6280.0
966.0,0.0
0.0,0.0
3197.0,0.0
6834.0,0.0
10430.0,0.0
10800.0,79.0
8521.0,8539.0
3224.0,11768.0
4074.0,16078.0
4668.0,12657.0
3738.0,4672.0
1251.0,0.0
54.0,0.0
3768.0,0.0
7483.0,0.0
11097.0,0.0
10974.0,4807.0
8149.0,13311.0
2592.0,15858.0
4149.0,15590.0
4638.0,7367.0
3597.0,0.0
1023.0,0.0
0.0,0.0
3489.0,0.0
7234.0,0.0
10983.0,0.0
11213.0,4916.0
9019.0,14365.0
3300.0,17685.0
4485.0,17689.0
4689.0,8463.0
3312.0,0.0
393.0,0.0
0.0,0.0
2940.0,0.0
6671.0,0.0
10420.0,0.0
11252.0,0.0
9902.0,8716.0
4829.0,13685.0
4758.0,18863.0
4770.0,15367.0
3177.0,4944.0
0.0,0.0
0.0,0.0
2413.0,0.0
6079.0,0.0
9794.0,0.0
11131.0,0.0
10370.0,4602.0
5984.0,10816.0
4794.0,15970.0
4869.0,16702.0
3300.0,9211.0
90.0,0.0
0.0,0.0
2345.0,0.0
5993.0,0.0
9660.0,0.0
11017.0,0.0
10039.0,5552.0
5737.0,11494.0
4530.0,16339.0
4869.0,16116.0
3606.0,8208.0
696.0,0.0
0.0,0.0
2894.0,0.0
6588.0,0.0
10265.0,0.0
11053.0,0.0
9226.0,7472.0
4253.0,11775.0
4254.0,16344.0
4806.0,14143.0
3801.0,6194.0
1176.0,0.0
0.0,0.0
3518.0,0.0
7279.0,0.0
11012.0,0.0
11215.0,2563.0
8658.0,11596.0
2939.0,14505.0
4197.0,16499.0
4764.0,10132.0
3774.0,28.0
1200.0,0.0
32.0,0.0
3817.0,0.0
7650.0,0.0
11430.0,0.0
11399.0,7165.0
8761.0,16306.0
2847.0,19123.0
4437.0,16830.0
4785.0,5759.0
3531.0,0.0
699.0,0.0
0.0,0.0
3357.0,0.0
7196.0,0.0
11061.0,0.0
11555.0,171.0
9708.0,10354.0
4104.0,14533.0
4779.0,19591.0
4857.0,14559.0
3306.0,3422.0
120.0,0.0
0.0,0.0
2744.0,0.0
6551.0,0.0
10381.0,0.0
11476.0,0.0
10455.0,6617.0
5623.0,12435.0
4956.0,17796.0
4953.0,16612.0
3258.0,7465.0
0.0,0.0
0.0,0.0
2427.0,0.0
6185.0,0.0
9982.0,0.0
11362.0,0.0
10456.0,5034.0
6026.0,11285.0
4767.0,16397.0
4998.0,16841.0
3558.0,9124.0
456.0,0.0
0.0,0.0
2729.0,0.0
6492.0,0.0
10260.0,0.0
11319.0,0.0
9816.0,6954.0
5044.0,12118.0
4479.0,16912.0
4968.0,15406.0
3825.0,7103.0
1020.0,0.0
0.0,0.0
3382.0,0.0
7229.0,0.0
11015.0,0.0
11414.0,557.0
9000.0,9962.0
3425.0,13377.0
4302.0,17467.0
4932.0,12902.0
3930.0,3525.0
1305.0,0.0
40.0,0.0
3969.0,0.0
7880.0,0.0
11723.0,0.0
11597.0,4990.0
8656.0,14011.0
2766.0,16732.0
4395.0,16542.0
4902.0,7913.0
3780.0,0.0
1047.0,0.0
0.0,0.0
3668.0,0.0
7602.0,0.0
11556.0,0.0
11801.0,4950.0
9517.0,14917.0
3478.0,18405.0
4716.0,18636.0
4929.0,9113.0
3489.0,0.0
429.0,0.0
0.0,0.0
3156.0,0.0
7090.0,0.0
11037.0,0.0
11838.0,0.0
10397.0,9545.0
5008.0,14698.0
5040.0,20188.0
5031.0,16154.0
3330.0,4836.0
0.0,0.0
0.0,0.0
2621.0,0.0
6501.0,0.0
10404.0,0.0
11720.0,0.0
10770.0,4684.0
6075.0,10979.0
5001.0,16355.0
5124.0,17290.0
3507.0,9833.0
168.0,0.0
0.0,0.0
2601.0,0.0
6454.0,0.0
10321.0,0.0
11600.0,0.0
10416.0,6975.0
5747.0,12897.0
4740.0,17967.0
5124.0,16596.0
3798.0,7497.0
762.0,0.0
0.0,0.0
3146.0,0.0
7050.0,0.0
10931.0,0.0
11640.0,0.0
9568.0,7674.0
4216.0,11940.0
4458.0,16728.0
5079.0,14613.0
4020.0,6733.0
1281.0,0.0
0.0,0.0
3825.0,0.0
7799.0,0.0
11742.0,0.0
11835.0,3966.0
9000.0,13356.0
2818.0,16099.0
4410.0,16933.0
5025.0,9082.0
3987.0,0.0
1290.0,0.0
45.0,0.0
4076.0,0.0
8125.0,0.0
12102.0,0.0
12030.0,7483.0
9162.0,17050.0
3006.0,20011.0
4680.0,17658.0
5034.0,6137.0
3714.0,0.0
723.0,0.0
0.0,0.0
3498.0,0.0
7531.0,0.0
11590.0,0.0
12152.0,204.0
10282.0,10971.0
4426.0,15482.0
5052.0,20810.0
5115.0,15434.0
3468.0,3520.0
96.0,0.0
0.0,0.0
2918.0,0.0
6925.0,0.0
10955.0,0.0
12098.0,0.0
10991.0,6724.0
5843.0,12772.0
5208.0,18415.0
5211.0,17397.0
3444.0,8099.0
0.0,0.0
0.0,0.0
2599.0,0.0
6567.0,0.0
10551.0,0.0
11968.0,0.0
10972.0,5850.0
6273.0,12338.0
5034.0,17732.0
5253.0,17645.0
3708.0,9005.0
402.0,0.0
0.0,0.0
2839.0,0.0
6801.0,0.0
10743.0,0.0
11882.0,0.0
10352.0,6727.0
5382.0,12224.0
4749.0,17318.0
5241.0,16327.0
3993.0,8096.0
1002.0,0.0
0.0,0.0
3588.0,0.0
7634.0,0.0
11636.0,0.0
12031.0,961.0
9503.0,10899.0
3569.0,14463.0
4557.0,18419.0
5157.0,13187.0
4065.0,2834.0
1287.0,0.0
18.0,0.0
4137.0,0.0
8245.0,0.0
12304.0,0.0
12207.0,5367.0
9243.0,14995.0
2988.0,17938.0
4704.0,17710.0
5145.0,8355.0
3903.0,0.0
939.0,0.0
0.0,0.0
3881.0,0.0
8035.0,0.0
12180.0,0.0
12426.0,4421.0
10057.0,14938.0
3678.0,18641.0
5028.0,19743.0
5175.0,10475.0
3606.0,0.0
306.0,0.0
0.0,0.0
3313.0,0.0
7439.0,0.0
11596.0,0.0
12493.0,0.0
10988.0,10437.0
5292.0,15884.0
5304.0,21668.0
5244.0,16970.0
3393.0,4524.0
0.0,0.0
0.0,0.0
2743.0,0.0
6821.0,0.0
10924.0,0.0
12328.0,0.0
11387.0,4525.0
6435.0,11180.0
5298.0,16898.0
5373.0,18256.0
3651.0,10752.0
114.0,0.0
0.0,0.0
2748.0,0.0
6797.0,0.0
10866.0,0.0
12216.0,0.0
11030.0,7607.0
6116.0,13923.0
5061.0,19344.0
5370.0,17632.0
3897.0,7586.0
642.0,0.0
0.0,0.0
3289.0,0.0
7383.0,0.0
11476.0,0.0
12261.0,0.0
10241.0,7401.0
4630.0,12096.0
4812.0,17283.0
5328.0,15720.0
4107.0,7746.0
1095.0,0.0
0.0,0.0
3970.0,0.0
8145.0,0.0
12278.0,0.0
12426.0,3616.0
9635.0,13686.0
3197.0,16843.0
4761.0,18408.0
5286.0,10518.0
4065.0,0.0
1104.0,0.0
33.0,0.0
4278.0,0.0
8516.0,0.0
12702.0,0.0
12608.0,6805.0
9716.0,16936.0
3246.0,20167.0
5004.0,18861.0
5292.0,7712.0
3807.0,0.0
573.0,0.0
0.0,0.0
3646.0,0.0
7893.0,0.0
12155.0,0.0
12766.0,367.0
10889.0,11776.0
4751.0,16642.0
5382.0,22167.0
5367.0,16268.0
3540.0,3251.0
0.0,0.0
0.0,0.0
3014.0,0.0
7227.0,0.0
11464.0,0.0
12726.0,0.0
11601.0,6482.0
6226.0,12943.0
5487.0,18895.0
5442.0,18380.0
3555.0,9017.0
0.0,0.0
0.0,0.0
2685.0,0.0
6859.0,0.0
11041.0,0.0
12575.0,0.0
11578.0,6363.0
6646.0,13254.0
5289.0,18948.0
5514.0,18639.0
3903.0,9283.0
432.0,0.0
0.0,0.0
2988.0,0.0
7135.0,0.0
11302.0,0.0
12486.0,0.0
10880.0,6616.0
5640.0,12401.0
4971.0,17747.0
5475.0,17126.0
4188.0,8908.0
1056.0,0.0
0.0,0.0
3682.0,0.0
7910.0,0.0
12107.0,0.0
12606.0,1098.0
10074.0,11632.0
3959.0,15611.0
4812.0,19730.0
5436.0,14059.0
4281.0,2789.0
1320.0,0.0
10.0,0.0
4272.0,0.0
8583.0,0.0
12856.0,0.0
12846.0,4763.0
9785.0,14973.0
3108.0,18036.0
4902.0,18640.0
5403.0,9595.0
4107.0,0.0
1029.0,0.0
0.0,0.0
4015.0,0.0
8371.0,0.0
12717.0,0.0
13027.0,5195.0
10547.0,16237.0
3928.0,20200.0
5262.0,20777.0
5460.0,10525.0
3822.0,0.0
369.0,0.0
0.0,0.0
3502.0,0.0
7819.0,0.0
12164.0,0.0
13024.0,0.0
11416.0,10174.0
5456.0,15770.0
5556.0,21821.0
5544.0,17731.0
3660.0,5676.0
0.0,0.0
0.0,0.0
2993.0,0.0
7267.0,0.0
11583.0,0.0
12928.0,0.0
11798.0,5932.0
6479.0,12621.0
5520.0,18576.0
5613.0,18797.0
3828.0,10029.0
153.0,0.0
0.0,0.0
2935.0,0.0
7177.0,0.0
11450.0,0.0
12800.0,0.0
11496.0,7583.0
6271.0,14039.0
5298.0,19727.0
5643.0,18327.0
4107.0,8375.0
675.0,0.0
0.0,0.0
3493.0,0.0
7789.0,0.0
12071.0,0.0
12841.0,0.0
10651.0,8516.0
4727.0,13308.0
5022.0,18705.0
5589.0,16318.0
4320.0,7360.0
1188.0,0.0
0.0,0.0
4170.0,0.0
8543.0,0.0
12881.0,0.0
13026.0,3425.0
10074.0,13954.0
3345.0,17244.0
4983.0,19252.0
5547.0,11370.0
4272.0,0.0
1170.0,0.0
28.0,0.0
4436.0,0.0
8875.0,0.0
13263.0,0.0
13221.0,7464.0
10238.0,18147.0
3387.0,21504.0
5232.0,19782.0
5541.0,7716.0
4005.0,0.0
651.0,0.0
0.0,0.0
3962.0,0.0
8402.0,0.0
12859.0,0.0
13351.0,459.0
11221.0,12220.0
4656.0,16951.0
5601.0,22618.0
5616.0,16554.0
3750.0,3428.0
0.0,0.0
0.0,0.0
3350.0,0.0
7746.0,0.0
12192.0,0.0
13373.0,0.0
12016.0,8410.0
6223.0,14828.0
5751.0,21074.0
5661.0,18865.0
3642.0,7709.0
0.0,0.0
0.0,0.0
3041.0,0.0
7409.0,0.0
11787.0,0.0
13175.0,0.0
11970.0,6348.0
6582.0,13150.0
5586.0,19156.0
5754.0,19117.0
4005.0,9962.0
333.0,0.0
0.0,0.0
3318.0,0.0
7678.0,0.0
12039.0,0.0
13113.0,0.0
11365.0,8553.0
5671.0,14344.0
5343.0,20092.0
5739.0,17833.0
4260.0,7734.0
849.0,0.0
0.0,0.0
4020.0,0.0
8456.0,0.0
12860.0,0.0
13225.0,98.0
10522.0,11067.0
3914.0,14966.0
5145.0,20448.0
5688.0,15609.0
4350.0,5033.0
1134.0,0.0
43.0,0.0
4569.0,0.0
9083.0,0.0
13510.0,0.0
13376.0,4283.0
10222.0,14955.0
3381.0,18291.0
5283.0,19801.0
5676.0,11062.0
4197.0,0.0
822.0,0.0
0.0,0.0
4271.0,0.0
8838.0,0.0
13388.0,0.0
13652.0,5576.0
11080.0,17196.0
4086.0,21322.0
5601.0,21887.0
5715.0,10946.0
3912.0,0.0
207.0,0.0
0.0,0.0
3692.0,0.0
8227.0,0.0
12774.0,0.0
13710.0,0.0
12014.0,10297.0
5706.0,16153.0
5838.0,22531.0
5733.0,18522.0
3675.0,6074.0
0.0,0.0
0.0,0.0
3147.0,0.0
7612.0,0.0
12143.0,0.0
13533.0,0.0
12408.0,6635.0
6814.0,13689.0
5841.0,20010.0
5877.0,19822.0
3945.0,10063.0
45.0,0.0
0.0,0.0
3079.0,0.0
7520.0,0.0
11994.0,0.0
13403.0,0.0
12111.0,7200.0
6625.0,14045.0
5601.0,20081.0
5883.0,19319.0
4227.0,9471.0
591.0,0.0
0.0,0.0
3636.0,0.0
8128.0,0.0
12590.0,0.0
13429.0,0.0
11223.0,9132.0
5093.0,14315.0
5334.0,20084.0
5859.0,17381.0
4446.0,7527.0
1089.0,0.0
0.0,0.0
4366.0,0.0
8945.0,0.0
13493.0,0.0
13649.0,2622.0
10601.0,13703.0
3526.0,17184.0
5271.0,20313.0
5793.0,12958.0
4416.0,338.0
1113.0,0.0
0.0,0.0
4578.0,0.0
9206.0,0.0
13825.0,0.0
13848.0,7726.0
10825.0,19031.0
3597.0,22628.0
5529.0,20956.0
5823.0,8318.0
4161.0,0.0
573.0,0.0
0.0,0.0
4149.0,0.0
8794.0,0.0
13450.0,0.0
13953.0,72.0
11723.0,12194.0
4866.0,17155.0
5862.0,23500.0
5880.0,17756.0
3912.0,4588.0
6.0,0.0
0.0,0.0
3567.0,0.0
8169.0,0.0
12809.0,0.0
13976.0,0.0
12475.0,8576.0
6334.0,15120.0
5985.0,21630.0
5889.0,19498.0
3804.0,8197.0
0.0,0.0
0.0,0.0
3232.0,0.0
7788.0,0.0
12383.0,0.0
13758.0,0.0
12496.0,7384.0
6791.0,14390.0
5874.0,20729.0
6030.0,19960.0
4164.0,9704.0
282.0,0.0
0.0,0.0
3525.0,0.0
8079.0,0.0
12660.0,0.0
13708.0,0.0
11848.0,8343.0
5825.0,14308.0
5601.0,20344.0
6012.0,18583.0
4437.0,8712.0
858.0,0.0
0.0,0.0
4199.0,0.0
8828.0,0.0
13422.0,0.0
13822.0,682.0
11043.0,12220.0
4195.0,16420.0
5412.0,21615.0
5946.0,15926.0
4521.0,4057.0
1143.0,0.0
30.0,0.0
4772.0,0.0
9465.0,0.0
14121.0,0.0
14000.0,4530.0
10735.0,15730.0
3555.0,19255.0
5520.0,20770.0
5916.0,11526.0
4359.0,0.0
840.0,0.0
0.0,0.0
4454.0,0.0
9205.0,0.0
13951.0,0.0
14210.0,5424.0
11603.0,17592.0
4312.0,21939.0
5862.0,22947.0
5976.0,11901.0
4068.0,0.0
186.0,0.0
0.0,0.0
3909.0,0.0
8630.0,0.0
13385.0,0.0
14316.0,0.0
12474.0,10987.0
5878.0,17030.0
6102.0,23687.0
6003.0,19288.0
3861.0,6164.0
0.0,0.0
0.0,0.0
3400.0,0.0
8081.0,0.0
12794.0,0.0
14153.0,0.0
12819.0,7052.0
6863.0,14160.0
6078.0,20733.0
6141.0,20422.0
4143.0,10390.0
78.0,0.0
0.0,0.0
3313.0,0.0
7962.0,0.0
12630.0,0.0
14026.0,0.0
12568.0,8262.0
6741.0,15213.0
5859.0,21537.0
6144.0,20004.0
4395.0,9146.0
600.0,0.0
0.0,0.0
3823.0,0.0
8528.0,0.0
13194.0,0.0
14051.0,0.0
11754.0,9324.0
5293.0,14707.0
5598.0,20755.0
6096.0,18112.0
4605.0,8030.0
1071.0,0.0
0.0,0.0
4532.0,0.0
9305.0,0.0
14053.0,0.0
14237.0,2786.0
11162.0,14458.0
3811.0,18239.0
5553.0,21531.0
6060.0,13703.0
4554.0,213.0
1053.0,0.0
0.0,0.0
4787.0,0.0
9623.0,0.0
14448.0,0.0
14447.0,7414.0
11335.0,19269.0
3777.0,23031.0
5808.0,21980.0
6072.0,9368.0
4314.0,0.0
540.0,0.0
0.0,0.0
4339.0,0.0
9179.0,0.0
14052.0,0.0
14556.0,324.0
12255.0,13164.0
5082.0,18331.0
6156.0,24748.0
6150.0,18334.0
4065.0,4133.0
0.0,0.0
0.0,0.0
3750.0,0.0
8539.0,0.0
13370.0,0.0
14478.0,0.0
12927.0,8752.0
6514.0,15456.0
6267.0,22278.0
6225.0,20351.0
4083.0,8998.0
0.0,0.0
0.0,0.0
3471.0,0.0
8234.0,0.0
13019.0,0.0
14366.0,0.0
12861.0,8112.0
6805.0,15132.0
6051.0,21663.0
6276.0,20427.0
4422.0,9702.0
444.0,0.0
0.0,0.0
3777.0,0.0
8551.0,0.0
13304.0,0.0
14327.0,0.0
12181.0,9389.0
5785.0,15289.0
5760.0,21499.0
6264.0,18974.0
4686.0,8356.0
1026.0,0.0
0.0,0.0
4458.0,0.0
9290.0,0.0
14081.0,0.0
14418.0,1250.0
11375.0,13145.0
4173.0,17303.0
5598.0,22131.0
6204.0,15790.0
4758.0,3290.0
1269.0,0.0
80.0,0.0
5017.0,0.0
9937.0,0.0
14743.0,0.0
14582.0,6207.0
11091.0,17763.0
3681.0,21399.0
5733.0,21480.0
6162.0,10479.0
4551.0,0.0
900.0,0.0
0.0,0.0
4620.0,0.0
9567.0,0.0
14516.0,0.0
14813.0,4468.0
12127.0,17165.0
4559.0,21754.0
6132.0,24018.0
6228.0,13681.0
4236.0,0.0
186.0,0.0
0.0,0.0
4107.0,0.0
9027.0,0.0
13973.0,0.0
14894.0,0.0
12941.0,12457.0
6017.0,18619.0
6339.0,25528.0
6234.0,19905.0
4008.0,5324.0
0.0,0.0
0.0,0.0
3607.0,0.0
8495.0,0.0
13404.0,0.0
14762.0,0.0
13345.0,6965.0
7064.0,14269.0
6384.0,21163.0
6384.0,21197.0
4257.0,11165.0
0.0,0.0
0.0,0.0
3522.0,0.0
8375.0,0.0
13241.0,0.0
14619.0,0.0
13043.0,9245.0
6885.0,16355.0
6141.0,22961.0
6417.0,20733.0
4560.0,8893.0
549.0,0.0
0.0,0.0
4064.0,0.0
8952.0,0.0
