agg_orders_level_0,agg_orders_level_1
4119.0,3417.0
6359.0,840.0
6884.0,4732.0
5396.0,9390.0
2194.0,10503.0
2800.0,7672.0
4335.0,2657.0
4931.0,0.0
3824.0,2267.0
2377.0,4266.0
2124.0,4559.0
4316.0,3014.0
6184.0,0.0
6403.0,1183.0
4634.0,2713.0
2629.0,5030.0
2821.0,5672.0
4227.0,5458.0
4782.0,3105.0
3653.0,3325.0
1661.0,4687.0
1339.0,4547.0
3639.0,2141.0
5727.0,1774.0
6659.0,4680.0
5786.0,8392.0
3481.0,9907.0
3431.0,7616.0
4601.0,5361.0
5045.0,2311.0
3521.0,3312.0
2176.0,5036.0
2176.0,5053.0
4568.0,2569.0
6411.0,0.0
6488.0,490.0
4661.0,1557.0
2870.0,2591.0
3207.0,4238.0
4480.0,5255.0
4714.0,4557.0
3192.0,4260.0
1528.0,3740.0
1570.0,3964.0
3787.0,2382.0
5967.0,702.0
6746.0,3662.0
5688.0,8470.0
3101.0,10710.0
2935.0,9309.0
4173.0,5005.0
4581.0,1156.0
3396.0,3537.0
2437.0,5821.0
2721.0,6254.0
4619.0,3567.0
6869.0,0.0
7086.0,1193.0
5676.0,3048.0
2774.0,4771.0
3645.0,6260.0
4560.0,5932.0
4664.0,3511.0
2914.0,1665.0
1885.0,2415.0
1477.0,2511.0
3799.0,2477.0
5948.0,1118.0
6850.0,1920.0
5467.0,5530.0
2852.0,8027.0
2585.0,8084.0
4056.0,5181.0
4676.0,3841.0
3840.0,5252.0
2329.0,7000.0
2046.0,6145.0
3747.0,1505.0
5953.0,85.0
6950.0,3014.0
6059.0,5126.0
3504.0,8299.0
3163.0,7593.0
4575.0,5431.0
5167.0,3535.0
3818.0,0.0
2498.0,1683.0
1913.0,1942.0
4223.0,2698.0
6031.0,2271.0
6427.0,3833.0
4884.0,3198.0
3027.0,5535.0
2372.0,5431.0
3715.0,4925.0
4189.0,3437.0
3593.0,3064.0
2834.0,4926.0
2954.0,6611.0
3944.0,5068.0
5978.0,3294.0
6651.0,4652.0
5450.0,6863.0
3420.0,8410.0
3089.0,6273.0
4323.0,5834.0
4959.0,3236.0
4045.0,0.0
2732.0,1299.0
2477.0,2260.0
4266.0,3111.0
6195.0,3154.0
6556.0,3381.0
4983.0,2618.0
2682.0,3464.0
2430.0,4364.0
3913.0,4480.0
4535.0,3664.0
3911.0,3792.0
2971.0,3858.0
3079.0,5152.0
4609.0,4812.0
6381.0,5421.0
6482.0,5823.0
4446.0,9036.0
2423.0,8125.0
2407.0,5393.0
3988.0,4223.0
4682.0,1007.0
4161.0,0.0
3110.0,2325.0
3584.0,3968.0
4892.0,4966.0
6853.0,4086.0
6825.0,2874.0
4987.0,4057.0
2536.0,6633.0
2946.0,7591.0
4319.0,6434.0
4777.0,2848.0
3685.0,0.0
2948.0,1762.0
2951.0,2852.0
4724.0,3711.0
6491.0,5260.0
6618.0,6191.0
4387.0,5973.0
2392.0,6441.0
2231.0,3881.0
3916.0,4219.0
4788.0,2575.0
4336.0,986.0
2822.0,3542.0
2616.0,4750.0
4093.0,4471.0
6159.0,3759.0
7064.0,4533.0
6063.0,7802.0
3931.0,9957.0
3322.0,8049.0
4529.0,5979.0
5174.0,2485.0
3924.0,1921.0
2664.0,4200.0
2144.0,4832.0
4084.0,3776.0
6106.0,1020.0
6659.0,1402.0
5456.0,2663.0
3627.0,3264.0
3562.0,4357.0
4305.0,4431.0
4833.0,3921.0
3558.0,4750.0
2665.0,4214.0
2223.0,4810.0
4058.0,3503.0
5855.0,3307.0
6402.0,5373.0
5282.0,7499.0
3934.0,8431.0
3892.0,6022.0
4716.0,6321.0
5204.0,3756.0
3888.0,3462.0
2439.0,5375.0
2058.0,5285.0
4673.0,2582.0
6732.0,0.0
7183.0,2660.0
5630.0,4104.0
3715.0,5359.0
3810.0,5375.0
5035.0,4187.0
4987.0,3983.0
3070.0,5497.0
1713.0,4396.0
1462.0,4336.0
3860.0,1888.0
5867.0,0.0
6826.0,1679.0
5609.0,4605.0
4342.0,8039.0
3565.0,8621.0
4963.0,6755.0
5174.0,4791.0
3569.0,5486.0
1735.0,6826.0
1834.0,4388.0
4549.0,0.0
6767.0,1495.0
7519.0,4530.0
6416.0,6475.0
4285.0,8372.0
4062.0,6459.0
5233.0,5180.0
5002.0,4302.0
2892.0,3564.0
1177.0,4277.0
1311.0,3667.0
3738.0,865.0
6020.0,0.0
7258.0,0.0
6972.0,1843.0
5352.0,6106.0
4379.0,9125.0
5146.0,10921.0
4572.0,9617.0
2431.0,6662.0
1047.0,6592.0
1206.0,2388.0
3028.0,0.0
5311.0,0.0
6793.0,1792.0
7220.0,4184.0
6336.0,5198.0
5897.0,7494.0
5459.0,6077.0
4785.0,5472.0
2501.0,5380.0
920.0,3498.0
1343.0,3004.0
3400.0,460.0
5470.0,0.0
6764.0,365.0
6792.0,2359.0
5999.0,5127.0
5524.0,9194.0
5459.0,12654.0
4892.0,12749.0
2382.0,8349.0
828.0,5999.0
1297.0,0.0
3050.0,0.0
5259.0,0.0
6464.0,1658.0
6698.0,3661.0
5957.0,4593.0
5705.0,6958.0
5540.0,6284.0
5170.0,5191.0
2791.0,4168.0
1576.0,2142.0
1909.0,2007.0
4412.0,999.0
6283.0,666.0
7136.0,3458.0
5953.0,4619.0
5651.0,8858.0
4640.0,10210.0
5638.0,11914.0
5010.0,11585.0
2452.0,7790.0
532.0,2246.0
1357.0,0.0
3690.0,0.0
5839.0,0.0
6973.0,2208.0
6598.0,4073.0
5383.0,6897.0
4529.0,7642.0
5338.0,6486.0
4943.0,4211.0
2641.0,833.0
1321.0,550.0
1806.0,516.0
4436.0,1011.0
6571.0,1555.0
7643.0,5522.0
6792.0,7943.0
6139.0,12647.0
5093.0,12473.0
6152.0,11187.0
5143.0,8437.0
2240.0,4168.0
305.0,133.0
1400.0,0.0
3768.0,0.0
6077.0,0.0
7264.0,990.0
6839.0,3155.0
5325.0,4121.0
4448.0,6203.0
5043.0,5817.0
4808.0,7316.0
2846.0,8780.0
953.0,6773.0
986.0,3473.0
2921.0,0.0
5335.0,0.0
6937.0,770.0
7479.0,3819.0
6637.0,8803.0
6225.0,12442.0
5872.0,11119.0
5189.0,7105.0
2518.0,4312.0
609.0,4674.0
1379.0,2812.0
3674.0,0.0
6093.0,0.0
7451.0,982.0
7336.0,3366.0
6462.0,4462.0
5691.0,5088.0
5946.0,6819.0
4936.0,8234.0
2195.0,10209.0
145.0,6598.0
1123.0,0.0
3025.0,0.0
5405.0,0.0
6946.0,428.0
7198.0,6132.0
6378.0,10750.0
6006.0,12569.0
6014.0,11354.0
5408.0,3298.0
3749.0,3183.0
739.0,3401.0
1569.0,2653.0
4042.0,0.0
6271.0,0.0
7520.0,2774.0
6723.0,4664.0
5519.0,5591.0
4442.0,5764.0
5576.0,6195.0
5555.0,8383.0
3464.0,10029.0
1343.0,7028.0
1482.0,2150.0
3679.0,680.0
6054.0,0.0
7246.0,1776.0
6589.0,6599.0
5213.0,10091.0
4278.0,10668.0
5254.0,6375.0
5397.0,0.0
3736.0,953.0
1827.0,1181.0
2142.0,1209.0
4156.0,811.0
6500.0,916.0
7631.0,4287.0
6901.0,7831.0
5786.0,12756.0
5046.0,13760.0
5683.0,12102.0
5403.0,10008.0
3373.0,4877.0
1585.0,0.0
1795.0,0.0
3956.0,0.0
6012.0,0.0
6971.0,1496.0
6074.0,2950.0
5458.0,6699.0
4923.0,8312.0
5377.0,7759.0
5448.0,4778.0
3574.0,4150.0
1078.0,3309.0
1175.0,2315.0
2714.0,0.0
5278.0,0.0
6902.0,2178.0
7382.0,5063.0
6569.0,8335.0
6207.0,11397.0
5913.0,12747.0
5879.0,13069.0
3748.0,10608.0
1490.0,4600.0
1698.0,0.0
4012.0,0.0
6250.0,0.0
7176.0,68.0
6476.0,1809.0
5639.0,4578.0
4940.0,7497.0
5519.0,8201.0
5484.0,5993.0
3531.0,2820.0
1041.0,833.0
1137.0,703.0
3316.0,360.0
5812.0,314.0
7392.0,2031.0
7335.0,6619.0
5645.0,11985.0
4951.0,15020.0
5689.0,14450.0
5833.0,9705.0
3802.0,3799.0
1153.0,0.0
1447.0,0.0
4291.0,0.0
6749.0,0.0
8137.0,2543.0
7129.0,7558.0
5594.0,11082.0
4567.0,10800.0
6066.0,6021.0
5789.0,2546.0
3304.0,4001.0
778.0,3911.0
1347.0,1968.0
3731.0,0.0
6161.0,0.0
7562.0,634.0
7026.0,3268.0
5531.0,6902.0
4791.0,8930.0
5839.0,11961.0
5749.0,11248.0
3645.0,9225.0
828.0,6104.0
1193.0,0.0
3587.0,0.0
6347.0,0.0
7909.0,1116.0
7581.0,5602.0
5827.0,9663.0
4976.0,11487.0
5951.0,8625.0
6001.0,2577.0
3911.0,2144.0
1110.0,2283.0
1520.0,2242.0
3923.0,570.0
6401.0,0.0
7674.0,1741.0
6794.0,3824.0
5613.0,7447.0
4933.0,10769.0
5928.0,13343.0
5879.0,12410.0
3684.0,10557.0
544.0,2065.0
975.0,0.0
3077.0,0.0
5753.0,0.0
7467.0,1744.0
7537.0,4765.0
6329.0,8883.0
5600.0,10690.0
5953.0,8733.0
5924.0,4815.0
3771.0,1957.0
824.0,939.0
1283.0,952.0
4169.0,814.0
6966.0,940.0
8504.0,1432.0
7689.0,4341.0
5624.0,8667.0
4772.0,12147.0
6429.0,14780.0
5926.0,12479.0
3301.0,7053.0
253.0,0.0
1287.0,0.0
4049.0,0.0
6846.0,0.0
8227.0,744.0
7336.0,5342.0
4917.0,8722.0
4181.0,10192.0
5890.0,7745.0
5821.0,3611.0
3759.0,4297.0
825.0,4614.0
1430.0,3035.0
4247.0,0.0
7089.0,0.0
8586.0,528.0
7821.0,7448.0
5739.0,11486.0
4868.0,13440.0
6440.0,12419.0
5931.0,7896.0
3404.0,8615.0
334.0,6174.0
1576.0,0.0
4456.0,0.0
7301.0,0.0
8573.0,0.0
7327.0,2155.0
4800.0,5662.0
4590.0,8044.0
6245.0,8917.0
5811.0,5818.0
3285.0,2523.0
210.0,1996.0
1341.0,2312.0
3950.0,1128.0
6777.0,531.0
8289.0,1813.0
7782.0,5896.0
6201.0,11171.0
5704.0,15252.0
6704.0,16625.0
6181.0,12654.0
3366.0,8755.0
105.0,3044.0
1526.0,0.0
4467.0,0.0
7260.0,0.0
8555.0,0.0
7452.0,293.0
5074.0,3829.0
4592.0,6356.0
6199.0,9178.0
5865.0,7906.0
3472.0,3140.0
302.0,854.0
1228.0,1066.0
3934.0,1068.0
6678.0,1478.0
8234.0,2893.0
7565.0,6949.0
5714.0,11175.0
4889.0,13281.0
6301.0,13163.0
6045.0,9712.0
3637.0,7419.0
571.0,4165.0
1470.0,0.0
4422.0,0.0
7513.0,0.0
9086.0,0.0
8214.0,3248.0
5839.0,7815.0
5076.0,10568.0
6614.0,10550.0
5908.0,8240.0
3212.0,5484.0
0.0,5354.0
1002.0,2485.0
3849.0,0.0
6651.0,0.0
8455.0,0.0
7988.0,1776.0
5950.0,6793.0
4553.0,9560.0
6273.0,11271.0
6153.0,11091.0
3892.0,7148.0
876.0,7768.0
1326.0,3916.0
4264.0,0.0
7217.0,0.0
8862.0,0.0
8052.0,4201.0
5691.0,8936.0
4691.0,11701.0
6487.0,10982.0
6441.0,5114.0
3941.0,3277.0
727.0,3924.0
1376.0,4043.0
4205.0,1724.0
7031.0,0.0
8513.0,0.0
7396.0,1103.0
4575.0,4905.0
3801.0,7179.0
5759.0,10005.0
6277.0,11862.0
4725.0,9885.0
1692.0,8600.0
1553.0,4373.0
4464.0,0.0
7430.0,0.0
8798.0,2200.0
7750.0,7346.0
4934.0,11535.0
4517.0,11992.0
6343.0,8049.0
6558.0,2477.0
4577.0,1675.0
1230.0,2685.0
1782.0,3164.0
4865.0,2594.0
7827.0,1544.0
9044.0,0.0
7464.0,3187.0
4454.0,7127.0
4200.0,9639.0
6102.0,11759.0
6273.0,11410.0
4272.0,9581.0
1163.0,8193.0
1158.0,2508.0
4019.0,0.0
6863.0,0.0
8443.0,0.0
7451.0,3349.0
5100.0,7582.0
4097.0,9892.0
6051.0,9790.0
6550.0,5227.0
4720.0,502.0
1452.0,1671.0
2183.0,2006.0
5235.0,2439.0
8243.0,2301.0
9109.0,3580.0
7479.0,8720.0
4081.0,11556.0
4644.0,12668.0
6394.0,9623.0
6348.0,5911.0
3988.0,8866.0
1003.0,8058.0
1788.0,2680.0
4824.0,0.0
7636.0,0.0
8695.0,0.0
7183.0,3447.0
3820.0,6640.0
4105.0,8973.0
5958.0,8653.0
6420.0,4822.0
4634.0,994.0
1859.0,2383.0
2584.0,2852.0
5605.0,2930.0
8653.0,2185.0
9085.0,5620.0
7059.0,11137.0
3018.0,13683.0
4219.0,11510.0
6008.0,4207.0
6382.0,4413.0
4499.0,7835.0
1803.0,8934.0
2183.0,5052.0
5118.0,0.0
8117.0,0.0
8918.0,0.0
7306.0,4658.0
3692.0,7904.0
4112.0,10408.0
5925.0,9045.0
6326.0,4000.0
4472.0,313.0
1939.0,1915.0
1773.0,2457.0
4827.0,3292.0
7703.0,3031.0
8871.0,2958.0
7477.0,6662.0
4553.0,10650.0
4306.0,12182.0
6272.0,8899.0
6661.0,6400.0
4696.0,7210.0
1773.0,8591.0
2696.0,5347.0
5759.0,0.0
8790.0,0.0
9167.0,702.0
6793.0,6765.0
3277.0,9246.0
4350.0,10983.0
6400.0,7538.0
6766.0,1439.0
4706.0,2595.0
1453.0,3727.0
2111.0,4319.0
5093.0,2930.0
7921.0,863.0
8777.0,1907.0
6899.0,8020.0
3436.0,11097.0
3972.0,11565.0
5911.0,6790.0
6638.0,4935.0
4999.0,6802.0
2282.0,8624.0
2976.0,6000.0
6150.0,548.0
9087.0,0.0
9283.0,3392.0
6739.0,8958.0
2942.0,11069.0
4659.0,10337.0
6663.0,4904.0
6852.0,2031.0
4543.0,2783.0
1311.0,3909.0
2466.0,4570.0
5535.0,3107.0
8389.0,966.0
8888.0,1149.0
6775.0,6897.0
3103.0,9540.0
3825.0,10635.0
5743.0,6848.0
6536.0,4477.0
4964.0,6299.0
2139.0,7974.0
2377.0,5669.0
5593.0,627.0
8547.0,279.0
9228.0,4459.0
7448.0,10459.0
3922.0,13333.0
4667.0,11541.0
6525.0,5631.0
6650.0,2421.0
4441.0,3666.0
1559.0,4776.0
2253.0,4990.0
5291.0,2612.0
8337.0,0.0
9281.0,0.0
7625.0,2996.0
4517.0,6670.0
4806.0,9369.0
6522.0,10169.0
6347.0,10251.0
3809.0,7202.0
525.0,7127.0
1253.0,3151.0
4220.0,0.0
7266.0,0.0
9124.0,1155.0
8668.0,6090.0
6496.0,11570.0
4952.0,13092.0
6722.0,10351.0
6528.0,5592.0
4042.0,5277.0
876.0,5790.0
2151.0,4032.0
5428.0,0.0
8613.0,0.0
9810.0,0.0
8195.0,3726.0
5194.0,7664.0
5477.0,10617.0
7164.0,12765.0
6398.0,11879.0
3576.0,9106.0
0.0,6607.0
1317.0,486.0
4450.0,0.0
7391.0,0.0
9131.0,1.0
8324.0,4378.0
5696.0,9452.0
4581.0,12114.0
6421.0,11136.0
6479.0,4467.0
4309.0,2619.0
1474.0,3762.0
1787.0,4340.0
4950.0,2973.0
8049.0,958.0
9635.0,844.0
8531.0,4561.0
6084.0,9464.0
5408.0,11422.0
7259.0,13466.0
6694.0,11830.0
3926.0,9530.0
466.0,7245.0
1705.0,461.0
4989.0,0.0
7895.0,0.0
9338.0,614.0
7997.0,4292.0
5520.0,9283.0
4647.0,11462.0
6455.0,10647.0
6547.0,4481.0
4377.0,1553.0
1566.0,2769.0
1223.0,3385.0
4383.0,3111.0
7331.0,2039.0
9398.0,106.0
8742.0,3629.0
6725.0,9589.0
4957.0,12252.0
6702.0,14460.0
6643.0,11949.0
4376.0,9630.0
1267.0,8237.0
1622.0,1868.0
4839.0,0.0
7879.0,0.0
9492.0,0.0
8369.0,3273.0
5563.0,8315.0
4529.0,10936.0
6229.0,10933.0
6404.0,5416.0
4357.0,275.0
1591.0,1345.0
1120.0,1911.0
4155.0,2839.0
7197.0,3229.0
9293.0,2846.0
8845.0,4472.0
7109.0,10114.0
5325.0,13146.0
6976.0,14025.0
6809.0,11195.0
4281.0,8697.0
1159.0,8353.0
2031.0,3646.0
5278.0,0.0
8257.0,0.0
9604.0,0.0
8098.0,2088.0
5650.0,6800.0
4920.0,9639.0
6591.0,10920.0
6327.0,6752.0
4206.0,1806.0
1227.0,2585.0
1558.0,3220.0
4802.0,2810.0
7784.0,1974.0
9495.0,219.0
8353.0,6235.0
6132.0,11521.0
5037.0,14264.0
6883.0,14338.0
6694.0,10041.0
4262.0,9690.0
1065.0,8056.0
1670.0,1495.0
4998.0,0.0
8085.0,0.0
9929.0,0.0
8942.0,2729.0
6722.0,8546.0
5393.0,11566.0
7154.0,12389.0
6565.0,6571.0
4112.0,2403.0
672.0,2879.0
1531.0,3598.0
4739.0,2619.0
7785.0,1601.0
9677.0,0.0
8836.0,2911.0
6936.0,8939.0
5280.0,11834.0
6924.0,15617.0
6386.0,13564.0
4027.0,9865.0
638.0,7497.0
1247.0,376.0
4153.0,0.0
7288.0,0.0
9407.0,0.0
9044.0,1376.0
7548.0,8004.0
6180.0,11817.0
7281.0,14067.0
6710.0,8984.0
4025.0,3080.0
511.0,3408.0
1618.0,3969.0
4743.0,2308.0
7882.0,753.0
9741.0,0.0
8856.0,2987.0
7097.0,7159.0
5929.0,10600.0
7167.0,14930.0
6388.0,14624.0
3960.0,13039.0
169.0,7252.0
1436.0,0.0
4557.0,0.0
7650.0,0.0
9750.0,0.0
8957.0,1929.0
6900.0,7876.0
5858.0,11326.0
7126.0,12883.0
6548.0,7677.0
4041.0,2621.0
553.0,2932.0
2061.0,3660.0
5451.0,2477.0
8721.0,1417.0
10298.0,0.0
8983.0,5438.0
6609.0,10888.0
5701.0,14009.0
7286.0,16353.0
6316.0,12255.0
3817.0,10000.0
101.0,7024.0
1451.0,0.0
4488.0,0.0
7569.0,0.0
9512.0,0.0
8826.0,579.0
6847.0,5672.0
5499.0,8697.0
7091.0,11457.0
6609.0,8505.0
4112.0,3509.0
683.0,2638.0
1749.0,3317.0
5024.0,2193.0
8297.0,1361.0
10266.0,1612.0
9377.0,8340.0
7388.0,14728.0
6074.0,16945.0
7417.0,16682.0
6601.0,12527.0
4153.0,10035.0
519.0,7692.0
1695.0,0.0
4548.0,0.0
7644.0,0.0
9455.0,0.0
8684.0,0.0
7220.0,435.0
6345.0,3783.0
7092.0,7145.0
6487.0,9317.0
3889.0,8652.0
431.0,2406.0
1502.0,2741.0
4225.0,2036.0
7402.0,1762.0
9457.0,4140.0
9239.0,8150.0
8065.0,14188.0
7107.0,16971.0
7467.0,16963.0
7181.0,16184.0
3911.0,10884.0
293.0,6374.0
1464.0,0.0
4379.0,0.0
7610.0,0.0
9564.0,0.0
9298.0,0.0
8112.0,0.0
6957.0,2619.0
7859.0,6583.0
7034.0,9840.0
3504.0,10501.0
69.0,3272.0
1068.0,2752.0
3792.0,1753.0
6934.0,1339.0
9046.0,1690.0
8830.0,5648.0
7599.0,11772.0
6116.0,15025.0
7274.0,17281.0
7196.0,15443.0
4628.0,11896.0
932.0,7081.0
1600.0,0.0
4986.0,0.0
8296.0,0.0
10204.0,0.0
9439.0,0.0
7670.0,4888.0
6151.0,8151.0
7924.0,12144.0
7212.0,10868.0
3793.0,6440.0
98.0,2722.0
1188.0,3075.0
4347.0,1646.0
7626.0,771.0
9795.0,0.0
9213.0,3248.0
7342.0,8621.0
5865.0,13158.0
7425.0,18010.0
7243.0,17177.0
4381.0,12670.0
312.0,6683.0
1131.0,0.0
4168.0,0.0
7702.0,0.0
10003.0,0.0
9891.0,238.0
8099.0,6578.0
6679.0,10671.0
7876.0,14403.0
7393.0,11128.0
4151.0,3933.0
53.0,2240.0
814.0,2677.0
3753.0,1496.0
7160.0,1058.0
9807.0,126.0
10086.0,1743.0
8707.0,6170.0
6658.0,12670.0
7489.0,19131.0
7169.0,20018.0
4204.0,14178.0
318.0,5535.0
688.0,0.0
3302.0,0.0
6620.0,0.0
9355.0,0.0
10024.0,0.0
9386.0,4861.0
7443.0,9740.0
7894.0,13683.0
7369.0,12057.0
4280.0,5655.0
222.0,2344.0
764.0,2643.0
3807.0,1383.0
7411.0,674.0
10154.0,0.0
10624.0,2098.0
9129.0,7907.0
6603.0,14775.0
7675.0,21082.0
7005.0,19408.0
3720.0,12911.0
319.0,4733.0
376.0,0.0
3239.0,0.0
6621.0,0.0
9584.0,0.0
10330.0,0.0
9422.0,3584.0
6698.0,7981.0
7615.0,11955.0
7286.0,11603.0
4366.0,5917.0
697.0,1913.0
854.0,2335.0
4224.0,2196.0
7857.0,2135.0
10739.0,1644.0
10931.0,4374.0
9108.0,11374.0
6318.0,15882.0
7821.0,20069.0
6934.0,16219.0
3715.0,11524.0
111.0,6946.0
425.0,0.0
3168.0,0.0
6630.0,0.0
9668.0,0.0
10599.0,0.0
9702.0,2242.0
6965.0,5823.0
7560.0,9782.0
7139.0,10652.0
4033.0,7274.0
592.0,2147.0
469.0,2464.0
3218.0,1837.0
6688.0,1343.0
9725.0,841.0
10909.0,5439.0
10412.0,12238.0
7722.0,18197.0
7953.0,22703.0
7207.0,17518.0
5059.0,12990.0
297.0,5940.0
801.0,0.0
3776.0,0.0
7197.0,0.0
9851.0,0.0
9704.0,0.0
7970.0,0.0
5964.0,2722.0
7190.0,4909.0
7765.0,8794.0
5724.0,9640.0
1440.0,5819.0
629.0,3704.0
3441.0,2108.0
6871.0,2414.0
9630.0,2256.0
9761.0,5450.0
8381.0,10874.0
5964.0,14593.0
7335.0,17123.0
7857.0,14771.0
5768.0,11794.0
1469.0,7960.0
1369.0,375.0
4962.0,0.0
8556.0,0.0
10812.0,195.0
9749.0,4225.0
7129.0,8032.0
5364.0,10379.0
7682.0,9703.0
7921.0,6818.0
5406.0,6865.0
1026.0,4245.0
837.0,3483.0
4101.0,322.0
7453.0,0.0
10219.0,901.0
9662.0,5347.0
7524.0,12104.0
5151.0,14047.0
7122.0,16447.0
7887.0,14776.0
5936.0,10972.0
2090.0,9061.0
1329.0,669.0
4950.0,0.0
8354.0,0.0
10701.0,0.0
9685.0,3470.0
7367.0,9222.0
5182.0,11815.0
7469.0,12049.0
7792.0,6586.0
5330.0,2766.0
1514.0,2558.0
1141.0,3186.0
4521.0,2585.0
7971.0,1983.0
10420.0,1364.0
9789.0,5144.0
7758.0,11344.0
5435.0,13128.0
7528.0,16092.0
7733.0,15070.0
5278.0,11345.0
1040.0,7891.0
729.0,0.0
3692.0,0.0
7184.0,0.0
9921.0,0.0
10188.0,2584.0
8893.0,8346.0
6586.0,12310.0
7943.0,13614.0
8148.0,9160.0
5519.0,4520.0
1248.0,3286.0
1498.0,3957.0
4840.0,2611.0
8311.0,1286.0
10387.0,1134.0
9488.0,5159.0
7119.0,8084.0
5683.0,10008.0
7402.0,12255.0
7815.0,14799.0
5407.0,14021.0
1320.0,8583.0
862.0,445.0
4004.0,0.0
7470.0,0.0
10123.0,0.0
9981.0,4147.0
7986.0,11493.0
5543.0,14698.0
7290.0,14199.0
7937.0,6550.0
5907.0,2123.0
2045.0,3090.0
1402.0,3766.0
5056.0,3299.0
8635.0,2226.0
10933.0,208.0
9907.0,3514.0
7369.0,8627.0
5587.0,11446.0
7917.0,15518.0
7971.0,15512.0
5180.0,12028.0
1063.0,8644.0
1108.0,487.0
4538.0,0.0
8161.0,0.0
10510.0,327.0
9774.0,4578.0
6844.0,10794.0
4736.0,12941.0
7050.0,11892.0
7787.0,5323.0
5782.0,1626.0
2064.0,2755.0
1331.0,3308.0
5009.0,3035.0
8714.0,2323.0
11073.0,2693.0
10198.0,6177.0
7421.0,12525.0
5496.0,13468.0
7909.0,15303.0
8122.0,14653.0
5404.0,11000.0
1328.0,8823.0
1471.0,117.0
5124.0,0.0
8799.0,0.0
10953.0,959.0
9934.0,4846.0
6559.0,9568.0
5051.0,11124.0
7357.0,9864.0
7741.0,5301.0
5521.0,2789.0
1645.0,2852.0
1160.0,3250.0
4604.0,2211.0
8178.0,1230.0
10704.0,2880.0
10382.0,7618.0
7916.0,14335.0
5600.0,15818.0
7578.0,16313.0
7796.0,15908.0
5404.0,11035.0
1875.0,7884.0
1550.0,0.0
5326.0,0.0
9082.0,0.0
11391.0,514.0
10511.0,4524.0
7307.0,8305.0
5787.0,10639.0
7744.0,9591.0
7364.0,5180.0
4722.0,2896.0
988.0,2212.0
915.0,2522.0
4540.0,1202.0
8138.0,820.0
10799.0,3198.0
10490.0,8964.0
8036.0,16205.0
5603.0,18595.0
7730.0,17901.0
7886.0,15284.0
5227.0,11225.0
1691.0,4566.0
1442.0,0.0
5147.0,0.0
8901.0,0.0
11383.0,0.0
10565.0,3119.0
7733.0,7871.0
5903.0,10777.0
7886.0,11252.0
7670.0,6711.0
4867.0,2670.0
1040.0,1652.0
1280.0,1953.0
5016.0,1177.0
8730.0,1329.0
11158.0,4027.0
10427.0,10585.0
7284.0,16490.0
5478.0,17941.0
7667.0,15603.0
7838.0,13356.0
5103.0,10300.0
1450.0,3847.0
1067.0,0.0
4764.0,0.0
8544.0,0.0
11386.0,0.0
11182.0,4425.0
8949.0,9842.0
6169.0,12844.0
8372.0,12241.0
7991.0,7584.0
4746.0,5244.0
843.0,4551.0
1211.0,3226.0
4963.0,0.0
8676.0,0.0
11358.0,218.0
10770.0,6361.0
7987.0,13040.0
5659.0,16639.0
7582.0,18490.0
7427.0,13878.0
4999.0,11410.0
1483.0,7792.0
940.0,0.0
4604.0,0.0
8236.0,0.0
10858.0,1659.0
10563.0,5974.0
8291.0,8327.0
5716.0,9405.0
7967.0,7003.0
8017.0,5672.0
5239.0,5569.0
1411.0,2302.0
2041.0,2785.0
5928.0,1864.0
9777.0,1578.0
11651.0,3018.0
10152.0,11536.0
6440.0,16569.0
5844.0,19189.0
8040.0,16363.0
7829.0,11295.0
4948.0,11500.0
1101.0,6474.0
1742.0,0.0
5574.0,0.0
9292.0,0.0
11227.0,2346.0
9968.0,6406.0
6715.0,8036.0
5891.0,8083.0
8145.0,5364.0
8099.0,5317.0
5107.0,5515.0
1068.0,1815.0
1955.0,2291.0
5807.0,1608.0
9679.0,1714.0
11570.0,4782.0
10331.0,13685.0
6677.0,18523.0
5866.0,19712.0
8188.0,14920.0
8228.0,11259.0
5331.0,11545.0
1233.0,6378.0
1751.0,0.0
5613.0,0.0
9349.0,0.0
11316.0,1396.0
10020.0,5537.0
6317.0,7148.0
5401.0,7668.0
7608.0,5718.0
7901.0,4945.0
5407.0,4258.0
1837.0,1141.0
1682.0,1617.0
5427.0,2262.0
9286.0,3075.0
11569.0,7856.0
10804.0,16668.0
7626.0,21184.0
5884.0,18734.0
8163.0,11422.0
8122.0,7504.0
5675.0,10652.0
1349.0,7662.0
1754.0,633.0
5533.0,0.0
9383.0,0.0
11493.0,946.0
10053.0,5116.0
6585.0,6592.0
5113.0,6158.0
7865.0,3205.0
8399.0,5023.0
6222.0,9370.0
1733.0,8445.0
1719.0,4197.0
5421.0,0.0
9062.0,0.0
11155.0,7704.0
9860.0,16533.0
6677.0,21000.0
5335.0,16470.0
7917.0,7405.0
8667.0,8161.0
6154.0,11625.0
1880.0,9120.0
2573.0,1492.0
6563.0,0.0
10475.0,0.0
11862.0,2296.0
9492.0,6243.0
5510.0,7274.0
5782.0,6939.0
8607.0,4590.0
8745.0,6842.0
5966.0,9750.0
1013.0,5748.0
2084.0,3533.0
5982.0,272.0
9824.0,0.0
11492.0,4315.0
9245.0,12575.0
4985.0,16355.0
4681.0,14869.0
7444.0,11819.0
8459.0,11530.0
6744.0,11725.0
2306.0,8615.0
2607.0,0.0
6309.0,0.0
10317.0,0.0
11909.0,3497.0
9756.0,8654.0
5714.0,12684.0
