agg_orders_level_0,agg_orders_level_1
6696.0,7749.0
4982.0,7496.0
4153.0,4868.0
3566.0,7094.0
1629.0,4777.0
1330.0,2648.0
1544.0,266.0
2495.0,0.0
4150.0,0.0
5913.0,0.0
6911.0,0.0
6564.0,2163.0
4804.0,6829.0
3931.0,11020.0
3418.0,11941.0
1668.0,7219.0
1238.0,385.0
1567.0,62.0
2577.0,751.0
4007.0,2035.0
5731.0,4399.0
6819.0,6634.0
6474.0,8345.0
4854.0,6757.0
3959.0,4470.0
3623.0,4984.0
2023.0,2976.0
1404.0,1743.0
1745.0,1447.0
2950.0,797.0
4360.0,185.0
6039.0,0.0
7301.0,0.0
7061.0,4306.0
5303.0,9974.0
4441.0,13404.0
3617.0,12640.0
1402.0,5479.0
1616.0,1086.0
1866.0,530.0
3083.0,250.0
4638.0,773.0
6249.0,3077.0
7121.0,5966.0
6949.0,8687.0
4964.0,8565.0
4391.0,4830.0
3647.0,5475.0
1563.0,2466.0
1651.0,1900.0
1897.0,1375.0
3203.0,1095.0
4625.0,428.0
6174.0,0.0
6772.0,195.0
6649.0,4111.0
4638.0,9044.0
4204.0,13328.0
3648.0,11781.0
1742.0,6770.0
1540.0,0.0
1765.0,0.0
2754.0,0.0
4154.0,344.0
5665.0,2894.0
6494.0,5825.0
6559.0,8343.0
4926.0,8770.0
3994.0,4528.0
3507.0,4851.0
1711.0,2349.0
1443.0,1449.0
1761.0,1404.0
2955.0,1213.0
4332.0,927.0
5976.0,301.0
6875.0,0.0
6736.0,3579.0
4961.0,8524.0
4196.0,12985.0
3639.0,12384.0
1806.0,6478.0
1568.0,629.0
1877.0,0.0
3313.0,441.0
4814.0,2325.0
6513.0,5480.0
7514.0,7015.0
7286.0,8880.0
5089.0,6821.0
4519.0,5182.0
3547.0,6624.0
1242.0,2897.0
1716.0,2788.0
1985.0,1344.0
3316.0,244.0
4785.0,0.0
6394.0,0.0
7161.0,0.0
7145.0,3327.0
5047.0,8641.0
4468.0,13374.0
3776.0,12742.0
1729.0,6956.0
1668.0,625.0
1839.0,0.0
2747.0,200.0
4328.0,1510.0
5864.0,4147.0
6800.0,6945.0
6951.0,7709.0
5284.0,7024.0
4403.0,4131.0
3764.0,5718.0
1738.0,3548.0
1584.0,2083.0
1777.0,1540.0
2799.0,859.0
4367.0,0.0
5964.0,0.0
6742.0,0.0
6591.0,2713.0
4748.0,7638.0
4125.0,12028.0
3783.0,12669.0
2117.0,7697.0
1644.0,2261.0
1892.0,713.0
3040.0,1367.0
4503.0,2635.0
6110.0,5065.0
7196.0,6901.0
7205.0,6783.0
5326.0,4407.0
4481.0,4464.0
3673.0,6311.0
1533.0,3602.0
1650.0,2065.0
1964.0,1561.0
3307.0,1077.0
4838.0,240.0
6490.0,0.0
7564.0,238.0
7492.0,5309.0
5345.0,11054.0
4487.0,15446.0
3459.0,12567.0
1195.0,4516.0
1687.0,0.0
2043.0,0.0
3260.0,346.0
4956.0,2486.0
6576.0,5780.0
7624.0,7205.0
7374.0,7619.0
5327.0,5068.0
4458.0,4238.0
3378.0,6294.0
1072.0,3272.0
1676.0,1682.0
2025.0,1100.0
3081.0,1108.0
4765.0,670.0
6227.0,302.0
7263.0,37.0
7120.0,3899.0
5506.0,9468.0
4465.0,13964.0
3473.0,13182.0
1236.0,5523.0
1719.0,191.0
1877.0,349.0
2584.0,828.0
4212.0,2379.0
5667.0,5012.0
6943.0,7270.0
7323.0,7298.0
5759.0,4825.0
4330.0,3643.0
3649.0,5081.0
1593.0,3215.0
1724.0,1082.0
1942.0,1467.0
3062.0,2022.0
4641.0,2187.0
6287.0,1506.0
7635.0,467.0
7753.0,4245.0
5904.0,9063.0
4741.0,13632.0
3735.0,13297.0
1269.0,5680.0
1772.0,672.0
2034.0,377.0
3628.0,744.0
5416.0,2334.0
7155.0,5508.0
7925.0,7480.0
7490.0,7600.0
5073.0,4376.0
4622.0,5976.0
3463.0,8886.0
1176.0,6603.0
1751.0,2212.0
1898.0,0.0
3344.0,0.0
5128.0,0.0
6854.0,0.0
7720.0,428.0
7396.0,4888.0
4875.0,8656.0
4574.0,13087.0
3541.0,11885.0
1203.0,6093.0
1715.0,1438.0
1848.0,1022.0
2857.0,971.0
4567.0,1762.0
6126.0,3803.0
7243.0,6068.0
7370.0,6608.0
5442.0,3269.0
4494.0,2631.0
3590.0,5783.0
1348.0,5765.0
1755.0,3448.0
1988.0,304.0
3069.0,0.0
4627.0,0.0
6176.0,0.0
7261.0,2876.0
7365.0,8744.0
5467.0,13868.0
4623.0,16510.0
3883.0,10745.0
2074.0,5950.0
1817.0,38.0
1988.0,0.0
3411.0,0.0
5183.0,319.0
6841.0,3577.0
7557.0,6980.0
7354.0,7640.0
5059.0,5571.0
4914.0,1164.0
4162.0,4800.0
2073.0,5522.0
1915.0,4636.0
2075.0,570.0
3525.0,0.0
5269.0,0.0
6890.0,981.0
7523.0,4599.0
7160.0,9649.0
4685.0,13125.0
4873.0,14697.0
4319.0,8665.0
2760.0,5998.0
1910.0,0.0
1996.0,0.0
3361.0,16.0
5105.0,2080.0
6706.0,5480.0
7217.0,7580.0
6391.0,7720.0
3893.0,3553.0
4156.0,0.0
4128.0,2811.0
2839.0,4543.0
2932.0,6050.0
2377.0,4286.0
3522.0,1539.0
4994.0,101.0
6381.0,0.0
6855.0,1419.0
6083.0,5023.0
3730.0,8319.0
4039.0,11159.0
4147.0,9971.0
3076.0,7005.0
2977.0,1921.0
2493.0,1098.0
3670.0,1821.0
5156.0,3138.0
6602.0,5427.0
7125.0,8908.0
6259.0,10410.0
3850.0,5815.0
4163.0,4338.0
4276.0,2963.0
3128.0,2170.0
3049.0,2762.0
2654.0,2331.0
4224.0,1613.0
5689.0,0.0
7084.0,0.0
7550.0,4527.0
6440.0,8981.0
3719.0,12338.0
4401.0,12447.0
4246.0,7890.0
2816.0,5908.0
3096.0,0.0
2971.0,0.0
4417.0,0.0
6139.0,1768.0
7188.0,5404.0
7133.0,10876.0
5490.0,13158.0
3542.0,7937.0
4229.0,3444.0
4112.0,2160.0
2754.0,2144.0
3029.0,2633.0
2759.0,1508.0
3940.0,769.0
5711.0,0.0
6916.0,0.0
6974.0,1849.0
5666.0,6130.0
3760.0,9980.0
4045.0,12248.0
3681.0,9168.0
2540.0,5063.0
2913.0,1230.0
2525.0,1495.0
3906.0,1861.0
5613.0,2838.0
7106.0,5606.0
7239.0,10397.0
6075.0,11695.0
3425.0,6205.0
4071.0,2254.0
3895.0,841.0
2576.0,759.0
2994.0,1212.0
2967.0,1410.0
4475.0,2126.0
6184.0,2239.0
7623.0,2660.0
7493.0,7049.0
6032.0,11012.0
3750.0,12157.0
4276.0,9509.0
3838.0,6750.0
2745.0,3193.0
3010.0,0.0
3231.0,0.0
4940.0,0.0
6786.0,0.0
7954.0,5243.0
7310.0,11491.0
5266.0,14173.0
3835.0,10570.0
4181.0,4585.0
3656.0,6104.0
2723.0,4612.0
2934.0,462.0
3085.0,0.0
4925.0,0.0
6702.0,0.0
7735.0,801.0
7067.0,6227.0
5069.0,8853.0
3706.0,9615.0
4099.0,7597.0
3660.0,6537.0
2587.0,4843.0
2881.0,532.0
2985.0,0.0
4716.0,0.0
6379.0,233.0
7622.0,6683.0
7109.0,12880.0
5295.0,15598.0
3473.0,9476.0
3835.0,3753.0
3387.0,5435.0
2440.0,4774.0
2964.0,1417.0
3468.0,0.0
5086.0,0.0
6664.0,0.0
7638.0,0.0
6839.0,3061.0
4792.0,5662.0
3444.0,6820.0
4065.0,7919.0
3812.0,7063.0
2630.0,5297.0
3098.0,1258.0
3617.0,0.0
5142.0,2166.0
6833.0,6113.0
7937.0,12544.0
7286.0,16115.0
5277.0,13460.0
3708.0,5122.0
4184.0,4038.0
3696.0,5743.0
2830.0,5053.0
3216.0,1569.0
3739.0,0.0
5254.0,0.0
6924.0,0.0
7765.0,0.0
7181.0,926.0
4987.0,3151.0
3839.0,5002.0
4257.0,8463.0
3741.0,9303.0
2806.0,7343.0
3088.0,1158.0
3638.0,1745.0
5362.0,4130.0
7179.0,7531.0
7810.0,10943.0
6953.0,14390.0
4523.0,8936.0
3781.0,5470.0
4310.0,3932.0
3916.0,5899.0
2633.0,5323.0
2922.0,1754.0
3098.0,0.0
4771.0,0.0
6645.0,0.0
7561.0,0.0
6988.0,1872.0
5014.0,4381.0
3678.0,4567.0
4368.0,7198.0
4143.0,7030.0
2650.0,6794.0
2953.0,4202.0
3059.0,2688.0
4723.0,3435.0
6572.0,4477.0
7581.0,8307.0
6952.0,11281.0
5137.0,9970.0
3533.0,5578.0
4510.0,3111.0
4568.0,5665.0
3209.0,6046.0
3099.0,3426.0
3563.0,0.0
5277.0,0.0
7100.0,451.0
7853.0,4270.0
7126.0,8360.0
4971.0,10458.0
3989.0,6929.0
4868.0,7304.0
4577.0,8196.0
2958.0,6033.0
3159.0,2159.0
3682.0,0.0
5337.0,0.0
7482.0,676.0
7890.0,5225.0
6620.0,11334.0
4016.0,12318.0
3658.0,7603.0
4734.0,1986.0
4786.0,4616.0
3241.0,4915.0
2959.0,3298.0
3185.0,0.0
5062.0,0.0
7168.0,2840.0
7926.0,6589.0
6806.0,8742.0
4486.0,9371.0
3703.0,4538.0
4659.0,8056.0
4648.0,10331.0
2990.0,8270.0
2789.0,1572.0
2950.0,0.0
4837.0,0.0
6833.0,0.0
7859.0,3258.0
6864.0,7392.0
4685.0,10143.0
3496.0,7239.0
4561.0,1090.0
4685.0,2106.0
3275.0,2641.0
2786.0,2941.0
3204.0,3205.0
5221.0,4327.0
7157.0,7169.0
7941.0,8360.0
6852.0,9193.0
4552.0,5126.0
3849.0,7284.0
4971.0,11368.0
4953.0,10874.0
3312.0,7008.0
2781.0,0.0
3513.0,0.0
5505.0,0.0
7616.0,0.0
8061.0,2933.0
6737.0,7507.0
4431.0,9639.0
4290.0,7260.0
5400.0,1435.0
5119.0,2503.0
3092.0,2621.0
2640.0,3743.0
3750.0,4259.0
5668.0,5486.0
7968.0,7855.0
8233.0,8435.0
6423.0,8710.0
3757.0,3556.0
3973.0,7729.0
5146.0,10999.0
5045.0,10346.0
3239.0,6526.0
2496.0,0.0
3552.0,0.0
5462.0,0.0
7704.0,0.0
8040.0,3323.0
6378.0,8724.0
3616.0,10345.0
3753.0,7426.0
5028.0,417.0
5093.0,1179.0
3465.0,1852.0
2600.0,2158.0
3214.0,2446.0
5091.0,4148.0
7307.0,6775.0
7964.0,8495.0
6361.0,10143.0
3878.0,6740.0
3395.0,6444.0
4852.0,9766.0
5209.0,10294.0
3968.0,7908.0
2713.0,1797.0
3244.0,0.0
5181.0,0.0
7328.0,0.0
8007.0,2846.0
6733.0,6681.0
4466.0,9077.0
4003.0,6702.0
5241.0,1542.0
5280.0,1995.0
3582.0,3187.0
2831.0,4331.0
3960.0,5693.0
6010.0,6853.0
8186.0,8016.0
8363.0,8101.0
6532.0,7333.0
3815.0,3417.0
4097.0,7252.0
5373.0,10803.0
5243.0,10670.0
3463.0,7349.0
2735.0,779.0
3859.0,0.0
5850.0,0.0
8072.0,0.0
8231.0,3536.0
6459.0,9495.0
3841.0,11200.0
4045.0,8245.0
5393.0,1283.0
5313.0,1820.0
3483.0,2456.0
2558.0,2905.0
3093.0,2131.0
4914.0,2121.0
7167.0,4319.0
7904.0,8095.0
6750.0,9359.0
4656.0,8992.0
3832.0,6246.0
5209.0,10753.0
5210.0,11748.0
3558.0,8229.0
2662.0,1097.0
3159.0,0.0
4999.0,0.0
7312.0,0.0
8094.0,828.0
6766.0,5926.0
4597.0,8722.0
3742.0,8407.0
5296.0,4183.0
5458.0,974.0
4033.0,2084.0
2760.0,2586.0
3377.0,4263.0
5220.0,5926.0
7553.0,8406.0
8142.0,8775.0
7023.0,10925.0
4931.0,6342.0
4365.0,7212.0
5736.0,10775.0
5604.0,10697.0
3688.0,7855.0
2755.0,1994.0
3692.0,0.0
5704.0,0.0
8031.0,0.0
8253.0,1574.0
6749.0,6328.0
4182.0,8404.0
4027.0,7405.0
5464.0,2894.0
5473.0,1256.0
3793.0,2070.0
2728.0,3220.0
3554.0,4939.0
5549.0,6784.0
7976.0,8868.0
8337.0,8835.0
6835.0,10413.0
4214.0,4738.0
3976.0,7457.0
5278.0,9735.0
5262.0,9509.0
3600.0,7368.0
2872.0,1635.0
3294.0,0.0
5117.0,0.0
7462.0,0.0
8092.0,782.0
6766.0,6558.0
4454.0,9024.0
3839.0,8672.0
5155.0,3627.0
5285.0,1350.0
3641.0,2062.0
2875.0,2526.0
3335.0,2558.0
5261.0,4382.0
7335.0,6799.0
8097.0,8870.0
6812.0,11478.0
4834.0,9425.0
3853.0,7459.0
5468.0,10356.0
5639.0,10261.0
4200.0,8297.0
2921.0,2664.0
3673.0,0.0
5576.0,0.0
7936.0,0.0
8394.0,1169.0
7058.0,5953.0
4739.0,8433.0
4354.0,7906.0
5698.0,3826.0
5513.0,1428.0
3672.0,2087.0
2796.0,3254.0
4219.0,5416.0
6213.0,7760.0
8550.0,9638.0
8564.0,9100.0
6609.0,10805.0
4278.0,4834.0
4221.0,7890.0
5711.0,10300.0
5614.0,9951.0
3802.0,7931.0
2696.0,2238.0
3436.0,0.0
5341.0,0.0
7682.0,0.0
8245.0,908.0
7001.0,5128.0
4694.0,7707.0
4101.0,7335.0
5542.0,3904.0
5434.0,1636.0
3667.0,2161.0
2695.0,2683.0
2977.0,3501.0
4811.0,4647.0
7053.0,6540.0
8077.0,8664.0
7108.0,12650.0
5402.0,10578.0
3869.0,8182.0
5399.0,10000.0
5539.0,9270.0
3966.0,8281.0
2663.0,2959.0
3300.0,0.0
5280.0,0.0
7658.0,0.0
8492.0,0.0
7121.0,3831.0
5097.0,7028.0
4148.0,7752.0
5785.0,5877.0
5904.0,2500.0
4180.0,2703.0
2660.0,2996.0
3645.0,4073.0
5744.0,5104.0
8328.0,7288.0
8833.0,10284.0
7255.0,14119.0
4807.0,11381.0
4533.0,7511.0
6056.0,8499.0
5922.0,9024.0
3802.0,8060.0
2560.0,2679.0
3348.0,0.0
5604.0,0.0
8121.0,0.0
8729.0,747.0
7008.0,4812.0
4720.0,7487.0
4384.0,7578.0
5980.0,4888.0
5910.0,2653.0
3940.0,3508.0
2481.0,3800.0
3186.0,3615.0
5262.0,3567.0
7694.0,4604.0
8396.0,8015.0
6928.0,12801.0
4874.0,11260.0
4085.0,7982.0
5668.0,9715.0
5651.0,9245.0
3897.0,8118.0
2516.0,2367.0
3380.0,0.0
5333.0,0.0
7871.0,0.0
8518.0,890.0
6816.0,6291.0
4596.0,9084.0
3895.0,8840.0
5586.0,4411.0
5769.0,495.0
4257.0,1816.0
2623.0,2236.0
3780.0,2794.0
5798.0,4034.0
8304.0,6878.0
8783.0,11052.0
7125.0,14538.0
4633.0,13619.0
4465.0,7419.0
5998.0,8192.0
5860.0,9360.0
3858.0,8498.0
2550.0,2800.0
4164.0,0.0
6294.0,0.0
8884.0,0.0
9037.0,2312.0
6942.0,6533.0
4131.0,8364.0
4572.0,6938.0
6098.0,2626.0
5884.0,1843.0
3687.0,2343.0
2355.0,3021.0
3958.0,4131.0
6085.0,5720.0
8638.0,8093.0
8928.0,11031.0
6826.0,14085.0
4092.0,8700.0
4443.0,8137.0
5972.0,9070.0
5752.0,9415.0
3722.0,8105.0
2413.0,1503.0
3577.0,0.0
5595.0,0.0
8082.0,0.0
8554.0,1529.0
6874.0,4815.0
4595.0,7313.0
4386.0,6605.0
5919.0,3893.0
5752.0,2441.0
3804.0,3812.0
2449.0,4339.0
3645.0,4601.0
5568.0,4333.0
8034.0,4893.0
8576.0,7087.0
6932.0,11655.0
4820.0,10866.0
4221.0,7464.0
5852.0,8618.0
5878.0,8955.0
4236.0,8725.0
2588.0,3689.0
4287.0,0.0
6251.0,0.0
8730.0,0.0
8837.0,5622.0
7255.0,12203.0
4682.0,14444.0
4962.0,9845.0
6310.0,2588.0
5817.0,2110.0
3560.0,2840.0
2447.0,3511.0
4641.0,2758.0
6607.0,1713.0
8997.0,0.0
8807.0,3936.0
6972.0,10259.0
3999.0,11829.0
4756.0,11414.0
6202.0,8779.0
5778.0,9585.0
3639.0,8105.0
2433.0,1895.0
4207.0,0.0
6174.0,0.0
8570.0,779.0
8640.0,7817.0
6962.0,14164.0
4407.0,15399.0
4730.0,8474.0
6095.0,1012.0
5650.0,1706.0
3421.0,2274.0
2375.0,2816.0
3889.0,2306.0
5921.0,1774.0
8301.0,488.0
8687.0,1309.0
6993.0,6606.0
4643.0,9060.0
4463.0,11590.0
5896.0,11210.0
5660.0,9610.0
3708.0,8063.0
2549.0,1490.0
4275.0,0.0
6282.0,1754.0
8688.0,5461.0
8832.0,12212.0
7050.0,15570.0
4473.0,13904.0
4618.0,5249.0
6132.0,1236.0
5846.0,1745.0
3924.0,2709.0
2734.0,3432.0
4754.0,3122.0
6640.0,2209.0
9007.0,235.0
8728.0,2477.0
7092.0,6217.0
4365.0,7887.0
5120.0,9294.0
6469.0,9936.0
5849.0,10430.0
3453.0,8964.0
2556.0,2798.0
4929.0,3014.0
6892.0,4434.0
9417.0,7094.0
8929.0,11771.0
6790.0,13362.0
3557.0,7243.0
4889.0,4750.0
6294.0,547.0
5800.0,2211.0
3569.0,2820.0
2468.0,3480.0
4753.0,2615.0
6669.0,1555.0
9127.0,0.0
8747.0,4393.0
6859.0,10463.0
3841.0,11735.0
4906.0,11497.0
6138.0,8659.0
5526.0,9800.0
3248.0,7621.0
2389.0,835.0
4686.0,0.0
6726.0,0.0
9004.0,2686.0
8774.0,9873.0
6888.0,15780.0
3912.0,14640.0
4863.0,5717.0
6085.0,857.0
5526.0,2136.0
3331.0,2644.0
2605.0,3447.0
4964.0,2817.0
6949.0,2022.0
9108.0,0.0
8692.0,3163.0
7218.0,8621.0
4246.0,10061.0
5286.0,11549.0
6434.0,9722.0
5674.0,9905.0
3265.0,7791.0
2639.0,507.0
5409.0,691.0
7328.0,3590.0
9676.0,8123.0
8849.0,12545.0
7040.0,15733.0
3597.0,9625.0
5435.0,5013.0
6539.0,1466.0
5688.0,3059.0
3156.0,3304.0
2757.0,4000.0
5420.0,2485.0
7303.0,999.0
9656.0,0.0
8741.0,3525.0
6683.0,8331.0
3226.0,8819.0
5166.0,9096.0
6377.0,7517.0
5713.0,9950.0
3354.0,8094.0
2671.0,2491.0
5235.0,2923.0
7087.0,5499.0
9281.0,8978.0
8486.0,12807.0
6481.0,13379.0
3343.0,6058.0
5019.0,4368.0
6220.0,683.0
5632.0,1820.0
3310.0,2330.0
2751.0,3061.0
5511.0,2676.0
7459.0,2141.0
9552.0,1388.0
8547.0,4905.0
6079.0,9524.0
3217.0,9327.0
4977.0,8264.0
6282.0,7355.0
5765.0,10010.0
3592.0,8381.0
2912.0,2129.0
5850.0,2132.0
7897.0,5171.0
9915.0,9683.0
8665.0,13421.0
6240.0,15395.0
3504.0,6406.0
5527.0,4460.0
6715.0,730.0
5846.0,2771.0
3213.0,3130.0
3077.0,3963.0
5883.0,2776.0
7789.0,1542.0
9893.0,432.0
8579.0,4653.0
6289.0,9304.0
3523.0,9487.0
5562.0,9387.0
6696.0,8013.0
5794.0,10130.0
3039.0,7772.0
3054.0,1793.0
5802.0,3503.0
7864.0,6451.0
10008.0,9705.0
8675.0,12922.0
5932.0,12257.0
3297.0,5731.0
5266.0,4206.0
6496.0,1025.0
5793.0,2692.0
3249.0,3037.0
2877.0,3705.0
5636.0,2395.0
7609.0,1139.0
9803.0,1384.0
8705.0,5493.0
6087.0,9812.0
3257.0,8819.0
5186.0,8261.0
6337.0,8452.0
5593.0,10190.0
3089.0,7363.0
2901.0,725.0
5630.0,3292.0
7678.0,6233.0
9822.0,9815.0
8804.0,12999.0
6227.0,12804.0
3248.0,5771.0
5195.0,4182.0
6427.0,817.0
5798.0,2856.0
3415.0,3218.0
3034.0,3969.0
5849.0,2622.0
7886.0,1318.0
9996.0,1371.0
8886.0,5693.0
6467.0,10270.0
3731.0,9369.0
5715.0,9577.0
6753.0,9534.0
5693.0,10270.0
3112.0,7444.0
3484.0,1705.0
6377.0,4887.0
8531.0,8559.0
10376.0,10040.0
8711.0,12497.0
5554.0,8849.0
3868.0,5270.0
5571.0,4540.0
6746.0,1907.0
5970.0,2685.0
3137.0,2738.0
2852.0,3427.0
5643.0,2173.0
7852.0,1317.0
10174.0,2052.0
8967.0,6358.0
6261.0,10819.0
3347.0,9511.0
5371.0,8724.0
6616.0,9683.0
5915.0,10360.0
3274.0,7251.0
2659.0,669.0
5209.0,2952.0
7304.0,5636.0
9857.0,9384.0
9141.0,11952.0
6568.0,12606.0
3311.0,4670.0
5112.0,4220.0
6530.0,1918.0
5997.0,1614.0
3554.0,1985.0
2714.0,2595.0
5407.0,2335.0
7523.0,2222.0
10166.0,3899.0
9362.0,6936.0
6702.0,12355.0
3369.0,10203.0
5440.0,8743.0
6883.0,9521.0
6280.0,10450.0
3689.0,8220.0
3001.0,0.0
5752.0,1671.0
8195.0,4827.0
10615.0,9746.0
9458.0,12404.0
6499.0,14963.0
3478.0,5853.0
5661.0,4089.0
6981.0,2486.0
6206.0,3783.0
3440.0,3949.0
2967.0,4071.0
5603.0,1755.0
7888.0,0.0
10339.0,3863.0
9445.0,8229.0
6552.0,11593.0
3538.0,8640.0
5253.0,5505.0
6745.0,9335.0
6275.0,10753.0
3775.0,9284.0
2725.0,2110.0
5238.0,3463.0
7389.0,5327.0
9939.0,7987.0
9364.0,9882.0
6709.0,10404.0
3813.0,3568.0
5174.0,3982.0
6662.0,2700.0
6167.0,3269.0
3633.0,2711.0
2623.0,3207.0
4931.0,2111.0
7146.0,1250.0
9847.0,2790.0
9495.0,8990.0
6723.0,15083.0
3535.0,13542.0
4934.0,9616.0
6618.0,8832.0
6355.0,10595.0
4106.0,8671.0
2869.0,353.0
5308.0,0.0
7547.0,0.0
10062.0,2754.0
9408.0,8765.0
6556.0,14341.0
3931.0,12749.0
5538.0,5235.0
7096.0,2505.0
6539.0,3032.0
3901.0,3364.0
3164.0,4048.0
5890.0,2763.0
8355.0,1777.0
10624.0,5290.0
9391.0,9999.0
6402.0,14383.0
3898.0,10367.0
5941.0,7796.0
7273.0,9484.0
6380.0,10695.0
3285.0,8059.0
3045.0,0.0
5753.0,0.0
8375.0,2163.0
10663.0,6985.0
9412.0,11576.0
6341.0,13766.0
3480.0,9461.0
5596.0,3697.0
6989.0,2840.0
6300.0,4475.0
3442.0,3321.0
2734.0,3898.0
5367.0,2109.0
7823.0,699.0
10277.0,4065.0
9373.0,8277.0
6410.0,11346.0
3476.0,8031.0
5429.0,5805.0
6780.0,10172.0
6178.0,11572.0
3424.0,9378.0
2790.0,2368.0
5056.0,3498.0
7420.0,4413.0
9994.0,6290.0
9431.0,8307.0
6731.0,9799.0
3691.0,4469.0
5205.0,3934.0
6733.0,2329.0
6419.0,2117.0
3971.0,2286.0
3095.0,2833.0
5529.0,2429.0
8135.0,2589.0
10695.0,7618.0
9787.0,15830.0
6847.0,20166.0
3857.0,15608.0
5975.0,7908.0
7234.0,10631.0
6429.0,10860.0
3458.0,7377.0
3438.0,0.0
6130.0,0.0
8806.0,0.0
11008.0,0.0
9496.0,4495.0
6174.0,9464.0
3531.0,9850.0
5911.0,6728.0
7300.0,2972.0
6561.0,3394.0
3625.0,2174.0
2987.0,2909.0
5592.0,2472.0
8142.0,2313.0
10526.0,7630.0
9407.0,15716.0
6580.0,21070.0
3792.0,15373.0
5741.0,5986.0
7134.0,9232.0
6409.0,10930.0
3566.0,8273.0
2680.0,0.0
4985.0,0.0
7463.0,0.0
10113.0,0.0
9623.0,358.0
7204.0,6566.0
4111.0,7782.0
5551.0,8624.0
6937.0,4724.0
6342.0,4021.0
3544.0,2540.0
2591.0,3094.0
4845.0,2074.0
7452.0,1689.0
10295.0,7451.0
9993.0,16881.0
7675.0,21335.0
4361.0,18616.0
5916.0,8123.0
7232.0,10865.0
6506.0,11040.0
3516.0,6693.0
2912.0,0.0
5237.0,0.0
8025.0,0.0
10628.0,0.0
9851.0,1873.0
7290.0,6507.0
4406.0,7593.0
6217.0,7133.0
7525.0,3514.0
6668.0,2762.0
3497.0,2350.0
2992.0,3114.0
5315.0,2355.0
8245.0,4839.0
10737.0,12852.0
9761.0,20138.0
6966.0,22085.0
3971.0,13589.0
5978.0,4955.0
7403.0,9847.0
6740.0,11040.0
3735.0,8365.0
2751.0,0.0
4959.0,0.0
7842.0,0.0
10386.0,0.0
9584.0,0.0
7114.0,3735.0
3843.0,4625.0
5776.0,6001.0
7303.0,5143.0
6837.0,6341.0
4025.0,4296.0
2910.0,4647.0
5018.0,3873.0
7871.0,4169.0
10350.0,9330.0
9472.0,17610.0
6670.0,21243.0
3507.0,12621.0
5606.0,3681.0
7251.0,8224.0
6953.0,11110.0
4257.0,9099.0
3059.0,1603.0
5140.0,0.0
8142.0,0.0
10587.0,0.0
9574.0,2228.0
6791.0,7639.0
3870.0,8497.0
6113.0,7918.0
7716.0,3495.0
7176.0,2721.0
4147.0,3159.0
3099.0,3916.0
5579.0,2984.0
8848.0,4314.0
11158.0,12605.0
9678.0,20738.0
6464.0,22389.0
3816.0,12631.0
6482.0,4618.0
7889.0,9668.0
7066.0,11205.0
3681.0,8551.0
3036.0,0.0
5613.0,0.0
8884.0,0.0
11187.0,0.0
9666.0,1363.0
6305.0,5760.0
3587.0,6111.0
6222.0,6327.0
7658.0,3718.0
6899.0,4432.0
3731.0,3434.0
2766.0,4325.0
5144.0,3686.0
8155.0,5107.0
10670.0,12972.0
9662.0,20355.0
7011.0,22560.0
3836.0,11112.0
6068.0,4406.0
7405.0,9312.0
6686.0,11265.0
3572.0,8346.0
2798.0,0.0
5128.0,0.0
8085.0,0.0
10675.0,0.0
9733.0,343.0
7113.0,3804.0
3928.0,4625.0
5991.0,5742.0
7458.0,4919.0
6836.0,6919.0
3756.0,5903.0
2833.0,6246.0
5332.0,4285.0
8531.0,3487.0
11195.0,9122.0
10134.0,17009.0
7275.0,20677.0
4018.0,12705.0
6573.0,6071.0
7866.0,10702.0
6950.0,11380.0
3520.0,7965.0
2902.0,0.0
5504.0,0.0
8746.0,0.0
11227.0,0.0
10052.0,5105.0
7164.0,10853.0
4240.0,11575.0
6769.0,8398.0
7915.0,3067.0
6758.0,3077.0
3196.0,2723.0
2831.0,3443.0
5424.0,2243.0
8747.0,1601.0
11267.0,5810.0
9996.0,15453.0
7030.0,21169.0
3882.0,17005.0
6586.0,8413.0
7791.0,11218.0
6782.0,11455.0
3212.0,7235.0
2702.0,0.0
5370.0,0.0
8578.0,0.0
11210.0,0.0
10045.0,3756.0
7047.0,9610.0
3795.0,10097.0
6364.0,8003.0
7677.0,2741.0
6744.0,1538.0
3295.0,1554.0
2553.0,2260.0
5265.0,2243.0
8405.0,2721.0
11135.0,10289.0
10115.0,18561.0
6996.0,22420.0
3498.0,16250.0
6190.0,5081.0
7823.0,8527.0
7211.0,11500.0
4194.0,9563.0
2773.0,1873.0
5464.0,0.0
8594.0,0.0
11160.0,0.0
9978.0,1035.0
7260.0,6946.0
3875.0,7484.0
6760.0,8408.0
8207.0,4933.0
7322.0,4256.0
3794.0,3307.0
3049.0,4123.0
5646.0,3357.0
9170.0,5837.0
11450.0,12335.0
9874.0,19062.0
6554.0,21955.0
3800.0,10858.0
6701.0,6503.0
8134.0,9386.0
7302.0,11590.0
3809.0,9172.0
3077.0,639.0
5634.0,0.0
9129.0,0.0
11392.0,0.0
9653.0,1665.0
6256.0,6407.0
3650.0,6939.0
6423.0,7189.0
7911.0,4133.0
7181.0,3598.0
3922.0,3846.0
2836.0,4593.0
5377.0,4250.0
8677.0,5661.0
11182.0,11175.0
9836.0,19580.0
6751.0,21985.0
3571.0,11293.0
6273.0,5064.0
7806.0,8614.0
7134.0,11620.0
3961.0,9349.0
