agent_0,agent_1,agent_2,mean_across_agents,std_across_agents,n_active_agents
52.08784484863281,33.23442840576172,71.20556640625,52.17594655354818,15.50177735392167,3
52.086265563964844,33.23509216308594,71.20533752441406,52.17556508382162,15.5014163654605,3
52.085113525390625,33.23571014404297,71.20491027832031,52.175244649251304,15.500992063387814,3
52.083953857421875,33.2358512878418,71.20430755615234,52.174704233805336,15.500690190499322,3
52.0823974609375,33.23586654663086,71.20369720458984,52.1739870707194,15.500437256420168,3
52.080841064453125,33.235252380371094,71.20413208007812,52.17340850830078,15.500868426456016,3
52.079261779785156,33.235713958740234,71.2052993774414,52.1734250386556,15.501161338353588,3
52.077938079833984,33.23638916015625,71.205810546875,52.173379262288414,15.501098280982868,3
52.07689666748047,33.23713684082031,71.2059555053711,52.17332967122396,15.500855292285072,3
52.07578659057617,33.237361907958984,71.20698547363281,52.173377990722656,15.501187513451569,3
52.07474899291992,33.23719024658203,71.20686340332031,52.172934214274086,15.5012096336738,3
52.0736198425293,33.23729705810547,71.20632934570312,52.17241541544596,15.500949941602057,3
52.0721549987793,33.237945556640625,71.2061538696289,52.17208480834961,15.500617194158188,3
52.07057189941406,33.238826751708984,71.20539855957031,52.17159907023112,15.499952657504153,3
52.0692138671875,33.23994445800781,71.20588684082031,52.17168172200521,15.499700427206388,3
52.06711959838867,33.23988723754883,71.205078125,52.170694986979164,15.499397314648348,3
52.06468963623047,33.23943328857422,71.20357513427734,52.16923268636068,15.498972298342121,3
52.06243133544922,33.239620208740234,71.20195007324219,52.16800053914388,15.49823604646436,3
52.060638427734375,33.23971176147461,71.2007827758789,52.16704432169596,15.49772499005072,3
52.05931854248047,33.23973846435547,71.19889831542969,52.165985107421875,15.49694566609624,3
52.05808639526367,33.23938751220703,71.19694519042969,52.1648063659668,15.49629177336759,3
52.05608367919922,33.23979187011719,71.19621276855469,52.16402943929037,15.495831935721231,3
52.054100036621094,33.24040985107422,71.19551849365234,52.163342793782554,15.495300760821465,3
52.052337646484375,33.24098587036133,71.19448852539062,52.162604014078774,15.494648752611246,3
52.05071258544922,33.241477966308594,71.19389343261719,52.162027994791664,15.494208665865939,3
52.049156188964844,33.242156982421875,71.19407653808594,52.16179656982422,15.49401100170534,3
52.04681396484375,33.24308776855469,71.19322967529297,52.16104380289713,15.493291107816518,3
52.04431915283203,33.244140625,71.19241333007812,52.160291035970054,15.492534491016489,3
52.04159164428711,33.245506286621094,71.19203186035156,52.15970993041992,15.49182934596136,3
52.03900146484375,33.24807357788086,71.19213104248047,52.159735361735024,15.490831841761613,3
52.036529541015625,33.25025177001953,71.19200134277344,52.159594217936196,15.489898834324732,3
52.03441619873047,33.25199890136719,71.1910400390625,52.15915171305338,15.488799820587227,3
52.0321044921875,33.252220153808594,71.18964385986328,52.157989501953125,15.488144167716216,3
52.0296745300293,33.25196838378906,71.18803405761719,52.156558990478516,15.487593840490044,3
52.02720260620117,33.25215148925781,71.18701171875,52.15545527140299,15.48710736316664,3
52.02509689331055,33.252716064453125,71.18511199951172,52.1543083190918,15.486105321393255,3
52.02354049682617,33.25318908691406,71.1832504272461,52.153326670328774,15.485154646918275,3
52.02215576171875,33.25350570678711,71.18302917480469,52.152896881103516,15.484939081958476,3
52.020530700683594,33.25577926635742,71.18333435058594,52.15321477254232,15.484143770623135,3
52.0186767578125,33.25602722167969,71.1832275390625,52.15264383951823,15.4840044640258,3
52.01682662963867,33.25666809082031,71.18312072753906,52.15220514933268,15.483705368526694,3
52.01409912109375,33.2569580078125,71.18256378173828,52.151206970214844,15.48336725331468,3
52.011409759521484,33.25762176513672,71.18145751953125,52.15016301472982,15.482651989263047,3
52.008934020996094,33.258094787597656,71.180908203125,52.149312337239586,15.482241954165396,3
52.0067253112793,33.25817108154297,71.17988586425781,52.148260752360024,15.481798716045127,3
52.00481414794922,33.25837707519531,71.17887115478516,52.14735412597656,15.481304984702337,3
52.002769470214844,33.257659912109375,71.17831420898438,52.14624786376953,15.481374726055797,3
52.000946044921875,33.25756072998047,71.17726135253906,52.14525604248047,15.480989263344126,3
51.999107360839844,33.257606506347656,71.17616271972656,52.14429219563802,15.480526160394453,3
51.99782943725586,33.25784683227539,71.17601776123047,52.143898010253906,15.480373028889986,3
51.99648666381836,33.2587890625,71.17591094970703,52.14372889200846,15.479950328465753,3
51.995025634765625,33.25996398925781,71.17564392089844,52.14354451497396,15.47936776406986,3
51.99363327026367,33.260581970214844,71.17506408691406,52.14309310913086,15.478883297941788,3
51.99226379394531,33.26184844970703,71.17454528808594,52.14288584391276,15.478160111183731,3
51.9908561706543,33.26203918457031,71.17427062988281,52.142388661702476,15.477974563071184,3
51.988441467285156,33.26133728027344,71.1746826171875,52.14148712158203,15.478436740365614,3
51.98619842529297,33.26032257080078,71.17363739013672,52.140052795410156,15.478428290644212,3
51.984107971191406,33.259796142578125,71.17228698730469,52.13873036702474,15.478095739395481,3
,33.25913619995117,,33.25913619995117,0.0,1
,33.25861358642578,,33.25861358642578,0.0,1
,33.258392333984375,,33.258392333984375,0.0,1
,33.25811004638672,,33.25811004638672,0.0,1
,33.25881576538086,,33.25881576538086,0.0,1
,33.25935745239258,,33.25935745239258,0.0,1
,33.258888244628906,,33.258888244628906,0.0,1
,33.25770568847656,,33.25770568847656,0.0,1
