agg_orders_level_0,agg_orders_level_1
6916.0,6031.0
4693.0,9116.0
2199.0,9163.0
674.0,3551.0
1804.0,1063.0
2780.0,0.0
3588.0,406.0
3935.0,1678.0
4783.0,4683.0
5915.0,9142.0
7390.0,12224.0
7036.0,11985.0
4669.0,8002.0
1980.0,4959.0
738.0,2262.0
1922.0,1644.0
2906.0,238.0
3693.0,0.0
3959.0,0.0
4760.0,0.0
5907.0,447.0
7431.0,3027.0
7059.0,7587.0
4672.0,9143.0
2011.0,9364.0
733.0,2245.0
1944.0,758.0
2920.0,226.0
3663.0,453.0
3910.0,2238.0
4765.0,5656.0
5944.0,9964.0
7533.0,12389.0
7153.0,12355.0
4645.0,6389.0
1860.0,2601.0
715.0,1591.0
1893.0,1498.0
2878.0,742.0
3657.0,373.0
3926.0,0.0
4723.0,24.0
5857.0,813.0
7398.0,3125.0
7064.0,7459.0
4634.0,9970.0
1926.0,9791.0
675.0,2775.0
1830.0,1036.0
2846.0,242.0
3696.0,838.0
4054.0,2028.0
4888.0,4084.0
5996.0,8010.0
7481.0,11453.0
7057.0,11387.0
4663.0,7806.0
1909.0,6280.0
705.0,1843.0
1897.0,1572.0
2903.0,565.0
3787.0,0.0
4092.0,0.0
5066.0,0.0
6190.0,1176.0
7698.0,4149.0
7113.0,8639.0
4622.0,9645.0
1696.0,8386.0
765.0,1393.0
1997.0,573.0
3008.0,32.0
3865.0,484.0
4106.0,2651.0
5086.0,6559.0
6199.0,10701.0
7742.0,13235.0
7116.0,11901.0
4620.0,6176.0
1658.0,1426.0
792.0,1422.0
2017.0,1467.0
3018.0,989.0
3851.0,811.0
4087.0,377.0
5034.0,263.0
6160.0,746.0
7663.0,3028.0
7035.0,7178.0
4630.0,10780.0
1750.0,9891.0
807.0,3250.0
2021.0,810.0
3010.0,62.0
3804.0,720.0
4003.0,1997.0
4969.0,4311.0
6167.0,7706.0
7721.0,10979.0
7115.0,11609.0
4619.0,8756.0
1707.0,7562.0
818.0,2453.0
2045.0,1448.0
3043.0,0.0
3809.0,0.0
3997.0,0.0
5076.0,0.0
6308.0,829.0
7926.0,3549.0
7284.0,8207.0
4607.0,9543.0
1596.0,8708.0
856.0,1941.0
2120.0,1069.0
3096.0,139.0
3873.0,592.0
4050.0,2203.0
5220.0,6101.0
6439.0,10637.0
8044.0,13685.0
7302.0,12427.0
4607.0,7092.0
1506.0,1844.0
878.0,1749.0
2149.0,1409.0
3142.0,696.0
3933.0,219.0
4080.0,0.0
5204.0,99.0
6453.0,1397.0
8054.0,4629.0
7290.0,8906.0
4633.0,10959.0
1521.0,8987.0
860.0,2496.0
2130.0,597.0
3135.0,0.0
3887.0,345.0
4031.0,1861.0
5131.0,4452.0
6386.0,9026.0
8068.0,12287.0
7350.0,12633.0
4627.0,7896.0
1532.0,5298.0
869.0,1337.0
2168.0,1400.0
3170.0,1117.0
3875.0,1059.0
3993.0,661.0
4989.0,459.0
6274.0,863.0
7952.0,2898.0
7363.0,6888.0
4665.0,9043.0
1684.0,7784.0
884.0,1709.0
2175.0,1513.0
3166.0,1170.0
3944.0,1908.0
4088.0,3098.0
5256.0,5990.0
6514.0,9243.0
8142.0,12128.0
7396.0,10839.0
4688.0,7352.0
1613.0,3190.0
957.0,2981.0
2267.0,1494.0
3249.0,0.0
4052.0,0.0
4133.0,0.0
5418.0,0.0
6700.0,114.0
8292.0,5500.0
7383.0,11941.0
4627.0,15283.0
1377.0,12396.0
956.0,2755.0
2271.0,0.0
3257.0,0.0
4092.0,0.0
4150.0,0.0
5389.0,1373.0
6603.0,4753.0
8173.0,9074.0
7248.0,12297.0
4647.0,10936.0
1436.0,7919.0
939.0,2957.0
2256.0,1431.0
3262.0,596.0
4083.0,0.0
4158.0,0.0
5326.0,0.0
6583.0,1317.0
8165.0,4276.0
7248.0,8906.0
4635.0,11334.0
1426.0,9575.0
932.0,3155.0
2250.0,856.0
3276.0,543.0
4110.0,1237.0
4192.0,2329.0
5379.0,4381.0
6651.0,7862.0
8256.0,11519.0
7335.0,11327.0
4668.0,8274.0
1403.0,6060.0
963.0,1471.0
2296.0,1462.0
3334.0,1200.0
4238.0,1049.0
4318.0,578.0
5593.0,342.0
6844.0,930.0
8412.0,5125.0
7305.0,9243.0
4670.0,11607.0
1271.0,7996.0
1019.0,1267.0
2360.0,460.0
3396.0,0.0
4292.0,0.0
4339.0,1359.0
5608.0,5810.0
6884.0,11239.0
8395.0,14580.0
7245.0,14138.0
4635.0,7989.0
1277.0,2536.0
1061.0,2647.0
2408.0,1411.0
3417.0,0.0
4283.0,0.0
4272.0,0.0
5634.0,0.0
6963.0,1013.0
8487.0,5001.0
7245.0,9393.0
4616.0,11610.0
1148.0,8914.0
1074.0,2165.0
2420.0,493.0
3417.0,0.0
4207.0,867.0
4188.0,2558.0
5561.0,5826.0
6933.0,10017.0
8503.0,13529.0
7331.0,11561.0
4595.0,8594.0
1168.0,4284.0
1080.0,1435.0
2442.0,1280.0
3443.0,1065.0
4238.0,948.0
4185.0,657.0
5570.0,629.0
6949.0,1412.0
8573.0,4012.0
7395.0,7931.0
4643.0,10014.0
1229.0,7039.0
1149.0,1919.0
2511.0,1397.0
3501.0,1080.0
4328.0,1920.0
4275.0,3412.0
5833.0,6904.0
7221.0,10614.0
8775.0,13517.0
7419.0,11112.0
4625.0,8063.0
1028.0,2525.0
1188.0,2680.0
2577.0,1318.0
3578.0,0.0
4390.0,0.0
4261.0,0.0
5803.0,0.0
7262.0,1281.0
8801.0,6732.0
7372.0,11415.0
4570.0,13802.0
882.0,9160.0
1171.0,2259.0
2553.0,0.0
3560.0,0.0
4366.0,0.0
4265.0,350.0
5734.0,3265.0
7176.0,8630.0
8705.0,13267.0
7331.0,14690.0
4565.0,8663.0
949.0,5122.0
1157.0,1318.0
2534.0,1320.0
3542.0,1332.0
4407.0,1350.0
4325.0,986.0
5785.0,644.0
7146.0,1083.0
8660.0,4580.0
7281.0,8303.0
4619.0,10745.0
1049.0,6979.0
1150.0,980.0
2540.0,405.0
3574.0,303.0
4512.0,1191.0
4449.0,3861.0
6012.0,8347.0
7365.0,12166.0
8853.0,14510.0
7358.0,11863.0
4642.0,8270.0
954.0,3506.0
1206.0,3215.0
2611.0,862.0
3620.0,0.0
4588.0,0.0
4510.0,0.0
6156.0,0.0
7473.0,0.0
8904.0,3976.0
7247.0,9502.0
4601.0,12969.0
875.0,10937.0
1233.0,2426.0
2641.0,240.0
3627.0,673.0
4581.0,2056.0
4455.0,3725.0
6114.0,6225.0
7409.0,8505.0
8822.0,11088.0
7221.0,9090.0
4661.0,10128.0
957.0,7594.0
1196.0,2578.0
2610.0,1274.0
3603.0,12.0
4575.0,0.0
4459.0,0.0
6121.0,0.0
7395.0,1459.0
8824.0,6733.0
7249.0,10614.0
4631.0,11937.0
949.0,7276.0
1148.0,1115.0
2558.0,288.0
3589.0,27.0
4628.0,264.0
4573.0,2865.0
6229.0,7824.0
7470.0,12810.0
8876.0,15435.0
7242.0,13267.0
4668.0,6398.0
928.0,1346.0
1207.0,1513.0
2633.0,1301.0
3671.0,1186.0
4682.0,1059.0
4611.0,742.0
6249.0,651.0
7592.0,1547.0
9018.0,4851.0
7344.0,8569.0
4658.0,11805.0
892.0,7661.0
1276.0,2556.0
2717.0,766.0
3741.0,908.0
4732.0,2260.0
4635.0,3826.0
6277.0,7054.0
7641.0,10764.0
9030.0,13363.0
7272.0,9037.0
4616.0,10186.0
917.0,4062.0
1287.0,2464.0
2719.0,1289.0
3736.0,222.0
4724.0,0.0
4599.0,0.0
6344.0,0.0
7684.0,2103.0
9071.0,8279.0
7288.0,11671.0
4621.0,12731.0
793.0,6422.0
1254.0,1169.0
2699.0,332.0
3700.0,72.0
4698.0,267.0
4587.0,1590.0
6327.0,6626.0
7649.0,12321.0
9043.0,15752.0
7289.0,14768.0
4624.0,6426.0
843.0,1134.0
1280.0,1315.0
2717.0,1241.0
3731.0,1351.0
4718.0,1433.0
4573.0,1178.0
6332.0,941.0
7651.0,1496.0
9070.0,5153.0
7348.0,8483.0
4722.0,11506.0
927.0,7020.0
1338.0,1928.0
2801.0,437.0
3811.0,0.0
4807.0,1369.0
4703.0,3393.0
6526.0,8455.0
7921.0,12309.0
9297.0,16312.0
7379.0,11640.0
4593.0,11729.0
819.0,3999.0
1393.0,3142.0
2864.0,261.0
3891.0,0.0
4861.0,0.0
4647.0,0.0
6387.0,0.0
7884.0,0.0
9266.0,4227.0
7376.0,8489.0
4638.0,11433.0
768.0,8995.0
1367.0,1874.0
2852.0,766.0
3859.0,963.0
4866.0,2508.0
4674.0,4491.0
6489.0,8835.0
7909.0,12474.0
9241.0,14505.0
7308.0,8665.0
4650.0,9569.0
799.0,2462.0
1340.0,2660.0
2801.0,1210.0
3800.0,31.0
4809.0,0.0
4655.0,0.0
6517.0,0.0
7891.0,2096.0
9257.0,8408.0
7374.0,11916.0
4695.0,13203.0
827.0,6776.0
1381.0,1454.0
2853.0,378.0
3839.0,0.0
4833.0,0.0
4653.0,1388.0
6554.0,6680.0
7953.0,12813.0
9322.0,16514.0
7409.0,14747.0
4751.0,7860.0
824.0,1325.0
1485.0,1560.0
2962.0,1253.0
3938.0,1261.0
4899.0,1139.0
4781.0,841.0
6714.0,760.0
8186.0,1824.0
9441.0,6080.0
7331.0,9525.0
4617.0,12315.0
789.0,6724.0
1595.0,2001.0
3037.0,479.0
3977.0,181.0
4903.0,1867.0
4858.0,4022.0
6733.0,9303.0
8256.0,12808.0
9424.0,16337.0
7186.0,9486.0
4558.0,10016.0
793.0,2302.0
1574.0,2560.0
2998.0,1210.0
3931.0,278.0
4869.0,0.0
4829.0,0.0
6751.0,0.0
8227.0,1991.0
9413.0,7243.0
7177.0,10313.0
4549.0,12036.0
759.0,6718.0
1526.0,1535.0
2978.0,450.0
3905.0,126.0
4852.0,1828.0
4819.0,4655.0
6728.0,10053.0
8217.0,13680.0
9407.0,16520.0
7220.0,9775.0
4528.0,7308.0
805.0,1150.0
1576.0,1410.0
3022.0,1241.0
3975.0,1470.0
4911.0,1520.0
4906.0,1223.0
6845.0,935.0
8389.0,1670.0
9537.0,5590.0
7244.0,8813.0
4448.0,11425.0
763.0,6288.0
1639.0,1748.0
3098.0,549.0
4046.0,402.0
4993.0,2110.0
5095.0,5032.0
7131.0,10430.0
8720.0,14083.0
9734.0,16294.0
7160.0,10520.0
4245.0,9985.0
598.0,3795.0
1683.0,2633.0
3135.0,0.0
4082.0,0.0
4997.0,0.0
5054.0,0.0
7041.0,0.0
8660.0,645.0
9707.0,6733.0
7156.0,10808.0
4305.0,12903.0
608.0,7915.0
1673.0,1685.0
3115.0,543.0
4037.0,21.0
4900.0,712.0
4984.0,3563.0
7006.0,9275.0
8610.0,14116.0
9719.0,17350.0
7205.0,12159.0
4292.0,7675.0
628.0,1478.0
1678.0,1756.0
3112.0,1039.0
4037.0,973.0
4914.0,690.0
4978.0,633.0
7016.0,988.0
8655.0,2750.0
9785.0,7043.0
7303.0,10028.0
4361.0,11446.0
623.0,4711.0
1720.0,2077.0
3169.0,1425.0
4101.0,1598.0
4981.0,2688.0
5154.0,4973.0
7173.0,9201.0
8851.0,13288.0
9874.0,15098.0
7258.0,9678.0
4266.0,7298.0
648.0,1681.0
1789.0,1982.0
3232.0,1063.0
4155.0,834.0
5062.0,332.0
5280.0,291.0
7276.0,800.0
8976.0,4801.0
9894.0,11265.0
7130.0,13706.0
4184.0,13941.0
636.0,4324.0
1761.0,1874.0
3222.0,395.0
4145.0,0.0
5051.0,0.0
5188.0,184.0
7235.0,5314.0
8899.0,12117.0
9901.0,17670.0
7214.0,15847.0
4301.0,8959.0
627.0,1421.0
1751.0,1716.0
3206.0,1066.0
4145.0,1096.0
5012.0,869.0
5089.0,808.0
7084.0,1036.0
8811.0,2695.0
9872.0,8528.0
7285.0,11609.0
4348.0,12836.0
635.0,4618.0
1762.0,1513.0
3215.0,598.0
4154.0,316.0
5038.0,275.0
5124.0,3219.0
7130.0,8672.0
8834.0,14105.0
9922.0,17216.0
7370.0,13887.0
4467.0,8320.0
675.0,2131.0
1850.0,2453.0
3296.0,1130.0
4209.0,493.0
5094.0,0.0
5362.0,0.0
7388.0,318.0
9129.0,2912.0
10031.0,8402.0
7212.0,11020.0
4256.0,13096.0
704.0,6042.0
1896.0,2309.0
3317.0,533.0
4212.0,819.0
5089.0,2104.0
5497.0,4189.0
7528.0,9452.0
9269.0,14059.0
10049.0,16713.0
7109.0,9757.0
4108.0,9209.0
721.0,1564.0
1934.0,1896.0
3350.0,1138.0
4228.0,1076.0
5065.0,674.0
5459.0,639.0
7441.0,979.0
9213.0,2998.0
9976.0,9032.0
7021.0,11678.0
4093.0,12886.0
705.0,4229.0
1910.0,1727.0
3329.0,673.0
4213.0,266.0
5063.0,420.0
5440.0,3674.0
7416.0,9441.0
9190.0,14736.0
9988.0,18070.0
7061.0,12911.0
4071.0,7898.0
714.0,1907.0
1907.0,2238.0
3329.0,1132.0
4212.0,723.0
5106.0,0.0
5609.0,32.0
7657.0,804.0
9403.0,3600.0
10083.0,9044.0
7010.0,10469.0
3980.0,12380.0
742.0,3788.0
2007.0,2352.0
3417.0,1476.0
4317.0,1592.0
5217.0,2544.0
5833.0,5298.0
7845.0,10119.0
9629.0,14848.0
10134.0,16243.0
6883.0,9318.0
3803.0,7137.0
763.0,1558.0
2046.0,1948.0
3461.0,1264.0
4356.0,1288.0
5235.0,885.0
5862.0,839.0
7814.0,1026.0
9592.0,4447.0
10074.0,10418.0
6851.0,13063.0
3813.0,12471.0
767.0,3232.0
2053.0,1734.0
3463.0,724.0
4326.0,397.0
5161.0,179.0
5814.0,2057.0
7776.0,8008.0
9602.0,15087.0
10115.0,18351.0
6828.0,15894.0
3743.0,8207.0
761.0,2690.0
2001.0,2244.0
3413.0,351.0
4281.0,0.0
5171.0,0.0
5820.0,0.0
7818.0,1016.0
9573.0,3928.0
10100.0,9476.0
6872.0,10610.0
3801.0,11914.0
758.0,2861.0
1998.0,2225.0
3421.0,1535.0
4365.0,1925.0
5292.0,3069.0
6077.0,5905.0
8083.0,10505.0
9775.0,14788.0
10144.0,15723.0
6798.0,9168.0
3602.0,6554.0
778.0,1788.0
2054.0,2137.0
3470.0,1166.0
4508.0,931.0
5409.0,335.0
6365.0,549.0
8274.0,1344.0
9956.0,6150.0
10076.0,12300.0
6728.0,14760.0
3371.0,12758.0
807.0,2251.0
2101.0,1387.0
3498.0,0.0
4449.0,0.0
5300.0,0.0
6287.0,1279.0
8209.0,7861.0
9962.0,15286.0
10128.0,18770.0
6739.0,16908.0
3380.0,8503.0
813.0,2989.0
2111.0,1964.0
3513.0,0.0
4436.0,0.0
5270.0,0.0
6173.0,0.0
8088.0,1017.0
9873.0,4069.0
10121.0,10272.0
6786.0,11416.0
3529.0,12439.0
823.0,2655.0
2164.0,1837.0
3557.0,744.0
4499.0,935.0
5286.0,2413.0
6142.0,6081.0
8009.0,11611.0
9841.0,15337.0
10127.0,17280.0
6827.0,9416.0
3635.0,6915.0
844.0,2040.0
2219.0,2158.0
3614.0,972.0
4652.0,520.0
5435.0,0.0
6436.0,381.0
8239.0,1609.0
10066.0,5010.0
10109.0,11314.0
6809.0,13653.0
3437.0,13428.0
885.0,3602.0
2297.0,1519.0
3669.0,0.0
4717.0,0.0
5446.0,1431.0
6572.0,4371.0
8315.0,10627.0
10131.0,15004.0
10050.0,18565.0
6744.0,10719.0
3256.0,9712.0
879.0,2293.0
2282.0,1970.0
3666.0,538.0
4713.0,0.0
5444.0,0.0
6511.0,306.0
8257.0,2024.0
10058.0,5193.0
10045.0,11282.0
6783.0,11953.0
3368.0,11457.0
866.0,2401.0
2238.0,1669.0
3616.0,494.0
4637.0,534.0
5403.0,2274.0
6469.0,6490.0
8287.0,12657.0
10073.0,16554.0
10099.0,18124.0
6781.0,9072.0
3400.0,5317.0
875.0,1668.0
2283.0,2043.0
3657.0,1234.0
4701.0,1171.0
5445.0,720.0
6580.0,974.0
8354.0,1620.0
10181.0,4188.0
10126.0,9910.0
6809.0,12879.0
3356.0,12027.0
906.0,3021.0
2362.0,1562.0
3750.0,75.0
4831.0,0.0
5538.0,1657.0
6766.0,6016.0
8489.0,12836.0
10350.0,17170.0
10141.0,18618.0
6738.0,11768.0
3165.0,7670.0
928.0,3531.0
2414.0,2002.0
3780.0,0.0
4879.0,0.0
5542.0,0.0
6843.0,0.0
8505.0,451.0
10390.0,3970.0
10106.0,10552.0
6743.0,12502.0
3115.0,13345.0
939.0,3372.0
2435.0,1460.0
3793.0,503.0
4870.0,507.0
5491.0,2520.0
6782.0,6955.0
8447.0,13204.0
10385.0,16812.0
10139.0,18043.0
6744.0,9304.0
3116.0,5141.0
942.0,1895.0
2431.0,1898.0
3788.0,863.0
4902.0,597.0
5534.0,299.0
6785.0,957.0
8387.0,2195.0
10305.0,5205.0
10047.0,10775.0
6776.0,13394.0
3226.0,11715.0
942.0,3557.0
2467.0,1856.0
3813.0,0.0
4944.0,304.0
5576.0,1826.0
6868.0,5572.0
8497.0,12011.0
10413.0,16496.0
10122.0,18202.0
6819.0,10983.0
3256.0,8430.0
977.0,2565.0
2555.0,1976.0
3913.0,301.0
5040.0,0.0
5601.0,0.0
7079.0,402.0
8636.0,2400.0
10662.0,6158.0
10190.0,12022.0
6723.0,12932.0
2905.0,11010.0
994.0,2486.0
2609.0,1444.0
3951.0,424.0
5122.0,633.0
5636.0,2735.0
7092.0,7475.0
8564.0,13641.0
10610.0,17251.0
10101.0,17734.0
6697.0,9173.0
2927.0,4453.0
1004.0,1668.0
2601.0,1763.0
3922.0,984.0
5071.0,984.0
5580.0,832.0
7147.0,1481.0
8621.0,2437.0
10613.0,5078.0
10057.0,9984.0
6638.0,13290.0
2828.0,10945.0
1000.0,3971.0
2592.0,1943.0
3922.0,363.0
5136.0,863.0
5670.0,2067.0
7240.0,5246.0
8723.0,11289.0
10632.0,16552.0
9987.0,17293.0
6632.0,12735.0
2804.0,10019.0
1023.0,3940.0
2645.0,1765.0
3984.0,0.0
5196.0,0.0
5709.0,0.0
7426.0,0.0
8908.0,76.0
10888.0,4826.0
10111.0,11248.0
6619.0,14031.0
2629.0,13474.0
1058.0,2904.0
2748.0,1003.0
4068.0,219.0
5264.0,207.0
5714.0,2764.0
7476.0,8038.0
8906.0,14876.0
10990.0,18456.0
10175.0,18570.0
6574.0,9333.0
2525.0,3076.0
1060.0,2028.0
2741.0,1652.0
4064.0,563.0
5277.0,273.0
5732.0,264.0
7529.0,1452.0
8939.0,3225.0
10964.0,6751.0
10102.0,11719.0
6574.0,14668.0
2509.0,10291.0
1043.0,4242.0
2668.0,1732.0
4006.0,428.0
5227.0,998.0
5738.0,2224.0
7589.0,5181.0
9059.0,11081.0
11051.0,16662.0
10163.0,17313.0
6544.0,11023.0
2373.0,8262.0
1019.0,1770.0
2640.0,1527.0
3997.0,673.0
5248.0,611.0
5773.0,722.0
7557.0,1844.0
9024.0,3356.0
11010.0,7380.0
10202.0,12061.0
6618.0,12893.0
2547.0,7925.0
1032.0,1419.0
2702.0,1019.0
4065.0,530.0
5314.0,863.0
5815.0,3535.0
7652.0,8627.0
9117.0,14939.0
11141.0,17962.0
10266.0,17609.0
6628.0,9766.0
2481.0,4123.0
1048.0,3265.0
2732.0,1616.0
4100.0,0.0
5383.0,0.0
5880.0,0.0
7839.0,0.0
9303.0,1913.0
11335.0,5933.0
10308.0,13534.0
6546.0,17047.0
2221.0,15030.0
1074.0,4920.0
2779.0,901.0
4127.0,527.0
5399.0,1114.0
5863.0,2309.0
7797.0,5292.0
9220.0,8835.0
11265.0,13773.0
10232.0,15160.0
6541.0,10993.0
2252.0,10341.0
1059.0,1989.0
2750.0,1453.0
4118.0,973.0
5395.0,1304.0
5863.0,1495.0
7794.0,2356.0
9231.0,3183.0
11240.0,6694.0
10217.0,10837.0
6505.0,13602.0
2226.0,8964.0
1054.0,2882.0
2749.0,799.0
4128.0,0.0
5415.0,98.0
5904.0,2214.0
7943.0,6349.0
9393.0,13568.0
11455.0,18172.0
10329.0,20109.0
6492.0,15749.0
2089.0,10694.0
1112.0,4581.0
2838.0,0.0
4211.0,0.0
5517.0,0.0
5957.0,0.0
8134.0,0.0
9632.0,0.0
11686.0,2249.0
10379.0,8799.0
6434.0,13667.0
1859.0,13057.0
1135.0,4983.0
2874.0,1449.0
4238.0,570.0
5544.0,1272.0
5945.0,3490.0
8142.0,9002.0
9604.0,15366.0
11665.0,20341.0
10335.0,17182.0
6436.0,10127.0
1889.0,2997.0
1138.0,2855.0
2881.0,1420.0
4233.0,0.0
5498.0,0.0
5918.0,0.0
8136.0,614.0
9608.0,2839.0
11683.0,8001.0
10356.0,13307.0
6413.0,15985.0
1822.0,10734.0
1119.0,2648.0
2842.0,405.0
4220.0,0.0
5474.0,273.0
5897.0,2390.0
8089.0,7260.0
9578.0,14525.0
11670.0,19315.0
10379.0,18416.0
6401.0,11377.0
1837.0,4272.0
1151.0,1523.0
2892.0,1457.0
4265.0,1027.0
5576.0,1313.0
5988.0,1479.0
8285.0,2327.0
9752.0,3310.0
11782.0,6025.0
10334.0,10147.0
6406.0,11773.0
1741.0,7239.0
1214.0,2585.0
2988.0,1608.0
4355.0,1035.0
5722.0,1762.0
6072.0,4081.0
8523.0,9471.0
9979.0,15635.0
12005.0,20110.0
10348.0,18189.0
6358.0,12596.0
1713.0,6005.0
1272.0,4389.0
3051.0,0.0
4402.0,0.0
5713.0,0.0
6018.0,0.0
8308.0,0.0
9787.0,0.0
11829.0,5843.0
10344.0,12270.0
6513.0,17130.0
1852.0,13407.0
1231.0,3572.0
2989.0,694.0
4320.0,0.0
5617.0,0.0
5966.0,0.0
8326.0,5302.0
9778.0,12980.0
11799.0,20158.0
10317.0,21068.0
6501.0,15226.0
1853.0,4899.0
1213.0,2961.0
2970.0,1213.0
4318.0,0.0
5628.0,0.0
5988.0,0.0
8245.0,586.0
9709.0,2987.0
11762.0,7441.0
10394.0,12530.0
6557.0,13687.0
1987.0,9186.0
1237.0,2498.0
3009.0,1781.0
4366.0,980.0
5732.0,1986.0
6081.0,4133.0
8496.0,9497.0
9988.0,15347.0
12004.0,19864.0
10434.0,16774.0
6548.0,9065.0
1814.0,1798.0
1303.0,1737.0
3117.0,1320.0
4477.0,841.0
5842.0,963.0
6133.0,1244.0
8626.0,2422.0
10102.0,4064.0
12140.0,9837.0
10410.0,13811.0
6467.0,16265.0
1610.0,7773.0
1331.0,3304.0
3167.0,589.0
4519.0,0.0
5848.0,0.0
6090.0,905.0
8536.0,5034.0
10005.0,12822.0
12069.0,18661.0
10389.0,20464.0
6510.0,14790.0
1677.0,9770.0
1299.0,4142.0
3121.0,1040.0
4476.0,0.0
5781.0,0.0
6065.0,0.0
8429.0,0.0
9926.0,694.0
12024.0,6143.0
10479.0,12632.0
6560.0,14651.0
1807.0,11914.0
1288.0,1623.0
3106.0,631.0
4457.0,186.0
5796.0,1594.0
6092.0,4911.0
8477.0,11037.0
9991.0,16921.0
12103.0,20183.0
10551.0,16478.0
6627.0,9282.0
1841.0,2504.0
1321.0,2454.0
3162.0,1314.0
4532.0,137.0
5918.0,0.0
6198.0,0.0
8634.0,1642.0
10125.0,4218.0
12172.0,9199.0
10471.0,13734.0
6617.0,17321.0
1786.0,9898.0
1355.0,4602.0
3220.0,823.0
4590.0,828.0
5976.0,1909.0
6211.0,3434.0
8702.0,6658.0
10213.0,11119.0
12292.0,16482.0
10503.0,16119.0
6572.0,12395.0
1630.0,9108.0
1368.0,1795.0
3244.0,1307.0
4608.0,854.0
5929.0,930.0
6138.0,1196.0
8595.0,2276.0
10100.0,3932.0
12222.0,9248.0
10534.0,13455.0
6602.0,14237.0
1697.0,6416.0
1355.0,1367.0
3231.0,588.0
4613.0,145.0
5992.0,560.0
6208.0,3806.0
8641.0,10239.0
10137.0,17358.0
12224.0,20713.0
10459.0,18744.0
6564.0,10757.0
1657.0,4126.0
1386.0,4125.0
3267.0,1426.0
4641.0,0.0
6021.0,0.0
6227.0,0.0
8679.0,0.0
10205.0,1043.0
12273.0,5976.0
10514.0,12803.0
6644.0,16855.0
1746.0,14244.0
1461.0,4631.0
3371.0,1370.0
4733.0,1273.0
6160.0,2297.0
6280.0,3516.0
8904.0,6468.0
10431.0,11788.0
12487.0,17162.0
10483.0,15624.0
6607.0,13227.0
1524.0,8527.0
1489.0,2489.0
3418.0,1412.0
4779.0,426.0
6162.0,0.0
6253.0,0.0
8833.0,1423.0
10395.0,4131.0
12480.0,12793.0
10503.0,16389.0
6613.0,17905.0
1529.0,6915.0
1466.0,1484.0
3405.0,536.0
4774.0,24.0
6124.0,391.0
6204.0,1607.0
8673.0,7044.0
10213.0,14601.0
12396.0,21217.0
10563.0,21274.0
6678.0,10910.0
1683.0,1580.0
1438.0,1600.0
3365.0,1444.0
4740.0,1296.0
6123.0,1604.0
6259.0,1719.0
8707.0,2284.0
10253.0,3302.0
12386.0,7242.0
10568.0,11364.0
6706.0,15008.0
1768.0,9259.0
1468.0,3908.0
3388.0,609.0
4767.0,0.0
6169.0,1663.0
6302.0,4096.0
8892.0,8331.0
10485.0,14150.0
12590.0,19341.0
10628.0,18059.0
6699.0,17279.0
1624.0,12157.0
1548.0,4315.0
3517.0,0.0
4870.0,0.0
6265.0,0.0
6313.0,0.0
8962.0,0.0
10518.0,0.0
12622.0,3740.0
10556.0,10041.0
6669.0,14754.0
1552.0,12569.0
1593.0,3686.0
3572.0,1597.0
4917.0,1393.0
6272.0,2895.0
6277.0,5471.0
8960.0,11042.0
10549.0,16307.0
12655.0,19812.0
10572.0,15108.0
6655.0,10803.0
1524.0,3677.0
1587.0,3759.0
3558.0,1428.0
4883.0,0.0
6244.0,0.0
6247.0,0.0
8951.0,0.0
10554.0,2506.0
12681.0,11275.0
10594.0,16991.0
6671.0,19832.0
1506.0,11718.0
1601.0,3090.0
3574.0,446.0
4894.0,0.0
6215.0,0.0
6223.0,0.0
8875.0,3980.0
10493.0,12092.0
12641.0,20507.0
10611.0,21898.0
6719.0,15019.0
1638.0,5412.0
1640.0,1765.0
3636.0,1541.0
4977.0,1469.0
6327.0,1651.0
6304.0,1592.0
9036.0,1915.0
10670.0,3034.0
12839.0,7844.0
10691.0,12315.0
6701.0,14601.0
1463.0,7890.0
1689.0,1628.0
3672.0,342.0
5009.0,0.0
6330.0,1585.0
6314.0,5481.0
9163.0,12665.0
10878.0,18775.0
13042.0,22715.0
10741.0,17950.0
6647.0,13086.0
1217.0,5474.0
1706.0,4205.0
3708.0,41.0
5031.0,0.0
6374.0,0.0
6339.0,0.0
9118.0,0.0
10804.0,58.0
12928.0,5690.0
10618.0,11991.0
6649.0,15657.0
1321.0,12907.0
1700.0,2967.0
3671.0,1545.0
4984.0,1406.0
6322.0,2437.0
6348.0,4485.0
9155.0,10303.0
10818.0,16251.0
12941.0,20984.0
10634.0,15878.0
6665.0,11998.0
1344.0,3036.0
1731.0,3182.0
3683.0,1515.0
4975.0,92.0
6264.0,0.0
6328.0,0.0
9176.0,546.0
10861.0,3702.0
13035.0,12674.0
10739.0,17117.0
6751.0,19254.0
1382.0,9078.0
1809.0,1999.0
3770.0,291.0
5041.0,0.0
6310.0,0.0
6461.0,862.0
9341.0,7130.0
11067.0,15677.0
13193.0,23040.0
10732.0,22170.0
6648.0,12522.0
1331.0,1863.0
1875.0,2061.0
3835.0,1505.0
5086.0,1348.0
6325.0,1261.0
6398.0,1178.0
9226.0,1598.0
11017.0,3288.0
13166.0,9100.0
10755.0,13867.0
6752.0,16554.0
1254.0,8338.0
1886.0,2065.0
3843.0,249.0
5110.0,0.0
6335.0,925.0
6389.0,4176.0
9196.0,11544.0
11025.0,18353.0
13195.0,23185.0
10778.0,17850.0
6753.0,12838.0
1295.0,3478.0
