agg_orders_level_0,agg_orders_level_1
4536.0,5714.0
6558.0,7612.0
7441.0,10610.0
5890.0,8224.0
3150.0,7535.0
970.0,4084.0
1385.0,1818.0
2563.0,1526.0
3448.0,1064.0
3819.0,422.0
3793.0,0.0
4565.0,0.0
6598.0,280.0
7461.0,3594.0
5843.0,7691.0
3174.0,9536.0
976.0,7802.0
1455.0,1480.0
2662.0,967.0
3516.0,765.0
3815.0,1442.0
3712.0,3117.0
4618.0,6239.0
6718.0,9565.0
7606.0,12644.0
5950.0,9023.0
3129.0,7301.0
895.0,2100.0
1491.0,2368.0
2686.0,1490.0
3551.0,587.0
3819.0,0.0
3689.0,0.0
4514.0,0.0
6621.0,124.0
7489.0,3132.0
5898.0,7904.0
3236.0,9931.0
978.0,8702.0
1525.0,2098.0
2724.0,626.0
3549.0,584.0
3834.0,1645.0
3747.0,3042.0
4754.0,6109.0
6890.0,10143.0
7663.0,12666.0
5836.0,8432.0
3031.0,7054.0
973.0,1871.0
1654.0,2184.0
2876.0,1559.0
3650.0,936.0
3791.0,0.0
3510.0,0.0
4569.0,0.0
6785.0,314.0
7679.0,4503.0
6009.0,8665.0
3157.0,10353.0
884.0,7694.0
1634.0,1543.0
2837.0,1098.0
3611.0,921.0
3849.0,366.0
3716.0,1947.0
4808.0,5147.0
6960.0,9654.0
7724.0,12806.0
5807.0,11339.0
3031.0,7199.0
910.0,1836.0
1697.0,2144.0
2927.0,1524.0
3712.0,978.0
3900.0,28.0
3652.0,0.0
4742.0,0.0
6961.0,370.0
7750.0,3821.0
5920.0,9030.0
3112.0,10477.0
870.0,8601.0
1645.0,1616.0
2866.0,188.0
3688.0,549.0
3968.0,1820.0
3837.0,3452.0
4823.0,6497.0
6997.0,10314.0
7695.0,12499.0
5767.0,7865.0
3055.0,6993.0
973.0,1761.0
1664.0,2086.0
2909.0,1637.0
3721.0,1149.0
4004.0,266.0
3869.0,0.0
4935.0,0.0
7134.0,83.0
7784.0,4840.0
5751.0,9331.0
2929.0,10961.0
902.0,7979.0
1697.0,1253.0
2938.0,570.0
3725.0,167.0
4004.0,0.0
3879.0,2061.0
4975.0,6189.0
7167.0,11376.0
7817.0,14140.0
5772.0,11548.0
2949.0,6107.0
900.0,2197.0
1724.0,2567.0
2964.0,1619.0
3734.0,713.0
4004.0,0.0
3913.0,0.0
5084.0,0.0
7302.0,0.0
7881.0,3618.0
5752.0,7887.0
2852.0,9561.0
979.0,7825.0
1813.0,1551.0
3086.0,1006.0
3814.0,1464.0
3942.0,2703.0
3779.0,4534.0
5045.0,7472.0
7285.0,10514.0
7896.0,11872.0
5831.0,7451.0
2843.0,5680.0
989.0,2021.0
1779.0,2399.0
3038.0,1704.0
3790.0,990.0
4023.0,0.0
3965.0,0.0
5221.0,0.0
7462.0,0.0
7964.0,5055.0
5683.0,10959.0
2694.0,12414.0
931.0,9234.0
1838.0,1160.0
3119.0,0.0
3853.0,0.0
4010.0,0.0
3852.0,1380.0
5274.0,4696.0
7545.0,10446.0
8111.0,13887.0
5846.0,12113.0
2732.0,7997.0
777.0,2320.0
1804.0,2714.0
3075.0,1475.0
3818.0,479.0
4061.0,0.0
4006.0,0.0
5314.0,0.0
7527.0,12.0
8012.0,3836.0
5670.0,8724.0
2727.0,10209.0
931.0,8244.0
1880.0,1272.0
3171.0,550.0
3872.0,761.0
4039.0,2199.0
3899.0,4127.0
5435.0,8072.0
7697.0,12168.0
8188.0,12995.0
5788.0,7590.0
2617.0,5961.0
873.0,2297.0
1923.0,2698.0
3218.0,1498.0
3890.0,550.0
4047.0,0.0
3880.0,0.0
5404.0,0.0
7651.0,202.0
8123.0,5726.0
5748.0,10197.0
2663.0,11368.0
891.0,7508.0
1898.0,1079.0
3197.0,847.0
3884.0,805.0
4097.0,706.0
4009.0,1933.0
5559.0,5978.0
7794.0,11642.0
8228.0,14154.0
5714.0,12298.0
2580.0,5025.0
878.0,2051.0
1963.0,2472.0
3296.0,1555.0
3961.0,872.0
4115.0,0.0
3929.0,0.0
5541.0,0.0
7766.0,339.0
8188.0,4351.0
5752.0,9912.0
2697.0,10844.0
910.0,8514.0
1923.0,1250.0
3225.0,270.0
3902.0,852.0
4156.0,2360.0
4097.0,4037.0
5623.0,7841.0
7850.0,11952.0
8204.0,13137.0
5625.0,7540.0
2605.0,6147.0
1048.0,1759.0
2051.0,2181.0
3384.0,1657.0
3985.0,1283.0
4084.0,326.0
3855.0,0.0
5639.0,0.0
7901.0,281.0
8320.0,5743.0
5797.0,10471.0
2614.0,11400.0
932.0,7648.0
2041.0,1107.0
3337.0,856.0
3943.0,655.0
4134.0,486.0
4006.0,2379.0
5730.0,6731.0
7934.0,11962.0
8269.0,14800.0
5607.0,11930.0
2615.0,5223.0
987.0,1832.0
2097.0,2243.0
3403.0,1523.0
3981.0,1076.0
4136.0,64.0
4031.0,0.0
5869.0,0.0
8080.0,755.0
8393.0,5148.0
5663.0,10098.0
2573.0,10457.0
911.0,7319.0
2100.0,1173.0
3385.0,730.0
3976.0,866.0
4152.0,2309.0
4083.0,4598.0
5840.0,8842.0
8020.0,13116.0
8305.0,13422.0
5600.0,7685.0
2641.0,4260.0
1042.0,1308.0
2152.0,1723.0
3416.0,1545.0
3938.0,1625.0
4083.0,1133.0
4144.0,192.0
6042.0,0.0
8258.0,535.0
8493.0,6083.0
5596.0,10759.0
2486.0,11504.0
948.0,7200.0
2227.0,1009.0
3493.0,827.0
3982.0,655.0
4055.0,584.0
4089.0,2510.0
6057.0,7064.0
8275.0,12506.0
8500.0,15205.0
5651.0,12046.0
2474.0,5051.0
885.0,2030.0
2229.0,2479.0
3494.0,1402.0
3973.0,760.0
4093.0,0.0
4229.0,0.0
6282.0,0.0
8451.0,1046.0
8568.0,5763.0
5448.0,10504.0
2302.0,10724.0
937.0,6734.0
2319.0,1120.0
3596.0,670.0
4028.0,793.0
4032.0,2167.0
4162.0,4658.0
6280.0,9223.0
8494.0,13799.0
8588.0,13931.0
5533.0,7865.0
2222.0,3898.0
931.0,1282.0
2291.0,1784.0
3560.0,1542.0
3993.0,1652.0
4114.0,1038.0
4318.0,128.0
6472.0,0.0
8640.0,1243.0
8596.0,6928.0
5296.0,11317.0
2079.0,11349.0
1037.0,5852.0
2422.0,1009.0
3699.0,960.0
4033.0,816.0
4042.0,793.0
4188.0,3069.0
6522.0,7780.0
8714.0,12597.0
8662.0,15423.0
5398.0,11312.0
2073.0,4743.0
1067.0,1756.0
2439.0,2356.0
3727.0,1841.0
4079.0,1511.0
4107.0,263.0
4145.0,0.0
6510.0,0.0
8662.0,510.0
8587.0,5256.0
5340.0,10136.0
2186.0,10845.0
1049.0,7205.0
2455.0,1268.0
3749.0,891.0
4111.0,1175.0
4106.0,2625.0
4318.0,4835.0
6701.0,9317.0
8885.0,13732.0
8717.0,13515.0
5290.0,8050.0
1904.0,4800.0
1074.0,1893.0
2468.0,2502.0
3786.0,1929.0
4126.0,1465.0
4138.0,35.0
4217.0,0.0
6644.0,0.0
8819.0,885.0
8709.0,6778.0
5359.0,11208.0
2059.0,11544.0
1097.0,6276.0
2498.0,1039.0
3792.0,942.0
4130.0,760.0
4115.0,1075.0
4274.0,3516.0
6758.0,8470.0
8942.0,13038.0
8751.0,15983.0
5335.0,10675.0
1960.0,4768.0
1188.0,1774.0
2608.0,2480.0
3938.0,2151.0
4189.0,1823.0
4089.0,378.0
4108.0,0.0
6701.0,0.0
8876.0,125.0
8745.0,4930.0
5401.0,9414.0
2114.0,10628.0
1145.0,7183.0
2560.0,1425.0
3871.0,1462.0
4226.0,1950.0
4217.0,3256.0
4341.0,5227.0
6800.0,8998.0
8902.0,12761.0
8642.0,13138.0
5322.0,8554.0
1962.0,5855.0
1146.0,2208.0
2590.0,2499.0
3934.0,1672.0
4285.0,904.0
4204.0,0.0
4450.0,0.0
6957.0,0.0
9156.0,2006.0
8809.0,7886.0
5308.0,12139.0
1685.0,11651.0
1116.0,4986.0
2535.0,985.0
3885.0,799.0
4322.0,493.0
4359.0,1093.0
4512.0,3792.0
6922.0,9070.0
8998.0,13606.0
8657.0,16365.0
5322.0,10113.0
1896.0,4341.0
1121.0,1401.0
2571.0,2056.0
3919.0,1979.0
4365.0,2028.0
4325.0,1069.0
4605.0,0.0
7074.0,0.0
9222.0,646.0
8787.0,5696.0
5288.0,10274.0
1653.0,10745.0
1153.0,6223.0
2592.0,1057.0
3960.0,1204.0
4379.0,1942.0
4371.0,3698.0
4615.0,6083.0
7068.0,10067.0
9181.0,13572.0
8742.0,13291.0
5287.0,8251.0
1714.0,4448.0
1131.0,1960.0
2584.0,2384.0
3946.0,1753.0
4399.0,1244.0
4454.0,0.0
4776.0,0.0
7241.0,0.0
9353.0,1829.0
8783.0,7504.0
5194.0,12069.0
1556.0,11933.0
1147.0,5412.0
2611.0,909.0
3999.0,400.0
4471.0,43.0
4459.0,2016.0
4734.0,5002.0
7160.0,10762.0
9278.0,14758.0
8795.0,15579.0
5348.0,8395.0
1697.0,4211.0
1093.0,1398.0
2564.0,2022.0
3938.0,1884.0
4464.0,1955.0
4520.0,1100.0
4835.0,0.0
7222.0,0.0
9304.0,1110.0
8743.0,6464.0
5298.0,10837.0
1656.0,11054.0
1149.0,5533.0
2635.0,1087.0
4013.0,1243.0
4475.0,1855.0
4478.0,3650.0
4885.0,6079.0
7368.0,10204.0
9510.0,13276.0
8921.0,13842.0
5255.0,8178.0
1478.0,4538.0
1217.0,1754.0
2682.0,2144.0
4054.0,1726.0
4483.0,1458.0
4513.0,456.0
4891.0,0.0
7394.0,0.0
9483.0,1940.0
8808.0,7687.0
5216.0,12633.0
1532.0,12515.0
1223.0,5751.0
2712.0,681.0
4073.0,0.0
4530.0,742.0
4533.0,2714.0
4956.0,5249.0
7506.0,10524.0
9585.0,14660.0
8861.0,14441.0
5175.0,8550.0
1478.0,4807.0
1256.0,1471.0
2739.0,2164.0
4122.0,2095.0
4589.0,2116.0
4597.0,1069.0
4932.0,0.0
7449.0,0.0
9438.0,778.0
8703.0,6148.0
5184.0,10722.0
1631.0,11260.0
1275.0,6172.0
2765.0,1047.0
4143.0,1180.0
4657.0,2006.0
4718.0,4155.0
5152.0,7053.0
7678.0,10931.0
9561.0,14056.0
8582.0,13022.0
5046.0,7906.0
1457.0,3624.0
1373.0,2047.0
2882.0,2333.0
4270.0,1845.0
4686.0,1307.0
4600.0,8.0
4898.0,0.0
7602.0,0.0
9558.0,1982.0
8742.0,8388.0
5147.0,13246.0
1502.0,13045.0
1395.0,5757.0
2885.0,138.0
4259.0,24.0
4727.0,1140.0
4696.0,3281.0
5072.0,6056.0
7724.0,10521.0
9583.0,14704.0
8533.0,13266.0
5060.0,8690.0
1518.0,4692.0
1456.0,1464.0
2985.0,2286.0
4376.0,2464.0
4798.0,2517.0
4661.0,1238.0
4987.0,0.0
7763.0,0.0
9631.0,235.0
8609.0,5777.0
5088.0,10409.0
1476.0,11395.0
1457.0,6765.0
2962.0,1119.0
4341.0,1212.0
4807.0,1917.0
4790.0,4126.0
5162.0,7158.0
7885.0,11202.0
9626.0,14456.0
8468.0,13149.0
4959.0,8768.0
1481.0,4217.0
1507.0,2830.0
3033.0,2436.0
4374.0,1309.0
4799.0,0.0
4722.0,0.0
5213.0,0.0
7998.0,0.0
9758.0,2627.0
8549.0,9326.0
4914.0,13383.0
1401.0,12934.0
1586.0,4894.0
3119.0,241.0
4453.0,17.0
4830.0,1007.0
4721.0,2966.0
5152.0,6048.0
7994.0,11405.0
9676.0,15615.0
8456.0,13795.0
4912.0,9062.0
1512.0,3899.0
1584.0,1821.0
3121.0,2470.0
4451.0,2424.0
4828.0,2124.0
4790.0,633.0
5419.0,0.0
8248.0,0.0
9902.0,1122.0
8454.0,6678.0
4696.0,11279.0
1321.0,11183.0
1606.0,5806.0
3164.0,1332.0
4503.0,1243.0
4878.0,1952.0
4786.0,3954.0
5379.0,7123.0
8219.0,11703.0
9920.0,14905.0
8557.0,13556.0
4768.0,8600.0
1290.0,3463.0
1569.0,2806.0
3111.0,2188.0
4443.0,1146.0
4880.0,0.0
4941.0,0.0
5610.0,0.0
8378.0,44.0
9983.0,3474.0
8449.0,11090.0
4638.0,14297.0
1275.0,13330.0
1581.0,3516.0
3138.0,62.0
4495.0,0.0
4880.0,1016.0
4886.0,3065.0
5538.0,6018.0
8382.0,10813.0
10084.0,15133.0
8634.0,14116.0
4715.0,10035.0
1297.0,5151.0
1616.0,2320.0
3172.0,2146.0
4494.0,1554.0
4882.0,790.0
4881.0,0.0
5525.0,0.0
8349.0,0.0
9989.0,3138.0
8529.0,8692.0
4682.0,11811.0
1397.0,11106.0
1637.0,3746.0
3232.0,1706.0
4555.0,1867.0
4940.0,2590.0
4947.0,4304.0
5720.0,7069.0
8575.0,11553.0
10191.0,14838.0
8573.0,13008.0
4547.0,7284.0
1204.0,2244.0
1604.0,2151.0
3196.0,1972.0
4546.0,1498.0
4990.0,926.0
5022.0,35.0
5744.0,0.0
8506.0,368.0
10107.0,4267.0
8518.0,13445.0
4681.0,16397.0
1259.0,14600.0
1535.0,2375.0
3114.0,0.0
4439.0,0.0
4968.0,858.0
5135.0,3041.0
6026.0,6156.0
8648.0,8820.0
10207.0,12511.0
8526.0,12289.0
4548.0,10067.0
1292.0,7489.0
1617.0,2672.0
3224.0,1993.0
4549.0,951.0
5016.0,0.0
5098.0,0.0
5938.0,0.0
8643.0,888.0
10184.0,4334.0
8507.0,12520.0
4544.0,14774.0
1270.0,12927.0
1594.0,2606.0
3190.0,510.0
4518.0,360.0
5093.0,1343.0
5286.0,3095.0
6201.0,5951.0
8829.0,10837.0
10231.0,15319.0
8345.0,13756.0
4400.0,10427.0
1167.0,4909.0
1606.0,2340.0
3243.0,1841.0
4581.0,1103.0
5131.0,346.0
5315.0,0.0
6229.0,0.0
8889.0,1209.0
10305.0,5210.0
8393.0,10959.0
4369.0,12598.0
1125.0,9809.0
1597.0,1959.0
3211.0,1019.0
4576.0,1086.0
5185.0,2186.0
5448.0,5047.0
6357.0,9060.0
8976.0,13501.0
10321.0,16500.0
8289.0,12623.0
4290.0,6271.0
1114.0,1721.0
1585.0,1912.0
3216.0,1827.0
4586.0,1530.0
5212.0,1207.0
5461.0,498.0
6440.0,64.0
9111.0,934.0
10496.0,4332.0
8426.0,12819.0
4235.0,15138.0
1037.0,12580.0
1670.0,2124.0
3297.0,250.0
4652.0,255.0
5215.0,1494.0
5384.0,3559.0
6320.0,6575.0
9040.0,11253.0
10398.0,15482.0
8365.0,13328.0
4329.0,10870.0
1074.0,5131.0
1676.0,2746.0
3307.0,1805.0
4638.0,731.0
5188.0,0.0
5413.0,0.0
6484.0,0.0
9215.0,1292.0
10551.0,5447.0
8400.0,11513.0
4214.0,12909.0
1005.0,9761.0
1759.0,1939.0
3415.0,754.0
4771.0,721.0
5294.0,2125.0
5426.0,5284.0
6351.0,9753.0
9175.0,14480.0
10471.0,17503.0
8348.0,12581.0
4285.0,5915.0
1082.0,1666.0
1751.0,1953.0
3399.0,1929.0
4737.0,1782.0
5352.0,1421.0
5576.0,534.0
6582.0,0.0
9332.0,420.0
10502.0,4188.0
8143.0,11474.0
4125.0,14215.0
1025.0,11761.0
1812.0,1774.0
3478.0,0.0
4825.0,303.0
5357.0,1937.0
5496.0,4319.0
6493.0,8903.0
9382.0,14140.0
10589.0,18007.0
8260.0,12173.0
4108.0,9857.0
974.0,3033.0
1869.0,3384.0
3510.0,1899.0
4829.0,451.0
5324.0,0.0
5525.0,0.0
6552.0,0.0
9473.0,467.0
10618.0,5278.0
8217.0,11292.0
4036.0,13306.0
1004.0,10307.0
1944.0,1426.0
3613.0,766.0
4930.0,852.0
5355.0,2248.0
5456.0,5499.0
6523.0,10104.0
9562.0,14953.0
10712.0,17647.0
8257.0,12478.0
3999.0,5799.0
986.0,2415.0
1978.0,2816.0
3656.0,1995.0
4973.0,1256.0
5423.0,75.0
5476.0,0.0
6497.0,0.0
9530.0,796.0
10665.0,5083.0
8218.0,13316.0
4103.0,15043.0
1006.0,12261.0
1969.0,1988.0
3637.0,490.0
4945.0,759.0
5457.0,2188.0
5578.0,4135.0
6735.0,7072.0
9703.0,12847.0
10743.0,16454.0
8112.0,12100.0
3977.0,10389.0
942.0,2734.0
2026.0,2492.0
3717.0,1980.0
5051.0,1603.0
5509.0,759.0
5563.0,0.0
6596.0,0.0
9637.0,492.0
10745.0,6365.0
8214.0,13037.0
4088.0,14960.0
983.0,10941.0
2010.0,1455.0
3689.0,84.0
5001.0,0.0
5530.0,0.0
5709.0,3583.0
6762.0,9345.0
9729.0,16387.0
10713.0,19265.0
8035.0,16083.0
3977.0,6081.0
1044.0,2325.0
2041.0,2712.0
3760.0,2010.0
5072.0,1381.0
5569.0,332.0
5679.0,0.0
6851.0,0.0
9857.0,868.0
10875.0,5447.0
8144.0,11582.0
3904.0,12927.0
926.0,9732.0
2018.0,1719.0
3719.0,1053.0
5024.0,1495.0
5619.0,3366.0
5814.0,6652.0
7028.0,11074.0
9907.0,15803.0
10831.0,16867.0
7997.0,10033.0
3919.0,4465.0
924.0,2041.0
2014.0,2399.0
3730.0,1797.0
5042.0,1418.0
5639.0,682.0
5822.0,0.0
7096.0,0.0
10018.0,1216.0
10950.0,8058.0
8113.0,16424.0
3876.0,17365.0
926.0,11619.0
2072.0,1238.0
3795.0,0.0
5077.0,0.0
5640.0,0.0
5768.0,1305.0
7013.0,5433.0
9926.0,13584.0
10844.0,18377.0
8067.0,17230.0
3997.0,9709.0
1082.0,1711.0
2084.0,2058.0
3803.0,1900.0
5064.0,1855.0
5623.0,1464.0
5759.0,606.0
7120.0,0.0
10049.0,673.0
10981.0,5039.0
8113.0,12223.0
3947.0,14419.0
1065.0,11163.0
2122.0,1585.0
3876.0,244.0
5118.0,757.0
5639.0,2477.0
5694.0,5082.0
7106.0,10278.0
10006.0,16007.0
10975.0,18180.0
8193.0,11602.0
4062.0,8424.0
1038.0,2900.0
2083.0,3217.0
3818.0,1768.0
5070.0,502.0
5695.0,0.0
5868.0,0.0
7274.0,0.0
10094.0,1223.0
10970.0,7790.0
8036.0,13657.0
3963.0,14706.0
1112.0,9359.0
2146.0,1284.0
3902.0,760.0
5147.0,1005.0
5701.0,1278.0
5761.0,4598.0
7224.0,9655.0
10076.0,15859.0
11000.0,18255.0
8170.0,14557.0
4044.0,4445.0
1133.0,1794.0
2139.0,2115.0
3881.0,1821.0
5105.0,1682.0
5794.0,1269.0
5939.0,537.0
7379.0,0.0
10144.0,1027.0
10917.0,6310.0
7884.0,14759.0
3968.0,16578.0
1209.0,12244.0
2185.0,835.0
3954.0,497.0
5161.0,1274.0
5834.0,3186.0
5904.0,5231.0
7501.0,8088.0
10258.0,12390.0
11002.0,14942.0
7890.0,10150.0
3937.0,10983.0
1077.0,3765.0
2207.0,2871.0
3970.0,1809.0
5188.0,979.0
5893.0,0.0
5975.0,0.0
7502.0,0.0
10234.0,2597.0
10928.0,9988.0
7798.0,16324.0
3989.0,16330.0
1085.0,9069.0
2239.0,1346.0
4016.0,0.0
5234.0,0.0
5941.0,0.0
6032.0,1760.0
7650.0,8273.0
10446.0,16830.0
11067.0,20240.0
7759.0,17609.0
3820.0,5842.0
973.0,1653.0
2283.0,2059.0
4059.0,1803.0
5284.0,1896.0
5960.0,1554.0
6021.0,760.0
7607.0,0.0
10439.0,945.0
11082.0,6076.0
7792.0,11696.0
3847.0,13615.0
942.0,9064.0
2285.0,1221.0
4064.0,766.0
5285.0,1484.0
6008.0,4150.0
6158.0,8089.0
7776.0,13307.0
10658.0,16714.0
11193.0,17577.0
7690.0,8097.0
3667.0,4702.0
897.0,2692.0
2374.0,3147.0
4181.0,1800.0
5393.0,921.0
5987.0,0.0
6039.0,0.0
7711.0,0.0
10691.0,1434.0
11291.0,9505.0
7856.0,17599.0
3691.0,18308.0
826.0,11039.0
2343.0,0.0
4136.0,0.0
5383.0,0.0
6074.0,1278.0
6161.0,4083.0
7680.0,8441.0
10633.0,13379.0
11174.0,18207.0
7700.0,13150.0
3711.0,10002.0
921.0,2357.0
2368.0,2011.0
4182.0,1953.0
5435.0,2289.0
6108.0,1990.0
6190.0,957.0
7869.0,0.0
10886.0,478.0
11413.0,5325.0
7769.0,12832.0
3564.0,15028.0
739.0,10842.0
2416.0,1088.0
4223.0,149.0
5431.0,1266.0
6066.0,3654.0
6112.0,6348.0
7851.0,11853.0
10842.0,16773.0
11392.0,17549.0
7772.0,10654.0
3663.0,9650.0
781.0,3289.0
2477.0,3629.0
4287.0,1606.0
5443.0,173.0
6081.0,0.0
6143.0,0.0
7990.0,0.0
10984.0,1122.0
11439.0,8344.0
7689.0,14210.0
3543.0,14762.0
884.0,8712.0
2560.0,1152.0
4396.0,765.0
5507.0,921.0
6110.0,2614.0
6093.0,6643.0
8011.0,12702.0
10917.0,17274.0
11344.0,19763.0
7637.0,10975.0
3613.0,3876.0
956.0,1724.0
2557.0,2297.0
4377.0,2030.0
5498.0,2184.0
6143.0,1564.0
6184.0,341.0
8149.0,0.0
11088.0,397.0
11407.0,6985.0
7514.0,15009.0
3450.0,16582.0
922.0,11489.0
2607.0,201.0
4451.0,17.0
5548.0,1406.0
6179.0,3984.0
6141.0,6967.0
8229.0,10589.0
11137.0,15350.0
11480.0,16681.0
7755.0,10630.0
3533.0,10963.0
876.0,2880.0
2604.0,3492.0
4435.0,2007.0
5515.0,1013.0
6080.0,0.0
6071.0,0.0
8117.0,0.0
11109.0,765.0
11529.0,7535.0
7722.0,14077.0
3579.0,15033.0
1018.0,9879.0
2695.0,1309.0
4554.0,394.0
5576.0,0.0
6046.0,2332.0
5950.0,6621.0
8168.0,13752.0
11205.0,18933.0
11639.0,20699.0
7826.0,11400.0
3528.0,5256.0
986.0,2123.0
2680.0,2723.0
4537.0,2024.0
5586.0,1815.0
6100.0,790.0
6009.0,0.0
8129.0,0.0
11130.0,795.0
11549.0,7236.0
7751.0,13053.0
3645.0,14071.0
1018.0,9190.0
2668.0,1365.0
4544.0,1131.0
5605.0,1844.0
6175.0,4472.0
6143.0,8156.0
8388.0,13602.0
11409.0,17123.0
11771.0,18357.0
7770.0,9238.0
3438.0,5423.0
850.0,2205.0
2701.0,2812.0
4587.0,1907.0
5650.0,1637.0
6102.0,529.0
6054.0,0.0
8256.0,0.0
11333.0,1231.0
11750.0,8494.0
7927.0,16814.0
3568.0,17283.0
958.0,11217.0
2681.0,623.0
4538.0,0.0
5609.0,98.0
6124.0,2577.0
6187.0,5535.0
8342.0,10877.0
11423.0,15979.0
11773.0,20253.0
7795.0,11104.0
3419.0,9216.0
1062.0,1639.0
2780.0,2264.0
4685.0,2136.0
5700.0,2448.0
6112.0,1887.0
6007.0,518.0
8366.0,0.0
11477.0,236.0
11911.0,6547.0
7977.0,13467.0
3489.0,15221.0
923.0,10556.0
2732.0,1217.0
4615.0,385.0
5661.0,0.0
6196.0,2635.0
6190.0,7111.0
8426.0,14463.0
11489.0,19337.0
11839.0,21089.0
7819.0,11217.0
3504.0,5838.0
969.0,3069.0
2777.0,3697.0
4691.0,2051.0
5728.0,937.0
6215.0,0.0
6165.0,0.0
8554.0,0.0
11664.0,821.0
11985.0,7712.0
7902.0,14187.0
3386.0,14702.0
952.0,9427.0
2791.0,1099.0
4695.0,783.0
5720.0,1047.0
6187.0,3921.0
6171.0,7997.0
8501.0,14356.0
11585.0,18412.0
11926.0,20097.0
7875.0,9336.0
3460.0,3966.0
1047.0,1943.0
2838.0,2576.0
4748.0,2104.0
5742.0,2137.0
6182.0,1278.0
6121.0,0.0
8632.0,0.0
11768.0,707.0
12108.0,8451.0
7940.0,16896.0
3356.0,17518.0
969.0,11478.0
2881.0,859.0
4801.0,0.0
5770.0,0.0
6153.0,1880.0
6006.0,4782.0
8543.0,10915.0
11675.0,16897.0
12078.0,21960.0
8058.0,12944.0
3549.0,9523.0
1033.0,2195.0
2888.0,2841.0
4802.0,2067.0
5761.0,1840.0
6154.0,710.0
6113.0,0.0
8647.0,0.0
11789.0,991.0
12108.0,7256.0
7950.0,13732.0
3392.0,14147.0
1080.0,9382.0
2949.0,1251.0
4899.0,1477.0
5823.0,2755.0
6189.0,5478.0
6066.0,8794.0
8718.0,13620.0
11830.0,17784.0
12147.0,17275.0
7989.0,9680.0
3408.0,4754.0
1033.0,1969.0
2944.0,2656.0
4876.0,2156.0
5795.0,2164.0
6210.0,1188.0
6104.0,0.0
8720.0,0.0
11835.0,536.0
12130.0,9060.0
7929.0,17479.0
3454.0,18359.0
1182.0,11954.0
3057.0,968.0
5002.0,0.0
5845.0,0.0
6209.0,815.0
5971.0,3828.0
8867.0,10220.0
11937.0,17291.0
12198.0,22295.0
7903.0,14855.0
3437.0,9621.0
1180.0,2488.0
3099.0,3255.0
5046.0,2386.0
5853.0,1896.0
6215.0,279.0
6006.0,0.0
8856.0,0.0
11918.0,456.0
12105.0,6986.0
7826.0,13270.0
3480.0,14233.0
1327.0,10080.0
3127.0,1342.0
5084.0,1591.0
5891.0,3099.0
6224.0,5828.0
6012.0,9126.0
8939.0,13893.0
12023.0,17944.0
12178.0,17132.0
7813.0,10031.0
3400.0,5565.0
1315.0,2486.0
3163.0,3283.0
5143.0,2586.0
5929.0,2130.0
6247.0,479.0
5995.0,0.0
9016.0,0.0
12092.0,109.0
12263.0,8186.0
7859.0,16515.0
3385.0,17723.0
1202.0,12217.0
3144.0,799.0
5106.0,0.0
5894.0,0.0
6264.0,2548.0
6118.0,5660.0
9143.0,12428.0
12234.0,17839.0
12349.0,22106.0
7791.0,11490.0
3236.0,9642.0
1228.0,2809.0
3212.0,3599.0
5206.0,2442.0
5972.0,1666.0
6253.0,0.0
6079.0,0.0
9152.0,0.0
12239.0,779.0
12328.0,7962.0
7847.0,14344.0
3244.0,14958.0
1180.0,9417.0
3142.0,1329.0
5111.0,1258.0
5916.0,1908.0
6334.0,4698.0
6294.0,8451.0
9265.0,14417.0
12353.0,18480.0
12350.0,19797.0
7874.0,10246.0
3148.0,5424.0
1220.0,2243.0
3229.0,3022.0
5230.0,2402.0
6003.0,2209.0
6160.0,877.0
6001.0,0.0
9176.0,0.0
12476.0,773.0
12661.0,8280.0
8157.0,16917.0
3089.0,17428.0
1235.0,11533.0
3220.0,947.0
5223.0,0.0
5996.0,440.0
6197.0,3021.0
6034.0,5996.0
9133.0,12384.0
12381.0,18171.0
12593.0,21410.0
8153.0,11535.0
3264.0,9210.0
1248.0,2351.0
3259.0,3120.0
5258.0,2350.0
6017.0,2061.0
6214.0,649.0
6106.0,0.0
9302.0,0.0
12562.0,1066.0
12692.0,9094.0
8059.0,15796.0
3092.0,16065.0
1293.0,9381.0
3301.0,1436.0
5311.0,1453.0
6045.0,1351.0
6168.0,2808.0
6035.0,5983.0
9209.0,12577.0
12467.0,18295.0
12629.0,22222.0
8167.0,13689.0
3210.0,6192.0
1261.0,1961.0
3276.0,2682.0
5280.0,2215.0
6035.0,2310.0
6270.0,1386.0
6230.0,93.0
9417.0,0.0
12658.0,1297.0
12705.0,7967.0
7991.0,16021.0
3037.0,16282.0
1265.0,10399.0
3298.0,1541.0
5334.0,569.0
6096.0,1847.0
6296.0,4473.0
6166.0,7024.0
9369.0,12968.0
12608.0,18687.0
12741.0,18860.0
8161.0,11690.0
3250.0,8281.0
1283.0,2099.0
3305.0,2799.0
5312.0,2163.0
6065.0,2135.0
6294.0,1127.0
6170.0,0.0
9343.0,0.0
12561.0,1567.0
12675.0,10196.0
8049.0,16645.0
3313.0,16638.0
1314.0,8874.0
3380.0,1637.0
5383.0,1812.0
6092.0,1765.0
6303.0,1965.0
6314.0,4881.0
9598.0,11324.0
12817.0,17748.0
12785.0,22027.0
7976.0,15613.0
3057.0,7265.0
1363.0,1984.0
3388.0,2705.0
5398.0,2222.0
6093.0,2320.0
