agent_0,agent_1,agent_2,mean_across_agents,std_across_agents,n_active_agents
58.784385681152344,76.87821960449219,90.43721771240234,75.36660766601562,12.966345460178571,3
58.7825927734375,76.86280822753906,90.4356689453125,75.36035664876302,12.965912446245481,3
58.78046798706055,76.85234069824219,90.43269348144531,75.35516738891602,12.96526103672076,3
58.776763916015625,76.8375015258789,90.4303207397461,75.3481953938802,12.965349705127899,3
58.775352478027344,76.81773376464844,90.42913055419922,75.34073893229167,12.964735552644111,3
58.77400207519531,76.79926300048828,90.43011474609375,75.33445994059245,12.96499398023679,3
58.77119064331055,76.78414154052734,90.43118286132812,75.32883834838867,12.966037877136822,3
58.768798828125,76.7682113647461,90.43058776855469,75.3225326538086,12.966230753474512,3
58.768550872802734,76.75463104248047,90.4300765991211,75.31775283813477,12.96563450202554,3
58.768714904785156,76.74423217773438,90.43135833740234,75.3147684733073,12.965679623451289,3
58.76914978027344,76.73909759521484,90.43156433105469,75.31327056884766,12.965386247703803,3
58.77009582519531,76.73269653320312,90.4315414428711,75.31144460042317,12.964740708104767,3
58.76682662963867,76.72712707519531,90.4316635131836,75.30853907267253,12.965975156952211,3
58.763572692871094,76.71977996826172,90.43053436279297,75.30462900797527,12.966652215879911,3
58.761287689208984,76.71296691894531,90.42973327636719,75.3013292948405,12.967064742725219,3
58.757598876953125,76.70316314697266,90.4302978515625,75.2970199584961,12.968497576407472,3
58.7514762878418,76.69126892089844,90.4312744140625,75.29133987426758,12.971051186680407,3
58.7450065612793,76.67981719970703,90.43221282958984,75.28567886352539,12.973754957552401,3
58.740264892578125,76.66728210449219,90.43333435058594,75.28029378255208,12.975758561549188,3
58.7391357421875,76.65190124511719,90.43498992919922,75.2753423055013,12.976336900855454,3
58.73789978027344,76.64338684082031,90.437744140625,75.27301025390625,12.977634147771306,3
58.73574447631836,76.63095092773438,90.44088745117188,75.26919428507487,12.979337646925497,3
58.73157501220703,76.61871337890625,90.44363403320312,75.26464080810547,12.981751454330837,3
58.725975036621094,76.6062240600586,90.4458236694336,75.25934092203777,12.98454902214546,3
58.72053146362305,76.59583282470703,90.44793701171875,75.25476710001628,12.987324812082194,3
58.71401596069336,76.58390808105469,90.44966888427734,75.24919764200847,12.990355540133622,3
58.709312438964844,76.57333374023438,90.45223236083984,75.24495951334636,12.992989772864377,3
58.70597457885742,76.55780029296875,90.453857421875,75.23921076456706,12.994512303579036,3
58.7061882019043,76.54454040527344,90.45597839355469,75.23556900024414,12.994802779261232,3
58.707366943359375,76.53707885742188,90.4576644897461,75.23403676350911,12.994711426702377,3
58.70812225341797,76.53179931640625,90.45799255371094,75.23263804117839,12.994343154764055,3
58.70921325683594,76.5279541015625,90.45619201660156,75.23111979166667,12.99304941148009,3
58.70806884765625,76.5244369506836,90.45528411865234,75.22926330566406,12.993062904073255,3
58.70661544799805,76.51896667480469,90.45512390136719,75.22690200805664,12.99343476736635,3
58.705955505371094,76.5113525390625,90.45442962646484,75.22391255696614,12.993191256322548,3
58.70564270019531,76.4996337890625,90.45247650146484,75.21925099690755,12.992174546554098,3
58.70594787597656,76.48715209960938,90.44853210449219,75.21387736002605,12.990094554388945,3
58.706321716308594,76.46654510498047,90.4461669921875,75.20634460449219,12.98834152898299,3
58.704246520996094,76.44617462158203,90.4462890625,75.1989034016927,12.988612456010177,3
58.702178955078125,76.4286880493164,90.44734954833984,75.19273885091145,12.989345423964483,3
58.702117919921875,76.4100341796875,90.44970703125,75.18728637695312,12.98970586624267,3
58.705528259277344,76.39287567138672,90.451904296875,75.18343607584636,12.988588734772389,3
58.706783294677734,76.38117980957031,90.45358276367188,75.18051528930664,12.98835415795747,3
58.70771789550781,76.37269592285156,90.45596313476562,75.17879231770833,12.988631524190545,3
58.70787811279297,76.36678314208984,90.45719909667969,75.17728678385417,12.988867590470422,3
58.706695556640625,76.35630798339844,90.45817565917969,75.17372639973958,12.989431513785615,3
58.70489501953125,76.33956146240234,90.45924377441406,75.16790008544922,12.990105439612224,3
58.70267868041992,76.32360076904297,90.45982360839844,75.16203435262044,12.990791376945399,3
58.69947814941406,76.31507873535156,90.45945739746094,75.15800476074219,12.991745728118573,3
58.69636154174805,76.30638122558594,90.45714569091797,75.15329615275066,12.99189635455983,3
58.694671630859375,76.29277038574219,90.45632934570312,75.14792378743489,12.991887994667165,3
58.6923828125,76.28375244140625,90.45613861083984,75.1440912882487,12.992514928787635,3
58.69000244140625,76.27449035644531,90.45547485351562,75.13998921712239,12.992988596866752,3
58.68952560424805,76.263916015625,90.45381927490234,75.1357536315918,12.992232317105293,3
58.688472747802734,76.25105285644531,90.45115661621094,75.13022740681966,12.991258827829993,3
58.68806076049805,,90.44834899902344,74.56820487976074,15.880144119262695,2
58.68732833862305,,,58.68732833862305,0.0,1
58.688331604003906,,,58.688331604003906,0.0,1
58.68964385986328,,,58.68964385986328,0.0,1
58.691192626953125,,,58.691192626953125,0.0,1
58.6912841796875,,,58.6912841796875,0.0,1
58.69065856933594,,,58.69065856933594,0.0,1
