agg_orders_level_0,agg_orders_level_1
4220.0,0.0
6716.0,0.0
8292.0,794.0
7010.0,2845.0
4919.0,7904.0
2360.0,9455.0
3431.0,10311.0
3438.0,6070.0
2341.0,0.0
518.0,0.0
1287.0,0.0
3703.0,721.0
6037.0,3715.0
7448.0,6243.0
6708.0,6840.0
5540.0,8860.0
3722.0,8654.0
3758.0,11208.0
3549.0,8120.0
2029.0,690.0
533.0,0.0
1478.0,0.0
4103.0,0.0
6567.0,0.0
7991.0,1196.0
6729.0,2049.0
5145.0,4054.0
2545.0,5428.0
3511.0,7200.0
3582.0,6978.0
2504.0,5042.0
593.0,0.0
1280.0,0.0
3933.0,1471.0
6312.0,4424.0
7897.0,6865.0
7005.0,9683.0
5391.0,10840.0
3114.0,10714.0
3651.0,10520.0
3569.0,4852.0
2248.0,0.0
651.0,0.0
1550.0,0.0
4063.0,0.0
6440.0,0.0
7681.0,603.0
6423.0,1281.0
5252.0,2098.0
3094.0,4699.0
3675.0,7398.0
3716.0,9236.0
2485.0,6857.0
500.0,560.0
1424.0,0.0
4205.0,595.0
6631.0,3623.0
8200.0,6205.0
7058.0,9784.0
5245.0,11571.0
2546.0,9956.0
3576.0,9584.0
3551.0,4032.0
2368.0,0.0
637.0,0.0
1542.0,0.0
4243.0,0.0
6554.0,0.0
7757.0,1119.0
6520.0,1830.0
5386.0,5129.0
3262.0,7392.0
3855.0,9737.0
3648.0,8466.0
2094.0,3788.0
576.0,0.0
1633.0,0.0
4567.0,1557.0
7036.0,4730.0
8482.0,7060.0
6964.0,8363.0
4970.0,8738.0
2433.0,8138.0
3546.0,9086.0
3570.0,5200.0
2448.0,0.0
652.0,0.0
1439.0,0.0
4023.0,0.0
6345.0,0.0
7699.0,39.0
6807.0,981.0
5683.0,6748.0
3727.0,10576.0
3883.0,13788.0
3664.0,10904.0
2071.0,2204.0
646.0,0.0
1625.0,0.0
4400.0,0.0
6874.0,3270.0
8264.0,5849.0
6825.0,6537.0
5320.0,5772.0
2553.0,3964.0
3678.0,6646.0
3710.0,7128.0
2557.0,4776.0
631.0,0.0
1451.0,0.0
4254.0,0.0
6629.0,0.0
8129.0,1568.0
7036.0,5603.0
5509.0,11312.0
3091.0,12900.0
3773.0,11365.0
3668.0,4890.0
2264.0,0.0
753.0,0.0
1677.0,0.0
4462.0,2026.0
6877.0,5377.0
8105.0,7245.0
6600.0,6449.0
5341.0,2957.0
2875.0,3632.0
3828.0,6424.0
3801.0,7618.0
2457.0,5510.0
551.0,0.0
1704.0,0.0
4571.0,0.0
7025.0,0.0
8456.0,547.0
7082.0,5477.0
5172.0,10799.0
2570.0,12837.0
3730.0,11390.0
3638.0,4439.0
2364.0,0.0
671.0,0.0
1644.0,0.0
4717.0,1530.0
7045.0,4843.0
8258.0,7305.0
6667.0,6466.0
5313.0,5574.0
2895.0,5608.0
4002.0,8536.0
3774.0,7684.0
2148.0,3386.0
663.0,0.0
2038.0,0.0
5077.0,0.0
7562.0,0.0
8717.0,1158.0
6779.0,4810.0
4580.0,9475.0
2517.0,10834.0
3703.0,10017.0
3721.0,4483.0
2557.0,0.0
771.0,0.0
1608.0,0.0
4570.0,2418.0
6898.0,5647.0
8191.0,7370.0
6818.0,7469.0
5507.0,7504.0
3190.0,8754.0
4010.0,10776.0
3829.0,7200.0
2244.0,0.0
758.0,0.0
1803.0,0.0
4995.0,0.0
7433.0,0.0
8754.0,1581.0
6820.0,2372.0
5113.0,7610.0
2565.0,8604.0
3801.0,10338.0
3861.0,7030.0
2679.0,1870.0
804.0,0.0
1579.0,0.0
4337.0,2549.0
6669.0,5726.0
8169.0,7425.0
7034.0,6984.0
5864.0,7327.0
3511.0,8908.0
3933.0,11422.0
3873.0,8110.0
2466.0,776.0
788.0,0.0
1842.0,0.0
4481.0,0.0
6864.0,0.0
8024.0,1577.0
6594.0,1968.0
5761.0,4602.0
3497.0,6642.0
3984.0,8983.0
3962.0,8523.0
2569.0,5266.0
689.0,0.0
1661.0,0.0
4637.0,2579.0
7048.0,5836.0
8621.0,7505.0
7250.0,8385.0
5808.0,8562.0
2898.0,9366.0
3890.0,10468.0
3814.0,5934.0
2508.0,0.0
782.0,0.0
1823.0,0.0
4534.0,0.0
6838.0,0.0
7954.0,1224.0
6662.0,1681.0
5966.0,5986.0
3881.0,8793.0
4134.0,11576.0
3915.0,9695.0
2259.0,3550.0
801.0,0.0
1808.0,0.0
4893.0,2265.0
7353.0,5658.0
8835.0,7605.0
7168.0,6581.0
5641.0,6486.0
2613.0,6892.0
3879.0,9718.0
3879.0,7394.0
2670.0,2328.0
905.0,0.0
1770.0,0.0
4539.0,0.0
6814.0,0.0
8078.0,982.0
6773.0,1590.0
6031.0,7383.0
3874.0,10410.0
4186.0,13336.0
4042.0,10200.0
2440.0,2498.0
898.0,0.0
1948.0,0.0
4890.0,2291.0
7314.0,5816.0
8609.0,7710.0
6861.0,6388.0
5668.0,3852.0
2781.0,4772.0
3899.0,7590.0
4021.0,7682.0
2883.0,4908.0
1088.0,0.0
1744.0,0.0
4677.0,0.0
7025.0,0.0
8479.0,1164.0
7142.0,4554.0
5867.0,10606.0
3339.0,12871.0
3928.0,12545.0
3971.0,6120.0
2655.0,0.0
1157.0,0.0
1986.0,0.0
4817.0,2621.0
7189.0,6197.0
8312.0,7790.0
6597.0,6304.0
5833.0,3797.0
3376.0,5754.0
4110.0,8754.0
4145.0,8576.0
2770.0,4744.0
867.0,0.0
1846.0,0.0
4921.0,0.0
7367.0,0.0
8858.0,1510.0
7326.0,3704.0
5757.0,9636.0
2759.0,10895.0
3894.0,11360.0
3935.0,6006.0
2716.0,0.0
1132.0,0.0
1941.0,0.0
4876.0,2895.0
7204.0,6430.0
8335.0,7850.0
6681.0,6903.0
5928.0,6571.0
3624.0,8770.0
4275.0,11378.0
4176.0,8404.0
2589.0,1500.0
885.0,0.0
1995.0,0.0
5223.0,0.0
7696.0,0.0
9109.0,1965.0
7240.0,2482.0
5547.0,7839.0
2577.0,8426.0
3865.0,10079.0
4018.0,7320.0
2887.0,2780.0
1250.0,0.0
1882.0,0.0
4750.0,2764.0
7057.0,6204.0
8311.0,7900.0
6925.0,7461.0
6107.0,7574.0
3893.0,9738.0
4189.0,11688.0
4164.0,7982.0
2624.0,184.0
1087.0,0.0
2092.0,0.0
5140.0,0.0
7562.0,0.0
8809.0,2501.0
6894.0,2666.0
5885.0,7591.0
2917.0,8017.0
4066.0,9737.0
4158.0,7996.0
2918.0,3526.0
1099.0,0.0
1888.0,0.0
4970.0,2988.0
7317.0,6409.0
8717.0,7970.0
7219.0,7728.0
6051.0,7580.0
3368.0,9402.0
4092.0,11056.0
4106.0,7072.0
2689.0,0.0
1238.0,0.0
2156.0,0.0
5140.0,0.0
7494.0,88.0
8555.0,2543.0
6686.0,2589.0
6027.0,8295.0
3427.0,9264.0
4257.0,11257.0
4251.0,8730.0
2784.0,2848.0
952.0,0.0
2038.0,104.0
5234.0,3358.0
7644.0,6843.0
9060.0,8055.0
7356.0,6453.0
6014.0,5701.0
2912.0,7540.0
4104.0,10454.0
4066.0,7830.0
2690.0,2184.0
1141.0,0.0
2138.0,0.0
5279.0,0.0
7558.0,0.0
8578.0,2315.0
6724.0,2469.0
6133.0,8792.0
3647.0,10224.0
4422.0,12497.0
4221.0,8918.0
2466.0,2216.0
1038.0,0.0
2259.0,0.0
5596.0,3413.0
8030.0,7028.0
9272.0,8165.0
7151.0,6433.0
5666.0,5088.0
2760.0,6854.0
4095.0,9794.0
4131.0,7764.0
2862.0,2906.0
1244.0,0.0
2090.0,0.0
5185.0,0.0
7434.0,0.0
8575.0,1831.0
6908.0,2988.0
6304.0,9497.0
3894.0,11690.0
4423.0,13430.0
4261.0,8394.0
2614.0,574.0
1150.0,0.0
2276.0,187.0
5494.0,3878.0
7872.0,7550.0
9025.0,8260.0
6931.0,5842.0
5949.0,4808.0
2824.0,6610.0
4199.0,9658.0
4261.0,8020.0
2961.0,3504.0
1423.0,0.0
2265.0,0.0
5480.0,0.0
7609.0,0.0
8755.0,1575.0
6914.0,3411.0
6174.0,9790.0
3360.0,11645.0
4192.0,12721.0
4167.0,7288.0
2882.0,0.0
1579.0,0.0
2488.0,854.0
5539.0,4673.0
7700.0,8240.0
8547.0,8325.0
6864.0,5056.0
6100.0,5976.0
3265.0,8182.0
4386.0,11148.0
4345.0,8436.0
2821.0,2266.0
1177.0,0.0
2421.0,0.0
5705.0,0.0
8034.0,0.0
9174.0,1131.0
7154.0,2204.0
5909.0,8293.0
2901.0,10063.0
4197.0,12341.0
4167.0,8410.0
2736.0,848.0
1441.0,0.0
2391.0,38.0
5898.0,3865.0
8076.0,7628.0
8975.0,8410.0
6817.0,8564.0
6017.0,8048.0
3226.0,10098.0
4551.0,10956.0
4370.0,6222.0
2593.0,0.0
1007.0,0.0
2511.0,0.0
5976.0,0.0
8549.0,0.0
9647.0,1879.0
7290.0,4685.0
5323.0,10103.0
2827.0,11041.0
4158.0,10774.0
4232.0,5536.0
2926.0,0.0
1322.0,0.0
2097.0,0.0
5491.0,3104.0
7901.0,6778.0
9148.0,8455.0
7314.0,10242.0
6196.0,9850.0
3486.0,11504.0
4464.0,11222.0
4341.0,5322.0
2616.0,0.0
1153.0,0.0
2286.0,0.0
5887.0,0.0
8455.0,0.0
9722.0,2485.0
7401.0,3106.0
5956.0,9222.0
3009.0,9771.0
4371.0,11341.0
4344.0,7976.0
2883.0,2238.0
1148.0,0.0
2057.0,0.0
5246.0,2707.0
7690.0,6342.0
9136.0,8505.0
7687.0,7757.0
6678.0,8333.0
3923.0,9956.0
4388.0,12192.0
4258.0,8260.0
2631.0,324.0
1313.0,0.0
2345.0,0.0
5506.0,0.0
7957.0,13.0
9040.0,2575.0
7179.0,2657.0
6581.0,8174.0
3832.0,9556.0
4527.0,11766.0
4385.0,9306.0
2683.0,3658.0
1002.0,0.0
2200.0,0.0
5604.0,2838.0
8146.0,6548.0
9615.0,8575.0
7850.0,7483.0
6558.0,7718.0
3251.0,8760.0
4451.0,11452.0
4222.0,7968.0
2598.0,1134.0
1108.0,0.0
2292.0,0.0
5658.0,0.0
8074.0,0.0
9176.0,2134.0
7333.0,2581.0
6664.0,9470.0
3961.0,11422.0
4689.0,13875.0
4340.0,9216.0
2329.0,1754.0
1122.0,0.0
2427.0,0.0
5984.0,3105.0
8562.0,6956.0
9858.0,8680.0
7670.0,6898.0
6193.0,6282.0
3112.0,7686.0
4424.0,10894.0
4285.0,8418.0
2757.0,2788.0
1186.0,0.0
2216.0,0.0
5509.0,0.0
7933.0,0.0
9178.0,1825.0
7512.0,2478.0
6895.0,9633.0
4254.0,12222.0
4755.0,14824.0
4390.0,9781.0
2451.0,1966.0
1171.0,0.0
2367.0,0.0
5778.0,2892.0
8354.0,6841.0
9651.0,8760.0
7618.0,6804.0
6485.0,4630.0
3173.0,5984.0
4418.0,9184.0
4416.0,8548.0
2932.0,4830.0
1447.0,0.0
2255.0,0.0
5700.0,0.0
8129.0,0.0
9488.0,1886.0
7782.0,5470.0
6641.0,12351.0
3660.0,14230.0
4443.0,13523.0
4341.0,5808.0
2710.0,0.0
1615.0,0.0
2501.0,0.0
5920.0,3253.0
8362.0,7244.0
9399.0,8845.0
7403.0,6625.0
6534.0,5574.0
3496.0,7722.0
4612.0,11068.0
4519.0,9082.0
2827.0,3582.0
1249.0,0.0
2426.0,0.0
5929.0,0.0
8550.0,0.0
9890.0,2177.0
7991.0,4550.0
6272.0,11007.0
3088.0,11953.0
4344.0,12047.0
4301.0,6474.0
2779.0,0.0
1590.0,0.0
2371.0,0.0
6075.0,2329.0
8562.0,6313.0
9672.0,8890.0
7425.0,10487.0
6427.0,10801.0
3418.0,11484.0
4740.0,11312.0
4535.0,5412.0
2644.0,0.0
1226.0,0.0
2733.0,0.0
6406.0,0.0
9071.0,0.0
10161.0,2486.0
7727.0,5186.0
5814.0,11135.0
3148.0,11817.0
4427.0,11343.0
4351.0,6110.0
2841.0,0.0
1481.0,0.0
2325.0,0.0
5936.0,2191.0
8427.0,6088.0
9653.0,8739.0
7733.0,10974.0
6661.0,11777.0
3755.0,12314.0
4743.0,11792.0
4477.0,5338.0
2570.0,0.0
1305.0,0.0
2595.0,0.0
6400.0,0.0
9043.0,124.0
10205.0,2819.0
7725.0,3686.0
6218.0,9950.0
3314.0,10485.0
4607.0,11736.0
4479.0,8174.0
2818.0,2188.0
1378.0,0.0
2298.0,0.0
5816.0,2406.0
8326.0,6278.0
9752.0,8949.0
8105.0,9224.0
7094.0,10310.0
4036.0,11276.0
4650.0,12454.0
4373.0,7266.0
2507.0,0.0
1453.0,0.0
2536.0,0.0
5943.0,0.0
8483.0,102.0
9596.0,2741.0
7757.0,2980.0
7069.0,9217.0
4102.0,10718.0
4812.0,12895.0
4509.0,9756.0
2580.0,3580.0
1052.0,0.0
2344.0,0.0
5956.0,1859.0
8657.0,5786.0
10189.0,8625.0
8456.0,8063.0
7015.0,9542.0
3566.0,9138.0
4706.0,12018.0
4367.0,8486.0
2507.0,1414.0
1178.0,0.0
2410.0,0.0
6045.0,0.0
8631.0,0.0
9819.0,2207.0
7924.0,3184.0
7100.0,10539.0
4154.0,12631.0
4971.0,14773.0
4483.0,9276.0
2273.0,1426.0
1169.0,0.0
2604.0,0.0
6391.0,1997.0
9122.0,6069.0
10452.0,8910.0
8226.0,8321.0
6575.0,9047.0
3422.0,8880.0
4661.0,11404.0
4428.0,8028.0
2686.0,1348.0
1308.0,0.0
2339.0,0.0
5902.0,0.0
8463.0,0.0
9786.0,1705.0
8090.0,3884.0
7294.0,11458.0
4441.0,14379.0
4966.0,15801.0
4542.0,9070.0
2418.0,0.0
1259.0,0.0
2533.0,0.0
6255.0,1876.0
8971.0,6047.0
10312.0,8802.0
8148.0,7255.0
6980.0,8258.0
3515.0,8304.0
4784.0,11792.0
4545.0,9170.0
2740.0,3158.0
1375.0,0.0
2390.0,0.0
6037.0,0.0
8582.0,0.0
10028.0,2209.0
8314.0,3614.0
7291.0,11190.0
4119.0,13255.0
4793.0,14779.0
4486.0,8822.0
2555.0,928.0
1542.0,0.0
2657.0,0.0
6172.0,2292.0
8740.0,6479.0
9846.0,9075.0
7998.0,7060.0
7235.0,7850.0
4095.0,9036.0
4950.0,12656.0
4639.0,9942.0
2636.0,3138.0
1203.0,0.0
2531.0,0.0
6255.0,0.0
8965.0,0.0
10407.0,2415.0
8518.0,3222.0
7082.0,10559.0
3533.0,11762.0
4771.0,13651.0
4457.0,8896.0
2574.0,2466.0
1431.0,0.0
2544.0,0.0
6428.0,1725.0
9025.0,5924.0
10190.0,8646.0
8003.0,8604.0
7160.0,10085.0
3956.0,10226.0
5109.0,12600.0
4638.0,8482.0
2403.0,354.0
1258.0,0.0
2828.0,0.0
6707.0,0.0
9463.0,408.0
10685.0,3242.0
8312.0,6467.0
6585.0,12839.0
3507.0,13179.0
4762.0,11799.0
4501.0,6316.0
2725.0,0.0
1528.0,0.0
2507.0,0.0
6273.0,2025.0
8849.0,6156.0
10127.0,8870.0
8230.0,9731.0
7448.0,11313.0
4372.0,11906.0
5100.0,13190.0
4624.0,7798.0
2441.0,0.0
1344.0,0.0
2653.0,0.0
6485.0,0.0
9216.0,513.0
10542.0,3226.0
8350.0,3567.0
7154.0,10433.0
3641.0,10948.0
4898.0,12634.0
4629.0,9346.0
2743.0,3088.0
1572.0,0.0
2577.0,0.0
6296.0,2693.0
8799.0,6780.0
10155.0,9421.0
8379.0,7982.0
7605.0,9117.0
4378.0,10570.0
4922.0,13214.0
4534.0,9108.0
2636.0,826.0
1712.0,0.0
2854.0,0.0
6296.0,0.0
8816.0,704.0
9843.0,3110.0
8311.0,3476.0
7596.0,10153.0
4418.0,11651.0
5091.0,13636.0
4678.0,10330.0
2519.0,3296.0
1283.0,0.0
2603.0,0.0
6431.0,2548.0
9126.0,6699.0
10618.0,9505.0
8745.0,7540.0
7599.0,8555.0
3942.0,9122.0
4983.0,12718.0
4521.0,9606.0
2451.0,2680.0
1424.0,0.0
2715.0,0.0
6440.0,0.0
9000.0,0.0
10103.0,2550.0
8346.0,2944.0
7733.0,10482.0
4726.0,12878.0
5250.0,15559.0
4639.0,10690.0
2219.0,3114.0
1210.0,0.0
2592.0,0.0
6575.0,1191.0
9485.0,5470.0
11052.0,8483.0
8970.0,8061.0
7314.0,9891.0
3722.0,8500.0
4941.0,12072.0
4603.0,9410.0
2651.0,3258.0
1378.0,0.0
2470.0,0.0
6138.0,0.0
8872.0,0.0
10279.0,2382.0
8678.0,3593.0
7889.0,11802.0
4948.0,14593.0
5246.0,16581.0
4724.0,10494.0
2410.0,1890.0
1330.0,0.0
2672.0,0.0
6479.0,1057.0
9332.0,5439.0
10765.0,8348.0
8694.0,7708.0
7581.0,8337.0
3890.0,7406.0
5040.0,11088.0
4735.0,9794.0
2771.0,4840.0
1490.0,0.0
2531.0,0.0
6385.0,0.0
9069.0,273.0
10586.0,3112.0
8828.0,5906.0
7740.0,13678.0
4373.0,15124.0
5026.0,14599.0
4661.0,7978.0
2606.0,0.0
1703.0,0.0
2812.0,0.0
6536.0,1662.0
9236.0,6066.0
10408.0,8790.0
8521.0,7511.0
7697.0,9207.0
4386.0,9522.0
5229.0,13338.0
4828.0,10504.0
2642.0,3372.0
1288.0,0.0
2635.0,0.0
6591.0,0.0
9440.0,111.0
11006.0,3100.0
9100.0,4028.0
7573.0,11760.0
3795.0,12570.0
5008.0,13900.0
4628.0,9370.0
2595.0,2680.0
1572.0,0.0
2680.0,0.0
6746.0,698.0
9493.0,5122.0
10732.0,7994.0
8489.0,9127.0
7600.0,11885.0
4260.0,10736.0
5394.0,13272.0
4872.0,9052.0
2503.0,660.0
1337.0,0.0
3002.0,0.0
7081.0,0.0
9983.0,1343.0
11232.0,4297.0
8783.0,7631.0
6920.0,13418.0
3726.0,12937.0
4981.0,11782.0
4699.0,6680.0
2791.0,0.0
1742.0,0.0
2674.0,0.0
6698.0,1426.0
9386.0,5778.0
10698.0,8603.0
8669.0,11041.0
7767.0,13335.0
4469.0,13024.0
5312.0,13466.0
4842.0,7114.0
2633.0,0.0
1554.0,0.0
2849.0,0.0
6924.0,0.0
9756.0,1350.0
11102.0,4087.0
8848.0,4961.0
7471.0,11327.0
3853.0,11218.0
5134.0,12640.0
4830.0,9314.0
2835.0,2406.0
1755.0,0.0
2771.0,0.0
6551.0,2645.0
9148.0,6932.0
10550.0,9649.0
8841.0,8727.0
8180.0,10315.0
4876.0,11928.0
5177.0,14284.0
4747.0,9416.0
2738.0,0.0
1865.0,0.0
3032.0,0.0
6459.0,0.0
9093.0,1088.0
10152.0,3555.0
8754.0,3976.0
8165.0,10031.0
4979.0,11690.0
5361.0,13475.0
4933.0,11244.0
2691.0,4304.0
1479.0,0.0
2723.0,0.0
6611.0,2860.0
9416.0,7200.0
11011.0,10077.0
9248.0,7802.0
8191.0,8574.0
4452.0,9652.0
5133.0,13294.0
4731.0,10242.0
2663.0,3018.0
1826.0,0.0
2950.0,0.0
6497.0,0.0
9110.0,88.0
10187.0,2740.0
8711.0,3195.0
8390.0,10442.0
5509.0,13486.0
5517.0,16178.0
4978.0,11916.0
2507.0,4306.0
1299.0,0.0
2661.0,0.0
6642.0,1159.0
9686.0,5676.0
11394.0,8814.0
9512.0,8441.0
8059.0,9378.0
4108.0,7962.0
5118.0,11616.0
4789.0,9940.0
2795.0,4566.0
1655.0,0.0
2616.0,0.0
6393.0,0.0
9264.0,0.0
10746.0,2640.0
9185.0,4940.0
8383.0,13673.0
5347.0,16630.0
5438.0,17473.0
4912.0,10054.0
2479.0,0.0
1442.0,0.0
2788.0,0.0
6701.0,493.0
9711.0,5124.0
11238.0,8211.0
9245.0,8270.0
8184.0,10311.0
4433.0,8830.0
5338.0,12718.0
4929.0,10640.0
2789.0,4388.0
1476.0,0.0
2627.0,0.0
6585.0,0.0
9485.0,499.0
11119.0,3554.0
9500.0,4969.0
8406.0,13231.0
4940.0,14837.0
5351.0,15554.0
4829.0,10430.0
2495.0,1634.0
1576.0,0.0
2862.0,0.0
6664.0,723.0
9590.0,5417.0
10924.0,8445.0
9074.0,8192.0
8407.0,9634.0
5107.0,9082.0
5511.0,13116.0
4990.0,11472.0
2570.0,4832.0
1273.0,0.0
2644.0,0.0
6760.0,0.0
9775.0,535.0
11551.0,3684.0
9767.0,4714.0
8426.0,12945.0
4517.0,13943.0
5403.0,14992.0
4834.0,10490.0
2534.0,2386.0
1420.0,0.0
2813.0,0.0
6639.0,686.0
9541.0,5333.0
10859.0,8359.0
9099.0,8192.0
8580.0,9971.0
5490.0,9648.0
5654.0,13784.0
4969.0,11930.0
2365.0,4560.0
1412.0,0.0
2806.0,0.0
7009.0,0.0
10052.0,1286.0
11716.0,4391.0
9638.0,5064.0
8251.0,11878.0
4107.0,11719.0
5359.0,13176.0
4891.0,10182.0
2695.0,3430.0
1613.0,0.0
2810.0,0.0
6784.0,1202.0
9604.0,5761.0
10998.0,8723.0
9161.0,8448.0
8549.0,11591.0
5343.0,11512.0
5642.0,15250.0
5021.0,11406.0
2623.0,2376.0
1549.0,0.0
3006.0,0.0
7060.0,0.0
10011.0,1656.0
11425.0,4515.0
9320.0,4926.0
8210.0,10029.0
4183.0,9852.0
5478.0,12076.0
5065.0,10534.0
2879.0,5064.0
1728.0,0.0
2971.0,0.0
7133.0,2452.0
9862.0,6955.0
11252.0,9776.0
9225.0,10072.0
8323.0,11785.0
4646.0,12668.0
5483.0,14272.0
5012.0,8522.0
2860.0,0.0
1903.0,0.0
3191.0,0.0
7207.0,0.0
9954.0,1555.0
11070.0,4128.0
9229.0,5050.0
8212.0,12007.0
4441.0,12530.0
5637.0,14140.0
5164.0,10502.0
2814.0,2570.0
1546.0,0.0
3150.0,0.0
7372.0,2913.0
10300.0,7462.0
11658.0,10440.0
9375.0,9509.0
7947.0,10284.0
4153.0,10896.0
5453.0,13356.0
4981.0,8836.0
2840.0,508.0
1885.0,0.0
3186.0,0.0
7541.0,0.0
10247.0,489.0
11313.0,3170.0
9171.0,6990.0
8100.0,14906.0
4468.0,16389.0
5802.0,15606.0
5201.0,7722.0
2630.0,0.0
1453.0,0.0
3335.0,0.0
7723.0,1998.0
10825.0,6703.0
12072.0,9864.0
9355.0,10979.0
7355.0,11856.0
4102.0,11264.0
5419.0,12664.0
5064.0,7800.0
2921.0,0.0
1856.0,0.0
3051.0,0.0
7387.0,0.0
10247.0,0.0
11521.0,2955.0
9182.0,7919.0
8125.0,16334.0
4544.0,18093.0
5706.0,16240.0
5187.0,6492.0
2857.0,0.0
1762.0,0.0
3438.0,0.0
7835.0,1846.0
10813.0,6509.0
11909.0,9352.0
9229.0,9710.0
7408.0,10819.0
4188.0,10628.0
5544.0,12880.0
5190.0,8804.0
3089.0,890.0
1991.0,0.0
3207.0,0.0
7406.0,0.0
10141.0,1475.0
11401.0,4223.0
9398.0,9076.0
8304.0,16230.0
4539.0,16711.0
5551.0,13980.0
5094.0,6328.0
3023.0,0.0
2141.0,0.0
3340.0,0.0
7632.0,3853.0
10386.0,8446.0
11438.0,10855.0
9464.0,8242.0
8107.0,8183.0
4393.0,10374.0
5761.0,13890.0
5289.0,10306.0
2991.0,2590.0
1756.0,0.0
3245.0,0.0
7500.0,0.0
10408.0,401.0
11793.0,3273.0
9583.0,6317.0
8242.0,14458.0
4207.0,15517.0
5493.0,15053.0
5069.0,7724.0
3115.0,0.0
2288.0,0.0
3415.0,0.0
7658.0,3485.0
10247.0,8034.0
11216.0,10404.0
9460.0,10564.0
8380.0,11220.0
4558.0,13126.0
5871.0,14298.0
5282.0,8134.0
2884.0,0.0
1667.0,0.0
3516.0,0.0
7836.0,0.0
10844.0,1182.0
12029.0,4036.0
9581.0,7467.0
7826.0,14356.0
4322.0,14762.0
5553.0,13183.0
5077.0,7632.0
3023.0,0.0
2249.0,0.0
3377.0,0.0
7593.0,3641.0
10159.0,8162.0
11287.0,10639.0
9632.0,11286.0
8690.0,12164.0
4923.0,14256.0
5781.0,14766.0
5115.0,7788.0
2994.0,0.0
1870.0,0.0
3330.0,0.0
7674.0,0.0
10588.0,1283.0
11885.0,3893.0
9871.0,5141.0
8418.0,12566.0
4432.0,13240.0
5745.0,14224.0
5243.0,10246.0
3075.0,2290.0
2023.0,0.0
3276.0,0.0
7310.0,3891.0
9993.0,8414.0
11308.0,10962.0
9845.0,9045.0
9076.0,10087.0
5357.0,12942.0
5765.0,15632.0
5151.0,10348.0
3082.0,44.0
2138.0,0.0
3520.0,0.0
7226.0,0.0
9954.0,1675.0
10963.0,4001.0
9731.0,4468.0
8989.0,11273.0
5326.0,12828.0
5907.0,15072.0
5380.0,12132.0
3067.0,3978.0
1746.0,0.0
3211.0,0.0
7360.0,4351.0
10244.0,8928.0
11768.0,11155.0
9969.0,7744.0
9098.0,7498.0
4933.0,10556.0
5808.0,14742.0
5218.0,11508.0
3152.0,3500.0
2082.0,0.0
3586.0,0.0
7283.0,0.0
9849.0,1579.0
10715.0,3768.0
9754.0,4283.0
9233.0,10814.0
5902.0,13228.0
6075.0,15420.0
5344.0,12800.0
2809.0,4350.0
1782.0,0.0
3283.0,0.0
7480.0,4560.0
10463.0,9198.0
11983.0,11230.0
10085.0,7807.0
8925.0,6914.0
4512.0,9562.0
5784.0,13758.0
5299.0,11122.0
3309.0,4284.0
2217.0,0.0
3543.0,0.0
7459.0,0.0
9996.0,1150.0
10983.0,3383.0
9770.0,4524.0
9206.0,12965.0
5699.0,15531.0
6077.0,17464.0
5409.0,11984.0
3067.0,1964.0
1922.0,0.0
3480.0,0.0
7513.0,4575.0
10431.0,9232.0
11710.0,11320.0
10068.0,7655.0
8908.0,6178.0
4646.0,8938.0
5862.0,13212.0
5405.0,11430.0
3314.0,5300.0
2150.0,0.0
3427.0,0.0
7582.0,0.0
10252.0,762.0
11533.0,3228.0
10022.0,5697.0
9152.0,14462.0
5262.0,16696.0
5917.0,17291.0
5330.0,9970.0
3210.0,0.0
2235.0,0.0
3666.0,0.0
7531.0,4531.0
10230.0,9160.0
11197.0,11389.0
9967.0,7378.0
9093.0,7612.0
5257.0,10976.0
6051.0,15402.0
5484.0,12258.0
3179.0,4022.0
1888.0,0.0
3437.0,0.0
7721.0,0.0
10589.0,820.0
12006.0,3455.0
10173.0,3941.0
9055.0,12348.0
4706.0,13729.0
5901.0,16049.0
5308.0,11328.0
3251.0,3318.0
2282.0,0.0
3730.0,0.0
7754.0,4890.0
10306.0,9474.0
11175.0,11464.0
9983.0,7316.0
9178.0,8196.0
5426.0,11668.0
6180.0,16172.0
5440.0,12466.0
2988.0,3366.0
1915.0,0.0
3582.0,0.0
7945.0,0.0
10920.0,726.0
12249.0,3342.0
10289.0,3896.0
8776.0,11981.0
4585.0,13349.0
5877.0,15680.0
5324.0,11182.0
3268.0,3948.0
2412.0,0.0
3696.0,0.0
7699.0,4238.0
10224.0,8783.0
11246.0,10989.0
10103.0,8399.0
9408.0,9404.0
5670.0,13010.0
6106.0,16470.0
5351.0,11652.0
3216.0,1346.0
2047.0,0.0
3642.0,0.0
7743.0,0.0
10635.0,2398.0
11835.0,4780.0
10329.0,5321.0
9139.0,11629.0
4742.0,11736.0
6033.0,14514.0
5476.0,11634.0
3318.0,4336.0
2224.0,0.0
3589.0,0.0
7837.0,4306.0
10497.0,8883.0
11721.0,11228.0
10284.0,8799.0
9352.0,9663.0
5274.0,12866.0
6083.0,15932.0
5397.0,10742.0
3326.0,606.0
2303.0,0.0
3832.0,0.0
7791.0,0.0
10484.0,2803.0
11378.0,4902.0
10217.0,5612.0
9211.0,12375.0
5195.0,12878.0
6189.0,16080.0
5598.0,12078.0
3315.0,2960.0
1983.0,0.0
3708.0,0.0
8025.0,4809.0
10870.0,9443.0
12121.0,11680.0
10292.0,7807.0
