agg_orders_level_0,agg_orders_level_1
3532.0,7403.0
2460.0,6649.0
2295.0,3482.0
2696.0,1330.0
2969.0,0.0
4022.0,0.0
5126.0,834.0
6043.0,2792.0
5398.0,5560.0
5166.0,7612.0
3871.0,8846.0
3137.0,6735.0
2490.0,4444.0
2403.0,2661.0
3055.0,0.0
2854.0,0.0
3769.0,655.0
4686.0,3325.0
5592.0,5252.0
5567.0,8097.0
5758.0,8184.0
4477.0,8685.0
3643.0,7992.0
2564.0,5134.0
2829.0,3408.0
3328.0,0.0
3230.0,0.0
3897.0,277.0
4604.0,2760.0
5050.0,3649.0
5489.0,4426.0
5603.0,4570.0
4262.0,4429.0
3840.0,6533.0
2829.0,6126.0
2811.0,4192.0
3210.0,2100.0
3061.0,0.0
3779.0,2782.0
4393.0,5260.0
4965.0,6405.0
5386.0,6968.0
5772.0,5391.0
4468.0,7341.0
3886.0,6862.0
2847.0,4584.0
2734.0,4177.0
3270.0,1718.0
2948.0,0.0
3777.0,0.0
4491.0,1955.0
5051.0,3140.0
5153.0,3934.0
5464.0,4796.0
4425.0,3723.0
4258.0,5865.0
2993.0,5678.0
2860.0,5132.0
3203.0,3161.0
2766.0,319.0
3669.0,2453.0
4846.0,5191.0
5798.0,7569.0
5717.0,8668.0
5751.0,6355.0
4162.0,7422.0
3688.0,5847.0
2973.0,4592.0
3077.0,4087.0
3582.0,1692.0
3290.0,0.0
3822.0,0.0
4489.0,2104.0
4890.0,2994.0
5465.0,3431.0
5794.0,4307.0
4745.0,4329.0
4094.0,6713.0
2796.0,6717.0
2817.0,5394.0
3332.0,2294.0
3201.0,403.0
3940.0,3647.0
4566.0,6337.0
5126.0,7320.0
5499.0,7130.0
5851.0,5530.0
4702.0,6955.0
4211.0,6752.0
3005.0,4650.0
2641.0,4802.0
2955.0,2439.0
2603.0,0.0
3974.0,0.0
4938.0,0.0
5915.0,1866.0
5697.0,3068.0
6221.0,6358.0
4872.0,6609.0
4204.0,7835.0
2561.0,5777.0
2280.0,4611.0
2596.0,3239.0
2533.0,203.0
3810.0,0.0
4795.0,2859.0
6059.0,5185.0
5554.0,8350.0
6212.0,8958.0
5095.0,6654.0
4539.0,7689.0
2670.0,5355.0
2262.0,5096.0
2313.0,2798.0
2397.0,0.0
3906.0,0.0
4933.0,0.0
6236.0,2147.0
5662.0,2869.0
6128.0,6159.0
4850.0,5846.0
4289.0,7023.0
2477.0,6195.0
2384.0,5990.0
2627.0,3598.0
2713.0,719.0
4258.0,0.0
5297.0,2214.0
6350.0,4475.0
5758.0,8019.0
5981.0,8938.0
4677.0,7361.0
3849.0,6600.0
2310.0,4520.0
2330.0,4574.0
2393.0,2542.0
2508.0,0.0
4089.0,0.0
5508.0,0.0
6917.0,2280.0
6241.0,5913.0
5982.0,9061.0
4657.0,9371.0
3760.0,7293.0
2266.0,4534.0
2304.0,4585.0
2209.0,2883.0
2166.0,0.0
3703.0,0.0
5622.0,0.0
7404.0,2005.0
7228.0,6341.0
6576.0,10071.0
4819.0,11958.0
3734.0,9456.0
2419.0,5959.0
2220.0,4559.0
1840.0,1692.0
1944.0,0.0
3743.0,0.0
5569.0,0.0
7419.0,1252.0
7230.0,3397.0
6766.0,7218.0
5018.0,8747.0
3821.0,9316.0
2582.0,7300.0
2241.0,5371.0
1584.0,3030.0
1580.0,0.0
3552.0,0.0
5315.0,0.0
7156.0,1739.0
7101.0,4541.0
6875.0,8553.0
5559.0,10165.0
4293.0,10082.0
2591.0,7666.0
2181.0,5261.0
1596.0,2723.0
1678.0,0.0
3616.0,0.0
5192.0,0.0
6930.0,1144.0
6808.0,2891.0
6977.0,6994.0
5905.0,8387.0
4980.0,10296.0
2659.0,7853.0
2162.0,6242.0
1381.0,3635.0
1582.0,0.0
3488.0,0.0
4998.0,0.0
6952.0,1718.0
7159.0,3771.0
7141.0,7770.0
5981.0,8599.0
5118.0,10226.0
2573.0,8351.0
2105.0,6955.0
1311.0,3543.0
1578.0,0.0
3302.0,0.0
4762.0,0.0
6364.0,120.0
6634.0,1864.0
7118.0,5179.0
6661.0,8353.0
5455.0,10671.0
2993.0,8585.0
1858.0,6108.0
1252.0,3698.0
1605.0,169.0
3583.0,0.0
5072.0,0.0
6846.0,2224.0
6965.0,3999.0
7096.0,7344.0
6100.0,8769.0
5562.0,10712.0
2991.0,9966.0
1885.0,7685.0
1090.0,2382.0
1515.0,0.0
3333.0,0.0
4886.0,0.0
6570.0,655.0
6872.0,2533.0
7147.0,6461.0
6669.0,8937.0
5785.0,9499.0
3318.0,6735.0
1938.0,4498.0
1391.0,3842.0
1721.0,1579.0
3701.0,0.0
5114.0,0.0
6492.0,2625.0
6385.0,3993.0
6645.0,6097.0
5994.0,7622.0
5619.0,9658.0
3532.0,10721.0
2193.0,9429.0
1415.0,2300.0
1626.0,0.0
3447.0,0.0
4866.0,0.0
6442.0,1434.0
6597.0,4317.0
6814.0,8303.0
6343.0,9674.0
5722.0,8041.0
3580.0,3811.0
2140.0,2238.0
1710.0,3033.0
1957.0,2042.0
3966.0,0.0
5258.0,940.0
6428.0,3491.0
5992.0,4331.0
6800.0,6206.0
6137.0,9262.0
5769.0,11708.0
3678.0,11765.0
2159.0,8921.0
1548.0,0.0
2837.0,0.0
3877.0,0.0
5101.0,1364.0
6511.0,3865.0
6364.0,5762.0
6799.0,8303.0
5541.0,6969.0
4708.0,5217.0
2517.0,3126.0
2013.0,0.0
2515.0,878.0
3324.0,2203.0
4759.0,2822.0
5217.0,2854.0
6597.0,4041.0
6160.0,4526.0
6924.0,8504.0
5615.0,10433.0
4565.0,11607.0
2407.0,9848.0
2087.0,4035.0
2711.0,0.0
3452.0,0.0
4824.0,0.0
5293.0,1932.0
6563.0,4223.0
6191.0,4826.0
6973.0,6742.0
5462.0,6023.0
4262.0,8047.0
2354.0,7420.0
2120.0,4836.0
2817.0,2272.0
3626.0,171.0
4923.0,0.0
5231.0,2490.0
6259.0,4635.0
6137.0,5320.0
7051.0,7771.0
5703.0,9184.0
4253.0,11562.0
2231.0,9890.0
2055.0,3652.0
2538.0,0.0
3536.0,0.0
4891.0,0.0
5402.0,1601.0
6704.0,3943.0
6412.0,4625.0
7048.0,6134.0
5405.0,6801.0
4056.0,8133.0
2422.0,8335.0
2502.0,5559.0
3074.0,1314.0
3944.0,0.0
4935.0,0.0
5278.0,2904.0
6175.0,4489.0
6500.0,5877.0
6799.0,8671.0
4890.0,9347.0
3646.0,10749.0
2203.0,7585.0
2693.0,969.0
3580.0,0.0
4278.0,0.0
5461.0,918.0
5477.0,3768.0
6203.0,5100.0
6663.0,7990.0
6647.0,8194.0
4824.0,9171.0
3491.0,8779.0
2097.0,5182.0
2644.0,2345.0
3375.0,0.0
4155.0,0.0
5272.0,142.0
5583.0,3020.0
6508.0,4658.0
6751.0,6798.0
6694.0,9785.0
4805.0,10187.0
3179.0,10476.0
1862.0,6405.0
2709.0,60.0
3596.0,0.0
4294.0,0.0
5457.0,0.0
5559.0,2606.0
6231.0,4311.0
6638.0,8516.0
6651.0,9846.0
4865.0,10670.0
3430.0,8591.0
1948.0,4826.0
2915.0,2476.0
3735.0,0.0
4638.0,0.0
5535.0,207.0
5823.0,3045.0
6419.0,4448.0
6903.0,7514.0
6381.0,10160.0
4432.0,10324.0
2540.0,9470.0
1912.0,5013.0
3124.0,0.0
4208.0,0.0
4766.0,0.0
5678.0,522.0
6038.0,3370.0
6473.0,5954.0
7283.0,9861.0
6475.0,12548.0
4278.0,11027.0
2132.0,7989.0
1903.0,3516.0
3124.0,0.0
4005.0,0.0
4881.0,0.0
5966.0,758.0
6513.0,3740.0
6793.0,5105.0
7248.0,8396.0
6106.0,10249.0
4131.0,9970.0
1993.0,8669.0
1945.0,3755.0
3091.0,0.0
4116.0,0.0
4713.0,0.0
5644.0,0.0
6381.0,2565.0
6933.0,5936.0
7477.0,10459.0
6550.0,14719.0
4158.0,13086.0
1656.0,7926.0
1897.0,3331.0
3058.0,0.0
4170.0,0.0
4926.0,0.0
5950.0,0.0
6490.0,1975.0
6832.0,3478.0
7131.0,7501.0
6181.0,9841.0
4206.0,10699.0
2136.0,7621.0
1917.0,3996.0
2938.0,624.0
3930.0,0.0
4789.0,0.0
5812.0,0.0
6662.0,2860.0
7207.0,6464.0
7563.0,13036.0
6414.0,17025.0
4168.0,14824.0
1655.0,7844.0
1875.0,1100.0
2970.0,0.0
4027.0,0.0
4909.0,0.0
6128.0,0.0
6719.0,1102.0
7047.0,2731.0
7350.0,6941.0
6312.0,8865.0
4380.0,10629.0
2057.0,6260.0
1957.0,3951.0
3041.0,1740.0
3970.0,43.0
4950.0,0.0
6040.0,119.0
6709.0,3219.0
7170.0,7513.0
7327.0,14887.0
6216.0,18299.0
4313.0,14112.0
1927.0,6977.0
1889.0,98.0
2954.0,0.0
3995.0,0.0
4997.0,0.0
5998.0,0.0
6413.0,1513.0
6714.0,2994.0
7182.0,6723.0
6590.0,8517.0
4629.0,9682.0
2389.0,6286.0
1982.0,4193.0
3094.0,2011.0
3990.0,819.0
5360.0,0.0
6370.0,1079.0
6807.0,3992.0
6889.0,7858.0
7124.0,13992.0
5912.0,16302.0
4561.0,13072.0
2378.0,7176.0
2055.0,455.0
3052.0,0.0
3832.0,0.0
5048.0,0.0
5996.0,0.0
6767.0,3016.0
7194.0,5066.0
7434.0,9425.0
6415.0,9478.0
4526.0,8933.0
2187.0,5596.0
2036.0,3086.0
3009.0,1639.0
3919.0,535.0
5127.0,0.0
6286.0,0.0
6897.0,2331.0
7213.0,5935.0
7426.0,13881.0
6343.0,18308.0
4401.0,15504.0
2072.0,7678.0
2015.0,0.0
2876.0,0.0
3783.0,0.0
5029.0,0.0
6163.0,0.0
7108.0,2533.0
7686.0,5190.0
7561.0,9530.0
6446.0,10042.0
4398.0,9117.0
1781.0,4968.0
1984.0,2653.0
2912.0,1399.0
3839.0,733.0
5196.0,0.0
6246.0,0.0
6947.0,1605.0
7253.0,5833.0
7430.0,13743.0
6400.0,18963.0
4579.0,16502.0
2241.0,7603.0
2090.0,0.0
2957.0,0.0
3678.0,0.0
5024.0,0.0
6279.0,274.0
7356.0,3539.0
7906.0,6241.0
7905.0,10541.0
6596.0,10164.0
4443.0,7654.0
1947.0,4579.0
2161.0,2282.0
2935.0,1915.0
3593.0,1816.0
4629.0,802.0
5573.0,0.0
6766.0,980.0
7460.0,2880.0
7758.0,10093.0
7258.0,16871.0
4793.0,17801.0
2607.0,11739.0
2232.0,1968.0
2921.0,0.0
3387.0,0.0
4631.0,0.0
5725.0,0.0
6727.0,3196.0
7437.0,5019.0
7703.0,7978.0
6917.0,8375.0
4636.0,7225.0
2473.0,6310.0
2303.0,4988.0
3193.0,2501.0
3869.0,1905.0
4874.0,171.0
5632.0,0.0
6898.0,1684.0
7276.0,4393.0
7828.0,11578.0
6990.0,17369.0
4737.0,17421.0
2516.0,10177.0
2259.0,1404.0
3240.0,0.0
3851.0,0.0
4993.0,0.0
5821.0,683.0
6966.0,3900.0
7249.0,5386.0
7688.0,8339.0
6638.0,7725.0
4536.0,6176.0
2460.0,5925.0
2356.0,4345.0
3240.0,2729.0
3742.0,2332.0
4779.0,737.0
5557.0,0.0
7181.0,2044.0
7952.0,5306.0
8131.0,12322.0
6957.0,17690.0
4374.0,16898.0
1864.0,9565.0
2347.0,1404.0
3591.0,0.0
4200.0,0.0
5257.0,0.0
5964.0,0.0
6985.0,2092.0
7104.0,3512.0
7753.0,8035.0
6585.0,9056.0
4451.0,9571.0
2214.0,6182.0
2446.0,4105.0
3724.0,2847.0
4252.0,1739.0
5320.0,0.0
5805.0,715.0
7407.0,3968.0
7495.0,7894.0
8074.0,13773.0
6323.0,16518.0
4185.0,13250.0
1608.0,7309.0
2413.0,1817.0
3750.0,0.0
4527.0,0.0
5317.0,0.0
6051.0,0.0
7547.0,2950.0
7504.0,5167.0
8018.0,9909.0
6547.0,10609.0
4130.0,9647.0
1608.0,5941.0
2342.0,3285.0
3472.0,1738.0
4215.0,323.0
5481.0,0.0
6803.0,0.0
8422.0,2672.0
8392.0,8265.0
8141.0,16951.0
5858.0,20482.0
3329.0,15273.0
1676.0,5066.0
2334.0,0.0
3341.0,0.0
3984.0,0.0
5430.0,0.0
6518.0,0.0
7920.0,1379.0
8039.0,4088.0
8055.0,8729.0
6181.0,10242.0
3634.0,9489.0
1687.0,4533.0
2353.0,2428.0
3398.0,2140.0
3990.0,1947.0
5704.0,712.0
6841.0,0.0
8271.0,3340.0
8146.0,8889.0
8023.0,17472.0
5806.0,20263.0
3815.0,14210.0
1801.0,5969.0
2546.0,0.0
3646.0,0.0
4094.0,0.0
5412.0,0.0
6492.0,0.0
8344.0,1676.0
8457.0,4706.0
8251.0,9528.0
6013.0,10875.0
3465.0,9604.0
1645.0,4774.0
2380.0,3076.0
3489.0,2089.0
4188.0,1009.0
5209.0,0.0
6292.0,0.0
8070.0,2605.0
8305.0,7360.0
8252.0,16149.0
6500.0,20444.0
3966.0,15950.0
1778.0,7802.0
2441.0,0.0
3485.0,0.0
4051.0,0.0
5440.0,0.0
6438.0,0.0
8191.0,1426.0
8375.0,3562.0
8377.0,8435.0
6618.0,10578.0
4024.0,11105.0
1920.0,7134.0
2535.0,4549.0
3589.0,2128.0
4079.0,661.0
5655.0,0.0
6269.0,0.0
7927.0,3340.0
7677.0,6141.0
8283.0,14104.0
6627.0,17801.0
4443.0,15523.0
2007.0,9909.0
2591.0,885.0
3670.0,0.0
4092.0,0.0
5710.0,0.0
6495.0,0.0
8238.0,2105.0
8160.0,6563.0
8213.0,11327.0
6101.0,11667.0
4107.0,8782.0
1834.0,2974.0
2604.0,3265.0
3831.0,2842.0
4321.0,2201.0
5701.0,22.0
6394.0,0.0
8075.0,2242.0
7867.0,6480.0
8043.0,14032.0
6076.0,18221.0
4056.0,15847.0
1661.0,6727.0
2399.0,268.0
3668.0,0.0
4380.0,0.0
6214.0,0.0
7304.0,0.0
8753.0,3298.0
8148.0,8422.0
8034.0,12922.0
5511.0,13626.0
3685.0,8914.0
1813.0,3864.0
2510.0,2830.0
3693.0,622.0
4231.0,0.0
6084.0,0.0
7267.0,0.0
8792.0,2137.0
8344.0,8030.0
7922.0,16522.0
5236.0,19886.0
3330.0,15166.0
1726.0,3865.0
2509.0,0.0
3864.0,0.0
4648.0,0.0
6314.0,0.0
7577.0,0.0
9037.0,4625.0
8415.0,10221.0
7822.0,14460.0
5109.0,12258.0
3305.0,5307.0
1747.0,2147.0
2556.0,2448.0
3942.0,1980.0
4645.0,1517.0
6407.0,289.0
7527.0,0.0
8947.0,2400.0
8404.0,8411.0
7913.0,16909.0
5148.0,19059.0
3112.0,14511.0
1625.0,2991.0
2534.0,0.0
4187.0,0.0
5303.0,0.0
6849.0,0.0
7651.0,769.0
8720.0,8227.0
7737.0,13245.0
7522.0,15790.0
5224.0,9900.0
3329.0,1627.0
1615.0,1717.0
2476.0,2493.0
3888.0,2359.0
5113.0,2270.0
6710.0,975.0
7977.0,0.0
9048.0,3630.0
8094.0,6838.0
7282.0,14645.0
5187.0,16467.0
3187.0,12761.0
1653.0,6144.0
2528.0,903.0
4020.0,0.0
5340.0,0.0
6906.0,0.0
8191.0,2562.0
9162.0,8847.0
8176.0,13218.0
7105.0,14977.0
5090.0,8863.0
3017.0,4501.0
1643.0,2509.0
2463.0,2307.0
3880.0,1307.0
5136.0,424.0
7031.0,0.0
8521.0,31.0
9390.0,4150.0
8192.0,9380.0
6919.0,16763.0
4963.0,16381.0
2970.0,11306.0
1626.0,3140.0
2519.0,2025.0
3976.0,1055.0
5179.0,0.0
6868.0,0.0
8467.0,1281.0
9529.0,8022.0
8622.0,13636.0
7609.0,15802.0
4855.0,10868.0
2453.0,3707.0
1505.0,2561.0
2450.0,2109.0
3999.0,1051.0
5290.0,142.0
6961.0,0.0
8325.0,0.0
9369.0,4078.0
8376.0,9145.0
7423.0,16953.0
5178.0,16561.0
3143.0,12236.0
1764.0,3745.0
2622.0,2309.0
4018.0,960.0
5128.0,0.0
6888.0,0.0
8283.0,930.0
9574.0,8072.0
8709.0,13992.0
7485.0,16409.0
5165.0,10386.0
2867.0,2576.0
1765.0,1912.0
2615.0,2746.0
3940.0,2597.0
4937.0,2387.0
6500.0,802.0
7850.0,0.0
9286.0,2498.0
8612.0,4726.0
7699.0,12400.0
5160.0,15322.0
3221.0,13393.0
1741.0,8246.0
2580.0,2384.0
4026.0,1137.0
5069.0,0.0
6933.0,0.0
8609.0,736.0
9784.0,8830.0
8778.0,14815.0
7648.0,17274.0
5047.0,11799.0
2797.0,2817.0
1825.0,3107.0
2724.0,2909.0
4183.0,1718.0
5098.0,355.0
6660.0,0.0
8017.0,0.0
9571.0,2515.0
8726.0,6434.0
7999.0,14460.0
5080.0,16914.0
2932.0,13459.0
1744.0,6194.0
2651.0,2081.0
4151.0,734.0
5193.0,0.0
6915.0,0.0
8505.0,1000.0
9824.0,9503.0
8850.0,15589.0
7683.0,17800.0
5002.0,10498.0
2768.0,1221.0
1786.0,1480.0
2677.0,2407.0
4138.0,2812.0
5030.0,3093.0
6614.0,1869.0
8271.0,0.0
9955.0,1602.0
9445.0,4036.0
8204.0,12080.0
4995.0,15693.0
2407.0,13919.0
1766.0,7847.0
2631.0,2243.0
4178.0,910.0
5219.0,0.0
6981.0,0.0
8694.0,719.0
9918.0,9297.0
8969.0,15356.0
8027.0,17868.0
4954.0,12913.0
2590.0,3437.0
1884.0,3721.0
2768.0,2783.0
4296.0,974.0
5155.0,0.0
6947.0,0.0
8671.0,0.0
10178.0,1619.0
9359.0,7049.0
8076.0,15730.0
4899.0,18306.0
2222.0,14198.0
1712.0,4282.0
2682.0,442.0
4133.0,0.0
5157.0,0.0
6765.0,0.0
8562.0,1866.0
10089.0,10714.0
9280.0,16775.0
7988.0,18760.0
5016.0,10370.0
2709.0,1692.0
1780.0,1912.0
2695.0,2804.0
4010.0,2647.0
5075.0,2452.0
6867.0,883.0
8726.0,0.0
10273.0,248.0
9675.0,3843.0
8267.0,12046.0
5111.0,17139.0
2465.0,15601.0
1831.0,7152.0
2745.0,2426.0
4073.0,1128.0
5102.0,0.0
6880.0,0.0
8515.0,361.0
10126.0,9262.0
9330.0,15856.0
8169.0,18984.0
5278.0,12805.0
2971.0,2473.0
1753.0,2599.0
2624.0,2759.0
4001.0,1759.0
5212.0,910.0
7113.0,0.0
8759.0,0.0
9939.0,0.0
9035.0,5287.0
7713.0,13560.0
5203.0,18032.0
2916.0,16486.0
1683.0,4678.0
2618.0,705.0
4085.0,0.0
5453.0,0.0
7192.0,0.0
8820.0,4935.0
9790.0,13451.0
8932.0,18586.0
7753.0,18419.0
5186.0,6613.0
2829.0,1332.0
1621.0,1400.0
2565.0,2152.0
4194.0,2250.0
5610.0,2591.0
7521.0,1815.0
9283.0,688.0
10176.0,0.0
8875.0,3222.0
7521.0,10536.0
5152.0,15928.0
2768.0,15349.0
1744.0,6237.0
2658.0,2573.0
4164.0,1431.0
5414.0,0.0
7289.0,0.0
9161.0,3542.0
10292.0,12326.0
9294.0,18579.0
8026.0,18591.0
5190.0,10879.0
2630.0,3665.0
1722.0,3780.0
2624.0,2204.0
4149.0,67.0
5447.0,0.0
7419.0,0.0
9224.0,0.0
10420.0,435.0
9187.0,5201.0
7910.0,13701.0
5129.0,17094.0
2602.0,15901.0
1793.0,3663.0
2658.0,1380.0
3972.0,0.0
5163.0,0.0
7166.0,0.0
9393.0,4748.0
10713.0,13791.0
9928.0,20192.0
8023.0,19149.0
5100.0,9892.0
2402.0,2912.0
1821.0,3062.0
2722.0,1857.0
3960.0,478.0
4867.0,0.0
6674.0,0.0
8742.0,0.0
10456.0,1569.0
10157.0,5476.0
8685.0,12631.0
5276.0,14778.0
2758.0,13830.0
1903.0,4740.0
2770.0,2675.0
4331.0,1389.0
5345.0,0.0
7366.0,1551.0
9095.0,6392.0
10251.0,14822.0
9115.0,19227.0
8105.0,16374.0
5225.0,7082.0
2845.0,1370.0
1878.0,1582.0
2728.0,2107.0
4203.0,2332.0
5138.0,2550.0
7081.0,1735.0
9128.0,803.0
10623.0,657.0
9805.0,3114.0
8547.0,11447.0
5345.0,16395.0
2697.0,15833.0
1964.0,6010.0
2727.0,1978.0
3851.0,0.0
4814.0,0.0
6993.0,0.0
9103.0,2397.0
10794.0,10676.0
10186.0,17501.0
8401.0,20402.0
5328.0,15488.0
2762.0,5352.0
1950.0,4408.0
2699.0,648.0
3752.0,0.0
4650.0,0.0
6826.0,0.0
9427.0,0.0
11108.0,0.0
10811.0,4919.0
8418.0,13972.0
5206.0,18899.0
2461.0,16810.0
1949.0,4507.0
2678.0,0.0
3648.0,0.0
4509.0,0.0
6935.0,0.0
9532.0,2411.0
11081.0,11180.0
10530.0,18276.0
8407.0,19721.0
5236.0,13746.0
2563.0,3402.0
1948.0,3463.0
2615.0,1556.0
3411.0,0.0
4344.0,0.0
6989.0,0.0
9716.0,0.0
11529.0,1661.0
11072.0,7054.0
8652.0,16098.0
5466.0,18450.0
2566.0,15778.0
2179.0,4171.0
2799.0,642.0
3518.0,0.0
4268.0,0.0
6674.0,0.0
9048.0,2768.0
11219.0,10247.0
10977.0,17367.0
8928.0,19908.0
5548.0,12992.0
2892.0,4124.0
2067.0,2118.0
2623.0,1787.0
3413.0,1234.0
4516.0,907.0
7149.0,489.0
9457.0,661.0
11106.0,2041.0
10522.0,6897.0
8510.0,13465.0
5816.0,16835.0
3224.0,13822.0
2142.0,5211.0
2622.0,425.0
3384.0,0.0
4344.0,0.0
6923.0,1232.0
9251.0,6035.0
10970.0,12832.0
10637.0,17504.0
8929.0,18031.0
5862.0,9416.0
4143.0,4788.0
2125.0,2593.0
2643.0,1959.0
3551.0,953.0
4689.0,178.0
7433.0,0.0
9555.0,236.0
10468.0,2551.0
9559.0,7636.0
8117.0,14745.0
5898.0,17707.0
4081.0,15771.0
3505.0,8691.0
2705.0,3217.0
3230.0,0.0
4244.0,0.0
6813.0,0.0
8953.0,442.0
10404.0,5745.0
10183.0,12384.0
8470.0,16161.0
5901.0,13766.0
4092.0,5534.0
3536.0,1782.0
2913.0,1935.0
3519.0,1995.0
4478.0,2082.0
7015.0,1471.0
9063.0,992.0
10347.0,4961.0
9772.0,10596.0
8244.0,18433.0
6023.0,19825.0
4343.0,13667.0
3613.0,3149.0
2953.0,70.0
3416.0,0.0
4377.0,0.0
7067.0,0.0
9073.0,1307.0
10493.0,6718.0
9741.0,12910.0
8196.0,15805.0
5829.0,15226.0
4159.0,7910.0
3603.0,4635.0
3087.0,1700.0
3422.0,0.0
4175.0,0.0
6750.0,0.0
8985.0,1347.0
10459.0,5169.0
10155.0,10905.0
8701.0,18889.0
6098.0,18876.0
4076.0,14804.0
3594.0,4871.0
2945.0,1443.0
3160.0,0.0
4034.0,0.0
6804.0,0.0
9299.0,674.0
10824.0,4671.0
10537.0,10838.0
8846.0,14652.0
6063.0,15257.0
4244.0,8964.0
3657.0,3765.0
2911.0,1803.0
3043.0,162.0
4059.0,0.0
6706.0,0.0
9126.0,115.0
10830.0,6155.0
10687.0,14414.0
8846.0,22991.0
6089.0,21886.0
4275.0,13820.0
3724.0,2820.0
2947.0,0.0
3098.0,0.0
4195.0,0.0
6809.0,0.0
9142.0,466.0
10757.0,4405.0
10313.0,10265.0
8636.0,14119.0
6027.0,13065.0
4493.0,7399.0
3862.0,2419.0
3177.0,2153.0
3000.0,2205.0
4068.0,2205.0
6688.0,1370.0
9191.0,2274.0
11061.0,6839.0
10796.0,13621.0
8916.0,20773.0
6187.0,20403.0
4166.0,13638.0
3839.0,3283.0
3112.0,0.0
2895.0,0.0
3992.0,0.0
6515.0,0.0
8858.0,0.0
10791.0,3277.0
10877.0,8608.0
9066.0,13213.0
6426.0,16073.0
4660.0,12270.0
3889.0,6597.0
3123.0,2282.0
2776.0,0.0
3941.0,0.0
6441.0,0.0
8702.0,499.0
10714.0,4664.0
10729.0,11160.0
9030.0,20206.0
6468.0,21271.0
4725.0,16290.0
3834.0,6091.0
3146.0,270.0
3064.0,0.0
4017.0,0.0
6529.0,0.0
8786.0,0.0
10911.0,3696.0
10989.0,9843.0
9292.0,14683.0
6763.0,15592.0
4887.0,10806.0
3724.0,4412.0
2737.0,2531.0
2820.0,1643.0
4041.0,592.0
6702.0,0.0
9120.0,0.0
10994.0,3505.0
10939.0,10734.0
9253.0,20497.0
6574.0,22101.0
4874.0,18216.0
3784.0,4702.0
2794.0,975.0
2742.0,0.0
4079.0,0.0
6548.0,0.0
8994.0,0.0
11333.0,3046.0
11586.0,9013.0
9328.0,13799.0
6682.0,16539.0
4681.0,12377.0
3745.0,6079.0
2655.0,2372.0
2728.0,778.0
4150.0,0.0
6751.0,0.0
9032.0,0.0
11134.0,2237.0
10977.0,10640.0
9089.0,20224.0
6604.0,23169.0
4814.0,19305.0
3691.0,3918.0
2659.0,0.0
2926.0,0.0
4399.0,0.0
6984.0,0.0
9434.0,375.0
11302.0,4538.0
11181.0,10459.0
9250.0,14852.0
6481.0,16133.0
4234.0,10018.0
3410.0,5014.0
2566.0,1831.0
2933.0,406.0
4410.0,0.0
7071.0,0.0
9428.0,0.0
11216.0,4583.0
10743.0,12546.0
9251.0,22007.0
6513.0,22887.0
4371.0,16592.0
3452.0,3895.0
2565.0,0.0
3052.0,0.0
4620.0,0.0
7255.0,0.0
9626.0,519.0
11406.0,4634.0
11047.0,10397.0
9347.0,14692.0
6467.0,14870.0
3957.0,8550.0
3295.0,3808.0
2542.0,1646.0
2945.0,1669.0
4550.0,1516.0
7138.0,1151.0
9332.0,806.0
11245.0,5104.0
10930.0,11545.0
9735.0,21044.0
6735.0,23075.0
4460.0,16155.0
3305.0,4688.0
2492.0,319.0
2891.0,0.0
4785.0,0.0
7488.0,0.0
9797.0,0.0
11363.0,4052.0
10691.0,8516.0
9552.0,13589.0
6667.0,15863.0
4346.0,11833.0
3304.0,6653.0
2503.0,1884.0
2886.0,192.0
4666.0,0.0
7416.0,0.0
9898.0,0.0
11711.0,6043.0
11276.0,14554.0
9863.0,24174.0
6705.0,24018.0
4145.0,15800.0
3149.0,4212.0
2406.0,0.0
2687.0,0.0
4597.0,0.0
7361.0,0.0
9816.0,0.0
11662.0,2648.0
11362.0,7041.0
9934.0,12499.0
6810.0,14807.0
4228.0,12114.0
3164.0,5517.0
2279.0,1731.0
2551.0,1775.0
4437.0,1656.0
7109.0,1233.0
9565.0,881.0
11463.0,5187.0
11642.0,11872.0
10179.0,21835.0
7125.0,24112.0
4624.0,17135.0
3313.0,4992.0
2208.0,0.0
2887.0,0.0
4683.0,0.0
7283.0,0.0
9147.0,0.0
10882.0,3280.0
10699.0,5756.0
10189.0,11532.0
7547.0,14509.0
5287.0,14270.0
3641.0,9069.0
2162.0,2632.0
2876.0,1080.0
4689.0,0.0
7334.0,0.0
9489.0,1531.0
11145.0,5968.0
10783.0,12265.0
9918.0,21119.0
7056.0,20736.0
4991.0,16841.0
3919.0,5769.0
2503.0,1557.0
2952.0,0.0
4621.0,0.0
7086.0,0.0
8946.0,1121.0
10888.0,4913.0
10913.0,6962.0
10216.0,11570.0
7571.0,12972.0
5272.0,11745.0
3911.0,9788.0
2357.0,3458.0
3186.0,1290.0
4879.0,0.0
7336.0,0.0
9094.0,2772.0
10732.0,6457.0
10422.0,12185.0
10252.0,19456.0
7362.0,18735.0
5126.0,17547.0
3966.0,6780.0
2677.0,1913.0
3204.0,0.0
4903.0,0.0
7070.0,0.0
8632.0,2893.0
10579.0,6573.0
10542.0,7905.0
10589.0,10633.0
8186.0,10363.0
5353.0,11717.0
3821.0,9923.0
2279.0,3764.0
3305.0,2024.0
5014.0,806.0
7371.0,0.0
8894.0,2717.0
10464.0,6315.0
10132.0,11360.0
10333.0,16967.0
7971.0,17648.0
