agg_orders_level_0,agg_orders_level_1
6556.0,815.0
6808.0,7987.0
4135.0,11491.0
1436.0,4796.0
1478.0,0.0
4068.0,0.0
6606.0,309.0
6358.0,7015.0
3721.0,10611.0
1367.0,4811.0
1546.0,0.0
4009.0,0.0
6483.0,1115.0
6414.0,7929.0
3829.0,10827.0
1639.0,4357.0
1800.0,0.0
4224.0,0.0
6547.0,1316.0
6213.0,7917.0
3779.0,10600.0
1473.0,4000.0
1779.0,0.0
4333.0,0.0
6474.0,1634.0
6086.0,8092.0
3828.0,10518.0
1786.0,4080.0
2031.0,0.0
4479.0,0.0
6453.0,2017.0
6205.0,8586.0
3620.0,10381.0
1513.0,3144.0
2048.0,0.0
4729.0,0.0
6723.0,2851.0
6107.0,9318.0
3250.0,9889.0
1050.0,1433.0
1927.0,0.0
4925.0,0.0
7019.0,3650.0
6216.0,10226.0
3329.0,10077.0
1119.0,790.0
1914.0,0.0
4792.0,0.0
6978.0,3315.0
6209.0,9896.0
3092.0,9845.0
882.0,611.0
1781.0,0.0
5206.0,0.0
7577.0,4491.0
6470.0,11349.0
3274.0,10276.0
873.0,0.0
1754.0,0.0
4975.0,0.0
7425.0,3230.0
6793.0,10447.0
3395.0,10756.0
613.0,658.0
1125.0,0.0
4535.0,0.0
7512.0,2136.0
7067.0,9623.0
3595.0,11218.0
900.0,2243.0
1542.0,0.0
4981.0,0.0
7503.0,2624.0
6819.0,9851.0
3396.0,10735.0
567.0,1171.0
1164.0,0.0
4573.0,0.0
7355.0,2105.0
6937.0,9430.0
3623.0,11080.0
1055.0,2437.0
1641.0,0.0
4714.0,0.0
7195.0,2266.0
6423.0,9061.0
3463.0,10366.0
1108.0,2137.0
1654.0,0.0
4702.0,0.0
7049.0,2835.0
6484.0,9731.0
3687.0,10723.0
1251.0,1959.0
1804.0,0.0
4708.0,0.0
7198.0,2767.0
6754.0,9945.0
3621.0,10931.0
1137.0,1847.0
1694.0,0.0
4599.0,0.0
6921.0,2051.0
6378.0,8849.0
3619.0,10553.0
1472.0,2888.0
2012.0,0.0
4620.0,0.0
6817.0,2616.0
6550.0,9590.0
3956.0,11098.0
1674.0,2938.0
1799.0,0.0
4190.0,0.0
6234.0,705.0
6310.0,7459.0
4187.0,11169.0
2030.0,5540.0
2102.0,0.0
4356.0,0.0
6529.0,1430.0
6283.0,8121.0
4157.0,11056.0
2155.0,4862.0
2330.0,0.0
4323.0,0.0
6061.0,1270.0
5864.0,7546.0
3933.0,10425.0
2215.0,4914.0
2584.0,0.0
4556.0,0.0
6265.0,2640.0
6134.0,9158.0
4342.0,11068.0
2430.0,4160.0
2492.0,0.0
4381.0,0.0
6161.0,1662.0
6076.0,8122.0
4164.0,10808.0
2304.0,4806.0
2172.0,0.0
4038.0,0.0
6280.0,1322.0
6430.0,8160.0
4540.0,11582.0
2225.0,5459.0
2200.0,0.0
4406.0,0.0
6702.0,1386.0
6517.0,8323.0
3913.0,11018.0
1668.0,4147.0
1929.0,0.0
4353.0,0.0
6790.0,1754.0
6802.0,8964.0
4365.0,11755.0
2166.0,4765.0
2123.0,0.0
4268.0,0.0
6637.0,949.0
6718.0,8051.0
4294.0,11600.0
1856.0,5213.0
1904.0,0.0
4342.0,0.0
6578.0,924.0
6514.0,7786.0
4252.0,11270.0
1916.0,5224.0
2186.0,0.0
4776.0,0.0
7191.0,2663.0
6633.0,9632.0
3830.0,10931.0
1430.0,2501.0
1854.0,0.0
4745.0,0.0
7276.0,2788.0
6816.0,9964.0
3779.0,11039.0
1432.0,2267.0
2026.0,0.0
5016.0,0.0
7284.0,3107.0
6685.0,10116.0
3740.0,10845.0
1247.0,1728.0
1777.0,0.0
4903.0,0.0
7508.0,3183.0
6723.0,10242.0
3451.0,10606.0
1336.0,1496.0
2296.0,0.0
5208.0,0.0
7366.0,4076.0
6697.0,11117.0
3822.0,10991.0
1375.0,1013.0
2033.0,0.0
4974.0,0.0
7271.0,3063.0
6519.0,9962.0
3608.0,10635.0
1434.0,1887.0
2094.0,0.0
5126.0,0.0
7655.0,3996.0
6837.0,11193.0
3656.0,10981.0
1121.0,661.0
1972.0,0.0
5318.0,0.0
7780.0,3885.0
6793.0,11062.0
3291.0,10576.0
728.0,178.0
1731.0,0.0
5311.0,0.0
8117.0,4195.0
7273.0,11884.0
3550.0,11347.0
777.0,4.0
1753.0,0.0
5490.0,0.0
8230.0,3882.0
7018.0,11332.0
3104.0,10650.0
312.0,0.0
1550.0,0.0
5556.0,0.0
8497.0,4071.0
7294.0,11817.0
3150.0,10980.0
582.0,0.0
1944.0,0.0
5997.0,0.0
8631.0,4905.0
6991.0,12340.0
2833.0,10352.0
158.0,0.0
1730.0,0.0
5909.0,0.0
8589.0,3570.0
7010.0,11008.0
2889.0,10375.0
299.0,0.0
2014.0,0.0
6322.0,0.0
8938.0,6145.0
7141.0,13730.0
2685.0,10318.0
249.0,0.0
2025.0,0.0
6169.0,0.0
8368.0,2661.0
6632.0,9677.0
2554.0,9618.0
451.0,48.0
2405.0,0.0
6363.0,0.0
8570.0,7636.0
6623.0,14675.0
2740.0,9839.0
686.0,0.0
2463.0,0.0
6163.0,0.0
8162.0,2367.0
6665.0,9488.0
2921.0,10138.0
692.0,982.0
2363.0,0.0
6189.0,0.0
8477.0,6739.0
7065.0,14292.0
3233.0,10894.0
708.0,0.0
1946.0,0.0
5709.0,0.0
8238.0,1757.0
6875.0,9148.0
3059.0,10558.0
496.0,1514.0
1869.0,0.0
5906.0,0.0
8739.0,5764.0
7644.0,13960.0
3521.0,11833.0
613.0,0.0
1908.0,0.0
6123.0,0.0
8817.0,2973.0
7299.0,10812.0
2937.0,10872.0
106.0,0.0
1592.0,0.0
6136.0,0.0
9298.0,5768.0
7854.0,14198.0
3153.0,11675.0
100.0,0.0
1610.0,0.0
6254.0,0.0
9287.0,2437.0
7545.0,10554.0
2867.0,11044.0
33.0,84.0
1621.0,0.0
6090.0,0.0
9000.0,5570.0
7390.0,13488.0
2978.0,10940.0
322.0,0.0
2205.0,0.0
6588.0,0.0
9201.0,4368.0
7239.0,12119.0
2593.0,10364.0
24.0,0.0
1988.0,0.0
6300.0,0.0
8784.0,4441.0
7018.0,11951.0
2642.0,10172.0
466.0,0.0
2373.0,0.0
6587.0,0.0
8855.0,5810.0
7032.0,13330.0
2847.0,10435.0
637.0,0.0
2434.0,0.0
6375.0,0.0
8622.0,4298.0
6695.0,11461.0
2753.0,9996.0
439.0,0.0
2396.0,0.0
6568.0,0.0
8910.0,6268.0
6986.0,13746.0
2745.0,10279.0
337.0,0.0
2189.0,0.0
6451.0,0.0
8942.0,3625.0
6854.0,10991.0
2404.0,9842.0
149.0,0.0
2462.0,0.0
7071.0,0.0
9346.0,7457.0
6944.0,14933.0
2320.0,9852.0
19.0,0.0
2316.0,0.0
6899.0,0.0
9183.0,2896.0
6658.0,10066.0
2176.0,9390.0
203.0,0.0
2581.0,0.0
6928.0,0.0
9304.0,8462.0
7290.0,16280.0
2743.0,10605.0
166.0,0.0
2376.0,0.0
7154.0,0.0
9539.0,2467.0
7129.0,10140.0
2183.0,9872.0
0.0,0.0
2163.0,0.0
6798.0,0.0
9412.0,7737.0
7569.0,15846.0
2973.0,11134.0
264.0,0.0
2113.0,0.0
6706.0,0.0
9456.0,2173.0
7440.0,10141.0
2588.0,10572.0
0.0,328.0
1407.0,0.0
6013.0,0.0
9256.0,5603.0
8096.0,14287.0
3561.0,12337.0
201.0,0.0
1516.0,0.0
6268.0,0.0
9559.0,2665.0
8076.0,11337.0
3108.0,11856.0
0.0,280.0
1500.0,0.0
6144.0,0.0
9174.0,4597.0
7775.0,12960.0
3491.0,11930.0
477.0,0.0
1706.0,0.0
6191.0,0.0
9457.0,4267.0
8274.0,13169.0
3671.0,12685.0
284.0,0.0
1414.0,0.0
5917.0,0.0
9279.0,3105.0
8154.0,11871.0
3549.0,12383.0
314.0,554.0
1530.0,0.0
6079.0,0.0
9627.0,4469.0
8490.0,13595.0
3690.0,12916.0
111.0,0.0
1205.0,0.0
5831.0,0.0
9372.0,2192.0
8322.0,11150.0
3648.0,12726.0
94.0,1150.0
1282.0,0.0
6088.0,0.0
9745.0,4165.0
8547.0,13360.0
3740.0,13055.0
0.0,26.0
1104.0,0.0
5815.0,0.0
9506.0,2295.0
8356.0,11287.0
3632.0,12796.0
46.0,1099.0
1270.0,0.0
6131.0,0.0
9947.0,4284.0
8812.0,13756.0
3806.0,13450.0
0.0,72.0
891.0,0.0
5843.0,0.0
9905.0,2015.0
8894.0,11593.0
3885.0,13635.0
0.0,1574.0
1150.0,0.0
6049.0,0.0
9708.0,3004.0
8691.0,12331.0
3994.0,13493.0
442.0,1346.0
1608.0,0.0
6140.0,0.0
9386.0,3127.0
8067.0,11794.0
3448.0,12275.0
287.0,660.0
1600.0,0.0
6132.0,0.0
9358.0,4187.0
8128.0,12923.0
3690.0,12578.0
470.0,140.0
1898.0,0.0
6256.0,0.0
9258.0,4059.0
7822.0,12469.0
3562.0,12164.0
536.0,162.0
1732.0,0.0
5924.0,0.0
9086.0,3871.0
7958.0,12441.0
3824.0,12582.0
828.0,724.0
2077.0,0.0
6341.0,0.0
9202.0,4551.0
7999.0,13166.0
4026.0,12857.0
1074.0,730.0
2156.0,0.0
6150.0,0.0
8872.0,3656.0
7450.0,11682.0
3448.0,11642.0
906.0,628.0
2604.0,0.0
6783.0,0.0
9032.0,6295.0
7508.0,14383.0
3631.0,11931.0
1076.0,0.0
2314.0,0.0
6201.0,0.0
8777.0,3201.0
7369.0,11126.0
3557.0,11678.0
1117.0,1285.0
2482.0,0.0
6396.0,0.0
8942.0,5790.0
7535.0,13865.0
3622.0,11857.0
1168.0,0.0
2407.0,0.0
6289.0,0.0
8899.0,4258.0
7512.0,12334.0
3758.0,11994.0
1204.0,488.0
2529.0,0.0
6207.0,0.0
8726.0,5180.0
7686.0,13430.0
3992.0,12390.0
1578.0,654.0
2779.0,0.0
6296.0,0.0
8528.0,4505.0
7224.0,12257.0
3686.0,11574.0
1618.0,616.0
2750.0,0.0
6037.0,0.0
8235.0,5139.0
7314.0,12957.0
4069.0,12047.0
2080.0,1054.0
3058.0,0.0
6238.0,0.0
8307.0,5068.0
7132.0,12656.0
3773.0,11485.0
1479.0,306.0
2810.0,0.0
6405.0,0.0
8788.0,6024.0
7505.0,14045.0
4008.0,12129.0
1667.0,0.0
2792.0,0.0
6304.0,0.0
8743.0,4893.0
7568.0,12965.0
3959.0,12155.0
1457.0,426.0
2389.0,0.0
5913.0,0.0
8553.0,4329.0
7522.0,12355.0
4129.0,12279.0
1753.0,1309.0
2807.0,0.0
6313.0,0.0
8711.0,5384.0
7676.0,13564.0
3966.0,12262.0
1449.0,320.0
2632.0,0.0
6250.0,0.0
8528.0,4391.0
7280.0,12143.0
3908.0,11768.0
1684.0,957.0
3038.0,0.0
6586.0,0.0
8618.0,6310.0
7211.0,13953.0
3652.0,11355.0
1554.0,0.0
2943.0,0.0
6367.0,0.0
8502.0,4929.0
7197.0,12558.0
3822.0,11531.0
1852.0,493.0
3031.0,0.0
6330.0,0.0
8679.0,6401.0
7618.0,14431.0
4222.0,12360.0
2005.0,176.0
2866.0,0.0
6081.0,0.0
8417.0,4290.0
7458.0,12208.0
4192.0,12206.0
1787.0,1441.0
2735.0,0.0
5894.0,0.0
8416.0,4583.0
7736.0,12787.0
4478.0,12814.0
1907.0,1590.0
2620.0,0.0
5905.0,0.0
8454.0,3909.0
7589.0,11974.0
4205.0,12406.0
1840.0,1964.0
2708.0,0.0
5956.0,0.0
8350.0,4360.0
7768.0,12588.0
4717.0,13101.0
2251.0,2444.0
2846.0,0.0
5928.0,0.0
8520.0,3961.0
7744.0,12185.0
4307.0,12663.0
1630.0,1756.0
2457.0,0.0
6089.0,0.0
8781.0,4484.0
8122.0,13090.0
4491.0,13217.0
1670.0,1410.0
2439.0,0.0
6007.0,0.0
8802.0,3862.0
8012.0,12378.0
4415.0,13043.0
1614.0,1911.0
2323.0,0.0
5874.0,0.0
8798.0,3752.0
7968.0,12188.0
4471.0,13019.0
1844.0,2335.0
2713.0,0.0
6337.0,0.0
8911.0,4742.0
7899.0,13093.0
4192.0,12643.0
1688.0,1068.0
2729.0,0.0
6414.0,0.0
8842.0,5020.0
7519.0,12979.0
4021.0,12084.0
1708.0,676.0
2988.0,0.0
6801.0,0.0
9254.0,6648.0
7769.0,14869.0
3733.0,12042.0
1349.0,0.0
2862.0,0.0
6655.0,0.0
8938.0,4443.0
7423.0,12294.0
3508.0,11423.0
1306.0,170.0
2941.0,0.0
7134.0,0.0
9515.0,7976.0
7661.0,16053.0
3661.0,11802.0
1471.0,0.0
3159.0,0.0
7143.0,0.0
9339.0,4647.0
7480.0,12583.0
3642.0,11666.0
1412.0,156.0
3004.0,0.0
6974.0,0.0
9167.0,7278.0
7510.0,15240.0
3683.0,11745.0
1536.0,0.0
3201.0,0.0
7084.0,0.0
9290.0,5399.0
7560.0,13415.0
3715.0,11831.0
1375.0,0.0
2848.0,0.0
6838.0,0.0
9216.0,6346.0
7923.0,14733.0
4318.0,12829.0
1938.0,248.0
3301.0,0.0
6768.0,0.0
8898.0,5420.0
7488.0,13360.0
4001.0,12041.0
1731.0,160.0
2962.0,0.0
6485.0,0.0
8944.0,6086.0
7816.0,14370.0
4284.0,12676.0
1536.0,50.0
2610.0,0.0
6396.0,0.0
9423.0,4957.0
8552.0,14069.0
4397.0,13621.0
1165.0,301.0
2267.0,0.0
6250.0,0.0
9387.0,4123.0
8409.0,13080.0
4405.0,13474.0
1312.0,1310.0
2350.0,0.0
6399.0,0.0
9683.0,4730.0
8641.0,13919.0
4233.0,13498.0
917.0,444.0
2186.0,0.0
6357.0,0.0
9533.0,3970.0
8619.0,13137.0
4473.0,13760.0
1286.0,1473.0
2230.0,0.0
6598.0,0.0
9756.0,4676.0
8774.0,14022.0
4559.0,14005.0
1188.0,954.0
1979.0,0.0
6360.0,0.0
9752.0,3659.0
8678.0,12893.0
4329.0,13683.0
1102.0,1456.0
2483.0,0.0
6934.0,0.0
9998.0,5572.0
8671.0,14755.0
4080.0,13327.0
924.0,0.0
2354.0,0.0
6945.0,0.0
9826.0,4742.0
8375.0,13641.0
4031.0,13006.0
1041.0,8.0
2522.0,0.0
7044.0,0.0
10093.0,6523.0
8713.0,15784.0
4346.0,13751.0
1335.0,0.0
2673.0,0.0
6765.0,0.0
9445.0,3766.0
8194.0,12508.0
4014.0,12888.0
1073.0,1053.0
2391.0,0.0
6818.0,0.0
9894.0,5983.0
8546.0,15077.0
4017.0,13235.0
811.0,0.0
2311.0,0.0
7022.0,0.0
10235.0,4642.0
8733.0,13987.0
3947.0,13424.0
760.0,0.0
2287.0,0.0
6967.0,0.0
10306.0,5661.0
8688.0,14925.0
3795.0,13179.0
672.0,0.0
2405.0,0.0
7244.0,0.0
10380.0,5080.0
8901.0,14577.0
3776.0,13421.0
194.0,0.0
1990.0,0.0
7225.0,0.0
10766.0,4902.0
8859.0,14349.0
3666.0,13213.0
517.0,0.0
2398.0,0.0
7540.0,0.0
10955.0,6421.0
9000.0,16041.0
3664.0,13388.0
302.0,0.0
2236.0,0.0
7309.0,0.0
10671.0,3813.0
8868.0,13281.0
3456.0,12996.0
228.0,126.0
2465.0,0.0
7961.0,0.0
11233.0,7844.0
8839.0,17255.0
3307.0,12770.0
150.0,0.0
2505.0,0.0
7882.0,0.0
10807.0,3549.0
8398.0,12507.0
3232.0,12254.0
569.0,354.0
2834.0,0.0
7905.0,0.0
10748.0,8643.0
8468.0,17699.0
3250.0,12370.0
388.0,0.0
2711.0,0.0
8001.0,0.0
10946.0,3743.0
8534.0,12877.0
3179.0,12385.0
123.0,0.0
2491.0,0.0
8020.0,0.0
11373.0,8530.0
9104.0,18282.0
3489.0,13325.0
337.0,0.0
2435.0,0.0
7841.0,0.0
11111.0,2782.0
8656.0,12086.0
3168.0,12560.0
87.0,340.0
2399.0,0.0
7960.0,0.0
11412.0,8780.0
9435.0,18895.0
3897.0,14128.0
303.0,0.0
2105.0,0.0
7667.0,0.0
11192.0,1612.0
9162.0,11454.0
3470.0,13400.0
0.0,1394.0
2098.0,0.0
7890.0,0.0
11312.0,7768.0
9198.0,17650.0
3578.0,13544.0
166.0,0.0
2376.0,0.0
8095.0,0.0
11380.0,3651.0
8939.0,13266.0
3352.0,13035.0
162.0,0.0
2407.0,0.0
7694.0,0.0
10795.0,7080.0
8740.0,16444.0
3779.0,13227.0
577.0,0.0
2643.0,0.0
7868.0,0.0
11096.0,5108.0
9079.0,14855.0
3848.0,13679.0
229.0,0.0
2098.0,0.0
7620.0,0.0
11215.0,5575.0
9068.0,15335.0
3563.0,13399.0
312.0,0.0
2661.0,0.0
8310.0,0.0
11489.0,6733.0
9001.0,16402.0
3153.0,12870.0
21.0,0.0
2711.0,0.0
8283.0,0.0
11310.0,5279.0
8714.0,14661.0
3097.0,12527.0
346.0,0.0
2966.0,0.0
8501.0,0.0
11377.0,7797.0
8683.0,17128.0
3171.0,12586.0
372.0,0.0
2915.0,0.0
8436.0,0.0
11187.0,5114.0
8371.0,14129.0
2903.0,11978.0
216.0,0.0
2966.0,0.0
8560.0,0.0
11589.0,8546.0
8696.0,17898.0
3018.0,12418.0
147.0,0.0
2894.0,0.0
8571.0,0.0
11394.0,4440.0
8393.0,13457.0
2682.0,11723.0
142.0,0.0
3133.0,0.0
8856.0,0.0
11571.0,9681.0
8591.0,18892.0
2879.0,12102.0
146.0,0.0
3159.0,0.0
8898.0,0.0
11580.0,4271.0
8632.0,13551.0
2840.0,12168.0
0.0,0.0
2812.0,0.0
8434.0,0.0
11647.0,8682.0
9204.0,18578.0
3362.0,13306.0
57.0,0.0
2585.0,0.0
8582.0,0.0
12106.0,4092.0
9383.0,14199.0
3009.0,13128.0
0.0,0.0
2372.0,0.0
7937.0,0.0
11205.0,6567.0
8948.0,16175.0
3586.0,13234.0
531.0,0.0
2775.0,0.0
8207.0,0.0
11428.0,6102.0
9153.0,15919.0
3627.0,13500.0
577.0,0.0
2639.0,0.0
7636.0,0.0
10736.0,4953.0
9013.0,14638.0
4303.0,14096.0
1068.0,14.0
2715.0,0.0
7591.0,0.0
10828.0,6814.0
9323.0,16837.0
4224.0,14343.0
890.0,0.0
2606.0,0.0
7617.0,0.0
10814.0,4390.0
8969.0,14047.0
3862.0,13567.0
746.0,0.0
2793.0,0.0
7969.0,0.0
11126.0,7875.0
9157.0,17732.0
4006.0,13923.0
846.0,0.0
2761.0,0.0
7613.0,0.0
10759.0,3487.0
9009.0,13184.0
4138.0,13931.0
837.0,1004.0
2528.0,0.0
7718.0,0.0
11147.0,7250.0
9489.0,17459.0
4353.0,14706.0
978.0,0.0
2599.0,0.0
7619.0,0.0
10716.0,3589.0
9106.0,13399.0
4303.0,14249.0
1163.0,1497.0
2666.0,0.0
7425.0,0.0
10998.0,6644.0
9675.0,17015.0
4655.0,15182.0
1214.0,0.0
2740.0,0.0
7595.0,0.0
10738.0,4492.0
9166.0,14318.0
4358.0,14308.0
1217.0,715.0
2655.0,0.0
7381.0,0.0
10660.0,6132.0
9256.0,16012.0
4685.0,14725.0
1425.0,318.0
2790.0,0.0
7489.0,0.0
10631.0,5269.0
9026.0,14919.0
4303.0,14077.0
1145.0,0.0
2674.0,0.0
7642.0,0.0
11026.0,6892.0
9434.0,16998.0
4349.0,14567.0
1089.0,0.0
2827.0,0.0
7750.0,0.0
10948.0,4880.0
9363.0,14903.0
4411.0,14558.0
1132.0,283.0
2775.0,0.0
7542.0,0.0
10606.0,6133.0
8937.0,15694.0
4385.0,14094.0
1518.0,108.0
3379.0,0.0
8127.0,0.0
10853.0,7387.0
9006.0,17017.0
4211.0,13965.0
1361.0,0.0
3316.0,0.0
7818.0,0.0
10552.0,5362.0
8482.0,14412.0
3936.0,13074.0
1433.0,218.0
3707.0,0.0
8373.0,0.0
11032.0,9287.0
8911.0,18786.0
4147.0,13758.0
1297.0,0.0
3298.0,0.0
7983.0,0.0
10490.0,3602.0
8490.0,12660.0
3797.0,12939.0
1170.0,1020.0
3529.0,0.0
8521.0,0.0
11130.0,10082.0
8668.0,19302.0
3802.0,13098.0
1570.0,0.0
4022.0,0.0
8725.0,0.0
10794.0,5333.0
8252.0,14129.0
3343.0,12187.0
1076.0,0.0
3745.0,0.0
8851.0,0.0
11277.0,10244.0
8637.0,19465.0
3571.0,12848.0
1027.0,0.0
3487.0,0.0
8730.0,0.0
11299.0,4470.0
8788.0,13846.0
3611.0,13051.0
796.0,0.0
3277.0,0.0
8519.0,0.0
11455.0,9633.0
9099.0,19312.0
3792.0,13499.0
888.0,0.0
3415.0,0.0
8738.0,0.0
11462.0,4595.0
8782.0,13953.0
3464.0,12842.0
868.0,0.0
3472.0,0.0
8579.0,0.0
11181.0,9627.0
8712.0,18903.0
3733.0,13009.0
1194.0,0.0
3783.0,0.0
8679.0,0.0
10924.0,5065.0
8595.0,14220.0
3949.0,13160.0
1514.0,0.0
3574.0,0.0
8098.0,0.0
10692.0,9126.0
8655.0,18357.0
3960.0,13227.0
1414.0,0.0
3744.0,0.0
8714.0,0.0
11302.0,6277.0
8956.0,15797.0
3971.0,13495.0
1381.0,0.0
3585.0,0.0
8354.0,0.0
10881.0,7872.0
8767.0,17227.0
3853.0,13220.0
1106.0,0.0
3416.0,0.0
8751.0,0.0
11816.0,7310.0
9374.0,17320.0
3754.0,13788.0
975.0,0.0
3512.0,0.0
8708.0,0.0
11171.0,6422.0
8609.0,15631.0
3510.0,12743.0
988.0,0.0
3704.0,0.0
8900.0,0.0
11344.0,8693.0
8727.0,18016.0
3611.0,12950.0
1332.0,0.0
3960.0,0.0
8748.0,0.0
10861.0,6309.0
8221.0,15090.0
3460.0,12249.0
1410.0,0.0
3965.0,0.0
8818.0,0.0
11198.0,9769.0
8493.0,18826.0
3869.0,12938.0
1629.0,0.0
4161.0,0.0
8756.0,0.0
11262.0,6490.0
8755.0,15805.0
3740.0,13071.0
1247.0,0.0
3539.0,0.0
8466.0,0.0
11204.0,8111.0
8953.0,17640.0
4011.0,13564.0
1585.0,0.0
4150.0,0.0
9096.0,0.0
11556.0,8243.0
8823.0,17642.0
3764.0,13167.0
1311.0,0.0
3750.0,0.0
8581.0,0.0
11107.0,6563.0
8886.0,16049.0
3982.0,13516.0
1434.0,0.0
4009.0,0.0
9037.0,0.0
11439.0,9270.0
8634.0,18492.0
3444.0,12654.0
1213.0,0.0
4046.0,0.0
9092.0,0.0
11235.0,6602.0
8278.0,15452.0
3386.0,12204.0
1340.0,0.0
4395.0,0.0
9571.0,0.0
11648.0,11070.0
8555.0,20177.0
3308.0,12367.0
1116.0,0.0
4097.0,0.0
9179.0,0.0
11345.0,5128.0
8508.0,14188.0
3595.0,12631.0
1364.0,0.0
4255.0,0.0
9163.0,230.0
11457.0,11571.0
8757.0,20650.0
3804.0,12859.0
1424.0,0.0
3936.0,0.0
8857.0,0.0
11428.0,4467.0
8860.0,13915.0
3892.0,13364.0
1314.0,312.0
3701.0,0.0
8534.0,0.0
11207.0,9917.0
9217.0,19722.0
4350.0,14179.0
1693.0,0.0
3864.0,0.0
8638.0,0.0
11142.0,5003.0
8853.0,14432.0
3966.0,13407.0
1417.0,0.0
3865.0,0.0
8706.0,0.0
11357.0,10361.0
9046.0,19995.0
4385.0,14047.0
1869.0,0.0
3911.0,0.0
8553.0,0.0
11173.0,4967.0
8921.0,14488.0
3827.0,13328.0
1147.0,0.0
3626.0,0.0
9059.0,0.0
11909.0,10769.0
9210.0,20591.0
3648.0,13402.0
891.0,0.0
3595.0,0.0
9226.0,0.0
12304.0,4881.0
9546.0,15087.0
3765.0,13935.0
661.0,0.0
3377.0,0.0
9129.0,0.0
12037.0,9553.0
9157.0,19310.0
3743.0,13456.0
1005.0,0.0
3803.0,0.0
9414.0,0.0
12340.0,6744.0
9431.0,16787.0
3656.0,13679.0
702.0,0.0
3399.0,0.0
9088.0,0.0
12098.0,7908.0
9415.0,17955.0
3766.0,13805.0
976.0,0.0
3803.0,0.0
9490.0,0.0
12236.0,8022.0
9284.0,17894.0
3680.0,13540.0
915.0,0.0
3587.0,0.0
9121.0,0.0
12005.0,7194.0
9330.0,17144.0
3568.0,13498.0
623.0,0.0
3536.0,0.0
9367.0,0.0
12521.0,8327.0
9562.0,18473.0
3659.0,13785.0
651.0,0.0
3380.0,0.0
9243.0,0.0
12233.0,6506.0
9554.0,16704.0
3837.0,14051.0
732.0,0.0
3307.0,0.0
9151.0,0.0
12409.0,8259.0
10014.0,18977.0
4209.0,14979.0
900.0,0.0
3403.0,0.0
9134.0,0.0
12233.0,5977.0
9699.0,16376.0
4049.0,14508.0
676.0,0.0
3180.0,0.0
9030.0,0.0
12416.0,8246.0
10029.0,18971.0
4397.0,15166.0
1014.0,0.0
3155.0,0.0
8855.0,0.0
12460.0,5797.0
10308.0,16833.0
4457.0,15581.0
446.0,0.0
2540.0,0.0
8523.0,0.0
12640.0,6536.0
10759.0,18035.0
4814.0,16401.0
757.0,0.0
2745.0,0.0
8800.0,0.0
12677.0,6200.0
10511.0,17439.0
4491.0,15802.0
520.0,0.0
2443.0,0.0
8489.0,0.0
12408.0,5633.0
10550.0,16947.0
4716.0,16130.0
991.0,0.0
3002.0,0.0
9069.0,0.0
12668.0,8063.0
10313.0,19116.0
4409.0,15534.0
800.0,0.0
3053.0,0.0
8939.0,0.0
12660.0,5620.0
10256.0,16604.0
4138.0,15186.0
582.0,0.0
3152.0,0.0
9320.0,0.0
13064.0,8770.0
10483.0,19997.0
4209.0,15496.0
275.0,0.0
2672.0,0.0
8974.0,0.0
12891.0,4015.0
10354.0,15117.0
4058.0,15224.0
152.0,0.0
2807.0,0.0
9359.0,0.0
13260.0,9673.0
10698.0,21123.0
4404.0,15938.0
358.0,0.0
2813.0,0.0
9043.0,0.0
12888.0,3139.0
10590.0,14517.0
4407.0,15921.0
353.0,1125.0
2652.0,0.0
9041.0,0.0
13202.0,8722.0
10923.0,20433.0
4751.0,16618.0
649.0,0.0
2804.0,0.0
8996.0,0.0
12874.0,4026.0
10712.0,15526.0
4673.0,16333.0
820.0,1043.0
2721.0,0.0
8597.0,0.0
12477.0,7170.0
10640.0,18542.0
5136.0,16676.0
1446.0,0.0
3288.0,0.0
8709.0,0.0
12043.0,6096.0
9947.0,16755.0
4729.0,15512.0
1356.0,0.0
3213.0,0.0
8602.0,0.0
12062.0,7650.0
10351.0,18753.0
4998.0,16249.0
1566.0,0.0
3513.0,0.0
8908.0,0.0
12320.0,6726.0
10507.0,18021.0
4960.0,16423.0
1146.0,0.0
2876.0,0.0
8397.0,0.0
12295.0,5809.0
10693.0,17314.0
5112.0,16789.0
1203.0,532.0
3018.0,0.0
8611.0,0.0
12482.0,6520.0
10886.0,18210.0
5203.0,17081.0
1161.0,0.0
2717.0,0.0
8177.0,0.0
12259.0,5124.0
10782.0,16706.0
5226.0,17016.0
1389.0,1103.0
2859.0,0.0
8189.0,0.0
12272.0,5884.0
10814.0,17482.0
5410.0,17204.0
1650.0,1004.0
2865.0,0.0
8037.0,0.0
11740.0,4810.0
10426.0,15976.0
5592.0,16978.0
2158.0,2672.0
3409.0,0.0
8251.0,0.0
11791.0,6097.0
10522.0,17311.0
5960.0,17382.0
2123.0,1694.0
3040.0,0.0
7742.0,0.0
11598.0,4658.0
10742.0,16116.0
5990.0,17664.0
2324.0,3400.0
3066.0,0.0
7767.0,0.0
11707.0,4492.0
10921.0,16137.0
6257.0,18110.0
2348.0,3821.0
3099.0,0.0
7719.0,0.0
11438.0,3714.0
10395.0,14821.0
5793.0,17128.0
2283.0,4122.0
3327.0,0.0
8050.0,0.0
11807.0,5676.0
10598.0,17002.0
5692.0,17214.0
2400.0,2148.0
3732.0,0.0
8407.0,0.0
11755.0,6316.0
