agg_orders_level_0,agg_orders_level_1
5101.0,3079.0
1115.0,4004.0
934.0,4218.0
2156.0,3190.0
3285.0,2416.0
3577.0,1560.0
3210.0,1688.0
3858.0,3879.0
5959.0,7607.0
8194.0,13927.0
7870.0,18476.0
4710.0,15744.0
585.0,5747.0
864.0,1191.0
2084.0,0.0
3217.0,0.0
3575.0,0.0
3306.0,0.0
4136.0,0.0
6150.0,0.0
8396.0,0.0
7970.0,1417.0
4652.0,5906.0
360.0,6001.0
920.0,5264.0
2137.0,1467.0
3277.0,615.0
3582.0,0.0
3251.0,465.0
4018.0,2245.0
6138.0,7419.0
8460.0,15664.0
8082.0,20558.0
4810.0,18030.0
454.0,7552.0
982.0,0.0
2204.0,0.0
3344.0,0.0
3581.0,0.0
3097.0,0.0
3764.0,0.0
5975.0,0.0
8379.0,0.0
8181.0,344.0
5105.0,3619.0
714.0,4083.0
1082.0,4586.0
2320.0,3227.0
3421.0,2570.0
3564.0,1353.0
2971.0,910.0
3650.0,2264.0
5931.0,5965.0
8303.0,14048.0
8144.0,20158.0
5095.0,18819.0
837.0,6592.0
1073.0,0.0
2329.0,0.0
3448.0,0.0
3621.0,0.0
3124.0,0.0
3889.0,0.0
6155.0,0.0
8430.0,0.0
8019.0,1586.0
4734.0,6215.0
474.0,6429.0
1003.0,5601.0
2263.0,1813.0
3427.0,580.0
3679.0,0.0
3445.0,0.0
4345.0,1560.0
6611.0,7683.0
8751.0,16648.0
7989.0,21310.0
4273.0,18713.0
89.0,7010.0
964.0,0.0
2217.0,0.0
3396.0,0.0
3689.0,0.0
3577.0,0.0
4541.0,0.0
6719.0,0.0
8838.0,0.0
8000.0,832.0
4202.0,3794.0
95.0,3574.0
935.0,3422.0
2195.0,1738.0
3357.0,1476.0
3688.0,1522.0
3577.0,2911.0
4587.0,5662.0
6700.0,11000.0
8862.0,17731.0
8092.0,20134.0
4342.0,13699.0
193.0,2987.0
993.0,0.0
2255.0,0.0
3390.0,0.0
3662.0,0.0
3397.0,0.0
4351.0,0.0
6564.0,0.0
8827.0,341.0
8256.0,2767.0
4660.0,6490.0
430.0,6289.0
1105.0,4382.0
2370.0,1688.0
3472.0,1222.0
3620.0,839.0
3196.0,286.0
4044.0,432.0
6384.0,5478.0
8659.0,14641.0
8256.0,21299.0
4887.0,20961.0
771.0,8694.0
1237.0,0.0
2526.0,0.0
3609.0,0.0
3645.0,0.0
3126.0,0.0
3951.0,0.0
6426.0,0.0
8653.0,0.0
8176.0,1519.0
4748.0,4202.0
720.0,4667.0
1214.0,4122.0
2518.0,2333.0
3655.0,2011.0
3737.0,1410.0
3427.0,1438.0
4223.0,3959.0
6762.0,8589.0
8833.0,15839.0
8067.0,20762.0
4314.0,16269.0
507.0,6067.0
1187.0,0.0
2491.0,0.0
3640.0,0.0
3761.0,0.0
3601.0,0.0
4483.0,0.0
6965.0,0.0
8944.0,0.0
8051.0,2657.0
4097.0,6432.0
402.0,6544.0
1083.0,4725.0
2385.0,1554.0
3557.0,846.0
3783.0,724.0
3787.0,1914.0
4707.0,3616.0
7049.0,8128.0
9051.0,15885.0
8123.0,20936.0
4128.0,15163.0
422.0,8808.0
1121.0,0.0
2421.0,0.0
3573.0,0.0
3741.0,0.0
3538.0,0.0
4437.0,0.0
6895.0,0.0
9039.0,0.0
8317.0,2217.0
4521.0,4775.0
647.0,5137.0
1301.0,3991.0
2606.0,2245.0
3677.0,2092.0
3680.0,1528.0
3209.0,865.0
4053.0,2770.0
6635.0,7472.0
8900.0,15767.0
8416.0,20772.0
4896.0,19045.0
929.0,6839.0
1405.0,1064.0
2726.0,0.0
3759.0,0.0
3662.0,0.0
3107.0,0.0
4019.0,0.0
6669.0,0.0
8887.0,0.0
8388.0,1044.0
4829.0,4831.0
1032.0,5623.0
1454.0,5803.0
2799.0,3691.0
3818.0,2331.0
3694.0,1064.0
3091.0,676.0
4125.0,1806.0
6832.0,6293.0
9032.0,14865.0
8337.0,20992.0
4592.0,18724.0
709.0,9781.0
1378.0,635.0
2717.0,0.0
3802.0,0.0
3762.0,0.0
3413.0,0.0
4503.0,0.0
7177.0,0.0
9260.0,0.0
8284.0,1367.0
4178.0,4896.0
286.0,4862.0
1305.0,4565.0
2640.0,2224.0
3804.0,1101.0
3857.0,871.0
3704.0,2392.0
4746.0,5293.0
7412.0,11189.0
9399.0,18176.0
8244.0,22279.0
3958.0,14400.0
185.0,4091.0
1265.0,0.0
2601.0,0.0
3762.0,0.0
3848.0,0.0
3811.0,0.0
4945.0,0.0
7550.0,0.0
9509.0,0.0
8304.0,2945.0
3903.0,6403.0
227.0,6295.0
1320.0,4445.0
2672.0,1243.0
3783.0,1192.0
3812.0,737.0
3554.0,1292.0
4742.0,3052.0
7435.0,9178.0
9548.0,17018.0
8519.0,23095.0
4262.0,17503.0
312.0,8093.0
1460.0,0.0
2816.0,0.0
3868.0,0.0
3755.0,0.0
3263.0,0.0
4548.0,0.0
7274.0,0.0
9490.0,0.0
8558.0,1052.0
4485.0,3885.0
439.0,3999.0
1542.0,4279.0
2915.0,3259.0
3935.0,3150.0
3756.0,2287.0
3272.0,1725.0
4558.0,3129.0
7406.0,8207.0
9492.0,16859.0
8435.0,22845.0
4249.0,18148.0
433.0,6416.0
1567.0,0.0
2953.0,0.0
3984.0,0.0
3821.0,0.0
3593.0,0.0
4916.0,0.0
7729.0,0.0
9578.0,0.0
8189.0,2059.0
3691.0,5358.0
277.0,5295.0
1435.0,4441.0
2819.0,1902.0
3928.0,1418.0
3990.0,964.0
4046.0,1605.0
5248.0,4708.0
7946.0,12080.0
9595.0,19630.0
8030.0,23558.0
3478.0,16341.0
281.0,3522.0
1382.0,0.0
2766.0,0.0
3880.0,0.0
3950.0,0.0
4046.0,0.0
5365.0,0.0
8018.0,0.0
9742.0,0.0
8208.0,1474.0
3572.0,4654.0
275.0,4589.0
1399.0,4284.0
2786.0,2376.0
3906.0,1628.0
3893.0,1299.0
3835.0,1826.0
5139.0,5176.0
7913.0,11951.0
9871.0,20484.0
8534.0,23156.0
3876.0,15847.0
353.0,4125.0
1525.0,0.0
2912.0,0.0
3950.0,0.0
3802.0,0.0
3413.0,0.0
4806.0,0.0
7626.0,0.0
9801.0,0.0
8724.0,1849.0
4424.0,4808.0
556.0,5034.0
1664.0,4639.0
3072.0,2843.0
4023.0,2235.0
3763.0,1117.0
3235.0,593.0
4728.0,3781.0
7595.0,9569.0
9710.0,18093.0
8685.0,22852.0
4413.0,18827.0
665.0,6410.0
1665.0,6.0
3092.0,0.0
4058.0,0.0
3812.0,0.0
3422.0,0.0
4938.0,0.0
7806.0,0.0
9786.0,0.0
8546.0,1591.0
4042.0,5668.0
526.0,5874.0
1607.0,5665.0
3038.0,2935.0
4077.0,1372.0
3970.0,846.0
3836.0,1614.0
5260.0,4926.0
8092.0,10548.0
9881.0,19722.0
8334.0,22394.0
3674.0,15854.0
329.0,5441.0
1531.0,0.0
2958.0,0.0
4060.0,0.0
4001.0,0.0
4084.0,0.0
5419.0,0.0
8291.0,0.0
9994.0,468.0
8345.0,2751.0
3504.0,6199.0
334.0,5715.0
1523.0,4272.0
2960.0,2237.0
4064.0,1448.0
3977.0,205.0
3974.0,839.0
5371.0,4369.0
8256.0,11818.0
10119.0,20711.0
8575.0,24515.0
3675.0,17822.0
362.0,4016.0
1551.0,0.0
2975.0,0.0
4051.0,0.0
3929.0,0.0
3749.0,0.0
5223.0,0.0
8117.0,0.0
10150.0,0.0
8806.0,1448.0
4076.0,4861.0
481.0,4997.0
1716.0,5065.0
3162.0,3341.0
4109.0,2707.0
3831.0,1713.0
3339.0,855.0
5030.0,3269.0
7978.0,8775.0
10102.0,18937.0
8873.0,23822.0
4302.0,19753.0
533.0,6391.0
1828.0,0.0
3292.0,0.0
4217.0,0.0
3843.0,0.0
3407.0,0.0
5094.0,0.0
8166.0,0.0
10117.0,0.0
8721.0,1915.0
3962.0,5280.0
495.0,5435.0
1803.0,5118.0
3283.0,3036.0
4264.0,2057.0
3926.0,796.0
3783.0,1618.0
5397.0,4554.0
8485.0,11519.0
10208.0,19657.0
8477.0,24556.0
3386.0,17136.0
443.0,3634.0
1711.0,0.0
3187.0,0.0
4225.0,0.0
4042.0,0.0
4161.0,0.0
5746.0,0.0
8683.0,0.0
10214.0,0.0
8315.0,3475.0
3197.0,6595.0
384.0,6624.0
1610.0,4539.0
3064.0,2278.0
4150.0,2239.0
4094.0,1864.0
4355.0,2042.0
5895.0,3580.0
8798.0,9826.0
10357.0,19091.0
8394.0,24105.0
3188.0,17403.0
490.0,6041.0
1744.0,0.0
3206.0,0.0
4189.0,0.0
3931.0,0.0
3893.0,0.0
5590.0,0.0
8652.0,0.0
10470.0,106.0
8817.0,2860.0
3631.0,6010.0
570.0,6124.0
1874.0,4948.0
3348.0,2400.0
4260.0,1736.0
3870.0,665.0
3402.0,934.0
5207.0,3375.0
8367.0,10459.0
10459.0,20072.0
9103.0,25348.0
4238.0,20278.0
640.0,4862.0
1973.0,0.0
3475.0,0.0
4327.0,0.0
3843.0,0.0
3167.0,0.0
5051.0,0.0
8219.0,0.0
10392.0,0.0
9138.0,1852.0
4418.0,5459.0
651.0,5765.0
2004.0,5722.0
3518.0,3721.0
4367.0,3405.0
3871.0,2045.0
3407.0,463.0
5336.0,1822.0
8503.0,7517.0
10415.0,18439.0
8864.0,24728.0
3890.0,21377.0
618.0,7747.0
1977.0,0.0
3491.0,0.0
4386.0,0.0
4060.0,0.0
3770.0,0.0
5631.0,0.0
8727.0,0.0
10423.0,75.0
8598.0,2453.0
3634.0,5713.0
554.0,5847.0
1914.0,5113.0
3428.0,2788.0
4388.0,2015.0
4133.0,927.0
4004.0,1941.0
5736.0,5107.0
8839.0,12218.0
10495.0,20213.0
8590.0,25184.0
3592.0,16494.0
590.0,4196.0
1931.0,0.0
3445.0,0.0
4373.0,0.0
4034.0,0.0
3837.0,0.0
5722.0,0.0
8882.0,0.0
10653.0,0.0
8825.0,4202.0
3669.0,7228.0
640.0,7518.0
2011.0,5147.0
3536.0,3227.0
4411.0,3025.0
3936.0,1860.0
3536.0,711.0
5513.0,2214.0
8753.0,5811.0
10698.0,16749.0
9087.0,24273.0
3976.0,20733.0
687.0,11058.0
2113.0,0.0
3629.0,0.0
4465.0,0.0
3915.0,0.0
3373.0,0.0
5348.0,0.0
8634.0,0.0
10596.0,0.0
9075.0,1594.0
4074.0,5728.0
748.0,6126.0
2242.0,6594.0
3781.0,4637.0
4577.0,2998.0
4046.0,960.0
3496.0,823.0
5532.0,2792.0
8813.0,8781.0
10503.0,19416.0
8641.0,24454.0
3744.0,20215.0
717.0,6978.0
2235.0,0.0
3799.0,0.0
4644.0,0.0
4271.0,0.0
4030.0,0.0
5977.0,0.0
9203.0,0.0
10476.0,1251.0
8171.0,3758.0
3193.0,6651.0
647.0,5692.0
2111.0,4041.0
3665.0,2575.0
4582.0,1920.0
4360.0,1004.0
4463.0,1871.0
6348.0,5148.0
9507.0,14067.0
10603.0,22165.0
8039.0,25846.0
2847.0,15940.0
639.0,1756.0
2084.0,0.0
3635.0,0.0
4551.0,0.0
4311.0,0.0
4464.0,0.0
6410.0,0.0
9569.0,0.0
10732.0,0.0
8188.0,4996.0
2842.0,7758.0
666.0,8064.0
2094.0,4992.0
3642.0,2722.0
4546.0,2092.0
4210.0,1241.0
4262.0,1032.0
6257.0,3022.0
9499.0,9699.0
10835.0,20283.0
8486.0,25554.0
3023.0,19457.0
754.0,6702.0
2246.0,0.0
3806.0,0.0
4619.0,0.0
4140.0,0.0
3920.0,0.0
6031.0,0.0
9335.0,0.0
10794.0,8.0
8611.0,2230.0
3366.0,5561.0
836.0,6019.0
2360.0,5964.0
3951.0,4354.0
4696.0,2972.0
4189.0,942.0
3852.0,225.0
6065.0,3733.0
9371.0,11421.0
10749.0,21344.0
8466.0,26363.0
3319.0,20126.0
800.0,5313.0
2350.0,0.0
3946.0,0.0
4745.0,0.0
4297.0,0.0
4180.0,0.0
6340.0,0.0
9611.0,0.0
10744.0,0.0
8191.0,2360.0
2904.0,5188.0
681.0,5494.0
2216.0,5150.0
3810.0,3707.0
4728.0,2781.0
4509.0,1972.0
4706.0,2623.0
6620.0,5763.0
9826.0,14287.0
10733.0,23362.0
7929.0,24499.0
2645.0,14423.0
665.0,28.0
2207.0,0.0
3797.0,0.0
4743.0,0.0
4622.0,0.0
4891.0,0.0
6807.0,0.0
9945.0,0.0
10772.0,3407.0
7848.0,8551.0
2579.0,11005.0
641.0,7854.0
2154.0,3577.0
3748.0,731.0
4718.0,0.0
4612.0,0.0
4820.0,0.0
6763.0,1416.0
9917.0,11968.0
10943.0,23871.0
8144.0,27550.0
2842.0,21928.0
727.0,1200.0
2245.0,0.0
3836.0,0.0
4702.0,0.0
4414.0,0.0
4301.0,0.0
6406.0,0.0
9662.0,0.0
10968.0,734.0
8530.0,3355.0
3381.0,6686.0
861.0,6438.0
2434.0,5342.0
4051.0,2946.0
4796.0,1808.0
4305.0,377.0
3889.0,1761.0
6214.0,5471.0
9559.0,13679.0
10971.0,22290.0
8657.0,27124.0
3575.0,17138.0
875.0,4346.0
2491.0,0.0
4116.0,0.0
4869.0,0.0
4439.0,0.0
4035.0,0.0
6312.0,0.0
9634.0,0.0
10903.0,364.0
8395.0,3480.0
3404.0,6231.0
859.0,6356.0
2498.0,5169.0
4147.0,3090.0
4936.0,2842.0
4613.0,2252.0
4371.0,1732.0
6609.0,5984.0
9850.0,12960.0
10826.0,22242.0
7992.0,24013.0
3016.0,17295.0
775.0,5057.0
2371.0,0.0
4027.0,0.0
4893.0,0.0
4811.0,0.0
4876.0,0.0
6999.0,0.0
10092.0,0.0
10842.0,1151.0
7774.0,4606.0
2759.0,7260.0
764.0,6493.0
2321.0,4008.0
3960.0,1448.0
4841.0,0.0
4769.0,782.0
5008.0,3653.0
7196.0,9218.0
10274.0,18983.0
10989.0,26383.0
7813.0,24416.0
2639.0,13966.0
778.0,1011.0
2368.0,0.0
4001.0,0.0
4861.0,0.0
4672.0,0.0
4800.0,0.0
6998.0,0.0
10218.0,0.0
11107.0,69.0
8080.0,2659.0
2762.0,5291.0
874.0,5716.0
2512.0,5379.0
4161.0,4274.0
4938.0,3356.0
4580.0,2084.0
4483.0,2839.0
6794.0,5667.0
10131.0,13646.0
11070.0,22852.0
8179.0,25056.0
2940.0,15377.0
947.0,2562.0
2609.0,0.0
4274.0,0.0
4989.0,0.0
4646.0,0.0
4481.0,0.0
6907.0,0.0
10155.0,0.0
10983.0,3407.0
7956.0,7438.0
2834.0,10162.0
969.0,7344.0
2639.0,4381.0
4319.0,2330.0
5016.0,2126.0
4741.0,848.0
4805.0,0.0
7259.0,1630.0
10450.0,11079.0
10955.0,23029.0
7562.0,28028.0
2390.0,20622.0
937.0,4183.0
2624.0,0.0
4311.0,0.0
5057.0,0.0
4844.0,0.0
5177.0,0.0
7627.0,0.0
10821.0,0.0
11056.0,1296.0
7333.0,4837.0
1894.0,6531.0
863.0,5718.0
2533.0,3297.0
4216.0,1657.0
5052.0,724.0
4911.0,1753.0
5452.0,4709.0
7737.0,11315.0
10973.0,20748.0
11152.0,27543.0
7340.0,23552.0
1755.0,10708.0
869.0,0.0
2545.0,0.0
4234.0,0.0
5051.0,0.0
4844.0,0.0
5291.0,0.0
7623.0,0.0
10962.0,0.0
11295.0,334.0
7644.0,4935.0
1917.0,6622.0
913.0,6811.0
2596.0,4267.0
4289.0,2702.0
5062.0,2221.0
4759.0,2068.0
4952.0,2367.0
7362.0,6723.0
10725.0,16140.0
11344.0,26112.0
8002.0,24956.0
2379.0,16159.0
1037.0,577.0
2732.0,0.0
4422.0,0.0
5072.0,0.0
4670.0,0.0
4598.0,0.0
7239.0,0.0
10596.0,0.0
11283.0,3033.0
8059.0,6149.0
2739.0,8738.0
1144.0,6474.0
2870.0,4563.0
4568.0,2997.0
5132.0,1686.0
4655.0,837.0
4584.0,824.0
7384.0,3817.0
10700.0,14068.0
11278.0,24921.0
7873.0,28815.0
2521.0,18376.0
1066.0,1871.0
2785.0,0.0
4520.0,0.0
5193.0,0.0
4888.0,0.0
4975.0,0.0
7659.0,0.0
10912.0,0.0
11268.0,996.0
7599.0,5563.0
2225.0,7598.0
968.0,7175.0
2701.0,4103.0
4431.0,2151.0
5195.0,1797.0
5025.0,1995.0
5330.0,3778.0
7839.0,8273.0
11078.0,17130.0
11300.0,26144.0
7491.0,23337.0
2042.0,16752.0
933.0,2093.0
2652.0,0.0
4371.0,0.0
5167.0,0.0
5036.0,0.0
5394.0,0.0
7869.0,0.0
11116.0,0.0
11400.0,644.0
7624.0,4075.0
2100.0,5950.0
965.0,5881.0
2706.0,4317.0
4431.0,2778.0
5192.0,2065.0
4964.0,2127.0
5155.0,5175.0
7701.0,10114.0
11039.0,19101.0
11519.0,25927.0
7916.0,23708.0
2386.0,12707.0
1059.0,2535.0
2795.0,0.0
4528.0,0.0
5198.0,0.0
4807.0,0.0
4777.0,0.0
7480.0,0.0
10865.0,0.0
11502.0,2237.0
8111.0,4352.0
2716.0,6893.0
1189.0,5465.0
2946.0,4650.0
4700.0,4168.0
5263.0,3882.0
4774.0,1771.0
4683.0,2263.0
7596.0,6954.0
10937.0,14353.0
11465.0,22895.0
7959.0,26075.0
2551.0,14858.0
1125.0,5449.0
2886.0,0.0
4653.0,0.0
5287.0,0.0
5015.0,0.0
5135.0,0.0
7943.0,0.0
11194.0,0.0
11407.0,1336.0
7550.0,7331.0
2132.0,9243.0
1075.0,8592.0
2838.0,3898.0
4611.0,697.0
5306.0,0.0
5146.0,1682.0
5551.0,3969.0
8281.0,9519.0
11470.0,18825.0
11409.0,27739.0
7235.0,23424.0
1707.0,15681.0
1034.0,1491.0
2800.0,0.0
4575.0,0.0
5317.0,0.0
5184.0,0.0
5841.0,0.0
8487.0,0.0
11737.0,0.0
11540.0,769.0
7182.0,4607.0
1351.0,5648.0
1007.0,5481.0
2768.0,3447.0
4538.0,2317.0
5306.0,1937.0
5117.0,3637.0
5822.0,6599.0
8458.0,12558.0
11834.0,21630.0
11735.0,27573.0
7418.0,21308.0
1333.0,8388.0
1089.0,0.0
2856.0,0.0
4628.0,0.0
5312.0,0.0
4960.0,0.0
5472.0,0.0
8240.0,0.0
11685.0,0.0
11783.0,3467.0
7723.0,9373.0
1631.0,10714.0
1209.0,8061.0
3005.0,2894.0
4788.0,2080.0
5367.0,1672.0
4927.0,623.0
5259.0,114.0
8279.0,4001.0
11647.0,15231.0
11711.0,26145.0
7628.0,29831.0
1709.0,18138.0
1255.0,1973.0
3061.0,0.0
4865.0,0.0
5407.0,0.0
5028.0,0.0
5399.0,0.0
8505.0,0.0
11801.0,0.0
11647.0,1560.0
7306.0,6735.0
1470.0,7905.0
1201.0,7151.0
3019.0,3376.0
4840.0,965.0
5456.0,0.0
5161.0,1474.0
5770.0,4705.0
8786.0,12436.0
12046.0,23258.0
11691.0,30581.0
7076.0,24595.0
1085.0,10991.0
1084.0,0.0
2895.0,0.0
4706.0,0.0
5447.0,0.0
5337.0,0.0
6274.0,0.0
9026.0,0.0
12295.0,0.0
11728.0,936.0
6915.0,4586.0
817.0,5038.0
1045.0,4737.0
2847.0,2798.0
4655.0,2340.0
5429.0,2757.0
5330.0,4679.0
6322.0,8131.0
9027.0,14526.0
12381.0,23268.0
11879.0,28031.0
7100.0,20159.0
820.0,6083.0
1143.0,0.0
2950.0,0.0
4765.0,0.0
5431.0,0.0
5183.0,0.0
5867.0,0.0
8811.0,0.0
12199.0,0.0
11972.0,4180.0
7487.0,10187.0
1323.0,11170.0
1290.0,7890.0
3124.0,2168.0
4952.0,1841.0
5478.0,1057.0
5073.0,0.0
5386.0,668.0
8559.0,4784.0
11973.0,17482.0
11981.0,28031.0
7721.0,29816.0
1791.0,17870.0
1346.0,767.0
3181.0,0.0
4975.0,0.0
5456.0,0.0
5014.0,0.0
5355.0,0.0
8531.0,0.0
11888.0,0.0
11887.0,1570.0
7668.0,6458.0
1959.0,8157.0
1354.0,7546.0
3201.0,4084.0
5002.0,1882.0
5500.0,621.0
5132.0,1357.0
5595.0,4021.0
8792.0,10670.0
12071.0,21204.0
11856.0,29359.0
7345.0,25239.0
1593.0,14580.0
1268.0,1116.0
3123.0,0.0
4965.0,0.0
5565.0,0.0
5365.0,0.0
6048.0,0.0
9126.0,0.0
12358.0,0.0
11840.0,948.0
7020.0,4927.0
1129.0,5706.0
1218.0,5571.0
3060.0,3499.0
4898.0,2596.0
5548.0,2258.0
5467.0,4566.0
6268.0,7865.0
9286.0,13906.0
12507.0,22917.0
11898.0,27975.0
6962.0,19560.0
1080.0,7534.0
1233.0,0.0
3089.0,0.0
4911.0,0.0
5539.0,0.0
5371.0,0.0
6193.0,0.0
9209.0,0.0
12530.0,1443.0
12044.0,6559.0
7213.0,11922.0
1173.0,11287.0
1288.0,5798.0
3148.0,2161.0
4939.0,2074.0
5508.0,1591.0
5199.0,533.0
5991.0,0.0
9100.0,3123.0
12500.0,16065.0
12138.0,28743.0
7430.0,30830.0
1356.0,18896.0
1442.0,233.0
3323.0,0.0
5104.0,0.0
5523.0,0.0
5039.0,0.0
5734.0,0.0
9054.0,0.0
12422.0,0.0
12086.0,1922.0
7436.0,7832.0
1461.0,8948.0
1498.0,8129.0
3388.0,3605.0
5186.0,920.0
5567.0,0.0
5149.0,1046.0
5944.0,4277.0
9347.0,11631.0
12610.0,23308.0
11999.0,30996.0
7032.0,26006.0
1046.0,12563.0
1452.0,0.0
3355.0,0.0
5208.0,0.0
5669.0,0.0
5406.0,0.0
6278.0,0.0
9719.0,0.0
12910.0,0.0
11992.0,1194.0
6653.0,5788.0
542.0,5905.0
1316.0,5627.0
3202.0,2831.0
5075.0,1906.0
5658.0,2238.0
5579.0,4924.0
6803.0,8701.0
10016.0,16110.0
13230.0,25581.0
12109.0,28924.0
6511.0,18901.0
160.0,5623.0
1318.0,0.0
3204.0,0.0
5078.0,0.0
5660.0,0.0
5530.0,0.0
6777.0,0.0
10032.0,0.0
13305.0,1687.0
12238.0,6075.0
6631.0,11749.0
244.0,9836.0
1401.0,5454.0
3297.0,1470.0
5130.0,1571.0
5629.0,1199.0
5328.0,829.0
6468.0,554.0
9823.0,7613.0
13218.0,21132.0
12344.0,32218.0
6980.0,31223.0
532.0,12629.0
1567.0,0.0
3486.0,0.0
5275.0,0.0
5622.0,0.0
5112.0,0.0
6133.0,0.0
9688.0,0.0
13074.0,0.0
12358.0,2455.0
7168.0,6622.0
852.0,7049.0
1629.0,5833.0
3554.0,3057.0
5344.0,2632.0
5639.0,1932.0
5129.0,1533.0
6105.0,5097.0
9715.0,12519.0
13066.0,24216.0
12320.0,31871.0
7101.0,26653.0
860.0,9298.0
1597.0,0.0
3531.0,0.0
5341.0,0.0
5678.0,0.0
5296.0,0.0
6303.0,0.0
9913.0,0.0
13184.0,0.0
12260.0,1821.0
6859.0,7396.0
720.0,7691.0
1576.0,7056.0
3523.0,2988.0
5340.0,2941.0
5705.0,2949.0
5374.0,3467.0
6560.0,4562.0
10113.0,10930.0
13386.0,22114.0
12313.0,30175.0
6672.0,23779.0
435.0,13312.0
1509.0,0.0
3450.0,0.0
5297.0,0.0
5733.0,0.0
5461.0,0.0
6592.0,0.0
10096.0,0.0
13419.0,1177.0
12407.0,4739.0
6853.0,8919.0
575.0,7862.0
1553.0,4444.0
3506.0,2746.0
5338.0,2209.0
5726.0,1481.0
5375.0,1553.0
6421.0,3210.0
10001.0,11337.0
13379.0,24373.0
12523.0,32517.0
7104.0,28818.0
832.0,7858.0
1664.0,0.0
3608.0,0.0
5392.0,0.0
5669.0,0.0
5199.0,0.0
6119.0,0.0
9793.0,0.0
13194.0,0.0
12579.0,3379.0
7397.0,8818.0
1339.0,9777.0
1809.0,7837.0
3767.0,2646.0
5515.0,2621.0
5661.0,1972.0
4983.0,1275.0
5820.0,3485.0
9639.0,8597.0
13064.0,19642.0
12585.0,29837.0
7553.0,27619.0
1565.0,17762.0
1834.0,1687.0
3816.0,0.0
5582.0,0.0
5716.0,0.0
5049.0,0.0
5900.0,0.0
9804.0,0.0
13184.0,0.0
12522.0,1092.0
7304.0,6125.0
1297.0,7032.0
1796.0,7356.0
3782.0,4848.0
5576.0,3292.0
5755.0,1507.0
5222.0,2334.0
6301.0,5080.0
10147.0,12249.0
13455.0,24600.0
12477.0,31373.0
6900.0,25616.0
768.0,10586.0
1686.0,0.0
3671.0,0.0
5501.0,0.0
5804.0,0.0
5494.0,0.0
6820.0,0.0
10527.0,0.0
13798.0,1276.0
12536.0,4794.0
6637.0,9220.0
320.0,7774.0
1626.0,4487.0
3595.0,2369.0
5398.0,1820.0
5751.0,1125.0
5491.0,1391.0
6993.0,3889.0
10593.0,13662.0
13926.0,27407.0
12675.0,33703.0
6725.0,28866.0
335.0,5172.0
1780.0,0.0
3756.0,0.0
5517.0,0.0
5726.0,0.0
5187.0,0.0
6679.0,0.0
10446.0,0.0
13897.0,0.0
12811.0,2824.0
7052.0,8734.0
542.0,8791.0
1868.0,7460.0
3869.0,2480.0
5603.0,1965.0
5724.0,1555.0
5041.0,1956.0
6474.0,3977.0
10376.0,11967.0
13859.0,23888.0
12859.0,33576.0
7174.0,27751.0
694.0,13322.0
1974.0,0.0
3982.0,0.0
5688.0,0.0
5719.0,0.0
4957.0,0.0
6412.0,0.0
10378.0,0.0
13842.0,0.0
12792.0,1080.0
7093.0,5698.0
681.0,5914.0
1932.0,6391.0
3956.0,4504.0
5672.0,4157.0
5762.0,3068.0
5217.0,3172.0
6710.0,5115.0
10620.0,12886.0
13915.0,24934.0
12653.0,32156.0
6728.0,25908.0
539.0,8276.0
1880.0,0.0
3908.0,0.0
5684.0,0.0
5829.0,0.0
5450.0,0.0
6972.0,0.0
10909.0,0.0
14128.0,887.0
12654.0,5222.0
6453.0,10901.0
362.0,9881.0
1833.0,6117.0
3854.0,1785.0
5618.0,1711.0
5819.0,1385.0
5458.0,1057.0
7136.0,2170.0
10958.0,11525.0
14276.0,26069.0
12811.0,34334.0
6589.0,31102.0
316.0,10249.0
1857.0,0.0
3877.0,0.0
5607.0,0.0
5787.0,0.0
5252.0,0.0
6940.0,0.0
10731.0,0.0
14198.0,0.0
12998.0,1369.0
7032.0,5995.0
515.0,6025.0
1937.0,6223.0
3985.0,4123.0
5682.0,3710.0
5779.0,2821.0
5140.0,3069.0
6689.0,5688.0
10608.0,13524.0
14096.0,25841.0
13046.0,33387.0
7246.0,26231.0
846.0,8209.0
2063.0,0.0
4111.0,0.0
5784.0,0.0
5767.0,0.0
5026.0,0.0
6481.0,0.0
10510.0,0.0
13950.0,0.0
12963.0,3981.0
7242.0,9486.0
1079.0,10120.0
2095.0,7879.0
4171.0,3022.0
5865.0,2399.0
5830.0,1961.0
5123.0,866.0
6575.0,1834.0
10703.0,9519.0
14096.0,23659.0
12930.0,33488.0
7026.0,30943.0
834.0,14931.0
2006.0,0.0
4071.0,0.0
5811.0,0.0
5882.0,0.0
5420.0,0.0
6974.0,0.0
11016.0,0.0
14286.0,0.0
12867.0,1707.0
6644.0,6937.0
588.0,7040.0
1953.0,6916.0
4022.0,3881.0
5763.0,2499.0
5891.0,2382.0
5573.0,3974.0
7311.0,7356.0
11262.0,15418.0
14459.0,27253.0
12864.0,33110.0
6421.0,22985.0
435.0,6729.0
1930.0,0.0
3995.0,0.0
5748.0,0.0
5894.0,0.0
5616.0,0.0
7347.0,0.0
11258.0,0.0
14491.0,303.0
12937.0,6079.0
6545.0,11243.0
478.0,10913.0
1987.0,6461.0
4060.0,1725.0
5783.0,1926.0
5877.0,1593.0
5449.0,1028.0
7187.0,2694.0
11209.0,10565.0
14530.0,24518.0
13088.0,34758.0
6766.0,30899.0
583.0,13443.0
2122.0,0.0
4210.0,0.0
5914.0,0.0
