agg_orders_level_0,agg_orders_level_1
3224.0,5300.0
2930.0,0.0
3627.0,0.0
4661.0,1805.0
5069.0,7014.0
4437.0,9754.0
3346.0,6054.0
2857.0,0.0
3424.0,0.0
4501.0,816.0
5073.0,6049.0
4574.0,9927.0
3535.0,7417.0
2984.0,346.0
3400.0,0.0
4342.0,250.0
4893.0,5226.0
4558.0,9674.0
3730.0,8194.0
3226.0,1654.0
3508.0,0.0
4225.0,0.0
4665.0,4176.0
4382.0,8666.0
3736.0,8250.0
3411.0,2931.0
3717.0,0.0
4331.0,0.0
4613.0,4403.0
4234.0,8721.0
3580.0,7910.0
3359.0,2472.0
3837.0,0.0
4562.0,457.0
4782.0,5331.0
4210.0,9160.0
3404.0,7213.0
3166.0,1123.0
3775.0,0.0
4701.0,1247.0
5028.0,6407.0
4391.0,9635.0
3365.0,6549.0
2952.0,0.0
3586.0,0.0
4705.0,1460.0
5233.0,6837.0
4619.0,10128.0
3472.0,6731.0
2874.0,0.0
3392.0,0.0
4524.0,430.0
5191.0,5777.0
4786.0,10277.0
3720.0,8232.0
3009.0,836.0
3327.0,0.0
4336.0,0.0
5035.0,4450.0
4780.0,9374.0
3879.0,8843.0
3238.0,2611.0
3440.0,0.0
4248.0,0.0
4841.0,3634.0
4613.0,8367.0
3865.0,8634.0
3386.0,3585.0
3657.0,0.0
4412.0,0.0
4818.0,4225.0
4448.0,8769.0
3668.0,8216.0
3304.0,2691.0
3774.0,0.0
4628.0,126.0
4998.0,5224.0
4460.0,9646.0
3512.0,7910.0
3124.0,1296.0
3712.0,0.0
4747.0,521.0
5217.0,5858.0
4618.0,10063.0
3518.0,7691.0
2960.0,480.0
3529.0,0.0
4714.0,488.0
5355.0,5987.0
4844.0,10475.0
3643.0,8111.0
2903.0,407.0
3352.0,0.0
4539.0,0.0
5337.0,5161.0
5008.0,10317.0
3874.0,9054.0
3045.0,1662.0
3278.0,0.0
4329.0,0.0
5152.0,3661.0
5020.0,8841.0
4060.0,9280.0
3241.0,3584.0
3390.0,0.0
4280.0,0.0
5004.0,3330.0
4861.0,8327.0
4047.0,9100.0
3399.0,4104.0
3592.0,0.0
4388.0,0.0
4943.0,3751.0
4687.0,8558.0
3892.0,8731.0
3391.0,3496.0
3729.0,0.0
4567.0,0.0
5062.0,4623.0
4651.0,9382.0
3715.0,8478.0
3225.0,2237.0
3713.0,0.0
4740.0,0.0
5293.0,5324.0
4761.0,10193.0
3673.0,8534.0
3053.0,1282.0
3536.0,0.0
4689.0,0.0
5419.0,5158.0
5021.0,10323.0
3857.0,9026.0
3054.0,1637.0
3364.0,0.0
4489.0,0.0
5342.0,4165.0
5134.0,9455.0
4097.0,9427.0
3214.0,3078.0
3323.0,0.0
4286.0,0.0
5154.0,3248.0
5119.0,8535.0
4262.0,9621.0
3446.0,4440.0
3461.0,0.0
4228.0,0.0
4956.0,2920.0
4954.0,8022.0
4269.0,9447.0
3614.0,4979.0
3647.0,0.0
4314.0,0.0
4919.0,3321.0
4805.0,8258.0
4121.0,9110.0
3568.0,4360.0
3758.0,0.0
4537.0,0.0
5065.0,4210.0
4794.0,9112.0
3928.0,8858.0
3373.0,3035.0
3712.0,0.0
4698.0,0.0
5327.0,4899.0
4941.0,9952.0
3871.0,8948.0
3163.0,2039.0
3544.0,0.0
4690.0,0.0
5509.0,4823.0
5176.0,10147.0
3983.0,9335.0
3090.0,2146.0
3368.0,0.0
4538.0,0.0
5489.0,4044.0
5305.0,9509.0
4167.0,9692.0
3198.0,3261.0
3342.0,0.0
4416.0,0.0
5331.0,3305.0
5258.0,8735.0
4295.0,9789.0
3421.0,4403.0
3492.0,0.0
4379.0,0.0
5184.0,3142.0
5101.0,8387.0
4251.0,9572.0
3540.0,4669.0
3691.0,0.0
4518.0,0.0
5139.0,3684.0
4909.0,8701.0
4069.0,9134.0
3505.0,3882.0
3862.0,0.0
4776.0,0.0
5290.0,4774.0
4852.0,9726.0
3861.0,8829.0
3322.0,2341.0
3859.0,0.0
4939.0,0.0
5486.0,5499.0
4972.0,10579.0
3842.0,8926.0
3181.0,1424.0
3688.0,0.0
4900.0,0.0
5644.0,5342.0
5201.0,10679.0
3959.0,9312.0
3135.0,1648.0
3505.0,0.0
4730.0,0.0
5641.0,4544.0
5354.0,10070.0
4157.0,9731.0
3255.0,2812.0
3474.0,0.0
4566.0,0.0
5445.0,3662.0
5300.0,9122.0
4313.0,9849.0
3487.0,4130.0
3621.0,0.0
4525.0,0.0
5284.0,3469.0
5137.0,8758.0
4277.0,9634.0
3620.0,4424.0
3825.0,0.0
4677.0,0.0
5251.0,4031.0
4954.0,9113.0
4085.0,9211.0
3576.0,3614.0
3971.0,0.0
4881.0,0.0
5371.0,4980.0
4906.0,10006.0
3952.0,8994.0
3438.0,2334.0
3935.0,0.0
5012.0,0.0
5586.0,5571.0
5067.0,10766.0
3904.0,9103.0
3226.0,1439.0
3746.0,0.0
4990.0,0.0
5774.0,5443.0
5306.0,10905.0
4025.0,9503.0
3158.0,1620.0
3541.0,0.0
4812.0,0.0
5761.0,4599.0
5462.0,10233.0
4249.0,9919.0
3283.0,2853.0
3495.0,0.0
4670.0,0.0
5616.0,3782.0
5427.0,9381.0
4365.0,10040.0
3499.0,4062.0
3651.0,0.0
4613.0,0.0
5400.0,3508.0
5269.0,8921.0
4372.0,9861.0
3658.0,4534.0
3858.0,0.0
4727.0,0.0
5351.0,3983.0
5091.0,9190.0
4215.0,9466.0
3641.0,3861.0
4019.0,0.0
4952.0,0.0
5483.0,4964.0
5048.0,10120.0
4045.0,9221.0
3470.0,2479.0
3967.0,0.0
5090.0,0.0
5702.0,5562.0
5206.0,10900.0
4020.0,9366.0
3313.0,1651.0
3799.0,0.0
5027.0,0.0
5819.0,5315.0
5415.0,10886.0
4182.0,9769.0
3297.0,2044.0
3616.0,0.0
4838.0,0.0
5766.0,4439.0
5554.0,10165.0
4430.0,10208.0
3465.0,3392.0
3579.0,0.0
4624.0,0.0
5599.0,3490.0
5557.0,9227.0
4565.0,10386.0
3643.0,4714.0
3681.0,0.0
4596.0,0.0
5481.0,3240.0
5428.0,8836.0
4532.0,10208.0
3758.0,5050.0
3879.0,0.0
4716.0,0.0
5410.0,3701.0
5245.0,9078.0
4392.0,9825.0
3779.0,4458.0
4029.0,0.0
4904.0,0.0
5527.0,4599.0
5190.0,9897.0
4214.0,9540.0
3594.0,3149.0
4006.0,0.0
5065.0,0.0
5738.0,5281.0
5323.0,10736.0
4175.0,9646.0
3440.0,2226.0
3858.0,0.0
5058.0,0.0
5887.0,5181.0
5519.0,10852.0
4287.0,9990.0
3367.0,2373.0
3678.0,0.0
4911.0,0.0
5891.0,4450.0
5666.0,10296.0
4477.0,10375.0
3475.0,3442.0
3636.0,0.0
4763.0,0.0
5739.0,3655.0
5622.0,9457.0
4593.0,10475.0
3693.0,4611.0
3795.0,0.0
4735.0,0.0
5546.0,3485.0
5450.0,9091.0
4588.0,10270.0
3852.0,4975.0
3995.0,0.0
4862.0,0.0
5530.0,4013.0
5309.0,9446.0
4426.0,9907.0
3826.0,4231.0
4134.0,0.0
5061.0,0.0
5629.0,4873.0
5239.0,10224.0
4243.0,9626.0
3675.0,3001.0
4119.0,0.0
5205.0,0.0
5845.0,5547.0
5382.0,11053.0
4228.0,9754.0
3508.0,2097.0
3952.0,0.0
5177.0,0.0
5984.0,5375.0
5577.0,11100.0
4354.0,10111.0
3462.0,2345.0
3779.0,0.0
5007.0,0.0
5959.0,4594.0
5734.0,10500.0
4591.0,10565.0
3623.0,3564.0
3740.0,0.0
4788.0,0.0
5755.0,3626.0
5731.0,9537.0
4768.0,10763.0
3859.0,4997.0
3853.0,0.0
4712.0,0.0
5560.0,3210.0
5550.0,8928.0
4741.0,10543.0
4003.0,5554.0
4102.0,0.0
4893.0,0.0
5511.0,3855.0
5345.0,9324.0
4560.0,10093.0
3972.0,4685.0
4243.0,0.0
5096.0,0.0
5650.0,4852.0
5305.0,10265.0
4396.0,9845.0
3864.0,3360.0
4253.0,0.0
5216.0,0.0
5818.0,5442.0
5425.0,10999.0
4357.0,9918.0
3663.0,2482.0
4064.0,0.0
5208.0,0.0
5996.0,5358.0
5638.0,11156.0
4483.0,10309.0
3626.0,2655.0
3913.0,0.0
5064.0,0.0
5952.0,4580.0
5737.0,10489.0
4658.0,10619.0
3769.0,3787.0
3915.0,0.0
4929.0,0.0
5800.0,3925.0
5692.0,9793.0
4785.0,10725.0
3969.0,4825.0
4054.0,0.0
4916.0,0.0
5650.0,3763.0
5525.0,9448.0
4720.0,10477.0
4082.0,5047.0
4267.0,0.0
5050.0,0.0
5605.0,4349.0
5347.0,9808.0
4580.0,10099.0
4088.0,4327.0
4437.0,0.0
5264.0,0.0
5723.0,5289.0
5307.0,10696.0
4376.0,9807.0
3894.0,2925.0
4413.0,0.0
5460.0,236.0
5951.0,6053.0
5390.0,11323.0
4291.0,9561.0
3723.0,1849.0
4278.0,0.0
5458.0,382.0
6099.0,6310.0
5583.0,11643.0
4420.0,9765.0
3709.0,1723.0
4117.0,0.0
5264.0,22.0
6051.0,5655.0
5719.0,11508.0
4605.0,10494.0
3811.0,2697.0
4111.0,0.0
5161.0,0.0
5907.0,4613.0
5659.0,10432.0
4727.0,10598.0
4040.0,4142.0
4259.0,0.0
5126.0,0.0
5725.0,4400.0
5487.0,10023.0
4688.0,10375.0
4181.0,4469.0
4497.0,0.0
5258.0,0.0
5682.0,4998.0
5321.0,10423.0
4546.0,10007.0
4167.0,3699.0
4619.0,0.0
5457.0,248.0
5792.0,5857.0
5261.0,10962.0
4368.0,9481.0
4027.0,2462.0
4613.0,0.0
5585.0,776.0
6007.0,6780.0
5431.0,11539.0
4351.0,9106.0
3819.0,1266.0
4379.0,0.0
5543.0,988.0
6190.0,7066.0
5678.0,11892.0
4483.0,9317.0
3753.0,1046.0
4194.0,0.0
5391.0,646.0
6198.0,6486.0
5826.0,11818.0
4672.0,10036.0
3863.0,1957.0
4144.0,0.0
5222.0,0.0
6037.0,5319.0
5806.0,11285.0
4817.0,10835.0
4093.0,3555.0
4293.0,0.0
5197.0,0.0
5842.0,4413.0
5618.0,10167.0
4791.0,10601.0
4247.0,4617.0
4530.0,0.0
5302.0,0.0
5759.0,4930.0
5425.0,10467.0
4653.0,10218.0
4258.0,3933.0
4667.0,0.0
5474.0,134.0
5874.0,5817.0
5403.0,11178.0
4518.0,9879.0
4098.0,2711.0
4619.0,0.0
5589.0,462.0
6068.0,6453.0
5546.0,11649.0
4513.0,9689.0
3965.0,1901.0
4479.0,0.0
5574.0,588.0
6207.0,6619.0
5767.0,11934.0
4634.0,9953.0
3911.0,1802.0
4290.0,0.0
5417.0,192.0
6184.0,5950.0
5879.0,11789.0
4829.0,10704.0
4050.0,2853.0
4258.0,0.0
5225.0,0.0
6011.0,4726.0
5871.0,10761.0
5003.0,11098.0
4239.0,4488.0
4344.0,0.0
5177.0,0.0
5876.0,4199.0
5737.0,10076.0
4981.0,10930.0
4387.0,5173.0
4537.0,0.0
5288.0,0.0
5828.0,4651.0
5610.0,10369.0
4861.0,10623.0
4355.0,4553.0
4645.0,0.0
5461.0,0.0
5959.0,5422.0
5594.0,11116.0
4687.0,10393.0
4170.0,3367.0
4584.0,0.0
5596.0,34.0
6196.0,6011.0
5760.0,11861.0
4646.0,10496.0
3954.0,2473.0
4391.0,0.0
5580.0,0.0
6362.0,5877.0
5963.0,11988.0
4781.0,10904.0
3944.0,2732.0
4255.0,0.0
5408.0,0.0
6300.0,5051.0
6067.0,11266.0
4982.0,11241.0
4102.0,3969.0
4261.0,0.0
5256.0,0.0
6112.0,4304.0
6007.0,10483.0
5112.0,11351.0
4306.0,5082.0
4384.0,0.0
5239.0,0.0
5974.0,4154.0
5878.0,10168.0
5084.0,11170.0
4427.0,5361.0
4578.0,0.0
5367.0,0.0
5931.0,4626.0
5694.0,10432.0
4908.0,10762.0
4426.0,4700.0
4746.0,0.0
5580.0,0.0
6058.0,5602.0
5653.0,11355.0
4746.0,10511.0
4253.0,3329.0
4758.0,0.0
5739.0,110.0
6236.0,6250.0
5763.0,12019.0
4705.0,10482.0
4112.0,2459.0
4590.0,0.0
5694.0,0.0
6382.0,6224.0
5981.0,12345.0
4853.0,10994.0
4090.0,2623.0
4410.0,0.0
5527.0,0.0
6371.0,5294.0
6128.0,11586.0
5047.0,11395.0
4199.0,3892.0
4369.0,0.0
5365.0,0.0
6196.0,4455.0
6068.0,10675.0
5171.0,11471.0
4396.0,5112.0
4514.0,0.0
5357.0,0.0
6043.0,4331.0
5894.0,10361.0
5126.0,11224.0
4569.0,5376.0
4764.0,0.0
5509.0,0.0
5995.0,4976.0
5692.0,10772.0
4934.0,10774.0
4499.0,4445.0
4887.0,0.0
5731.0,10.0
6144.0,5980.0
5664.0,11726.0
4756.0,10510.0
4344.0,3048.0
4892.0,0.0
5894.0,324.0
6361.0,6689.0
5784.0,12253.0
4674.0,10234.0
4120.0,1985.0
4706.0,0.0
5908.0,494.0
6541.0,6977.0
6004.0,12623.0
4805.0,10447.0
4088.0,1784.0
4545.0,0.0
5695.0,134.0
6479.0,6276.0
6155.0,12449.0
5057.0,11274.0
4238.0,2959.0
4474.0,0.0
5513.0,0.0
6328.0,4961.0
6148.0,11273.0
5214.0,11582.0
4454.0,4683.0
4611.0,0.0
5478.0,0.0
6139.0,4542.0
5941.0,10619.0
5161.0,11298.0
4609.0,5232.0
4860.0,0.0
5648.0,0.0
6110.0,5252.0
5763.0,11127.0
4964.0,10875.0
4568.0,4248.0
5023.0,0.0
5883.0,172.0
6248.0,6283.0
5695.0,11898.0
4766.0,10389.0
4408.0,2811.0
5018.0,0.0
6025.0,672.0
6432.0,7146.0
5826.0,12404.0
4783.0,10037.0
4298.0,1815.0
4870.0,0.0
5962.0,938.0
6535.0,7394.0
6016.0,12600.0
4891.0,10105.0
4251.0,1628.0
4688.0,0.0
5778.0,696.0
6501.0,6866.0
6175.0,12505.0
5123.0,10798.0
4387.0,2564.0
4659.0,0.0
5609.0,0.0
6334.0,5748.0
6149.0,12045.0
5290.0,11651.0
4628.0,4150.0
4773.0,0.0
5533.0,0.0
6128.0,4691.0
5975.0,10794.0
5292.0,11463.0
4810.0,5423.0
4998.0,0.0
5629.0,0.0
6066.0,5150.0
5829.0,11091.0
5172.0,11149.0
4798.0,4800.0
5126.0,0.0
5818.0,42.0
6179.0,5978.0
5798.0,11810.0
5020.0,10864.0
4623.0,3609.0
5048.0,0.0
5920.0,274.0
6395.0,6539.0
5975.0,12340.0
5022.0,10823.0
4456.0,2839.0
4852.0,0.0
5889.0,214.0
6556.0,6510.0
6202.0,12634.0
5149.0,11285.0
4390.0,2917.0
4671.0,0.0
5753.0,0.0
6577.0,5716.0
6363.0,12239.0
5317.0,11876.0
4482.0,4003.0
4643.0,0.0
5610.0,0.0
6418.0,4735.0
6305.0,11204.0
5453.0,11974.0
4701.0,5391.0
4777.0,0.0
5567.0,0.0
6257.0,4527.0
6148.0,10815.0
5404.0,11744.0
4810.0,5683.0
4981.0,0.0
5710.0,0.0
6217.0,5100.0
5959.0,11163.0
5199.0,11298.0
4750.0,4817.0
5125.0,0.0
5986.0,88.0
6428.0,6253.0
5942.0,12199.0
5013.0,10959.0
4555.0,3235.0
5087.0,0.0
6130.0,432.0
6636.0,6954.0
6069.0,12687.0
4962.0,10679.0
4412.0,2300.0
4961.0,0.0
6107.0,628.0
6741.0,7194.0
6257.0,12939.0
5113.0,10866.0
4374.0,2177.0
4778.0,0.0
5925.0,292.0
6721.0,6566.0
6396.0,12814.0
5331.0,11623.0
4530.0,3239.0
4753.0,0.0
5741.0,0.0
6529.0,5324.0
6367.0,11847.0
5481.0,12060.0
4779.0,4916.0
4892.0,0.0
5670.0,0.0
6328.0,4730.0
6227.0,11089.0
5510.0,11941.0
4934.0,5726.0
5086.0,0.0
5767.0,0.0
6249.0,5089.0
6042.0,11227.0
5367.0,11549.0
4936.0,5214.0
5221.0,0.0
5976.0,0.0
6416.0,6052.0
6032.0,12176.0
5179.0,11315.0
4734.0,3793.0
5197.0,0.0
6146.0,230.0
6640.0,6720.0
6148.0,12742.0
5106.0,11128.0
4527.0,2809.0
5010.0,0.0
6136.0,282.0
6837.0,6899.0
6395.0,13144.0
5209.0,11466.0
4433.0,2627.0
4811.0,0.0
5980.0,0.0
6826.0,6147.0
6550.0,12853.0
5424.0,12178.0
4572.0,3781.0
4798.0,0.0
5819.0,0.0
6657.0,5032.0
6504.0,11692.0
5554.0,12274.0
4805.0,5307.0
4963.0,0.0
5789.0,0.0
6437.0,4815.0
6295.0,11242.0
5528.0,12015.0
4976.0,5693.0
5190.0,0.0
5901.0,0.0
6358.0,5358.0
6098.0,11564.0
5399.0,11645.0
5032.0,5053.0
5362.0,0.0
6088.0,94.0
6442.0,6235.0
6007.0,12232.0
5202.0,11211.0
4847.0,3766.0
5349.0,0.0
6252.0,534.0
6684.0,7118.0
6178.0,12850.0
5205.0,10937.0
4697.0,2688.0
5171.0,0.0
6209.0,706.0
6814.0,7301.0
6378.0,13097.0
5333.0,11141.0
4652.0,2576.0
4980.0,0.0
6020.0,338.0
6772.0,6619.0
6525.0,12962.0
5547.0,11938.0
4811.0,3679.0
4980.0,0.0
5883.0,0.0
6601.0,5454.0
6465.0,12083.0
5631.0,12312.0
4977.0,5134.0
5151.0,0.0
5902.0,0.0
6463.0,5104.0
6294.0,11530.0
5601.0,12079.0
5124.0,5633.0
5355.0,0.0
6034.0,0.0
6427.0,5665.0
6104.0,11869.0
5422.0,11662.0
5101.0,4834.0
5512.0,0.0
6256.0,316.0
6555.0,6673.0
6041.0,12482.0
5232.0,11041.0
4958.0,3445.0
5525.0,0.0
6418.0,958.0
6736.0,7706.0
6138.0,12970.0
5169.0,10413.0
4791.0,2126.0
5412.0,0.0
6434.0,1534.0
6876.0,8401.0
6316.0,13295.0
5286.0,10168.0
4752.0,1517.0
5215.0,0.0
6239.0,1572.0
6836.0,8134.0
6480.0,13186.0
5522.0,10598.0
4901.0,2205.0
5176.0,0.0
6061.0,1130.0
6676.0,7279.0
6465.0,12746.0
5643.0,11162.0
5062.0,3402.0
5311.0,0.0
6066.0,698.0
6543.0,6694.0
6312.0,12420.0
5612.0,11390.0
5185.0,4103.0
5496.0,0.0
6177.0,624.0
6512.0,6755.0
6138.0,12357.0
5458.0,11084.0
5196.0,3875.0
5667.0,0.0
6403.0,1088.0
6606.0,7612.0
6033.0,12633.0
5247.0,10248.0
5056.0,2607.0
5668.0,0.0
6543.0,1935.0
6830.0,8873.0
6194.0,13220.0
5211.0,9534.0
4863.0,1069.0
5505.0,0.0
6531.0,2480.0
6982.0,9576.0
6392.0,13600.0
5318.0,9318.0
4789.0,917.0
5318.0,0.0
6380.0,2058.0
6988.0,8882.0
6575.0,13535.0
5549.0,10214.0
4907.0,1466.0
5241.0,0.0
6202.0,1650.0
6846.0,8071.0
6559.0,13104.0
5683.0,10764.0
5103.0,2667.0
5382.0,0.0
6186.0,1236.0
6681.0,7445.0
6372.0,12693.0
5636.0,10920.0
5234.0,3389.0
5578.0,0.0
6299.0,1240.0
6646.0,7587.0
6252.0,12699.0
5505.0,10629.0
5202.0,3064.0
5706.0,0.0
6517.0,1710.0
6787.0,8421.0
6206.0,13005.0
5320.0,9884.0
5025.0,1816.0
5655.0,0.0
6647.0,2436.0
7007.0,9517.0
6356.0,13525.0
5296.0,9268.0
4860.0,991.0
5491.0,0.0
6627.0,2476.0
7157.0,9603.0
6581.0,13832.0
5436.0,9653.0
4814.0,1075.0
5327.0,0.0
6437.0,1874.0
7085.0,8668.0
6664.0,13594.0
5631.0,10569.0
4991.0,1846.0
5343.0,0.0
6284.0,1530.0
6912.0,7958.0
6640.0,13212.0
5777.0,11067.0
5181.0,2952.0
5458.0,0.0
6263.0,1122.0
6778.0,7372.0
6493.0,12863.0
5726.0,11265.0
5293.0,3623.0
5673.0,0.0
6421.0,1116.0
6756.0,7561.0
6305.0,12846.0
5532.0,10829.0
5250.0,3161.0
5799.0,0.0
6648.0,1670.0
6915.0,8581.0
6277.0,13272.0
5366.0,10041.0
5099.0,1776.0
5778.0,0.0
6754.0,2463.0
7100.0,9687.0
6425.0,13741.0
5362.0,9384.0
4953.0,960.0
5604.0,0.0
6712.0,2528.0
7215.0,9767.0
6624.0,13983.0
5494.0,9690.0
4892.0,1077.0
5405.0,0.0
6558.0,1944.0
7241.0,8948.0
6795.0,13943.0
5686.0,10697.0
4993.0,1619.0
5376.0,0.0
6423.0,1574.0
7100.0,8194.0
6756.0,13512.0
5791.0,11157.0
5186.0,2727.0
5525.0,0.0
6408.0,1244.0
6923.0,7667.0
6564.0,13107.0
5742.0,11210.0
5332.0,3363.0
5732.0,0.0
6530.0,1332.0
6877.0,7901.0
6438.0,13115.0
5641.0,10871.0
5319.0,3003.0
5828.0,0.0
6676.0,1764.0
6997.0,8662.0
6438.0,13432.0
5529.0,10279.0
5161.0,1912.0
5748.0,0.0
6801.0,2340.0
7257.0,9619.0
6621.0,14012.0
5477.0,9846.0
4956.0,1056.0
5555.0,0.0
6739.0,2220.0
7369.0,9499.0
6852.0,14275.0
5664.0,10432.0
4951.0,1218.0
5380.0,0.0
6537.0,1650.0
7328.0,8591.0
6998.0,14083.0
5916.0,11432.0
5084.0,2317.0
5291.0,0.0
6335.0,818.0
7185.0,7339.0
7023.0,13712.0
6075.0,12496.0
5302.0,3994.0
5437.0,0.0
6298.0,0.0
6988.0,6143.0
6847.0,13142.0
6058.0,13097.0
5450.0,5333.0
5645.0,0.0
6416.0,0.0
6943.0,5859.0
6659.0,12634.0
5892.0,12695.0
5430.0,5407.0
5800.0,0.0
6625.0,30.0
7055.0,6809.0
6610.0,13481.0
5703.0,12387.0
5272.0,4074.0
5779.0,0.0
6758.0,314.0
7241.0,7447.0
6743.0,13996.0
5704.0,12233.0
5130.0,3259.0
5616.0,0.0
6716.0,350.0
7392.0,7539.0
6965.0,14306.0
5817.0,12588.0
5053.0,3203.0
5423.0,0.0
6569.0,0.0
7419.0,6819.0
7126.0,14113.0
6019.0,13349.0
5167.0,4287.0
5369.0,0.0
6395.0,0.0
7236.0,5575.0
7086.0,12829.0
6159.0,13473.0
5406.0,5958.0
5559.0,0.0
6375.0,0.0
7014.0,5375.0
6858.0,12365.0
6098.0,13152.0
5561.0,6288.0
5796.0,0.0
6523.0,0.0
6970.0,6073.0
6676.0,12845.0
5944.0,12764.0
5582.0,5445.0
5971.0,0.0
6729.0,156.0
7085.0,7017.0
6618.0,13563.0
5774.0,12332.0
5430.0,4119.0
5961.0,0.0
6891.0,620.0
7294.0,7858.0
6732.0,14078.0
5719.0,11927.0
5254.0,2999.0
5797.0,0.0
6851.0,906.0
7421.0,8198.0
6940.0,14364.0
5863.0,12029.0
5220.0,2769.0
5631.0,0.0
6688.0,686.0
7391.0,7677.0
7096.0,14243.0
6116.0,12718.0
5368.0,3739.0
5559.0,0.0
6489.0,0.0
7211.0,6465.0
7073.0,13702.0
6262.0,13563.0
5572.0,5357.0
5661.0,0.0
6415.0,0.0
7043.0,5440.0
6956.0,12540.0
6286.0,13458.0
5735.0,6597.0
5849.0,0.0
6491.0,0.0
6990.0,5784.0
6791.0,12683.0
6110.0,13049.0
5701.0,6019.0
5986.0,0.0
6729.0,10.0
7137.0,6787.0
6768.0,13641.0
5921.0,12787.0
5494.0,4564.0
5965.0,0.0
6916.0,316.0
7395.0,7541.0
6884.0,14217.0
5861.0,12525.0
5317.0,3521.0
5809.0,0.0
6882.0,424.0
7495.0,7705.0
7087.0,14496.0
6032.0,12827.0
5316.0,3519.0
5647.0,0.0
6692.0,0.0
7453.0,6973.0
7213.0,14342.0
6244.0,13637.0
5470.0,4661.0
5635.0,0.0
6528.0,0.0
7260.0,5734.0
7153.0,13027.0
6361.0,13706.0
5669.0,6280.0
5762.0,0.0
6505.0,0.0
7113.0,5586.0
7020.0,12726.0
6361.0,13561.0
5818.0,6601.0
5971.0,0.0
6625.0,0.0
7081.0,6048.0
6864.0,13020.0
6187.0,13195.0
5783.0,5914.0
6122.0,0.0
6834.0,40.0
7183.0,6928.0
6767.0,13735.0
6006.0,12829.0
5659.0,4685.0
6133.0,0.0
6999.0,438.0
7412.0,7759.0
6909.0,14322.0
5950.0,12517.0
5449.0,3544.0
5937.0,0.0
6961.0,630.0
7568.0,8001.0
7142.0,14633.0
6063.0,12707.0
5397.0,3359.0
5755.0,0.0
6822.0,316.0
7562.0,7436.0
7281.0,14541.0
6269.0,13414.0
5527.0,4296.0
5734.0,0.0
6646.0,0.0
7380.0,6274.0
7243.0,13669.0
6417.0,13876.0
5750.0,5873.0
5873.0,0.0
6616.0,0.0
7193.0,5718.0
7040.0,12878.0
6375.0,13595.0
5920.0,6581.0
6134.0,0.0
6777.0,0.0
7130.0,6398.0
6833.0,13323.0
6193.0,13142.0
5883.0,5658.0
6279.0,0.0
6987.0,288.0
7282.0,7414.0
6823.0,14033.0
6039.0,12646.0
5699.0,4244.0
6202.0,0.0
7113.0,748.0
7533.0,8258.0
7010.0,14616.0
5999.0,12345.0
5491.0,3124.0
6015.0,0.0
7090.0,918.0
7670.0,8494.0
7211.0,14903.0
6129.0,12538.0
5455.0,2974.0
5891.0,0.0
6965.0,648.0
7653.0,7983.0
7292.0,14779.0
6292.0,13112.0
5601.0,3830.0
5876.0,0.0
6803.0,24.0
7467.0,6986.0
7268.0,14370.0
6448.0,13888.0
5814.0,5256.0
5991.0,0.0
6750.0,0.0
7291.0,6048.0
7090.0,13266.0
6422.0,13688.0
5966.0,6344.0
6189.0,0.0
6852.0,0.0
7225.0,6518.0
6932.0,13530.0
6263.0,13323.0
5965.0,5702.0
6371.0,0.0
7096.0,248.0
7366.0,7522.0
6862.0,14208.0
6055.0,12737.0
5789.0,4238.0
6366.0,0.0
7270.0,875.0
7576.0,8559.0
6966.0,14730.0
5997.0,12156.0
5614.0,2932.0
6217.0,0.0
7259.0,1308.0
7745.0,9141.0
7207.0,15160.0
6149.0,12164.0
5564.0,2448.0
6022.0,0.0
7077.0,1164.0
7706.0,8657.0
7320.0,14965.0
6350.0,12682.0
5732.0,3341.0
6040.0,0.0
6921.0,648.0
7499.0,7738.0
7278.0,14504.0
6514.0,13328.0
5956.0,4708.0
6154.0,0.0
6888.0,96.0
7361.0,7007.0
7116.0,14143.0
6438.0,13610.0
6043.0,5450.0
6356.0,0.0
7016.0,0.0
7349.0,7091.0
6977.0,14152.0
6279.0,13360.0
6002.0,5150.0
6489.0,0.0
7232.0,386.0
7493.0,7894.0
6934.0,14514.0
6098.0,12714.0
5872.0,4000.0
6481.0,0.0
7378.0,1117.0
7683.0,8908.0
7054.0,14933.0
6064.0,12065.0
5688.0,2712.0
6319.0,0.0
7351.0,1553.0
7817.0,9510.0
7285.0,15362.0
6233.0,12069.0
5656.0,2231.0
6104.0,0.0
7156.0,1348.0
7806.0,9037.0
7439.0,15272.0
6434.0,12689.0
5777.0,3074.0
6090.0,0.0
6978.0,770.0
7623.0,7982.0
7409.0,14753.0
6585.0,13412.0
6013.0,4584.0
6217.0,0.0
6950.0,162.0
7426.0,7121.0
7203.0,14278.0
6530.0,13719.0
6153.0,5534.0
6455.0,0.0
7097.0,56.0
7392.0,7193.0
7038.0,14259.0
6369.0,13455.0
6115.0,5251.0
6571.0,0.0
7318.0,468.0
7569.0,8043.0
7023.0,14678.0
6193.0,12816.0
5939.0,3993.0
6557.0,0.0
7466.0,1187.0
7779.0,9074.0
7145.0,15124.0
6147.0,12173.0
5778.0,2719.0
6400.0,0.0
7449.0,1648.0
7908.0,9676.0
7321.0,15453.0
6256.0,12017.0
5741.0,2181.0
6244.0,0.0
7275.0,1698.0
7866.0,9416.0
7465.0,15323.0
6500.0,12419.0
5872.0,2844.0
6180.0,0.0
