agent_0,agent_1,agent_2,mean_across_agents,std_across_agents,n_active_agents
52.032562255859375,57.09785461425781,55.62876510620117,54.91972732543945,2.1278075727413306,3
52.032676696777344,57.09786605834961,55.62876892089844,54.91977055867513,2.1277601408324065,3
52.0328369140625,57.09794235229492,55.62877655029297,54.91985193888346,2.127714556920876,3
52.03290939331055,57.09809875488281,55.62876510620117,54.91992441813151,2.127733874014561,3
52.03293991088867,57.098297119140625,55.628902435302734,54.92004648844401,2.1278030104382686,3
52.032928466796875,57.09846115112305,55.6290283203125,54.92013931274414,2.1278781391772443,3
52.033077239990234,57.09861373901367,55.62898254394531,54.92022450764974,2.1278578384915385,3
52.03313446044922,57.098663330078125,55.62895965576172,54.92025248209635,2.12784634090662,3
52.0332145690918,57.09861755371094,55.62900924682617,54.92028045654297,2.127799994169149,3
52.033416748046875,57.09861755371094,55.62908172607422,54.920372009277344,2.1277166004015817,3
52.03348922729492,57.09862518310547,55.629207611083984,54.920440673828125,2.127700400467054,3
52.0333251953125,57.09870147705078,55.62928771972656,54.92043813069662,2.1278095190124713,3
52.032989501953125,57.098838806152344,55.62943649291992,54.9204216003418,2.1280247306891753,3
52.03276062011719,57.098873138427734,55.62939453125,54.920342763264976,2.128135305740329,3
52.032711029052734,57.09881591796875,55.629302978515625,54.9202766418457,2.128128042191598,3
52.03282928466797,57.09884262084961,55.62925720214844,54.920309702555336,2.1280785854031237,3
52.032955169677734,57.09884262084961,55.629234313964844,54.92034403483073,2.128019108290353,3
52.03321075439453,57.098854064941406,55.629249572753906,54.92043813069662,2.127909111892952,3
52.033599853515625,57.09885787963867,55.62921142578125,54.92055638631185,2.127730197734199,3
52.03387451171875,57.09907150268555,55.629268646240234,54.920738220214844,2.127685230914505,3
52.03398895263672,57.09928512573242,55.62933349609375,54.92086919148763,2.1277135746257874,3
52.03412628173828,57.0994873046875,55.629356384277344,54.920989990234375,2.127723005838302,3
52.034358978271484,57.09971237182617,55.62931823730469,54.921129862467446,2.127690348882242,3
52.03459167480469,57.09990692138672,55.62931442260742,54.921271006266274,2.1276510908169954,3
52.03484344482422,57.10002899169922,55.629302978515625,54.92139180501302,2.1275776254142835,3
52.035072326660156,57.10014343261719,55.629249572753906,54.921488444010414,2.127507256332379,3
52.03515625,57.100242614746094,55.62910461425781,54.92150115966797,2.1274870868851843,3
52.03522491455078,57.100318908691406,55.62889862060547,54.92148081461588,2.127459244661449,3
52.0351676940918,57.10041427612305,55.62879943847656,54.921460469563804,2.127506685755533,3
52.03515625,57.10050582885742,55.628822326660156,54.921494801839195,2.12754565317798,3
52.03520202636719,57.10039520263672,55.6289176940918,54.921504974365234,2.1274977548370537,3
52.03521728515625,57.10014343261719,55.629024505615234,54.921461741129555,2.127416746365309,3
52.03521728515625,57.09992599487305,55.629119873046875,54.92142105102539,2.1273530964696077,3
52.035118103027344,57.099891662597656,55.62919616699219,54.92140197753906,2.127394692011544,3
52.03492736816406,57.10002899169922,55.62907409667969,54.92134348551432,2.127514289442023,3
52.03470993041992,57.100154876708984,55.62897872924805,54.92128117879232,2.1276450194463252,3
52.03461837768555,57.100276947021484,55.62897872924805,54.92129135131836,2.12772809258019,3
52.03446578979492,57.10055160522461,55.62910079956055,54.921372731526695,2.1279043894618743,3
52.03426742553711,57.10101318359375,55.629146575927734,54.92147572835287,2.12815674008859,3
52.0340690612793,57.10143280029297,55.62922286987305,54.92157491048177,2.1283981522404174,3
52.033935546875,57.101661682128906,55.629249572753906,54.92161560058594,2.128539628385079,3
52.03369140625,57.1018180847168,55.62925338745117,54.92158762613932,2.128703851258872,3
52.0335807800293,57.10206604003906,55.629364013671875,54.921670277913414,2.12885078942574,3
52.033607482910156,57.1023063659668,55.629451751708984,54.92178853352865,2.12893048493822,3
52.03350067138672,57.102516174316406,55.62955856323242,54.92185846964518,2.1290622519602254,3
52.03319549560547,57.10271453857422,55.62961959838867,54.92184321085612,2.129274742381729,3
52.032981872558594,57.10284423828125,55.629737854003906,54.921854654947914,2.1294287292561256,3
52.032806396484375,57.10276412963867,55.629878997802734,54.92181650797526,2.129496375690471,3
52.032691955566406,57.102630615234375,55.6300048828125,54.921775817871094,2.129516503735029,3
52.03251266479492,,55.630088806152344,53.83130073547363,1.798788070678711,2
52.032344818115234,,55.630245208740234,53.831295013427734,1.7989501953125,2
52.03225326538086,,55.63043212890625,53.831342697143555,1.7990894317626953,2
52.03218078613281,,55.630462646484375,53.831321716308594,1.7991409301757812,2
52.0321159362793,,55.63035202026367,53.831233978271484,1.7991180419921875,2
,,55.6302604675293,55.6302604675293,0.0,1
,,55.630184173583984,55.630184173583984,0.0,1
,,55.63018035888672,55.63018035888672,0.0,1
