agg_orders_level_0,agg_orders_level_1
3475.0,10302.0
1437.0,1424.0
2231.0,0.0
5007.0,0.0
7141.0,3845.0
6364.0,10637.0
3239.0,10159.0
1135.0,381.0
1946.0,0.0
4874.0,0.0
6888.0,3293.0
5887.0,9588.0
2920.0,9347.0
910.0,397.0
1728.0,0.0
4661.0,0.0
6893.0,3687.0
5962.0,10073.0
2792.0,9278.0
820.0,0.0
1976.0,0.0
5246.0,0.0
7485.0,5006.0
6337.0,11763.0
2993.0,9838.0
827.0,0.0
2182.0,0.0
5744.0,0.0
7692.0,4294.0
6291.0,10969.0
2872.0,9599.0
799.0,0.0
2041.0,0.0
5500.0,0.0
7572.0,4579.0
6176.0,11115.0
2569.0,9157.0
545.0,0.0
1962.0,0.0
5429.0,0.0
7386.0,3831.0
5710.0,9865.0
2164.0,8234.0
451.0,0.0
2316.0,0.0
5876.0,0.0
7676.0,6154.0
5900.0,12402.0
2290.0,8566.0
619.0,0.0
2532.0,0.0
6173.0,0.0
7845.0,4451.0
6006.0,10809.0
2614.0,9008.0
838.0,0.0
2526.0,0.0
6030.0,0.0
7959.0,6204.0
6237.0,12829.0
2489.0,9154.0
342.0,0.0
1908.0,0.0
5701.0,0.0
7836.0,2598.0
6420.0,9430.0
2583.0,9483.0
42.0,0.0
1402.0,0.0
5264.0,0.0
7891.0,4741.0
6460.0,11625.0
2453.0,9377.0
95.0,0.0
1680.0,0.0
5890.0,0.0
8457.0,4041.0
6984.0,11497.0
2954.0,10474.0
474.0,0.0
1901.0,0.0
5855.0,0.0
8389.0,4662.0
6814.0,11936.0
2629.0,9951.0
183.0,0.0
1993.0,0.0
6001.0,0.0
8273.0,4090.0
6212.0,10738.0
2142.0,8814.0
0.0,0.0
1905.0,0.0
5896.0,0.0
7979.0,4666.0
6130.0,11228.0
2090.0,8632.0
0.0,0.0
1913.0,0.0
6126.0,0.0
8634.0,5053.0
6763.0,12300.0
2593.0,9836.0
221.0,0.0
2189.0,0.0
6493.0,0.0
8623.0,4830.0
6503.0,11781.0
2366.0,9297.0
314.0,0.0
2105.0,0.0
6042.0,0.0
8256.0,4472.0
6508.0,11464.0
2536.0,9568.0
314.0,0.0
1929.0,0.0
5756.0,0.0
8096.0,4131.0
6391.0,11018.0
2456.0,9419.0
160.0,0.0
1656.0,0.0
5538.0,0.0
8123.0,3959.0
6762.0,11229.0
2788.0,10138.0
372.0,0.0
1916.0,0.0
5658.0,0.0
8313.0,4418.0
7198.0,12124.0
3359.0,11189.0
550.0,0.0
1782.0,0.0
5573.0,0.0
8241.0,3438.0
7111.0,11081.0
3079.0,10810.0
403.0,0.0
1687.0,0.0
5442.0,0.0
7769.0,3660.0
6550.0,10706.0
2951.0,10073.0
413.0,0.0
1562.0,0.0
5368.0,0.0
8147.0,4288.0
7064.0,11888.0
3238.0,10942.0
446.0,0.0
1726.0,0.0
5705.0,0.0
8534.0,3931.0
7347.0,11830.0
3281.0,11256.0
256.0,0.0
1729.0,0.0
6016.0,0.0
8691.0,4306.0
7188.0,12022.0
2858.0,10626.0
219.0,0.0
1843.0,0.0
5884.0,0.0
8314.0,3702.0
6690.0,10876.0
2848.0,10086.0
316.0,0.0
1557.0,0.0
5420.0,0.0
8046.0,3907.0
6838.0,11261.0
2966.0,10420.0
527.0,0.0
1877.0,0.0
5627.0,0.0
8100.0,4322.0
6714.0,11532.0
3130.0,10428.0
829.0,0.0
2307.0,0.0
6163.0,0.0
8500.0,5747.0
6810.0,13037.0
3072.0,10462.0
615.0,0.0
2005.0,0.0
6083.0,0.0
8480.0,3622.0
6975.0,11105.0
2889.0,10460.0
38.0,0.0
1501.0,0.0
5882.0,0.0
8812.0,4632.0
7009.0,12157.0
2380.0,9965.0
0.0,0.0
1662.0,0.0
5801.0,0.0
8626.0,3328.0
7340.0,11208.0
3221.0,11213.0
261.0,0.0
1445.0,0.0
5703.0,0.0
8829.0,4366.0
7813.0,12755.0
3530.0,12059.0
466.0,0.0
1793.0,0.0
6025.0,0.0
8996.0,3945.0
7550.0,12071.0
3098.0,11312.0
10.0,0.0
1381.0,0.0
5826.0,0.0
8776.0,3330.0
7204.0,11062.0
2667.0,10487.0
0.0,0.0
1043.0,0.0
5282.0,0.0
8640.0,3271.0
7744.0,11559.0
3546.0,11966.0
355.0,350.0
1645.0,0.0
5723.0,0.0
8646.0,3908.0
7525.0,11949.0
3475.0,11600.0
747.0,98.0
1761.0,0.0
5583.0,0.0
8480.0,3920.0
7600.0,12052.0
3762.0,12030.0
657.0,215.0
1467.0,0.0
5521.0,0.0
8523.0,3269.0
7071.0,10872.0
3079.0,10814.0
354.0,32.0
1454.0,0.0
5454.0,0.0
8329.0,4027.0
7248.0,11831.0
3281.0,11217.0
450.0,0.0
1714.0,0.0
5642.0,0.0
8380.0,3675.0
7400.0,11619.0
3592.0,11696.0
743.0,448.0
1984.0,0.0
6072.0,0.0
8705.0,4805.0
7424.0,12753.0
3496.0,11576.0
744.0,0.0
1986.0,0.0
5743.0,0.0
8275.0,3307.0
7020.0,10871.0
3074.0,10778.0
453.0,0.0
1742.0,0.0
5732.0,0.0
8576.0,5016.0
7215.0,12787.0
3089.0,11008.0
0.0,0.0
1409.0,0.0
5811.0,0.0
9046.0,2791.0
7635.0,10978.0
3080.0,11391.0
144.0,125.0
1758.0,0.0
6494.0,0.0
9581.0,6306.0
7639.0,14473.0
2822.0,11077.0
90.0,0.0
1996.0,0.0
6459.0,0.0
9455.0,2947.0
7690.0,11189.0
2795.0,11125.0
2.0,0.0
1798.0,0.0
6252.0,0.0
9027.0,5346.0
7276.0,13162.0
2580.0,10472.0
0.0,0.0
2064.0,0.0
6501.0,0.0
8843.0,3714.0
6698.0,10904.0
2385.0,9615.0
365.0,0.0
2617.0,0.0
6920.0,0.0
9107.0,7645.0
6994.0,15119.0
2507.0,10025.0
335.0,0.0
2790.0,0.0
7309.0,0.0
9567.0,4442.0
7064.0,11986.0
2322.0,9906.0
0.0,0.0
2283.0,0.0
6803.0,0.0
9279.0,5931.0
7070.0,13509.0
2300.0,9918.0
0.0,0.0
1730.0,0.0
6351.0,0.0
9241.0,3261.0
7550.0,11379.0
2821.0,11063.0
0.0,0.0
1820.0,0.0
6660.0,0.0
9583.0,6092.0
7600.0,14268.0
2862.0,11130.0
0.0,0.0
1832.0,0.0
6753.0,0.0
10053.0,3762.0
8197.0,12583.0
2960.0,11857.0
0.0,0.0
1582.0,0.0
6440.0,0.0
9625.0,4384.0
7971.0,12971.0
3052.0,11739.0
0.0,0.0
1410.0,0.0
5993.0,0.0
8952.0,2704.0
7468.0,10752.0
3065.0,11181.0
268.0,217.0
1678.0,0.0
6087.0,0.0
9063.0,5563.0
7591.0,13710.0
3160.0,11351.0
444.0,0.0
2131.0,0.0
6635.0,0.0
9486.0,4458.0
7863.0,12901.0
3309.0,11792.0
279.0,0.0
1746.0,0.0
6354.0,0.0
9607.0,4453.0
8022.0,13087.0
3227.0,11941.0
0.0,0.0
1256.0,0.0
6009.0,0.0
9230.0,2724.0
7776.0,11092.0
2949.0,11409.0
0.0,0.0
1125.0,0.0
5645.0,0.0
9136.0,4034.0
8106.0,12772.0
3524.0,12398.0
120.0,0.0
1437.0,0.0
6405.0,0.0
9891.0,4389.0
8388.0,13429.0
3681.0,12857.0
145.0,0.0
1413.0,0.0
6420.0,0.0
9990.0,3775.0
8491.0,12914.0
3554.0,12849.0
85.0,36.0
1456.0,0.0
6114.0,0.0
9492.0,3437.0
8170.0,12235.0
3420.0,12362.0
74.0,0.0
1271.0,0.0
5969.0,0.0
9387.0,3790.0
8059.0,12457.0
3409.0,12204.0
92.0,0.0
1549.0,0.0
6358.0,0.0
9555.0,4457.0
7987.0,13016.0
3408.0,12071.0
797.0,0.0
2402.0,0.0
6861.0,0.0
9533.0,5997.0
7761.0,14318.0
3463.0,11924.0
673.0,0.0
2121.0,0.0
6331.0,0.0
9277.0,3400.0
7917.0,11933.0
3512.0,12209.0
443.0,299.0
1612.0,0.0
5936.0,0.0
9230.0,4325.0
7944.0,12885.0
3397.0,12125.0
188.0,0.0
1448.0,0.0
5872.0,0.0
9339.0,3226.0
8269.0,12123.0
3763.0,12840.0
562.0,823.0
1846.0,0.0
6087.0,0.0
9095.0,3816.0
8372.0,12824.0
4257.0,13477.0
936.0,1173.0
1651.0,0.0
5715.0,0.0
9135.0,2600.0
8552.0,11792.0
4295.0,13711.0
729.0,2232.0
1325.0,0.0
5494.0,0.0
8779.0,1475.0
7959.0,10030.0
4011.0,12778.0
762.0,3106.0
1642.0,0.0
5657.0,0.0
8835.0,3000.0
7985.0,11589.0
4200.0,12989.0
1154.0,2154.0
2087.0,0.0
6009.0,0.0
9003.0,3818.0
8006.0,12380.0
4147.0,12837.0
1329.0,1358.0
2393.0,0.0
6259.0,0.0
8945.0,4528.0
8025.0,13117.0
4069.0,12802.0
907.0,258.0
1741.0,0.0
5632.0,0.0
8764.0,2901.0
7953.0,11434.0
4101.0,12822.0
1017.0,2037.0
1756.0,0.0
5582.0,0.0
8699.0,2851.0
7917.0,11372.0
4075.0,12796.0
1083.0,2135.0
2016.0,0.0
5674.0,0.0
8635.0,3141.0
8122.0,11847.0
4596.0,13514.0
1905.0,3260.0
2278.0,0.0
5438.0,0.0
8221.0,1967.0
7814.0,10309.0
4695.0,13277.0
2186.0,4882.0
2706.0,0.0
5593.0,0.0
7922.0,2496.0
7408.0,10420.0
4576.0,12752.0
1742.0,3790.0
2046.0,0.0
5169.0,0.0
7903.0,1926.0
7436.0,9874.0
4403.0,12563.0
1728.0,4117.0
2116.0,0.0
5456.0,0.0
8176.0,2785.0
7769.0,11066.0
4730.0,13199.0
2029.0,3862.0
2579.0,0.0
5874.0,0.0
8689.0,3631.0
7966.0,12113.0
4646.0,13296.0
1983.0,2834.0
2498.0,0.0
5766.0,0.0
8589.0,3241.0
7838.0,11619.0
4196.0,12754.0
1392.0,2203.0
2075.0,0.0
5532.0,0.0
8448.0,2941.0
7732.0,11181.0
4151.0,12575.0
1544.0,2634.0
2229.0,0.0
5762.0,0.0
8487.0,3583.0
7704.0,11783.0
4372.0,12764.0
1533.0,2190.0
2295.0,0.0
5922.0,0.0
8812.0,3929.0
8135.0,12548.0
4578.0,13373.0
1796.0,2345.0
2613.0,0.0
6430.0,0.0
9078.0,4544.0
7925.0,12905.0
4361.0,12858.0
1780.0,1437.0
2448.0,0.0
5860.0,0.0
8367.0,3577.0
7392.0,11401.0
3982.0,11946.0
1460.0,1721.0
2459.0,0.0
6068.0,0.0
8570.0,4947.0
7584.0,12979.0
4192.0,12384.0
1678.0,791.0
2466.0,0.0
5949.0,0.0
8665.0,4428.0
7887.0,12771.0
4281.0,12752.0
1709.0,1370.0
2933.0,0.0
6463.0,0.0
8926.0,5342.0
7710.0,13488.0
4169.0,12439.0
1780.0,435.0
3041.0,0.0
6773.0,0.0
8987.0,6218.0
7467.0,14145.0
3686.0,11741.0
1455.0,0.0
3055.0,0.0
6649.0,0.0
8592.0,5138.0
7138.0,12700.0
3457.0,11119.0
1108.0,0.0
2842.0,0.0
6844.0,0.0
9193.0,6799.0
7601.0,14872.0
3585.0,11750.0
1071.0,0.0
2749.0,0.0
6903.0,0.0
9585.0,4884.0
8010.0,13366.0
3617.0,12187.0
1026.0,0.0
2833.0,0.0
7144.0,0.0
9669.0,6754.0
7808.0,15026.0
3508.0,11860.0
773.0,0.0
2381.0,0.0
6933.0,0.0
9550.0,4151.0
7729.0,12368.0
3421.0,11714.0
724.0,0.0
2416.0,0.0
6680.0,0.0
9213.0,6093.0
7610.0,14163.0
3612.0,11770.0
1246.0,0.0
2975.0,0.0
7036.0,0.0
9507.0,6137.0
7791.0,14388.0
3689.0,12008.0
1098.0,0.0
2699.0,0.0
7046.0,0.0
9641.0,5568.0
8127.0,14187.0
4043.0,12742.0
1392.0,0.0
2719.0,0.0
6509.0,0.0
9143.0,5028.0
7792.0,13300.0
3755.0,12087.0
1282.0,0.0
2588.0,0.0
6513.0,0.0
9205.0,5804.0
7841.0,14169.0
3735.0,12156.0
1196.0,0.0
2856.0,0.0
6691.0,0.0
9362.0,5396.0
8087.0,14015.0
4031.0,12750.0
1334.0,0.0
2828.0,0.0
6977.0,0.0
9647.0,6211.0
8285.0,15052.0
4279.0,13232.0
1424.0,0.0
2609.0,0.0
6447.0,0.0
9215.0,3999.0
7830.0,12373.0
3903.0,12389.0
1152.0,728.0
2379.0,0.0
6445.0,0.0
9240.0,5471.0
7868.0,13883.0
3804.0,12328.0
1237.0,0.0
2473.0,0.0
6483.0,0.0
9088.0,4790.0
7972.0,13290.0
4264.0,12856.0
1834.0,996.0
3225.0,0.0
6997.0,0.0
9288.0,6546.0
7956.0,15022.0
4175.0,12763.0
1884.0,0.0
3464.0,0.0
7128.0,0.0
9184.0,6090.0
7429.0,13987.0
3700.0,11665.0
1599.0,0.0
3078.0,0.0
6852.0,0.0
8925.0,5955.0
7226.0,13629.0
3708.0,11482.0
1745.0,0.0
3220.0,0.0
6717.0,0.0
8924.0,6453.0
7286.0,14207.0
3842.0,11676.0
1985.0,0.0
3565.0,0.0
7292.0,0.0
9431.0,7614.0
7714.0,15812.0
4056.0,12354.0
1907.0,0.0
3512.0,0.0
7227.0,0.0
9269.0,5543.0
7562.0,13573.0
3808.0,11934.0
1736.0,0.0
3521.0,0.0
7503.0,0.0
9290.0,8069.0
7227.0,15756.0
3198.0,10953.0
1122.0,0.0
3287.0,0.0
7496.0,0.0
9507.0,5196.0
7231.0,12891.0
3134.0,10873.0
1150.0,0.0
3345.0,0.0
7574.0,0.0
9638.0,8348.0
7519.0,16311.0
3415.0,11398.0
1524.0,0.0
3685.0,0.0
7772.0,0.0
9788.0,6018.0
7629.0,14095.0
3606.0,11687.0
1779.0,0.0
3969.0,0.0
7764.0,0.0
9363.0,8424.0
6952.0,15788.0
3087.0,10455.0
1631.0,0.0
3888.0,0.0
7522.0,0.0
8903.0,5788.0
6583.0,12735.0
2898.0,9825.0
1636.0,0.0
4089.0,0.0
7918.0,244.0
9292.0,9916.0
6732.0,16768.0
3042.0,9850.0
1821.0,0.0
4544.0,0.0
8399.0,0.0
9421.0,7085.0
6655.0,14100.0
2847.0,9810.0
1965.0,0.0
4933.0,0.0
8673.0,831.0
9590.0,10857.0
6398.0,16788.0
2270.0,8101.0
1368.0,0.0
4520.0,0.0
8610.0,0.0
9574.0,7048.0
6414.0,13870.0
2171.0,8905.0
1113.0,0.0
4232.0,0.0
8455.0,0.0
9804.0,9442.0
7019.0,16917.0
2765.0,10196.0
1259.0,0.0
4293.0,0.0
8625.0,0.0
9923.0,6863.0
6966.0,14249.0
2943.0,10277.0
1697.0,0.0
4606.0,0.0
8753.0,33.0
10088.0,10611.0
7004.0,17982.0
2575.0,9838.0
1300.0,0.0
4303.0,0.0
8728.0,0.0
10002.0,6135.0
6744.0,13263.0
2381.0,9405.0
1128.0,0.0
4282.0,0.0
8680.0,131.0
9799.0,10466.0
6742.0,17461.0
2570.0,9461.0
1613.0,0.0
4670.0,0.0
8834.0,0.0
9711.0,7203.0
6650.0,14225.0
2739.0,9613.0
1786.0,0.0
4841.0,0.0
8694.0,400.0
9635.0,10555.0
6625.0,17144.0
2614.0,9015.0
1873.0,0.0
5070.0,0.0
8920.0,0.0
9731.0,8346.0
6577.0,15331.0
2572.0,9397.0
1477.0,0.0
4467.0,0.0
8490.0,0.0
9448.0,8339.0
6201.0,14924.0
2205.0,8642.0
1702.0,0.0
4856.0,0.0
8878.0,0.0
9685.0,9965.0
6385.0,16746.0
2247.0,8876.0
1656.0,0.0
5117.0,0.0
9356.0,0.0
10087.0,9298.0
6939.0,16633.0
2631.0,9814.0
1572.0,0.0
4733.0,0.0
9002.0,0.0
10279.0,8733.0
6969.0,16146.0
2529.0,9802.0
1282.0,0.0
4383.0,0.0
8952.0,0.0
10246.0,8485.0
6958.0,15887.0
2399.0,9661.0
1004.0,0.0
4103.0,0.0
8514.0,0.0
9952.0,7366.0
7042.0,14820.0
2682.0,9984.0
1361.0,0.0
4236.0,0.0
8837.0,0.0
10463.0,9841.0
7491.0,17768.0
2960.0,10751.0
1474.0,0.0
4357.0,0.0
8836.0,0.0
10651.0,7370.0
7743.0,15561.0
3150.0,11201.0
1211.0,0.0
3900.0,0.0
8560.0,0.0
10496.0,8326.0
7555.0,16357.0
2657.0,10540.0
569.0,0.0
3553.0,0.0
8496.0,0.0
10403.0,6408.0
7566.0,14426.0
3050.0,10932.0
1023.0,0.0
3546.0,0.0
8319.0,0.0
10667.0,8849.0
8041.0,17382.0
3258.0,11639.0
1017.0,0.0
3900.0,0.0
8906.0,0.0
11040.0,7173.0
8147.0,15824.0
2984.0,11499.0
729.0,0.0
3561.0,0.0
8679.0,0.0
10867.0,7620.0
8061.0,16209.0
3221.0,11722.0
879.0,0.0
3338.0,0.0
8109.0,0.0
10390.0,6059.0
7790.0,14373.0
3075.0,11313.0
1029.0,0.0
3492.0,0.0
8031.0,0.0
10231.0,7994.0
8028.0,16526.0
3783.0,12283.0
1830.0,0.0
4234.0,0.0
8396.0,0.0
10227.0,7773.0
8181.0,16462.0
4068.0,12745.0
1967.0,0.0
3934.0,0.0
8036.0,0.0
10199.0,7190.0
8176.0,15898.0
4088.0,12820.0
1792.0,0.0
3562.0,0.0
7522.0,0.0
9729.0,6187.0
8072.0,14835.0
4218.0,12922.0
1696.0,0.0
3209.0,0.0
7284.0,0.0
9798.0,6568.0
8198.0,15322.0
4292.0,13098.0
1834.0,0.0
3444.0,0.0
7684.0,0.0
10260.0,7364.0
8556.0,16496.0
4224.0,13384.0
1725.0,0.0
3706.0,0.0
8097.0,0.0
10472.0,6952.0
8325.0,15873.0
4068.0,13021.0
1694.0,0.0
3694.0,0.0
7993.0,0.0
10081.0,7029.0
7898.0,15459.0
3422.0,11856.0
1487.0,0.0
3800.0,0.0
8196.0,0.0
10073.0,7649.0
7651.0,15816.0
3378.0,11537.0
1571.0,0.0
4077.0,0.0
8419.0,0.0
10369.0,8184.0
7832.0,16472.0
3591.0,11835.0
1669.0,0.0
4217.0,0.0
8581.0,0.0
10660.0,8207.0
8397.0,17104.0
4040.0,12953.0
1605.0,0.0
3665.0,0.0
8146.0,0.0
10374.0,6166.0
8292.0,14954.0
3594.0,12382.0
1062.0,0.0
3128.0,0.0
7964.0,0.0
10609.0,7301.0
8441.0,16250.0
3680.0,12665.0
1164.0,0.0
3309.0,0.0
7935.0,0.0
10356.0,5986.0
8324.0,14814.0
3961.0,12825.0
1640.0,0.0
3908.0,0.0
8294.0,0.0
10691.0,9251.0
8399.0,18154.0
3792.0,12719.0
1596.0,0.0
4031.0,0.0
8643.0,0.0
10886.0,6546.0
8303.0,15353.0
3475.0,12274.0
1301.0,0.0
3868.0,0.0
8287.0,0.0
10311.0,7978.0
7850.0,16312.0
3634.0,11964.0
1693.0,0.0
3904.0,0.0
7999.0,0.0
9972.0,6812.0
7864.0,15156.0
3844.0,12168.0
1891.0,0.0
4116.0,0.0
8451.0,0.0
10428.0,9330.0
8162.0,17984.0
3962.0,12596.0
1938.0,0.0
4304.0,0.0
8666.0,0.0
10471.0,6911.0
8018.0,15421.0
3742.0,12268.0
1824.0,0.0
4146.0,0.0
8578.0,0.0
10509.0,9224.0
7923.0,17663.0
3137.0,11576.0
1081.0,0.0
3979.0,0.0
8907.0,0.0
10947.0,6819.0
7999.0,15346.0
3143.0,11646.0
1134.0,0.0
3976.0,0.0
8896.0,0.0
11092.0,9332.0
8446.0,18306.0
3502.0,12444.0
1179.0,0.0
3878.0,0.0
9059.0,0.0
11317.0,6679.0
8660.0,15879.0
3835.0,13027.0
1456.0,0.0
4050.0,0.0
8727.0,0.0
10823.0,8693.0
8021.0,17230.0
3210.0,11703.0
1287.0,0.0
4026.0,0.0
8638.0,0.0
10563.0,6848.0
7853.0,15181.0
3234.0,11519.0
1360.0,0.0
3973.0,0.0
8401.0,0.0
10375.0,8496.0
8046.0,17022.0
3558.0,12040.0
1693.0,0.0
4666.0,0.0
9318.0,0.0
10996.0,9311.0
8048.0,17827.0
3334.0,11770.0
1511.0,0.0
4358.0,0.0
9231.0,0.0
11190.0,8123.0
8178.0,16785.0
3058.0,11636.0
1235.0,0.0
4249.0,0.0
9059.0,0.0
10917.0,8311.0
7846.0,16685.0
2996.0,11290.0
1089.0,0.0
3933.0,0.0
8894.0,0.0
11082.0,7849.0
8207.0,16604.0
3306.0,12001.0
1349.0,0.0
4260.0,0.0
9177.0,0.0
11287.0,9021.0
8362.0,17939.0
3528.0,12410.0
1565.0,0.0
4531.0,0.0
9506.0,0.0
11240.0,8443.0
8046.0,16997.0
3135.0,11629.0
1411.0,0.0
4630.0,0.0
9409.0,0.0
10966.0,9067.0
7674.0,17249.0
2951.0,11049.0
1464.0,0.0
4576.0,0.0
8935.0,0.0
10197.0,7523.0
7383.0,15366.0
3228.0,11023.0
1915.0,0.0
4774.0,0.0
9206.0,0.0
10735.0,10972.0
7669.0,19097.0
3510.0,11543.0
2287.0,0.0
5135.0,0.0
9407.0,0.0
10935.0,8363.0
8058.0,16929.0
3671.0,12189.0
1933.0,0.0
4600.0,0.0
8926.0,0.0
10763.0,8869.0
8155.0,17564.0
3545.0,12176.0
1741.0,0.0
4380.0,0.0
8913.0,0.0
10540.0,7614.0
7850.0,15984.0
3430.0,11756.0
1590.0,0.0
4203.0,0.0
8686.0,0.0
10558.0,8569.0
8246.0,17335.0
4091.0,12845.0
2134.0,0.0
4459.0,0.0
8948.0,0.0
10997.0,8755.0
8643.0,17942.0
4192.0,13359.0
2062.0,0.0
4598.0,0.0
8951.0,0.0
10953.0,8206.0
8405.0,17143.0
3887.0,12768.0
1987.0,0.0
4461.0,0.0
8897.0,0.0
10605.0,8419.0
7867.0,16790.0
3322.0,11597.0
1689.0,0.0
4369.0,0.0
8969.0,0.0
10694.0,8607.0
7938.0,17013.0
3578.0,11892.0
2093.0,0.0
4937.0,0.0
9202.0,0.0
10711.0,9614.0
8143.0,18201.0
4080.0,12583.0
2504.0,0.0
4975.0,0.0
8892.0,0.0
10445.0,8219.0
8202.0,16901.0
4006.0,12640.0
2123.0,0.0
4691.0,0.0
9000.0,0.0
10601.0,9130.0
7847.0,17445.0
3676.0,11943.0
1929.0,0.0
4533.0,0.0
8863.0,0.0
10682.0,8190.0
8121.0,16815.0
3624.0,12201.0
1747.0,0.0
4359.0,0.0
8884.0,0.0
10937.0,8688.0
8519.0,17691.0
4050.0,13029.0
2090.0,0.0
4548.0,0.0
8940.0,0.0
11106.0,8525.0
8876.0,17929.0
4517.0,13909.0
2192.0,0.0
4365.0,0.0
8769.0,0.0
10895.0,7832.0
8650.0,16990.0
4182.0,13320.0
1817.0,0.0
3949.0,0.0
8270.0,0.0
10753.0,7347.0
8652.0,16531.0
4170.0,13346.0
1952.0,0.0
4083.0,0.0
8588.0,0.0
11155.0,8831.0
9033.0,18396.0
4365.0,13882.0
1878.0,0.0
3955.0,0.0
8704.0,0.0
11259.0,6920.0
8965.0,16377.0
4394.0,13803.0
2105.0,0.0
4435.0,0.0
9090.0,0.0
11268.0,10169.0
8746.0,19423.0
4120.0,13326.0
1909.0,0.0
4374.0,0.0
8919.0,0.0
10731.0,6122.0
8256.0,14862.0
3869.0,12549.0
1872.0,0.0
4294.0,0.0
8770.0,0.0
10821.0,10475.0
8488.0,19479.0
3980.0,12960.0
2063.0,0.0
4465.0,0.0
8924.0,0.0
11096.0,6621.0
8837.0,15974.0
4346.0,13679.0
2019.0,0.0
4258.0,0.0
8759.0,0.0
11311.0,9833.0
9291.0,19676.0
4586.0,14429.0
2020.0,0.0
4019.0,0.0
8530.0,0.0
11077.0,5454.0
8979.0,14985.0
4290.0,13845.0
1630.0,20.0
3616.0,0.0
8282.0,0.0
11222.0,9201.0
9330.0,19099.0
4305.0,14215.0
1384.0,0.0
3603.0,0.0
8702.0,0.0
11635.0,5625.0
9503.0,15716.0
4695.0,14846.0
1912.0,514.0
3971.0,0.0
8708.0,0.0
11582.0,9391.0
9763.0,19738.0
4709.0,15080.0
1659.0,0.0
3665.0,0.0
8616.0,0.0
11428.0,5030.0
9400.0,14998.0
4297.0,14261.0
1483.0,170.0
3717.0,0.0
8758.0,0.0
11499.0,9809.0
9018.0,19379.0
3904.0,13438.0
1363.0,0.0
4070.0,0.0
9166.0,0.0
11566.0,6322.0
9052.0,15922.0
4287.0,13875.0
1895.0,0.0
4411.0,0.0
9251.0,0.0
11710.0,10881.0
9145.0,20578.0
4305.0,14002.0
1884.0,0.0
4615.0,0.0
9725.0,0.0
12024.0,7238.0
9153.0,16943.0
3981.0,13682.0
1368.0,0.0
4093.0,0.0
9383.0,0.0
11971.0,9396.0
9171.0,19155.0
3878.0,13649.0
1115.0,0.0
3671.0,0.0
9072.0,0.0
11888.0,6027.0
9476.0,16123.0
4347.0,14503.0
1312.0,0.0
3689.0,0.0
9122.0,0.0
12039.0,9399.0
9607.0,19602.0
4487.0,14722.0
1832.0,0.0
4221.0,0.0
9289.0,0.0
12006.0,7174.0
9609.0,17407.0
4507.0,14800.0
1607.0,0.0
3865.0,0.0
9081.0,0.0
11877.0,8459.0
9248.0,18295.0
4062.0,13930.0
1366.0,0.0
3782.0,0.0
9049.0,0.0
11905.0,7259.0
9275.0,17146.0
4037.0,13924.0
1371.0,0.0
3981.0,0.0
9484.0,0.0
12099.0,9237.0
9379.0,19192.0
4229.0,14172.0
1700.0,0.0
4351.0,0.0
9652.0,0.0
12287.0,8298.0
9619.0,18513.0
4476.0,14687.0
1647.0,0.0
4204.0,0.0
9455.0,0.0
12092.0,8301.0
9346.0,18271.0
4044.0,14002.0
1338.0,0.0
3859.0,0.0
9037.0,0.0
11605.0,6908.0
9062.0,16582.0
4183.0,13901.0
1608.0,0.0
4044.0,0.0
9166.0,0.0
11849.0,9465.0
9754.0,19867.0
4618.0,15080.0
1603.0,0.0
4044.0,0.0
9235.0,0.0
12137.0,6528.0
9893.0,17033.0
4609.0,15150.0
1605.0,0.0
3819.0,0.0
9106.0,0.0
12341.0,9190.0
10361.0,20223.0
4708.0,15801.0
1088.0,0.0
3113.0,0.0
8931.0,0.0
12595.0,4844.0
10222.0,15750.0
4139.0,15069.0
568.0,0.0
3047.0,0.0
8957.0,0.0
12666.0,8792.0
10403.0,19899.0
4376.0,15511.0
709.0,0.0
3224.0,0.0
9189.0,0.0
12922.0,5437.0
10688.0,16817.0
4928.0,16360.0
1269.0,164.0
3260.0,0.0
9101.0,0.0
12923.0,8836.0
10920.0,20468.0
5040.0,16740.0
1149.0,0.0
2968.0,0.0
8699.0,0.0
12527.0,4135.0
10399.0,15226.0
4475.0,15618.0
694.0,438.0
3123.0,0.0
8984.0,0.0
12382.0,8855.0
10066.0,19569.0
4172.0,14898.0
541.0,0.0
3077.0,0.0
9371.0,0.0
13416.0,6140.0
10877.0,17729.0
4461.0,16082.0
598.0,0.0
3302.0,0.0
9803.0,0.0
13421.0,8723.0
10826.0,20257.0
4477.0,16059.0
719.0,0.0
3213.0,0.0
9485.0,0.0
13342.0,5758.0
10791.0,17293.0
4329.0,15952.0
354.0,0.0
2746.0,0.0
9117.0,0.0
13083.0,7199.0
10656.0,18627.0
4195.0,15719.0
74.0,0.0
2689.0,0.0
9369.0,0.0
13509.0,6174.0
10969.0,17935.0
4610.0,16479.0
494.0,0.0
2926.0,0.0
9614.0,0.0
13879.0,8146.0
11332.0,20246.0
4630.0,16838.0
411.0,0.0
2738.0,0.0
9276.0,0.0
13688.0,4955.0
11430.0,17177.0
4651.0,17009.0
447.0,0.0
2564.0,0.0
8967.0,0.0
13414.0,7395.0
11244.0,19443.0
4395.0,16543.0
0.0,0.0
2260.0,0.0
9096.0,0.0
13627.0,4724.0
11453.0,17017.0
4750.0,17175.0
237.0,0.0
2343.0,0.0
