agg_orders_level_0,agg_orders_level_1
1502.0,6947.0
1268.0,4028.0
2000.0,1348.0
2458.0,10.0
2358.0,0.0
3003.0,253.0
4448.0,1846.0
6081.0,5332.0
7805.0,11591.0
7470.0,16730.0
4715.0,16627.0
1701.0,8194.0
1325.0,1656.0
2092.0,0.0
2553.0,0.0
2424.0,0.0
3161.0,0.0
4750.0,0.0
6407.0,0.0
8162.0,2443.0
7634.0,4618.0
4645.0,7659.0
1561.0,6677.0
1443.0,3402.0
2256.0,1560.0
2704.0,303.0
2503.0,0.0
3272.0,252.0
4775.0,2780.0
6486.0,6600.0
8269.0,13226.0
7618.0,17027.0
4515.0,16862.0
1535.0,5960.0
1451.0,1812.0
2233.0,0.0
2677.0,0.0
2471.0,0.0
3269.0,0.0
4857.0,0.0
6518.0,0.0
8358.0,1839.0
7623.0,4397.0
4425.0,7572.0
1392.0,7005.0
1395.0,3908.0
2122.0,986.0
2558.0,0.0
2388.0,0.0
3109.0,156.0
4700.0,2929.0
6386.0,6738.0
8162.0,13146.0
7555.0,16855.0
4554.0,16443.0
1348.0,5358.0
1344.0,2111.0
2011.0,0.0
2438.0,0.0
2308.0,0.0
3212.0,0.0
4911.0,0.0
6615.0,0.0
8252.0,2211.0
7661.0,4455.0
4597.0,7347.0
1507.0,6538.0
1414.0,3397.0
2043.0,1281.0
2436.0,215.0
2324.0,0.0
3381.0,765.0
5286.0,3835.0
7145.0,8249.0
8700.0,14472.0
7860.0,17302.0
4408.0,15708.0
1318.0,3981.0
1495.0,2158.0
2116.0,0.0
2442.0,0.0
2417.0,0.0
3381.0,0.0
5202.0,0.0
7016.0,0.0
8654.0,2125.0
7885.0,4441.0
4520.0,8628.0
1329.0,7702.0
1499.0,4665.0
2124.0,1048.0
2458.0,182.0
2399.0,0.0
3247.0,106.0
5040.0,1527.0
6895.0,5657.0
8561.0,12513.0
7848.0,17301.0
4566.0,17575.0
1341.0,7335.0
1464.0,2085.0
2074.0,0.0
2422.0,0.0
2343.0,0.0
3210.0,0.0
4918.0,0.0
6748.0,0.0
8409.0,2202.0
7860.0,4572.0
4725.0,7433.0
1486.0,6627.0
1451.0,3426.0
2069.0,1135.0
2402.0,375.0
2366.0,646.0
3266.0,1135.0
5030.0,3650.0
6895.0,7257.0
8555.0,12642.0
8040.0,16368.0
4848.0,15528.0
1558.0,4742.0
1479.0,2967.0
2095.0,389.0
2418.0,0.0
2410.0,0.0
3370.0,0.0
5264.0,0.0
7122.0,0.0
8841.0,1712.0
8168.0,5634.0
4798.0,10520.0
1414.0,10117.0
1541.0,5944.0
2168.0,672.0
2463.0,315.0
2456.0,0.0
3434.0,446.0
5149.0,1664.0
7060.0,4001.0
8792.0,8832.0
8109.0,14996.0
4719.0,16875.0
1529.0,10665.0
1535.0,4239.0
2207.0,0.0
2527.0,0.0
2471.0,0.0
3338.0,0.0
5043.0,0.0
6908.0,0.0
8725.0,1485.0
8012.0,4164.0
4651.0,8314.0
1505.0,8239.0
1535.0,5535.0
2245.0,1208.0
2624.0,0.0
2502.0,0.0
3132.0,236.0
4748.0,1591.0
6592.0,5512.0
8559.0,11735.0
8092.0,17376.0
5048.0,17597.0
1501.0,9020.0
1522.0,3122.0
2222.0,509.0
2610.0,0.0
2497.0,0.0
3348.0,0.0
5128.0,0.0
7020.0,0.0
8841.0,1341.0
8245.0,3798.0
4948.0,7360.0
1514.0,7448.0
1609.0,5179.0
2289.0,1385.0
2630.0,178.0
2550.0,0.0
3675.0,523.0
5567.0,3693.0
7557.0,8280.0
9201.0,15860.0
8194.0,18922.0
4438.0,17564.0
1386.0,4236.0
1624.0,1637.0
2273.0,0.0
2553.0,0.0
2538.0,0.0
3633.0,0.0
5377.0,0.0
7366.0,0.0
8996.0,1716.0
8077.0,4046.0
4420.0,7658.0
1478.0,7325.0
1602.0,4796.0
2277.0,1351.0
2611.0,572.0
2514.0,329.0
3414.0,646.0
5116.0,1989.0
7080.0,5880.0
8831.0,13347.0
8052.0,19002.0
4619.0,18322.0
1473.0,7347.0
1550.0,1251.0
2277.0,0.0
2657.0,0.0
2528.0,0.0
3449.0,0.0
5158.0,0.0
7072.0,0.0
8876.0,1651.0
8134.0,4828.0
4741.0,7785.0
1525.0,7559.0
1607.0,4248.0
2326.0,710.0
2713.0,410.0
2581.0,685.0
3685.0,1151.0
5624.0,3473.0
7654.0,7366.0
9325.0,15118.0
8269.0,19183.0
4405.0,17793.0
1299.0,4191.0
1673.0,940.0
2418.0,0.0
2758.0,0.0
2666.0,0.0
3793.0,0.0
5643.0,0.0
7684.0,0.0
9368.0,2086.0
8256.0,6006.0
4276.0,10477.0
1317.0,9588.0
1689.0,5191.0
2417.0,339.0
2692.0,0.0
2692.0,0.0
3772.0,221.0
5571.0,1764.0
7572.0,4363.0
9282.0,12752.0
8184.0,18746.0
4282.0,18613.0
1364.0,10019.0
1650.0,1088.0
2403.0,0.0
2703.0,0.0
2678.0,0.0
3687.0,0.0
5432.0,0.0
7386.0,0.0
9203.0,1981.0
8181.0,4381.0
4362.0,7998.0
1414.0,7316.0
1633.0,4478.0
2400.0,1343.0
2727.0,524.0
2707.0,300.0
3693.0,817.0
5433.0,3297.0
7385.0,7389.0
9232.0,14759.0
8362.0,19462.0
4572.0,17872.0
1493.0,6093.0
1667.0,1851.0
2436.0,0.0
2738.0,0.0
2754.0,0.0
3967.0,0.0
5868.0,0.0
7836.0,0.0
9580.0,2289.0
8394.0,5615.0
4296.0,8999.0
1350.0,7920.0
1714.0,3934.0
2470.0,494.0
2767.0,0.0
2800.0,0.0
4150.0,652.0
5984.0,4276.0
8061.0,9223.0
9616.0,16626.0
8228.0,19867.0
3870.0,16717.0
1280.0,4167.0
1720.0,1475.0
2455.0,0.0
2724.0,0.0
2772.0,0.0
4014.0,0.0
5756.0,0.0
7843.0,0.0
9404.0,1993.0
8142.0,4602.0
3932.0,7957.0
1425.0,7264.0
1672.0,4239.0
2364.0,1067.0
2634.0,662.0
2718.0,828.0
3913.0,1555.0
5692.0,3516.0
7701.0,7270.0
9304.0,14478.0
8250.0,19054.0
4288.0,16849.0
1549.0,6694.0
1691.0,1215.0
2362.0,0.0
2621.0,0.0
2848.0,0.0
4175.0,0.0
6058.0,0.0
8022.0,0.0
9548.0,2118.0
8343.0,7377.0
4341.0,10498.0
1627.0,9907.0
1774.0,4204.0
2396.0,562.0
2580.0,0.0
3008.0,0.0
4442.0,516.0
6380.0,2361.0
8335.0,6093.0
9618.0,14841.0
8088.0,20226.0
4098.0,19338.0
1514.0,6413.0
1789.0,1540.0
2405.0,0.0
2564.0,0.0
3019.0,0.0
4422.0,0.0
6286.0,0.0
8195.0,0.0
9523.0,2411.0
7990.0,5309.0
4033.0,8800.0
1497.0,7776.0
1727.0,4094.0
2354.0,434.0
2582.0,0.0
2883.0,0.0
4325.0,1377.0
6249.0,4453.0
8216.0,9584.0
9554.0,16670.0
8075.0,20414.0
3917.0,15827.0
1378.0,5957.0
1674.0,1222.0
2340.0,0.0
2586.0,0.0
2895.0,0.0
4451.0,0.0
6401.0,0.0
8275.0,0.0
9527.0,2709.0
7956.0,5366.0
3817.0,7396.0
1512.0,6089.0
1731.0,2349.0
2455.0,935.0
2750.0,889.0
2960.0,1792.0
4521.0,3842.0
6511.0,6919.0
8503.0,10427.0
9828.0,16145.0
8219.0,18065.0
3881.0,11659.0
1419.0,4215.0
1787.0,1106.0
2515.0,0.0
2791.0,0.0
3074.0,0.0
4647.0,0.0
6626.0,0.0
8568.0,0.0
9824.0,2441.0
8143.0,9823.0
3835.0,13793.0
1411.0,12648.0
1826.0,4536.0
2482.0,0.0
2667.0,0.0
3081.0,0.0
4696.0,0.0
6659.0,388.0
8640.0,3730.0
9802.0,11216.0
8031.0,17875.0
3688.0,19547.0
1498.0,10614.0
1800.0,2509.0
2439.0,0.0
2649.0,0.0
2980.0,0.0
4483.0,0.0
6396.0,0.0
8435.0,0.0
9656.0,2723.0
8099.0,6186.0
3928.0,10269.0
1521.0,8962.0
1804.0,4475.0
2465.0,115.0
2710.0,0.0
3018.0,227.0
4536.0,1733.0
6373.0,3684.0
8391.0,7580.0
9544.0,14949.0
8031.0,20213.0
4096.0,15645.0
1702.0,9760.0
1831.0,1059.0
2540.0,0.0
2810.0,0.0
3172.0,0.0
4802.0,0.0
6889.0,0.0
8866.0,0.0
10013.0,2980.0
8131.0,6704.0
3798.0,9972.0
1356.0,8213.0
1911.0,3305.0
2603.0,264.0
2844.0,0.0
3298.0,0.0
4975.0,962.0
6919.0,4910.0
8966.0,10683.0
9928.0,18586.0
7927.0,21367.0
3605.0,16421.0
1446.0,4646.0
1875.0,1103.0
2483.0,0.0
2687.0,0.0
3215.0,0.0
4820.0,0.0
6857.0,0.0
8896.0,0.0
9909.0,3003.0
8004.0,5598.0
3854.0,8444.0
1487.0,6818.0
1847.0,2957.0
2420.0,610.0
2621.0,434.0
3103.0,948.0
4748.0,2559.0
6740.0,6087.0
8773.0,10666.0
9791.0,17963.0
7996.0,19549.0
3957.0,13903.0
1598.0,4287.0
1826.0,1007.0
2423.0,0.0
2631.0,0.0
3105.0,0.0
4865.0,0.0
6900.0,0.0
8911.0,0.0
9833.0,3350.0
8054.0,8232.0
3936.0,11401.0
1762.0,9713.0
1924.0,3290.0
2521.0,584.0
2713.0,0.0
3294.0,0.0
5078.0,0.0
7158.0,1926.0
9210.0,7901.0
10065.0,17971.0
8024.0,21541.0
3764.0,20321.0
1587.0,5932.0
2008.0,1557.0
2582.0,0.0
2699.0,0.0
3447.0,0.0
5187.0,0.0
7272.0,0.0
9304.0,0.0
10126.0,3034.0
7859.0,6521.0
3597.0,9118.0
1380.0,7334.0
1939.0,2627.0
2520.0,115.0
2654.0,0.0
3318.0,0.0
5138.0,2627.0
7261.0,7017.0
9315.0,13058.0
10128.0,19406.0
7900.0,21671.0
3513.0,12828.0
1521.0,4152.0
1924.0,1082.0
2490.0,0.0
2668.0,0.0
3195.0,0.0
4941.0,0.0
6905.0,0.0
9039.0,0.0
9965.0,2760.0
8015.0,5730.0
3678.0,8105.0
1618.0,6858.0
1898.0,2916.0
2525.0,616.0
2750.0,403.0
3293.0,1212.0
5081.0,3532.0
7210.0,7516.0
9283.0,12323.0
10173.0,19122.0
8125.0,19403.0
3735.0,12848.0
1639.0,4376.0
1947.0,1123.0
2568.0,0.0
2742.0,0.0
3458.0,0.0
5420.0,0.0
7576.0,0.0
9628.0,0.0
10362.0,4289.0
8081.0,8976.0
3539.0,12178.0
1590.0,9369.0
2007.0,3424.0
2602.0,324.0
2708.0,0.0
3512.0,0.0
5402.0,0.0
7467.0,1380.0
9486.0,7542.0
10250.0,18077.0
7959.0,22306.0
3546.0,20914.0
1720.0,6729.0
2031.0,1376.0
2583.0,0.0
2640.0,0.0
3340.0,0.0
5144.0,0.0
7144.0,0.0
9331.0,0.0
10230.0,2382.0
8160.0,5894.0
3666.0,8007.0
1599.0,7119.0
2027.0,3142.0
2613.0,354.0
2722.0,67.0
3264.0,1075.0
5073.0,4042.0
6973.0,8139.0
9281.0,13071.0
10248.0,18468.0
8324.0,19925.0
3726.0,11252.0
1812.0,4648.0
2058.0,1503.0
2660.0,0.0
2808.0,0.0
3374.0,0.0
5212.0,0.0
7271.0,0.0
9565.0,0.0
10508.0,2437.0
8433.0,8645.0
3785.0,12550.0
1748.0,11761.0
2116.0,5102.0
2754.0,0.0
2826.0,0.0
3584.0,0.0
5419.0,725.0
7496.0,3092.0
9661.0,7010.0
10479.0,15332.0
8173.0,21608.0
3648.0,17727.0
1659.0,11468.0
2093.0,1323.0
2716.0,0.0
2839.0,0.0
3584.0,0.0
5471.0,0.0
7431.0,0.0
9646.0,0.0
10384.0,2928.0
8077.0,6300.0
3631.0,9370.0
1779.0,8141.0
2042.0,3758.0
2682.0,552.0
2808.0,0.0
3464.0,1053.0
5335.0,3133.0
7217.0,6382.0
9433.0,11449.0
10282.0,18273.0
8132.0,19933.0
3622.0,14600.0
1856.0,7700.0
2018.0,1511.0
2658.0,0.0
2794.0,0.0
3481.0,0.0
5361.0,0.0
7283.0,0.0
9361.0,0.0
10296.0,2805.0
8292.0,6682.0
3859.0,8532.0
1941.0,7583.0
2103.0,2889.0
2722.0,687.0
2836.0,449.0
3668.0,1183.0
5598.0,4027.0
7720.0,8156.0
9879.0,13416.0
10646.0,19041.0
8276.0,20983.0
3716.0,11829.0
1660.0,4696.0
2123.0,1606.0
2707.0,0.0
2762.0,0.0
3849.0,0.0
5868.0,0.0
8028.0,0.0
10011.0,0.0
10612.0,2961.0
7960.0,8853.0
3600.0,12538.0
1707.0,11184.0
2203.0,4399.0
2754.0,0.0
2756.0,0.0
3729.0,0.0
5668.0,1416.0
7737.0,3921.0
9926.0,8386.0
10582.0,16134.0
7994.0,22262.0
3537.0,15996.0
1626.0,10934.0
2119.0,1645.0
2707.0,0.0
2771.0,0.0
3596.0,0.0
5381.0,0.0
7414.0,0.0
9644.0,0.0
10593.0,2794.0
8381.0,5723.0
3706.0,8655.0
1562.0,7308.0
2102.0,3552.0
2683.0,683.0
2745.0,1128.0
3707.0,2078.0
5648.0,4391.0
7755.0,7873.0
9920.0,12311.0
10682.0,18582.0
8247.0,18692.0
3694.0,13054.0
1707.0,4702.0
2225.0,1972.0
2806.0,0.0
2810.0,0.0
3912.0,0.0
5947.0,0.0
8201.0,0.0
10346.0,428.0
10856.0,6639.0
8060.0,11133.0
3497.0,14101.0
1689.0,9056.0
2308.0,2588.0
2878.0,276.0
2825.0,0.0
3853.0,0.0
5781.0,0.0
8095.0,1559.0
10210.0,6502.0
10779.0,18156.0
8049.0,23572.0
3609.0,22363.0
1714.0,5851.0
2334.0,1001.0
2875.0,0.0
2820.0,0.0
3825.0,0.0
5646.0,0.0
7808.0,0.0
10059.0,0.0
10704.0,3919.0
8100.0,8494.0
3581.0,11021.0
1622.0,8614.0
2237.0,3196.0
2797.0,324.0
2807.0,3.0
3784.0,274.0
5682.0,1306.0
7736.0,4244.0
9976.0,10530.0
10644.0,20605.0
8149.0,23547.0
3644.0,18299.0
1725.0,4698.0
2228.0,1328.0
2789.0,0.0
2826.0,0.0
3956.0,0.0
6020.0,0.0
8171.0,0.0
10350.0,0.0
10862.0,3016.0
8099.0,6908.0
3502.0,10480.0
1669.0,9023.0
2291.0,4256.0
2818.0,0.0
2836.0,227.0
4153.0,1472.0
6379.0,3754.0
8598.0,7124.0
10719.0,13201.0
10904.0,21153.0
7740.0,20576.0
3242.0,15548.0
1732.0,5549.0
2349.0,748.0
2874.0,0.0
2878.0,0.0
4080.0,0.0
6166.0,0.0
8370.0,0.0
10554.0,433.0
10851.0,3700.0
7775.0,7451.0
3310.0,9460.0
1668.0,7318.0
2347.0,2074.0
2925.0,364.0
2905.0,95.0
3964.0,454.0
5884.0,3653.0
8069.0,8238.0
10273.0,15184.0
10786.0,22023.0
7990.0,23509.0
3480.0,11860.0
1643.0,3910.0
2335.0,126.0
2921.0,0.0
2943.0,0.0
3995.0,0.0
5921.0,0.0
8060.0,0.0
10280.0,691.0
10828.0,4006.0
8094.0,7636.0
3567.0,10473.0
1664.0,8026.0
2360.0,2656.0
2966.0,460.0
2988.0,0.0
4241.0,323.0
6383.0,2599.0
8558.0,7375.0
10747.0,15356.0
10986.0,23174.0
7841.0,23998.0
3462.0,14570.0
1723.0,3380.0
2394.0,0.0
2917.0,0.0
2955.0,0.0
4371.0,0.0
6708.0,0.0
8859.0,0.0
10988.0,1498.0
10948.0,4645.0
7505.0,8275.0
3078.0,9830.0
1734.0,6809.0
2400.0,2081.0
2928.0,451.0
2945.0,0.0
4280.0,0.0
6435.0,2563.0
8598.0,7508.0
10737.0,16451.0
10878.0,23738.0
7623.0,25337.0
3268.0,13128.0
1708.0,2552.0
2357.0,0.0
2903.0,0.0
2881.0,0.0
4187.0,0.0
6347.0,0.0
8556.0,0.0
10697.0,1242.0
10909.0,4448.0
7692.0,7152.0
3183.0,8661.0
1659.0,5752.0
2379.0,1909.0
2988.0,538.0
3028.0,555.0
4273.0,1704.0
6469.0,5064.0
8674.0,9502.0
10816.0,16943.0
10947.0,23711.0
7678.0,22402.0
3258.0,10728.0
1705.0,2398.0
2462.0,0.0
3079.0,0.0
3099.0,0.0
4417.0,0.0
6860.0,0.0
9029.0,0.0
11251.0,1809.0
11083.0,5294.0
7453.0,10051.0
2888.0,11130.0
1813.0,7534.0
2541.0,1809.0
3090.0,0.0
3070.0,0.0
4535.0,0.0
6881.0,1389.0
9191.0,6743.0
11271.0,16449.0
11006.0,24410.0
7212.0,26071.0
2936.0,14382.0
1814.0,2309.0
2533.0,0.0
3039.0,0.0
3059.0,0.0
4447.0,0.0
6707.0,0.0
8959.0,0.0
11155.0,1618.0
11008.0,4816.0
7387.0,7542.0
2990.0,8820.0
1775.0,5674.0
2470.0,1976.0
2958.0,589.0
3039.0,562.0
4459.0,1700.0
6657.0,5069.0
8833.0,9510.0
11009.0,17066.0
10957.0,23798.0
7408.0,21703.0
3165.0,11801.0
1748.0,2440.0
2512.0,0.0
3073.0,0.0
3101.0,0.0
4539.0,0.0
6772.0,0.0
8923.0,0.0
11137.0,2119.0
11092.0,5361.0
7520.0,9334.0
3214.0,10236.0
1825.0,6575.0
2593.0,2254.0
3116.0,701.0
3169.0,221.0
4750.0,0.0
7146.0,2880.0
9376.0,8206.0
11487.0,17801.0
11054.0,24429.0
7072.0,25423.0
2945.0,11428.0
1912.0,2796.0
2676.0,0.0
3182.0,0.0
3231.0,0.0
4784.0,0.0
7033.0,0.0
9371.0,0.0
11425.0,2312.0
10996.0,5485.0
6913.0,8896.0
2927.0,9452.0
1862.0,5709.0
2605.0,2137.0
3112.0,690.0
3156.0,396.0
4715.0,393.0
7091.0,3966.0
9408.0,9072.0
11406.0,18434.0
10872.0,24715.0
6801.0,24379.0
2671.0,9777.0
1811.0,2260.0
2567.0,0.0
3101.0,0.0
3141.0,0.0
4866.0,0.0
7294.0,0.0
9523.0,0.0
11461.0,3144.0
10824.0,6191.0
6634.0,8822.0
2761.0,8414.0
1859.0,3957.0
2607.0,1942.0
3084.0,647.0
3205.0,598.0
5035.0,2102.0
7598.0,6098.0
9892.0,11313.0
11821.0,19319.0
10996.0,25415.0
6508.0,21115.0
2714.0,9038.0
1947.0,1852.0
2697.0,0.0
3172.0,0.0
3279.0,0.0
5067.0,0.0
7558.0,0.0
9954.0,0.0
11875.0,2746.0
11088.0,5994.0
6565.0,10407.0
2683.0,10299.0
1981.0,6171.0
2668.0,1877.0
3084.0,83.0
3268.0,16.0
5054.0,1253.0
7436.0,3879.0
9910.0,9705.0
11782.0,17894.0
11020.0,24964.0
6519.0,21986.0
2849.0,12401.0
1923.0,2531.0
2606.0,0.0
3061.0,0.0
3178.0,0.0
5028.0,0.0
7467.0,0.0
9915.0,0.0
11690.0,3091.0
10954.0,6225.0
6531.0,9068.0
2786.0,8733.0
1893.0,4281.0
2542.0,1904.0
3027.0,468.0
3141.0,228.0
5095.0,1657.0
7478.0,5736.0
9906.0,11399.0
11587.0,19257.0
10929.0,25394.0
6657.0,21404.0
3000.0,9451.0
1905.0,2256.0
2583.0,0.0
3075.0,0.0
3182.0,0.0
5146.0,0.0
7699.0,0.0
10157.0,0.0
11856.0,2783.0
11114.0,6086.0
6642.0,10096.0
2910.0,10193.0
1997.0,5979.0
2647.0,2036.0
3097.0,154.0
3250.0,180.0
5396.0,1754.0
8024.0,5115.0
10612.0,11548.0
12182.0,19002.0
11104.0,25302.0
6169.0,20448.0
2685.0,11364.0
2025.0,2988.0
2666.0,0.0
3103.0,0.0
3223.0,0.0
5316.0,0.0
7850.0,0.0
10460.0,0.0
12000.0,3025.0
10976.0,6332.0
6192.0,9192.0
2827.0,8974.0
1999.0,4521.0
2607.0,1943.0
3058.0,539.0
3173.0,324.0
5160.0,1923.0
7649.0,6133.0
10236.0,12108.0
11855.0,19828.0
10986.0,24733.0
6434.0,20252.0
2766.0,8741.0
2015.0,3118.0
2664.0,0.0
3104.0,0.0
3223.0,0.0
5226.0,0.0
7832.0,0.0
10437.0,0.0
12082.0,2832.0
11115.0,6725.0
6347.0,10541.0
2710.0,10374.0
2077.0,5621.0
2768.0,1439.0
3243.0,0.0
3345.0,0.0
5456.0,1156.0
8168.0,5726.0
10900.0,12553.0
12504.0,20896.0
11239.0,25971.0
6061.0,22096.0
2469.0,8713.0
2061.0,2717.0
2738.0,0.0
3168.0,0.0
3347.0,0.0
5413.0,0.0
8213.0,0.0
10867.0,0.0
12556.0,3129.0
11307.0,6464.0
6149.0,10240.0
2286.0,9312.0
2030.0,4768.0
2690.0,1392.0
3142.0,56.0
3293.0,0.0
5192.0,1455.0
8126.0,6566.0
10734.0,13280.0
12553.0,21767.0
11383.0,25907.0
6307.0,21424.0
2189.0,6248.0
2028.0,2844.0
2686.0,0.0
3114.0,0.0
3256.0,0.0
5069.0,0.0
7813.0,0.0
10495.0,0.0
12322.0,2608.0
11384.0,5931.0
6571.0,10246.0
2379.0,9947.0
2070.0,5976.0
2712.0,1550.0
3133.0,335.0
3297.0,351.0
5225.0,1551.0
8058.0,5297.0
10724.0,11598.0
12471.0,20665.0
11399.0,26072.0
6468.0,22660.0
2448.0,8982.0
2157.0,2813.0
2827.0,0.0
3224.0,0.0
3453.0,0.0
5566.0,0.0
8445.0,0.0
11220.0,0.0
12895.0,3565.0
11483.0,7435.0
6053.0,11621.0
2221.0,10182.0
2237.0,4879.0
2875.0,917.0
3235.0,0.0
3503.0,0.0
5663.0,888.0
8384.0,5912.0
11202.0,12854.0
12753.0,22290.0
11253.0,26538.0
5912.0,22726.0
2333.0,6877.0
2156.0,2301.0
2805.0,0.0
3210.0,0.0
3361.0,0.0
5535.0,0.0
8305.0,0.0
11107.0,0.0
12621.0,3941.0
11148.0,7080.0
5808.0,10458.0
2303.0,8730.0
2092.0,3637.0
2814.0,1585.0
3282.0,535.0
3326.0,636.0
5336.0,1865.0
8056.0,6194.0
10751.0,12200.0
12449.0,21240.0
11246.0,25826.0
6242.0,21554.0
2412.0,7493.0
2140.0,2295.0
2871.0,0.0
3377.0,0.0
3369.0,0.0
5660.0,0.0
8553.0,0.0
11416.0,0.0
12923.0,3799.0
11347.0,9182.0
5828.0,13202.0
2257.0,11575.0
2194.0,4462.0
2977.0,827.0
3469.0,0.0
3538.0,0.0
5962.0,0.0
8898.0,3968.0
11741.0,11414.0
13148.0,22773.0
11291.0,27406.0
5441.0,25644.0
2166.0,7756.0
2231.0,1961.0
2995.0,0.0
3432.0,0.0
3551.0,0.0
5812.0,0.0
8623.0,0.0
11385.0,0.0
12969.0,3729.0
11307.0,7253.0
5693.0,10533.0
2273.0,8987.0
2212.0,3841.0
2959.0,1331.0
3396.0,273.0
3469.0,465.0
5496.0,2477.0
8252.0,7385.0
11046.0,13840.0
12811.0,22453.0
11445.0,26311.0
6129.0,20027.0
2293.0,6190.0
2210.0,2608.0
2941.0,0.0
3398.0,0.0
3414.0,0.0
5502.0,0.0
8263.0,0.0
11136.0,0.0
12847.0,3052.0
11560.0,7536.0
6252.0,12414.0
2500.0,11777.0
2257.0,6393.0
3010.0,1057.0
3476.0,0.0
3502.0,0.0
5693.0,998.0
8551.0,4025.0
11565.0,11276.0
13194.0,20913.0
11626.0,27647.0
5951.0,23604.0
2412.0,11845.0
2345.0,2434.0
3074.0,0.0
3480.0,0.0
3561.0,0.0
5791.0,0.0
8645.0,0.0
11701.0,0.0
13344.0,3190.0
11593.0,7131.0
5711.0,10635.0
2149.0,9469.0
2325.0,4548.0
3091.0,1165.0
3538.0,276.0
3574.0,472.0
5658.0,2682.0
8451.0,7738.0
11502.0,14615.0
13150.0,23206.0
11519.0,26910.0
5835.0,19561.0
2213.0,5985.0
2345.0,2655.0
3082.0,0.0
3518.0,0.0
3536.0,0.0
5699.0,0.0
8560.0,0.0
11620.0,0.0
13212.0,3213.0
11459.0,7474.0
5606.0,12229.0
2061.0,10947.0
2372.0,5740.0
3118.0,822.0
3559.0,0.0
3538.0,50.0
5730.0,1877.0
8574.0,5326.0
11755.0,12709.0
13301.0,22174.0
11599.0,28079.0
5802.0,22285.0
2249.0,10372.0
2466.0,2265.0
3190.0,0.0
3568.0,0.0
3699.0,0.0
6040.0,0.0
8939.0,0.0
12170.0,0.0
13584.0,3188.0
11527.0,7629.0
5473.0,11246.0
2092.0,10020.0
2487.0,4773.0
3235.0,631.0
3612.0,0.0
3741.0,120.0
6147.0,2710.0
8938.0,8266.0
12126.0,15917.0
13503.0,24600.0
11458.0,28287.0
5303.0,19508.0
2267.0,5968.0
2430.0,1853.0
3185.0,0.0
3539.0,0.0
3694.0,0.0
5982.0,0.0
8692.0,0.0
11783.0,0.0
13371.0,2694.0
11579.0,7030.0
5517.0,11436.0
2302.0,10934.0
2373.0,6167.0
3104.0,1001.0
3475.0,41.0
3645.0,542.0
5928.0,2552.0
8669.0,6101.0
11777.0,13019.0
13369.0,22305.0
11613.0,27439.0
5648.0,20930.0
2333.0,10795.0
2400.0,2091.0
3093.0,0.0
3456.0,0.0
3621.0,0.0
6061.0,0.0
8915.0,0.0
12196.0,0.0
13629.0,2662.0
11783.0,8589.0
5611.0,11610.0
2420.0,11253.0
2474.0,5018.0
3193.0,799.0
3541.0,0.0
3794.0,0.0
6151.0,1266.0
9016.0,6858.0
12236.0,14691.0
13705.0,24612.0
11790.0,28940.0
5579.0,22858.0
2442.0,6425.0
2529.0,2467.0
3224.0,0.0
3494.0,0.0
3803.0,0.0
6195.0,0.0
8867.0,0.0
12118.0,0.0
13600.0,2371.0
11729.0,6925.0
5550.0,11192.0
2522.0,11248.0
2489.0,6692.0
3188.0,1082.0
3464.0,153.0
3756.0,828.0
6126.0,3028.0
8864.0,6809.0
12060.0,13677.0
13649.0,22479.0
11749.0,27029.0
5510.0,19803.0
2438.0,10927.0
2458.0,2648.0
3182.0,0.0
3488.0,0.0
3735.0,0.0
6059.0,0.0
8743.0,0.0
11931.0,0.0
13540.0,2029.0
11797.0,8298.0
5633.0,10922.0
2546.0,11354.0
2512.0,5468.0
3283.0,996.0
3602.0,568.0
3804.0,986.0
6124.0,2076.0
9006.0,7208.0
12250.0,14123.0
13912.0,22992.0
11975.0,28268.0
5602.0,21630.0
2234.0,6884.0
2610.0,3107.0
3338.0,0.0
3608.0,0.0
3835.0,0.0
6305.0,0.0
9232.0,0.0
12723.0,0.0
14193.0,1698.0
11964.0,8721.0
5141.0,14047.0
2062.0,14271.0
2638.0,8073.0
3379.0,0.0
3646.0,0.0
3918.0,578.0
6358.0,3142.0
9113.0,6145.0
12546.0,10963.0
14079.0,19282.0
11815.0,26851.0
5029.0,19160.0
2195.0,15331.0
2575.0,2865.0
3296.0,0.0
3539.0,0.0
3874.0,0.0
6277.0,0.0
9130.0,0.0
12437.0,0.0
14015.0,2022.0
11789.0,8105.0
5130.0,11960.0
2042.0,11845.0
2540.0,6160.0
3301.0,382.0
3598.0,0.0
3842.0,0.0
6305.0,1279.0
9203.0,7191.0
12491.0,15328.0
14069.0,25107.0
11923.0,29694.0
5274.0,22396.0
2142.0,6998.0
2605.0,2975.0
3352.0,0.0
3606.0,0.0
3913.0,0.0
6541.0,0.0
9589.0,0.0
12934.0,0.0
14416.0,1563.0
11986.0,7080.0
4932.0,11392.0
2073.0,11757.0
2670.0,7237.0
3382.0,314.0
3584.0,0.0
3975.0,1157.0
6610.0,3892.0
9558.0,8949.0
12952.0,16307.0
14429.0,24597.0
11938.0,26866.0
4846.0,19390.0
1959.0,8640.0
2695.0,3045.0
3413.0,0.0
3608.0,0.0
3961.0,0.0
6497.0,0.0
9410.0,0.0
12903.0,0.0
14394.0,1441.0
11946.0,8055.0
4927.0,11141.0
1946.0,11481.0
2647.0,5958.0
3394.0,203.0
3643.0,0.0
3934.0,0.0
