agent_0,agent_1,agent_2,mean_across_agents,std_across_agents,n_active_agents
73.4659423828125,45.45597457885742,49.909210205078125,56.277042388916016,12.289603713051973,3
73.46504211425781,45.45557403564453,49.90917205810547,56.27659606933594,12.289308142061532,3
73.46480560302734,45.454345703125,49.909393310546875,56.27618153889974,12.289520202446983,3
73.46372985839844,45.453407287597656,49.90986251831055,56.27566655476888,12.289213112943667,3
73.46273803710938,45.452693939208984,49.91039276123047,56.275274912516274,12.288868572584937,3
73.46150970458984,45.45228576660156,49.911285400390625,56.27502695719401,12.288261644171746,3
73.4594955444336,45.45127487182617,49.91179656982422,56.27418899536133,12.287531196129065,3
73.45757293701172,45.44982147216797,49.912506103515625,56.27330017089844,12.286939174176064,3
73.455078125,45.44818115234375,49.91251754760742,56.271925608317055,12.286255808048534,3
73.45281982421875,45.445762634277344,49.91246032714844,56.270347595214844,12.285923137076916,3
73.45182037353516,45.44370651245117,49.91204071044922,56.26918919881185,12.286133462598656,3
73.45138549804688,45.44209289550781,49.91169738769531,56.268391927083336,12.286463883042902,3
73.45072937011719,45.44022750854492,49.91118621826172,56.267381032307945,12.286794076564938,3
73.45001220703125,45.43864059448242,49.910640716552734,56.266431172688804,12.287019957277662,3
73.44874572753906,45.436927795410156,49.91040802001953,56.265360514322914,12.286972826787572,3
73.44788360595703,45.43569564819336,49.90985870361328,56.264479319254555,12.287027601548441,3
73.44783782958984,45.43502426147461,49.909690856933594,56.26418431599935,12.287232434292038,3
73.4471435546875,45.43471908569336,49.90946578979492,56.26377614339193,12.28703724012012,3
73.44707489013672,45.434654235839844,49.909637451171875,56.26378885904948,12.286994691244187,3
73.44731903076172,45.43455123901367,49.909996032714844,56.263955434163414,12.287076948160932,3
73.44722747802734,45.4351806640625,49.909950256347656,56.264119466145836,12.286857244958936,3
73.44759368896484,45.43524932861328,49.9095458984375,56.264129638671875,12.287077494247587,3
73.44773864746094,45.43412399291992,49.90964889526367,56.26383717854818,12.28745791604462,3
73.44686126708984,45.433258056640625,49.91035079956055,56.26349004109701,12.287182342448993,3
73.445068359375,45.43220520019531,49.910118103027344,56.262463887532554,12.286696011490708,3
73.44344329833984,45.43154525756836,49.9101676940918,56.26171875,12.286123841513259,3
73.44119262695312,45.4306755065918,49.91009521484375,56.26065444946289,12.285342737908415,3
73.43926239013672,45.42955017089844,49.909912109375,56.25957489013672,12.284805186982808,3
73.43687438964844,45.42768096923828,49.91035461425781,56.25830332438151,12.284165108932115,3
73.43386840820312,45.426048278808594,49.91001510620117,56.25664393107096,12.283302221054141,3
73.43108367919922,45.42420959472656,49.90983200073242,56.2550417582194,12.282576118110226,3
73.4293212890625,45.421974182128906,49.910064697265625,56.25378672281901,12.282371645171892,3
73.42774200439453,45.41975402832031,49.91071701049805,56.25273768107096,12.282175899963331,3
73.4266357421875,45.41808319091797,49.91128158569336,56.252000172932945,12.282054338375996,3
73.4259262084961,45.41596603393555,49.9113883972168,56.25109354654948,12.282327772874147,3
73.42464447021484,45.41437911987305,49.91172790527344,56.250250498453774,12.282138596279633,3
73.4227066040039,45.41349792480469,49.91189193725586,56.24936548868815,12.281466279725727,3
73.41998291015625,45.41324996948242,49.91164779663086,56.24829355875651,12.280311671901352,3
73.41653442382812,45.412742614746094,49.91059494018555,56.24662399291992,12.27903462653377,3
73.41401672363281,45.41253662109375,49.90891647338867,56.245156606038414,12.278210408339202,3
73.41253662109375,45.41239929199219,49.90707015991211,56.24400202433268,12.27787852746742,3
73.41044616699219,45.41213607788086,49.90574264526367,56.242774963378906,12.277209941245772,3
73.40807342529297,45.411705017089844,49.904296875,56.2413584391276,12.27647948891473,3
73.40679168701172,45.41026306152344,49.90350341796875,56.240186055501304,12.276442587493904,3
73.40535736083984,45.40908432006836,49.90203094482422,56.238824208577476,12.276373994900897,3
73.40388488769531,45.408164978027344,49.900718688964844,56.237589518229164,12.27618377849921,3
73.40237426757812,45.40700912475586,49.90005111694336,56.23647816975912,12.275934403450476,3
73.40127563476562,45.40589904785156,49.8990592956543,56.23541132609049,12.275919391257931,3
73.40084075927734,45.40456771850586,49.89866256713867,56.23469034830729,12.276176442637789,3
73.40015411376953,45.403133392333984,49.898284912109375,56.23385747273763,12.27634315997947,3
73.398681640625,45.401512145996094,49.896690368652344,56.23229471842448,12.276407910714587,3
73.39781188964844,45.399879455566406,49.89484405517578,56.23084513346354,12.27680027243536,3
73.3969955444336,45.398109436035156,49.89379119873047,56.22963205973307,12.277121415862092,3
,45.395931243896484,49.89311981201172,47.6445255279541,2.248594284057617,2
,45.394493103027344,,45.394493103027344,0.0,1
,45.393150329589844,,45.393150329589844,0.0,1
,45.392147064208984,,45.392147064208984,0.0,1
,45.39146423339844,,45.39146423339844,0.0,1
,45.39103317260742,,45.39103317260742,0.0,1
,45.39107894897461,,45.39107894897461,0.0,1
