agg_orders_level_0,agg_orders_level_1
2307.0,6830.0
1698.0,395.0
3405.0,0.0
5620.0,336.0
6154.0,6202.0
4595.0,10705.0
2542.0,7049.0
1971.0,471.0
3217.0,0.0
5359.0,24.0
6229.0,5436.0
5001.0,10717.0
2761.0,8054.0
1644.0,748.0
2616.0,0.0
4875.0,0.0
6267.0,3617.0
5484.0,9453.0
3382.0,9282.0
2030.0,2209.0
2518.0,0.0
4506.0,0.0
5908.0,3324.0
5409.0,8677.0
3725.0,9174.0
2439.0,3011.0
2630.0,0.0
4105.0,0.0
5414.0,3081.0
5181.0,7957.0
3766.0,8730.0
2789.0,3495.0
3200.0,87.0
4559.0,511.0
5332.0,4307.0
4668.0,8434.0
3214.0,7381.0
2547.0,2708.0
3579.0,132.0
5160.0,1247.0
5616.0,5472.0
4583.0,9016.0
2865.0,6401.0
2199.0,2505.0
3439.0,0.0
5402.0,601.0
6277.0,5668.0
4954.0,10265.0
2713.0,7266.0
1714.0,2163.0
3064.0,0.0
5433.0,0.0
6473.0,4124.0
5108.0,9496.0
2768.0,8088.0
1822.0,2385.0
2991.0,0.0
5357.0,0.0
6456.0,4569.0
5270.0,10095.0
2982.0,8496.0
1851.0,2456.0
2903.0,0.0
5225.0,0.0
6338.0,3522.0
5329.0,9139.0
3312.0,8981.0
2205.0,2835.0
3023.0,0.0
4860.0,0.0
5935.0,4116.0
4998.0,8967.0
3298.0,8209.0
2511.0,3165.0
3441.0,990.0
5065.0,0.0
5788.0,4201.0
4757.0,8412.0
3003.0,7238.0
2292.0,2909.0
3460.0,1446.0
5376.0,70.0
6034.0,4445.0
4712.0,9089.0
2665.0,7269.0
2008.0,2618.0
3455.0,723.0
5762.0,0.0
6478.0,5269.0
4953.0,10402.0
2586.0,7643.0
1664.0,1879.0
3181.0,0.0
5670.0,0.0
6843.0,5017.0
5398.0,10651.0
2675.0,8257.0
1423.0,979.0
2687.0,0.0
5319.0,0.0
6640.0,4187.0
5560.0,10039.0
3009.0,8861.0
1802.0,1815.0
2957.0,0.0
5256.0,0.0
6476.0,4381.0
5379.0,10032.0
3262.0,8933.0
2168.0,1890.0
3092.0,0.0
5054.0,0.0
6039.0,4147.0
5011.0,9398.0
3151.0,8426.0
2454.0,2200.0
3611.0,0.0
5423.0,536.0
5978.0,5656.0
4647.0,9955.0
2945.0,7236.0
2419.0,1792.0
3756.0,0.0
5462.0,463.0
5857.0,5623.0
4667.0,9991.0
3008.0,7344.0
2354.0,1775.0
3545.0,0.0
5430.0,432.0
6027.0,5494.0
4847.0,10105.0
3033.0,7612.0
2344.0,1990.0
3419.0,0.0
5563.0,201.0
6449.0,5600.0
5256.0,10911.0
3069.0,8344.0
1977.0,1868.0
2915.0,0.0
5072.0,0.0
6467.0,3631.0
5645.0,9345.0
3444.0,9186.0
2189.0,2853.0
2945.0,0.0
4908.0,0.0
6183.0,4289.0
5573.0,9588.0
3658.0,9025.0
2417.0,3101.0
3127.0,89.0
4879.0,0.0
5842.0,3794.0
5192.0,8611.0
3642.0,8515.0
2806.0,3411.0
3528.0,626.0
4990.0,721.0
5715.0,5165.0
4948.0,8574.0
3380.0,6809.0
2650.0,3233.0
3598.0,1208.0
5512.0,594.0
6329.0,5476.0
5038.0,9622.0
2918.0,7016.0
1932.0,2854.0
3137.0,294.0
5587.0,0.0
6757.0,4586.0
5533.0,10296.0
3103.0,8761.0
1844.0,3051.0
2928.0,0.0
5195.0,0.0
6636.0,3849.0
5740.0,9072.0
3354.0,8565.0
1849.0,3111.0
2686.0,396.0
5010.0,0.0
6561.0,3880.0
5921.0,9472.0
3828.0,9448.0
2034.0,3305.0
2593.0,255.0
4620.0,0.0
6313.0,3174.0
6008.0,8484.0
4139.0,9541.0
2602.0,4195.0
2727.0,1011.0
4512.0,0.0
6142.0,3404.0
5922.0,8139.0
3980.0,8795.0
2496.0,4169.0
3105.0,1781.0
4904.0,0.0
6259.0,3658.0
5556.0,8203.0
3643.0,8232.0
2547.0,3564.0
3436.0,2056.0
5465.0,506.0
6387.0,4666.0
5277.0,8839.0
3030.0,7163.0
1938.0,2878.0
3322.0,1267.0
5940.0,574.0
7145.0,5313.0
5500.0,10455.0
2734.0,7804.0
1483.0,2104.0
3112.0,0.0
6181.0,0.0
7599.0,5708.0
5942.0,11962.0
2784.0,9014.0
1244.0,1112.0
2608.0,0.0
5728.0,0.0
7532.0,3742.0
6328.0,10414.0
3359.0,10055.0
1432.0,2057.0
2584.0,0.0
5498.0,0.0
7457.0,4196.0
6237.0,10777.0
3225.0,9842.0
1481.0,2250.0
2668.0,0.0
5594.0,0.0
7118.0,3498.0
5847.0,9633.0
3071.0,9250.0
1660.0,2356.0
3039.0,0.0
5858.0,647.0
7255.0,5567.0
5855.0,11027.0
2947.0,8423.0
1463.0,1847.0
2914.0,0.0
5858.0,37.0
7591.0,4740.0
6208.0,11199.0
2907.0,9354.0
1033.0,1614.0
2589.0,0.0
5987.0,0.0
7971.0,4547.0
6449.0,11296.0
2938.0,9647.0
953.0,1793.0
2184.0,0.0
5788.0,0.0
8299.0,3911.0
7058.0,11365.0
3186.0,10628.0
736.0,1945.0
1753.0,0.0
5429.0,0.0
8156.0,2861.0
7230.0,10034.0
3742.0,10967.0
1011.0,2883.0
1772.0,0.0
5225.0,0.0
7852.0,2887.0
7253.0,10144.0
4030.0,11391.0
1303.0,3690.0
1837.0,0.0
4920.0,0.0
7645.0,2380.0
7126.0,8877.0
3911.0,10516.0
1445.0,3857.0
2022.0,0.0
5208.0,0.0
7825.0,3446.0
7141.0,10887.0
3658.0,11175.0
1206.0,3172.0
2189.0,0.0
5641.0,0.0
8030.0,3201.0
6995.0,10058.0
3351.0,10240.0
902.0,2429.0
2000.0,0.0
5618.0,0.0
8176.0,3856.0
7099.0,11336.0
3432.0,10952.0
922.0,2524.0
1953.0,0.0
5512.0,0.0
8081.0,2917.0
7071.0,9671.0
3765.0,10615.0
1362.0,3377.0
2134.0,0.0
5238.0,0.0
7628.0,3175.0
7080.0,10326.0
4174.0,11477.0
1692.0,4258.0
2222.0,0.0
5069.0,0.0
7422.0,2207.0
6963.0,8652.0
4226.0,10859.0
1827.0,5153.0
2253.0,142.0
4984.0,0.0
7241.0,2401.0
6888.0,9070.0
4446.0,11319.0
2188.0,5470.0
2433.0,174.0
5012.0,0.0
7051.0,2190.0
6469.0,8243.0
4024.0,10245.0
2135.0,5117.0
2855.0,571.0
5410.0,151.0
7154.0,3187.0
6264.0,9648.0
3654.0,10239.0
1934.0,4481.0
2876.0,95.0
5790.0,0.0
7638.0,3582.0
6629.0,10627.0
3629.0,10786.0
1379.0,3184.0
2192.0,0.0
5744.0,0.0
8380.0,3396.0
7416.0,11308.0
3813.0,11873.0
918.0,2826.0
1685.0,0.0
5307.0,0.0
8375.0,2043.0
7714.0,9765.0
4024.0,11906.0
985.0,3898.0
1661.0,0.0
5323.0,0.0
8206.0,2107.0
7581.0,9933.0
4184.0,12174.0
1239.0,4128.0
1757.0,0.0
5286.0,0.0
8132.0,2063.0
7355.0,9544.0
3866.0,11475.0
1272.0,4051.0
2162.0,0.0
5705.0,0.0
8324.0,3400.0
7134.0,10938.0
3491.0,11121.0
1041.0,3024.0
2336.0,0.0
5977.0,0.0
8472.0,3424.0
7295.0,11111.0
3584.0,11359.0
893.0,2289.0
2060.0,0.0
5899.0,0.0
8655.0,3719.0
7496.0,11623.0
3519.0,11479.0
805.0,2178.0
1939.0,0.0
5759.0,0.0
8539.0,2821.0
7586.0,10843.0
3884.0,11986.0
1029.0,2742.0
1798.0,0.0
5478.0,0.0
8332.0,2765.0
7712.0,10708.0
4158.0,12249.0
1364.0,3951.0
2021.0,0.0
5430.0,0.0
8079.0,1994.0
7460.0,9547.0
4198.0,11947.0
1521.0,4356.0
2176.0,0.0
5227.0,0.0
7737.0,2532.0
7246.0,9812.0
4431.0,11923.0
2093.0,4861.0
2501.0,0.0
5255.0,0.0
7501.0,2650.0
6985.0,9494.0
4294.0,11334.0
1975.0,4406.0
2640.0,0.0
5531.0,0.0
7772.0,3736.0
7061.0,11003.0
4040.0,11451.0
1714.0,3527.0
2597.0,0.0
5780.0,0.0
8083.0,3439.0
7220.0,10840.0
4038.0,11575.0
1624.0,3142.0
2280.0,0.0
5444.0,0.0
8055.0,3351.0
7630.0,10959.0
4442.0,12234.0
1564.0,3729.0
1908.0,0.0
5019.0,0.0
7960.0,1892.0
7818.0,9417.0
4846.0,12599.0
1754.0,4742.0
1869.0,0.0
4987.0,0.0
7767.0,2440.0
7718.0,9724.0
4899.0,12419.0
2081.0,5274.0
2049.0,0.0
4797.0,0.0
7607.0,1777.0
7452.0,8752.0
4688.0,11871.0
2179.0,5203.0
2475.0,163.0
5164.0,449.0
7516.0,3072.0
7148.0,9747.0
4474.0,11325.0
2160.0,4884.0
2695.0,0.0
5588.0,139.0
7838.0,3182.0
7006.0,10405.0
4087.0,11430.0
1943.0,4112.0
2695.0,0.0
5764.0,0.0
8001.0,3454.0
6955.0,10789.0
3757.0,11180.0
1651.0,3131.0
2736.0,0.0
6090.0,0.0
8409.0,4546.0
7073.0,12031.0
3601.0,11166.0
1427.0,1942.0
2692.0,0.0
6102.0,0.0
8471.0,4215.0
7395.0,12058.0
4083.0,12062.0
1707.0,2524.0
2447.0,0.0
5604.0,0.0
7954.0,2587.0
7381.0,10359.0
4446.0,12406.0
2018.0,4395.0
2404.0,0.0
5346.0,0.0
8006.0,2628.0
7394.0,10250.0
4373.0,12183.0
2006.0,4459.0
2790.0,0.0
5835.0,0.0
7911.0,3313.0
6861.0,10542.0
3837.0,11202.0
1863.0,3551.0
3168.0,0.0
6466.0,203.0
8391.0,5435.0
6820.0,12416.0
3339.0,10380.0
1381.0,1567.0
2823.0,0.0
6520.0,0.0
8718.0,5087.0
7152.0,12623.0
3560.0,11164.0
1287.0,1533.0
2686.0,0.0
6478.0,0.0
9028.0,4935.0
7783.0,13166.0
3843.0,12162.0
1038.0,1713.0
2035.0,0.0
5951.0,0.0
8970.0,2856.0
8080.0,11191.0
4285.0,12736.0
1268.0,3127.0
2072.0,0.0
5731.0,0.0
8578.0,3510.0
7919.0,11174.0
4357.0,12145.0
1507.0,3348.0
2280.0,0.0
5667.0,0.0
8248.0,3084.0
7633.0,10629.0
4392.0,12089.0
2045.0,3854.0
2632.0,0.0
5458.0,235.0
7731.0,3665.0
7052.0,10008.0
4355.0,10842.0
2435.0,4176.0
3055.0,0.0
5703.0,327.0
7784.0,4325.0
7049.0,11435.0
4316.0,11538.0
2220.0,3496.0
3052.0,0.0
5956.0,236.0
7914.0,4587.0
7250.0,11233.0
4463.0,11213.0
2238.0,3364.0
2703.0,0.0
5568.0,0.0
8049.0,3656.0
7536.0,11473.0
4520.0,12469.0
2132.0,3661.0
2489.0,0.0
5456.0,0.0
8147.0,3461.0
7742.0,10736.0
4503.0,11914.0
2039.0,4067.0
2578.0,0.0
5337.0,0.0
7855.0,2499.0
7594.0,10392.0
4938.0,13051.0
2559.0,5111.0
2744.0,0.0
5255.0,0.0
7743.0,3006.0
7433.0,10011.0
4813.0,12034.0
2616.0,5240.0
3023.0,322.0
5620.0,0.0
7490.0,2891.0
6833.0,9813.0
4293.0,11371.0
2640.0,4501.0
3594.0,281.0
6031.0,597.0
7581.0,4779.0
6585.0,11119.0
4053.0,10501.0
2575.0,3327.0
3575.0,0.0
6077.0,304.0
7730.0,5151.0
6959.0,12158.0
4363.0,11474.0
2474.0,2619.0
3121.0,0.0
5909.0,0.0
8075.0,4390.0
7381.0,12171.0
4449.0,12338.0
2239.0,3218.0
2859.0,0.0
5702.0,0.0
7957.0,2844.0
7299.0,10531.0
4653.0,12488.0
2453.0,4325.0
2921.0,0.0
5553.0,0.0
7831.0,3506.0
7431.0,11209.0
4793.0,12676.0
2517.0,4449.0
2969.0,0.0
5672.0,0.0
7749.0,2863.0
7269.0,10386.0
4863.0,12558.0
2916.0,5012.0
3261.0,0.0
5600.0,337.0
7504.0,3492.0
6960.0,10350.0
4487.0,11481.0
2739.0,4466.0
3556.0,0.0
5906.0,174.0
7712.0,4689.0
7021.0,11876.0
4573.0,11872.0
2546.0,3120.0
3307.0,0.0
6043.0,70.0
8028.0,4600.0
7253.0,12135.0
4477.0,12084.0
2455.0,3205.0
3035.0,0.0
5825.0,0.0
8145.0,3964.0
7640.0,11776.0
4621.0,12521.0
2038.0,3434.0
2590.0,0.0
5716.0,0.0
8263.0,3402.0
7913.0,11222.0
5026.0,12994.0
2317.0,4196.0
2515.0,0.0
5374.0,0.0
8020.0,3203.0
7850.0,10506.0
5157.0,12632.0
2526.0,4985.0
2518.0,0.0
5072.0,0.0
7695.0,2864.0
7823.0,9963.0
5331.0,12614.0
2878.0,5531.0
3005.0,0.0
5492.0,170.0
7719.0,3981.0
7437.0,10747.0
4864.0,11778.0
2753.0,4527.0
3233.0,0.0
5751.0,132.0
7726.0,4399.0
7155.0,11060.0
4641.0,11414.0
2541.0,3644.0
3165.0,0.0
6098.0,307.0
8267.0,5295.0
7561.0,12645.0
4533.0,11955.0
2030.0,3475.0
2862.0,0.0
6050.0,0.0
8558.0,3642.0
7874.0,11230.0
4708.0,12404.0
2203.0,4066.0
2876.0,0.0
5849.0,0.0
8268.0,4117.0
7773.0,11577.0
4887.0,12483.0
2346.0,4161.0
2843.0,0.0
5876.0,0.0
8144.0,3699.0
7749.0,11124.0
4989.0,12594.0
2639.0,4668.0
3232.0,474.0
5871.0,0.0
8041.0,3725.0
7364.0,10717.0
4631.0,11787.0
2776.0,4746.0
3531.0,990.0
6193.0,11.0
7984.0,4027.0
7160.0,11084.0
4442.0,11651.0
2534.0,4270.0
3448.0,848.0
6421.0,0.0
8439.0,4244.0
7238.0,11818.0
3913.0,11555.0
2041.0,3038.0
3607.0,0.0
7055.0,11.0
9018.0,6573.0
7380.0,14306.0
3857.0,11630.0
1807.0,1628.0
3229.0,0.0
6897.0,0.0
9252.0,4935.0
7891.0,13242.0
4126.0,12505.0
1598.0,1838.0
2590.0,0.0
6413.0,0.0
9338.0,4359.0
8625.0,13492.0
4784.0,14069.0
1631.0,2735.0
2258.0,0.0
6143.0,0.0
9297.0,2494.0
8655.0,11641.0
4890.0,14197.0
1706.0,4646.0
2266.0,0.0
6146.0,0.0
9264.0,2607.0
8533.0,11532.0
4796.0,13873.0
1579.0,4773.0
2236.0,0.0
6116.0,0.0
9235.0,2277.0
8645.0,11382.0
4683.0,13892.0
1447.0,4344.0
2244.0,0.0
6269.0,0.0
9516.0,3270.0
8711.0,12429.0
4650.0,13901.0
1138.0,3605.0
1798.0,0.0
6332.0,0.0
10151.0,2893.0
9427.0,12844.0
4832.0,14891.0
864.0,3342.0
1295.0,0.0
5747.0,0.0
10026.0,1773.0
9767.0,11489.0
5377.0,15229.0
1064.0,4717.0
1249.0,0.0
5461.0,0.0
9873.0,1904.0
10104.0,11437.0
5841.0,15582.0
1202.0,5305.0
1017.0,0.0
4860.0,0.0
9154.0,1102.0
10066.0,9285.0
6449.0,14932.0
1723.0,7010.0
969.0,0.0
4553.0,0.0
9041.0,1043.0
9921.0,9560.0
6438.0,15275.0
2093.0,7496.0
1137.0,0.0
4584.0,0.0
8790.0,1111.0
9604.0,8808.0
6224.0,14225.0
2301.0,7422.0
1778.0,0.0
5184.0,0.0
8906.0,1866.0
9263.0,10982.0
5821.0,15213.0
2096.0,6321.0
1799.0,0.0
5412.0,0.0
9249.0,2077.0
9347.0,10424.0
5661.0,14272.0
1851.0,5908.0
1626.0,0.0
5297.0,0.0
9344.0,1708.0
9694.0,11292.0
5929.0,15829.0
1664.0,5921.0
1280.0,0.0
5069.0,0.0
9459.0,1588.0
9898.0,9833.0
6084.0,14697.0
1813.0,6369.0
1367.0,0.0
5126.0,0.0
9355.0,1406.0
9962.0,11089.0
6253.0,16320.0
2020.0,6987.0
1399.0,0.0
4913.0,0.0
9086.0,1033.0
9661.0,8587.0
6227.0,14177.0
2182.0,7564.0
1684.0,0.0
4984.0,0.0
8841.0,1255.0
9423.0,10567.0
6111.0,15819.0
2473.0,7565.0
2128.0,0.0
5358.0,0.0
8961.0,1518.0
9275.0,9775.0
5712.0,14317.0
1932.0,6274.0
1872.0,0.0
5771.0,0.0
9567.0,2473.0
9491.0,12364.0
5583.0,15766.0
1690.0,5084.0
1587.0,0.0
5552.0,0.0
9789.0,1673.0
9940.0,10898.0
5688.0,15213.0
1433.0,5496.0
1287.0,0.0
5351.0,0.0
9621.0,1594.0
10167.0,11185.0
6368.0,16327.0
1983.0,6865.0
1339.0,0.0
5020.0,0.0
9248.0,1078.0
9939.0,9135.0
6555.0,15024.0
2450.0,8131.0
1513.0,0.0
4820.0,0.0
8786.0,818.0
9706.0,9617.0
6800.0,16015.0
2735.0,8949.0
1862.0,0.0
4933.0,0.0
8689.0,845.0
9476.0,8745.0
6533.0,14829.0
2877.0,8801.0
2176.0,0.0
4832.0,0.0
8483.0,941.0
9459.0,9957.0
6787.0,16191.0
2950.0,9028.0
1880.0,0.0
4864.0,0.0
8761.0,886.0
9775.0,8965.0
6858.0,15301.0
2679.0,8811.0
1503.0,0.0
4415.0,0.0
8608.0,151.0
10077.0,9206.0
7239.0,16706.0
2794.0,10062.0
1328.0,0.0
3994.0,0.0
8313.0,0.0
10179.0,6920.0
7694.0,15086.0
3289.0,11275.0
1436.0,0.0
3964.0,0.0
8185.0,0.0
9875.0,8118.0
7577.0,16175.0
3516.0,11433.0
1807.0,0.0
4143.0,0.0
8277.0,114.0
9754.0,7486.0
7373.0,15213.0
3584.0,11195.0
2118.0,0.0
4497.0,0.0
8160.0,234.0
9414.0,8672.0
7050.0,15912.0
3420.0,10552.0
2321.0,0.0
4707.0,0.0
8143.0,636.0
9120.0,8091.0
6662.0,14485.0
3389.0,9663.0
2612.0,0.0
5130.0,0.0
8272.0,1421.0
8879.0,10204.0
6409.0,15520.0
3444.0,8644.0
2695.0,0.0
5183.0,0.0
8321.0,1583.0
8906.0,9397.0
6442.0,14608.0
3053.0,8116.0
2266.0,0.0
4829.0,0.0
8313.0,1122.0
9400.0,9952.0
7050.0,16308.0
3526.0,9810.0
2327.0,0.0
4640.0,0.0
8080.0,344.0
9347.0,7758.0
7027.0,14873.0
3506.0,10589.0
2296.0,0.0
4506.0,0.0
7977.0,255.0
9209.0,8691.0
7072.0,15940.0
3884.0,11125.0
2808.0,0.0
4902.0,0.0
7825.0,551.0
8480.0,7683.0
6434.0,13922.0
3890.0,10109.0
3449.0,381.0
5342.0,0.0
7711.0,1551.0
8164.0,10031.0
6162.0,14954.0
3948.0,8827.0
3636.0,0.0
5632.0,0.0
8109.0,2631.0
8517.0,10776.0
6338.0,14791.0
3530.0,7457.0
3039.0,0.0
5602.0,0.0
8774.0,2508.0
9051.0,11607.0
6266.0,15653.0
3033.0,6911.0
2728.0,0.0
5529.0,0.0
8775.0,1848.0
9270.0,10597.0
6449.0,15490.0
3175.0,7912.0
2540.0,0.0
5337.0,0.0
8449.0,1018.0
9035.0,9763.0
6713.0,15802.0
3741.0,9692.0
3127.0,0.0
5208.0,0.0
8018.0,1033.0
8535.0,8826.0
6702.0,14835.0
4194.0,10167.0
3621.0,0.0
5492.0,0.0
7904.0,2040.0
8374.0,10356.0
6375.0,15011.0
3886.0,8493.0
3514.0,0.0
5619.0,0.0
8284.0,2678.0
8626.0,10872.0
6249.0,14703.0
3425.0,7144.0
3247.0,0.0
6009.0,0.0
8790.0,3089.0
8721.0,12072.0
5900.0,15075.0
3037.0,6093.0
2999.0,0.0
6062.0,0.0
9127.0,3405.0
9034.0,12010.0
5980.0,14765.0
2867.0,5966.0
2716.0,0.0
5710.0,0.0
8953.0,2080.0
9386.0,11464.0
6526.0,16174.0
2899.0,7405.0
2328.0,0.0
5333.0,0.0
9061.0,2113.0
9690.0,10182.0
6637.0,15006.0
3050.0,7686.0
2586.0,0.0
5504.0,0.0
8923.0,2171.0
9426.0,11337.0
6497.0,15971.0
3096.0,7558.0
2825.0,0.0
5738.0,0.0
8937.0,2678.0
9174.0,10599.0
6003.0,14148.0
2856.0,6946.0
3085.0,0.0
6193.0,0.0
9114.0,3147.0
9003.0,12514.0
6002.0,15561.0
3110.0,6428.0
3014.0,0.0
6038.0,0.0
9147.0,2732.0
9227.0,11474.0
6071.0,15009.0
2897.0,7023.0
2946.0,0.0
6149.0,0.0
9373.0,2529.0
9408.0,12168.0
6302.0,16177.0
2842.0,7073.0
2581.0,0.0
5694.0,0.0
9062.0,2070.0
9607.0,10341.0
6844.0,15415.0
3286.0,8144.0
2661.0,330.0
5529.0,0.0
8948.0,2032.0
9495.0,10852.0
6777.0,15917.0
3322.0,8203.0
2589.0,0.0
5439.0,0.0
8823.0,1782.0
9480.0,10302.0
6896.0,15768.0
3566.0,8900.0
2863.0,462.0
5505.0,0.0
8727.0,1669.0
9236.0,9933.0
6564.0,15132.0
3500.0,8543.0
3232.0,775.0
5840.0,0.0
8732.0,2349.0
8947.0,10760.0
6157.0,14824.0
3430.0,7444.0
3348.0,504.0
6098.0,0.0
9136.0,2786.0
9259.0,12451.0
6369.0,16286.0
3097.0,7265.0
2798.0,0.0
6091.0,0.0
9639.0,2284.0
9915.0,11680.0
6520.0,16184.0
2678.0,6926.0
2226.0,0.0
5797.0,0.0
9714.0,1982.0
10142.0,11731.0
6768.0,16813.0
2667.0,7485.0
2072.0,0.0
5461.0,0.0
9568.0,1510.0
10204.0,10440.0
6768.0,16022.0
2853.0,8211.0
2345.0,0.0
5622.0,0.0
9405.0,1490.0
9979.0,11229.0
6770.0,16817.0
2954.0,8346.0
2288.0,0.0
5463.0,0.0
9317.0,1634.0
10056.0,10195.0
6822.0,15711.0
3038.0,8366.0
2546.0,0.0
5820.0,0.0
9600.0,2352.0
10004.0,12203.0
6552.0,16687.0
2590.0,6850.0
2205.0,0.0
5933.0,0.0
10072.0,2340.0
10415.0,11986.0
6380.0,16270.0
2209.0,6519.0
2060.0,0.0
6009.0,0.0
10297.0,2127.0
10548.0,12458.0
6599.0,17186.0
2397.0,7047.0
1937.0,0.0
5598.0,0.0
9704.0,1903.0
10551.0,10390.0
7314.0,16145.0
3152.0,8683.0
2000.0,0.0
5009.0,0.0
9356.0,1453.0
10732.0,10824.0
7728.0,17523.0
3440.0,9963.0
1922.0,0.0
4600.0,0.0
9035.0,1013.0
10698.0,8492.0
7903.0,15830.0
3447.0,10633.0
1794.0,0.0
4605.0,0.0
8999.0,1058.0
10777.0,10097.0
7995.0,17462.0
3657.0,10874.0
1937.0,0.0
4818.0,0.0
9129.0,1329.0
10554.0,8776.0
7624.0,15475.0
3286.0,9821.0
2028.0,0.0
5201.0,0.0
9705.0,1952.0
10978.0,12337.0
7610.0,18383.0
2894.0,8716.0
1574.0,0.0
4978.0,0.0
9922.0,1612.0
11452.0,9483.0
7872.0,16175.0
2792.0,9244.0
1249.0,0.0
4730.0,0.0
9748.0,890.0
11460.0,10864.0
8073.0,18507.0
2965.0,10376.0
1259.0,0.0
4717.0,0.0
9691.0,885.0
11396.0,8340.0
8109.0,16044.0
3231.0,10755.0
1529.0,82.0
4583.0,0.0
9308.0,769.0
11089.0,10055.0
8097.0,17851.0
3376.0,11044.0
1626.0,0.0
4762.0,0.0
9469.0,929.0
11059.0,8733.0
8085.0,16365.0
3328.0,10856.0
1736.0,11.0
4930.0,0.0
9577.0,1171.0
10987.0,10562.0
7606.0,17441.0
2824.0,9571.0
1403.0,0.0
4994.0,0.0
9963.0,1166.0
11317.0,9948.0
7563.0,16777.0
2639.0,9300.0
1415.0,0.0
5311.0,0.0
10401.0,1111.0
11736.0,11950.0
7842.0,19133.0
2610.0,9589.0
1140.0,0.0
4910.0,0.0
10331.0,460.0
11950.0,8982.0
7930.0,16944.0
2365.0,10119.0
886.0,0.0
4936.0,0.0
10458.0,106.0
11938.0,10986.0
8028.0,19428.0
2647.0,10925.0
1130.0,0.0
4997.0,0.0
10147.0,175.0
11615.0,8129.0
7900.0,16366.0
2851.0,10940.0
1461.0,0.0
4954.0,0.0
10034.0,593.0
11427.0,11166.0
7789.0,18842.0
2762.0,10298.0
1485.0,0.0
5129.0,0.0
10100.0,948.0
11475.0,9063.0
7857.0,16452.0
2736.0,9973.0
1394.0,0.0
5199.0,0.0
10412.0,706.0
11730.0,12027.0
7950.0,19755.0
2633.0,10181.0
952.0,0.0
4988.0,0.0
10550.0,231.0
12125.0,8676.0
8197.0,17166.0
2483.0,10781.0
822.0,0.0
4775.0,0.0
10454.0,142.0
12170.0,10803.0
8467.0,19668.0
2808.0,11481.0
936.0,0.0
4753.0,0.0
10195.0,118.0
11955.0,7811.0
8577.0,16842.0
3017.0,11896.0
862.0,0.0
4332.0,0.0
9828.0,0.0
12036.0,9796.0
8768.0,19172.0
3312.0,12560.0
1044.0,0.0
4300.0,0.0
9727.0,0.0
11869.0,7296.0
8605.0,16477.0
3384.0,12441.0
1340.0,0.0
4432.0,0.0
9634.0,261.0
11691.0,10204.0
8572.0,19063.0
3258.0,11981.0
1276.0,0.0
4554.0,0.0
9916.0,780.0
11982.0,8337.0
8757.0,16874.0
3458.0,11867.0
1156.0,0.0
4278.0,0.0
9699.0,216.0
12106.0,9993.0
9042.0,19399.0
3521.0,12803.0
1062.0,0.0
4146.0,0.0
9666.0,0.0
12143.0,7174.0
9276.0,17090.0
3794.0,13622.0
1101.0,0.0
3918.0,0.0
9191.0,0.0
11738.0,8282.0
9242.0,18176.0
4301.0,14159.0
1733.0,800.0
3997.0,0.0
8664.0,0.0
11119.0,5889.0
8965.0,15474.0
4502.0,14067.0
2239.0,2253.0
4239.0,0.0
8596.0,166.0
10995.0,7754.0
8990.0,17210.0
4585.0,14053.0
2340.0,1542.0
4533.0,0.0
9006.0,64.0
11044.0,7635.0
8657.0,16808.0
4063.0,13216.0
2215.0,1092.0
4799.0,0.0
9294.0,235.0
11209.0,9153.0
8467.0,17933.0
3915.0,12655.0
2075.0,389.0
4936.0,0.0
9605.0,225.0
11461.0,9367.0
8477.0,18175.0
3622.0,12354.0
1794.0,0.0
4840.0,0.0
9763.0,250.0
11632.0,9390.0
8599.0,18307.0
3775.0,12652.0
1968.0,0.0
4985.0,0.0
9497.0,14.0
11148.0,8767.0
8499.0,17832.0
4010.0,13063.0
2378.0,0.0
4929.0,0.0
9208.0,116.0
10977.0,9084.0
8404.0,17940.0
3912.0,12768.0
2295.0,0.0
5088.0,0.0
9464.0,302.0
11058.0,9461.0
8146.0,17793.0
3805.0,12125.0
2510.0,0.0
5507.0,0.0
9686.0,665.0
10856.0,10414.0
7901.0,18078.0
3721.0,11345.0
2533.0,0.0
5616.0,0.0
9809.0,1292.0
10989.0,10549.0
7829.0,17506.0
3542.0,10427.0
2344.0,0.0
5653.0,0.0
10032.0,1343.0
11337.0,11596.0
8034.0,18731.0
3537.0,10568.0
2147.0,0.0
5545.0,0.0
10105.0,993.0
11526.0,10328.0
8249.0,18060.0
3447.0,11059.0
1870.0,0.0
5014.0,0.0
9881.0,658.0
11552.0,9889.0
8725.0,18480.0
4130.0,12673.0
2191.0,0.0
4627.0,0.0
9099.0,401.0
11355.0,8292.0
9013.0,17444.0
4656.0,13780.0
2518.0,466.0
4589.0,0.0
8923.0,314.0
11209.0,8877.0
9011.0,18086.0
4585.0,13766.0
2434.0,9.0
4760.0,0.0
9014.0,480.0
10998.0,8707.0
8797.0,17524.0
4450.0,13219.0
2534.0,56.0
5001.0,0.0
9465.0,979.0
11173.0,10257.0
8485.0,18227.0
3959.0,11809.0
2152.0,0.0
5073.0,0.0
9637.0,1154.0
11585.0,9932.0
8873.0,18139.0
4207.0,12302.0
2217.0,0.0
4714.0,0.0
9405.0,853.0
11667.0,9548.0
9186.0,18401.0
4382.0,13139.0
2059.0,78.0
4508.0,0.0
9205.0,535.0
11575.0,8440.0
