agg_orders_level_0,agg_orders_level_1
6153.0,3823.0
6242.0,8373.0
5464.0,10492.0
3604.0,9029.0
3940.0,4103.0
4078.0,4137.0
2858.0,3932.0
1755.0,3490.0
1687.0,1003.0
3007.0,0.0
4614.0,0.0
6230.0,0.0
6299.0,1862.0
5298.0,4404.0
3442.0,5555.0
3655.0,7344.0
3845.0,7010.0
2790.0,6497.0
1810.0,3473.0
1774.0,21.0
3023.0,643.0
4413.0,1857.0
5923.0,4219.0
6102.0,9276.0
5224.0,11325.0
3689.0,8994.0
3733.0,3272.0
4080.0,1480.0
3169.0,2593.0
1931.0,2768.0
2004.0,2077.0
3372.0,532.0
4740.0,0.0
6156.0,0.0
6477.0,2128.0
5755.0,4353.0
4246.0,8320.0
4253.0,10665.0
4133.0,9520.0
2626.0,7345.0
2010.0,1730.0
2137.0,322.0
3493.0,0.0
5004.0,540.0
6341.0,2995.0
6269.0,8548.0
5671.0,11210.0
3967.0,10741.0
4235.0,3719.0
4166.0,2066.0
2791.0,2065.0
1984.0,2448.0
2029.0,2022.0
3632.0,1301.0
5032.0,85.0
6433.0,0.0
6187.0,1189.0
5478.0,5334.0
3347.0,7630.0
4052.0,10708.0
4151.0,9567.0
2882.0,6651.0
1874.0,2313.0
1884.0,0.0
3189.0,0.0
4593.0,369.0
5990.0,2873.0
5880.0,8105.0
5333.0,11236.0
3536.0,10376.0
3827.0,3485.0
4003.0,493.0
2879.0,743.0
1815.0,935.0
1945.0,1571.0
3437.0,1918.0
4852.0,2171.0
6303.0,1396.0
6121.0,1805.0
5375.0,5101.0
3588.0,6370.0
4119.0,8785.0
4240.0,8139.0
3089.0,7003.0
1790.0,4200.0
2182.0,0.0
3855.0,227.0
5378.0,2041.0
6712.0,5117.0
6523.0,9309.0
5688.0,11242.0
3926.0,8641.0
4527.0,3929.0
4268.0,3608.0
2558.0,2973.0
1764.0,3336.0
2291.0,1853.0
3898.0,268.0
5372.0,0.0
6676.0,0.0
6203.0,1558.0
5584.0,4674.0
3718.0,6920.0
4439.0,10041.0
4425.0,10027.0
3032.0,7498.0
1712.0,3120.0
2152.0,0.0
3434.0,42.0
5026.0,1241.0
6257.0,3820.0
5927.0,8653.0
5344.0,10720.0
3957.0,9231.0
4357.0,3811.0
4333.0,1931.0
2926.0,1430.0
1649.0,1664.0
1958.0,1968.0
3393.0,1718.0
4946.0,1247.0
6351.0,40.0
5961.0,1436.0
5188.0,4292.0
3331.0,5854.0
4086.0,8719.0
4370.0,9032.0
3354.0,7882.0
1725.0,4833.0
1978.0,491.0
3616.0,1048.0
5069.0,2331.0
6572.0,4902.0
6462.0,8179.0
5904.0,10421.0
3596.0,6456.0
4476.0,4599.0
4311.0,3834.0
2785.0,2273.0
1673.0,2595.0
2173.0,2043.0
4052.0,1078.0
5550.0,0.0
6953.0,0.0
6678.0,1538.0
5927.0,5393.0
3774.0,8900.0
4543.0,12180.0
4178.0,10189.0
2398.0,6154.0
1714.0,504.0
2195.0,0.0
3980.0,832.0
5623.0,2829.0
7039.0,6114.0
6818.0,8491.0
5906.0,10686.0
3693.0,5980.0
4455.0,4195.0
4056.0,4153.0
2261.0,2211.0
1791.0,2609.0
1932.0,1540.0
3695.0,681.0
5314.0,0.0
6831.0,0.0
6865.0,1337.0
6044.0,5192.0
3572.0,8829.0
4418.0,12175.0
4075.0,10006.0
2387.0,6145.0
1947.0,148.0
1930.0,369.0
3063.0,763.0
4613.0,2180.0
6028.0,4610.0
6302.0,7228.0
6158.0,9967.0
4149.0,7055.0
4228.0,4826.0
4262.0,4299.0
2940.0,2400.0
1965.0,1969.0
2106.0,2110.0
3566.0,1850.0
5078.0,1131.0
6513.0,0.0
6748.0,786.0
6442.0,4060.0
4493.0,7871.0
4768.0,12153.0
4502.0,12016.0
2751.0,7632.0
1934.0,1812.0
2380.0,0.0
4168.0,0.0
5883.0,1414.0
7172.0,4873.0
6685.0,10019.0
5772.0,12017.0
3770.0,9778.0
4682.0,4244.0
4434.0,2540.0
2726.0,1799.0
1836.0,2198.0
2407.0,1888.0
3935.0,1444.0
5643.0,471.0
6834.0,0.0
6556.0,1408.0
5627.0,3844.0
3854.0,7435.0
4520.0,10807.0
4276.0,10657.0
2634.0,7308.0
1927.0,1915.0
2135.0,972.0
3469.0,576.0
5109.0,1011.0
6385.0,2957.0
6404.0,8200.0
5790.0,11489.0
4011.0,9769.0
4325.0,3728.0
4185.0,1784.0
2749.0,1766.0
2088.0,2245.0
2211.0,2157.0
3632.0,1785.0
5114.0,726.0
6460.0,0.0
6504.0,1768.0
5963.0,6361.0
3960.0,8877.0
4492.0,11846.0
4496.0,10206.0
3129.0,6867.0
2120.0,2783.0
2488.0,0.0
3991.0,0.0
5692.0,0.0
6824.0,2995.0
6760.0,9310.0
5922.0,12559.0
4411.0,11784.0
4851.0,4066.0
4546.0,1998.0
2788.0,2457.0
2156.0,2953.0
2676.0,2041.0
4163.0,1005.0
5836.0,0.0
6876.0,1.0
6549.0,2854.0
5565.0,6587.0
4063.0,9569.0
4814.0,11819.0
4642.0,9891.0
3070.0,6927.0
1970.0,2218.0
2565.0,0.0
4056.0,0.0
5723.0,1234.0
6780.0,4466.0
6459.0,9425.0
5428.0,11040.0
4005.0,9089.0
4677.0,3796.0
4481.0,2521.0
2935.0,1497.0
1990.0,2075.0
2523.0,2589.0
4123.0,2490.0
5514.0,1505.0
6587.0,0.0
6330.0,2531.0
5399.0,5323.0
3524.0,6164.0
4545.0,8116.0
4502.0,7510.0
3182.0,7561.0
2089.0,5254.0
2598.0,1110.0
4192.0,1759.0
5594.0,2914.0
6670.0,5060.0
6533.0,8543.0
5664.0,9850.0
3740.0,5708.0
4680.0,4318.0
4574.0,4403.0
3172.0,3556.0
2095.0,4187.0
3071.0,2966.0
4885.0,885.0
6278.0,0.0
7083.0,202.0
6750.0,5229.0
5479.0,8890.0
3956.0,9544.0
4945.0,9530.0
4573.0,6730.0
2836.0,6751.0
2080.0,3702.0
3343.0,0.0
5060.0,0.0
6681.0,1038.0
7139.0,4641.0
6296.0,10393.0
4506.0,11980.0
3792.0,8199.0
4778.0,3785.0
4478.0,3600.0
2788.0,2977.0
2025.0,3497.0
2968.0,2138.0
4634.0,590.0
6338.0,0.0
6917.0,0.0
6342.0,2240.0
4817.0,4816.0
4036.0,7887.0
4775.0,10687.0
4176.0,10018.0
2147.0,6463.0
1889.0,1269.0
2731.0,1249.0
4535.0,1894.0
6155.0,3161.0
7078.0,5677.0
6565.0,9812.0
5320.0,10121.0
3906.0,5259.0
4666.0,3452.0
4166.0,2541.0
2271.0,2412.0
1907.0,2884.0
3220.0,1697.0
5122.0,799.0
6740.0,0.0
7496.0,862.0
6957.0,6974.0
5404.0,11040.0
4459.0,14762.0
4905.0,12861.0
3973.0,7915.0
1929.0,4462.0
1949.0,0.0
3637.0,0.0
5581.0,0.0
7322.0,0.0
7847.0,4060.0
6838.0,9858.0
4779.0,12115.0
4549.0,9129.0
4794.0,3203.0
3698.0,2067.0
1826.0,1966.0
1929.0,2100.0
3648.0,1046.0
5574.0,571.0
7265.0,0.0
7621.0,2047.0
6461.0,6798.0
4396.0,11189.0
4337.0,13624.0
4722.0,10453.0
3842.0,8060.0
1893.0,2569.0
1825.0,0.0
3392.0,0.0
5351.0,0.0
6935.0,2609.0
7500.0,7395.0
6478.0,11801.0
4557.0,12607.0
4161.0,6019.0
4583.0,2135.0
3784.0,996.0
1914.0,861.0
1849.0,1247.0
3643.0,1203.0
5716.0,1785.0
7232.0,1877.0
7517.0,3652.0
6163.0,5430.0
3978.0,7516.0
4089.0,8123.0
4789.0,7762.0
4243.0,7793.0
2203.0,4991.0
2031.0,813.0
3766.0,2141.0
5771.0,3967.0
7382.0,6145.0
7773.0,9222.0
6580.0,10901.0
4490.0,6812.0
4326.0,4696.0
4926.0,4815.0
4112.0,4856.0
2282.0,4853.0
2104.0,2616.0
4006.0,0.0
5914.0,0.0
7491.0,0.0
7622.0,1661.0
6568.0,6990.0
4340.0,8861.0
4553.0,10502.0
4972.0,8779.0
3990.0,7743.0
2024.0,5432.0
2015.0,164.0
4071.0,0.0
6019.0,543.0
7749.0,3920.0
7650.0,9033.0
6240.0,12186.0
3735.0,11413.0
4435.0,4477.0
5038.0,4129.0
4286.0,4232.0
1991.0,4102.0
1838.0,2559.0
3495.0,0.0
5452.0,0.0
7218.0,0.0
7562.0,2012.0
6290.0,4663.0
4216.0,6764.0
4142.0,8078.0
4910.0,8620.0
4341.0,8826.0
2222.0,6568.0
1866.0,1232.0
3472.0,2038.0
5413.0,3424.0
7144.0,5279.0
7578.0,7630.0
6367.0,9903.0
4447.0,7035.0
4118.0,4765.0
5045.0,3038.0
4619.0,2810.0
2668.0,3191.0
2014.0,3415.0
3980.0,1685.0
6006.0,42.0
7715.0,0.0
7870.0,3654.0
6585.0,9294.0
4328.0,11790.0
4626.0,12987.0
5380.0,9736.0
4527.0,8395.0
2288.0,5324.0
2097.0,0.0
4167.0,0.0
6052.0,0.0
8105.0,2280.0
7915.0,7266.0
6147.0,12313.0
3418.0,11776.0
4319.0,5529.0
5217.0,2527.0
4653.0,1194.0
2445.0,1469.0
1923.0,1820.0
3705.0,1550.0
5698.0,1533.0
7726.0,1108.0
7954.0,2704.0
6339.0,6596.0
3935.0,9036.0
4311.0,10863.0
5178.0,9760.0
4612.0,8445.0
2357.0,5958.0
1789.0,0.0
3445.0,0.0
5425.0,1988.0
7376.0,5022.0
7856.0,8981.0
6355.0,11970.0
4096.0,10362.0
4000.0,4864.0
5011.0,2974.0
4629.0,769.0
2716.0,1344.0
1803.0,1635.0
3742.0,1720.0
5825.0,1775.0
7693.0,1538.0
7954.0,2808.0
6442.0,5372.0
4009.0,7626.0
4379.0,9362.0
5368.0,9683.0
4821.0,8852.0
2648.0,7226.0
1944.0,1154.0
4086.0,2695.0
6113.0,4595.0
8165.0,7098.0
8082.0,8755.0
6434.0,9787.0
3879.0,4539.0
4819.0,5397.0
5669.0,4405.0
4858.0,3927.0
2306.0,3497.0
2085.0,3264.0
4281.0,943.0
6221.0,0.0
8472.0,0.0
8225.0,2533.0
6077.0,8039.0
3194.0,9082.0
4444.0,11063.0
5418.0,8902.0
4856.0,8585.0
2574.0,7069.0
1930.0,198.0
4133.0,0.0
6068.0,887.0
8249.0,4470.0
8028.0,10487.0
5894.0,13531.0
2989.0,11440.0
4201.0,4444.0
5374.0,1230.0
4994.0,1504.0
2922.0,2233.0
1900.0,2555.0
3790.0,1936.0
5703.0,1138.0
7845.0,8.0
7955.0,1677.0
5842.0,4873.0
3224.0,6341.0
3802.0,8401.0
5206.0,9064.0
5141.0,9072.0
3487.0,8932.0
1934.0,3492.0
3817.0,3110.0
5791.0,4437.0
7866.0,6116.0
8003.0,8242.0
6320.0,9471.0
3863.0,5541.0
4463.0,5279.0
5545.0,2582.0
5124.0,1346.0
2968.0,2074.0
2108.0,2556.0
4521.0,2311.0
6588.0,1852.0
8726.0,1091.0
8367.0,6014.0
6251.0,11657.0
3262.0,12333.0
4608.0,10448.0
5634.0,9421.0
4982.0,8700.0
2698.0,7324.0
2149.0,975.0
4385.0,0.0
6377.0,0.0
8551.0,0.0
8203.0,3762.0
6238.0,9446.0
3323.0,10594.0
4603.0,8077.0
5639.0,3343.0
4999.0,1846.0
2609.0,2446.0
2062.0,2897.0
3701.0,2092.0
5538.0,1201.0
7738.0,664.0
7889.0,4435.0
6336.0,9953.0
3981.0,11300.0
4319.0,10866.0
5487.0,11139.0
5001.0,10310.0
2870.0,7302.0
2035.0,1031.0
3765.0,0.0
5644.0,0.0
7870.0,0.0
8077.0,1489.0
6341.0,7102.0
3913.0,9159.0
4211.0,8743.0
5574.0,4488.0
5249.0,2583.0
3366.0,2090.0
2126.0,2603.0
4035.0,2734.0
5883.0,2233.0
8157.0,3850.0
8129.0,6971.0
6690.0,12328.0
4252.0,12194.0
4862.0,8842.0
5968.0,11023.0
5292.0,9847.0
2893.0,7801.0
2289.0,1957.0
4412.0,0.0
6305.0,0.0
8601.0,0.0
8219.0,546.0
6395.0,6438.0
3522.0,7802.0
4507.0,8417.0
5695.0,4111.0
5189.0,1763.0
3059.0,1973.0
2188.0,2523.0
4264.0,2533.0
6122.0,4228.0
8542.0,7034.0
8272.0,10181.0
6441.0,13422.0
3615.0,10575.0
4534.0,7677.0
5645.0,8910.0
5073.0,8900.0
2881.0,7319.0
2163.0,1643.0
3929.0,0.0
5733.0,0.0
8036.0,0.0
8041.0,174.0
6346.0,4088.0
3817.0,5845.0
4381.0,6738.0
5540.0,4646.0
5120.0,2492.0
2945.0,2547.0
2106.0,3962.0
3918.0,5467.0
5814.0,6848.0
7877.0,7858.0
8045.0,7900.0
6503.0,8848.0
4298.0,4726.0
4423.0,8266.0
5791.0,10943.0
5379.0,10413.0
3388.0,8182.0
2251.0,2547.0
4233.0,0.0
6122.0,0.0
8473.0,0.0
8366.0,1990.0
6928.0,8105.0
4305.0,10069.0
4994.0,9435.0
5953.0,4822.0
5128.0,3057.0
2659.0,2202.0
2335.0,2808.0
4759.0,2443.0
6716.0,1949.0
9031.0,4028.0
8507.0,7684.0
6477.0,12444.0
3469.0,11222.0
4884.0,8560.0
5947.0,11251.0
5203.0,10509.0
2751.0,7792.0
2268.0,1806.0
4393.0,0.0
6297.0,0.0
8598.0,0.0
8197.0,0.0
6368.0,5344.0
3391.0,6462.0
4724.0,7692.0
5846.0,4456.0
5117.0,2949.0
2750.0,2259.0
2155.0,2786.0
3970.0,3369.0
5765.0,4912.0
7996.0,7178.0
8012.0,9030.0
6443.0,12457.0
4029.0,8041.0
4452.0,8257.0
5670.0,10673.0
5233.0,10271.0
3114.0,8184.0
2165.0,2731.0
4321.0,0.0
6231.0,0.0
8592.0,0.0
8397.0,0.0
6502.0,3928.0
3723.0,5608.0
4755.0,7020.0
6012.0,5370.0
5525.0,2970.0
3239.0,2467.0
2232.0,3800.0
4665.0,6040.0
6732.0,7825.0
9270.0,9681.0
8739.0,10429.0
6688.0,11576.0
3448.0,5604.0
5164.0,7480.0
6268.0,9001.0
5524.0,8838.0
2823.0,8004.0
2162.0,2826.0
4374.0,0.0
6608.0,0.0
9070.0,0.0
8616.0,983.0
6437.0,6974.0
3332.0,8141.0
5023.0,8773.0
6182.0,4184.0
5502.0,1855.0
2952.0,2860.0
2186.0,3422.0
4289.0,3177.0
6323.0,4387.0
8687.0,6677.0
8275.0,9552.0
6280.0,12875.0
3369.0,8485.0
4688.0,7512.0
5861.0,9830.0
5247.0,9604.0
2953.0,8131.0
2175.0,2967.0
4488.0,0.0
6396.0,0.0
8854.0,0.0
8395.0,552.0
6138.0,4811.0
3116.0,5983.0
4512.0,6815.0
5811.0,4177.0
5367.0,1169.0
3270.0,2595.0
2268.0,4280.0
4882.0,6904.0
6887.0,8660.0
9251.0,10084.0
8622.0,10736.0
6446.0,10422.0
3284.0,6022.0
5159.0,7759.0
6183.0,8858.0
5354.0,9360.0
2719.0,8414.0
2684.0,2678.0
5389.0,0.0
7474.0,0.0
9603.0,0.0
8529.0,2580.0
5938.0,7825.0
3329.0,8760.0
5228.0,7827.0
6204.0,2659.0
5327.0,1517.0
2521.0,2211.0
2469.0,2750.0
5070.0,3153.0
7146.0,5449.0
9452.0,8605.0
8618.0,11135.0
6029.0,14081.0
3164.0,8045.0
5048.0,8125.0
6116.0,9615.0
5301.0,9405.0
2714.0,7994.0
2234.0,1601.0
4459.0,0.0
6445.0,0.0
8875.0,0.0
8448.0,1709.0
6448.0,5106.0
3494.0,6385.0
4952.0,6167.0
6056.0,3361.0
5333.0,2318.0
2843.0,4090.0
2265.0,5338.0
4473.0,6130.0
6403.0,6018.0
8829.0,6032.0
8511.0,6987.0
6566.0,9383.0
3717.0,6070.0
4764.0,7583.0
5938.0,8856.0
5424.0,8908.0
3268.0,8541.0
2513.0,3514.0
5071.0,0.0
6992.0,0.0
9368.0,2934.0
8671.0,9075.0
6963.0,14613.0
3899.0,13663.0
5577.0,6326.0
6362.0,3189.0
5247.0,2429.0
2402.0,3039.0
2736.0,3753.0
5489.0,2733.0
7399.0,1486.0
9569.0,0.0
8489.0,2318.0
6432.0,7971.0
3471.0,8944.0
5350.0,10713.0
6244.0,10288.0
5228.0,9575.0
2522.0,7921.0
2589.0,1897.0
4967.0,0.0
6869.0,921.0
9137.0,4969.0
8416.0,11755.0
6576.0,15087.0
3827.0,13055.0
5318.0,5585.0
6177.0,2047.0
5142.0,1954.0
2347.0,2412.0
2332.0,2991.0
4609.0,2281.0
6597.0,1618.0
9015.0,127.0
8636.0,588.0
6760.0,4563.0
3749.0,6001.0
5028.0,10229.0
6017.0,12053.0
5212.0,10424.0
2715.0,8783.0
2470.0,2662.0
4961.0,3452.0
6906.0,5017.0
9299.0,7421.0
8722.0,10742.0
6805.0,11850.0
3763.0,6458.0
5228.0,5743.0
6253.0,2087.0
5371.0,2135.0
2852.0,2937.0
2807.0,3687.0
5471.0,3013.0
7309.0,1877.0
9503.0,0.0
8449.0,4173.0
6725.0,9917.0
3984.0,11138.0
5839.0,11918.0
6546.0,10819.0
5282.0,9740.0
2180.0,7694.0
2895.0,820.0
5565.0,0.0
7654.0,0.0
9720.0,3869.0
8455.0,10364.0
6190.0,14730.0
3635.0,12872.0
5565.0,5765.0
6386.0,2883.0
5256.0,2468.0
2358.0,3004.0
2740.0,3679.0
5339.0,2580.0
7323.0,1337.0
9476.0,0.0
8413.0,1712.0
6475.0,7313.0
3639.0,8369.0
5525.0,11446.0
6182.0,10848.0
4952.0,9805.0
2076.0,7521.0
2684.0,849.0
5427.0,966.0
7422.0,3768.0
9467.0,8045.0
8450.0,11781.0
6380.0,14732.0
3560.0,7985.0
5439.0,5648.0
6141.0,2806.0
5009.0,2239.0
2261.0,2722.0
2884.0,3544.0
5701.0,2836.0
7630.0,1955.0
9544.0,0.0
8370.0,2356.0
6748.0,6263.0
3978.0,7403.0
5846.0,10343.0
6442.0,10867.0
5111.0,10139.0
2158.0,8586.0
3251.0,2960.0
6078.0,5052.0
7973.0,7336.0
9756.0,9467.0
8312.0,10196.0
6340.0,8022.0
4053.0,5526.0
6000.0,5982.0
6499.0,3957.0
5026.0,3203.0
2151.0,3402.0
3371.0,3839.0
6020.0,2203.0
7985.0,614.0
9666.0,0.0
8103.0,3866.0
5937.0,8770.0
3828.0,9875.0
5730.0,11097.0
6372.0,10232.0
5108.0,9960.0
2323.0,7867.0
3183.0,966.0
5820.0,0.0
7657.0,2643.0
9368.0,6969.0
7923.0,11736.0
5936.0,14295.0
3713.0,9275.0
5600.0,5364.0
6259.0,3085.0
5069.0,2133.0
2203.0,2520.0
3382.0,3285.0
6155.0,2627.0
8026.0,1909.0
9578.0,290.0
7906.0,3811.0
5420.0,6789.0
3648.0,7641.0
5552.0,8764.0
6282.0,8582.0
5162.0,10260.0
2506.0,9261.0
3664.0,4363.0
6561.0,5528.0
8553.0,7754.0
9890.0,9447.0
7982.0,11199.0
5424.0,7650.0
4119.0,6492.0
6087.0,5362.0
6650.0,2161.0
5158.0,3090.0
2128.0,3279.0
3747.0,4034.0
6542.0,2554.0
8484.0,1169.0
9882.0,0.0
8026.0,5184.0
5630.0,9570.0
4220.0,10866.0
6134.0,11322.0
6570.0,10572.0
4966.0,10140.0
2075.0,7457.0
3675.0,20.0
6389.0,0.0
8513.0,3108.0
9987.0,7688.0
8022.0,12277.0
5217.0,14493.0
3892.0,8369.0
5838.0,5289.0
6480.0,2956.0
5172.0,3027.0
2168.0,3290.0
3516.0,3942.0
6232.0,2312.0
8226.0,790.0
9776.0,0.0
8018.0,3584.0
5422.0,7218.0
3877.0,8267.0
5816.0,10352.0
6380.0,9799.0
5020.0,10195.0
1941.0,7457.0
3602.0,2074.0
6303.0,4946.0
8314.0,7959.0
9814.0,9900.0
8093.0,11976.0
5436.0,8360.0
3775.0,5906.0
5740.0,5292.0
6442.0,2400.0
5251.0,2815.0
2344.0,3177.0
3696.0,3945.0
6509.0,2657.0
8510.0,1390.0
9988.0,0.0
8277.0,4092.0
5728.0,8391.0
4335.0,9562.0
6258.0,12111.0
6679.0,11127.0
5019.0,10270.0
2027.0,7333.0
4132.0,976.0
6987.0,4447.0
9189.0,8488.0
10370.0,10120.0
8124.0,12450.0
4900.0,8863.0
4522.0,5829.0
6154.0,5867.0
6663.0,3290.0
5226.0,2705.0
1988.0,2706.0
3527.0,3413.0
6280.0,2155.0
8515.0,1319.0
10147.0,0.0
8316.0,3185.0
5610.0,7426.0
4053.0,9022.0
6035.0,12247.0
6599.0,11710.0
5192.0,10370.0
1975.0,7052.0
3241.0,1163.0
5881.0,3792.0
7968.0,6851.0
9873.0,10015.0
8512.0,12256.0
5926.0,10532.0
3833.0,5572.0
5808.0,5692.0
6584.0,3269.0
5345.0,1593.0
2262.0,1928.0
3429.0,2560.0
6224.0,2351.0
8333.0,2294.0
10175.0,1374.0
8603.0,3168.0
5765.0,7653.0
3975.0,8815.0
6083.0,11816.0
6860.0,11323.0
5560.0,10450.0
2432.0,8221.0
3777.0,1489.0
6576.0,4397.0
9016.0,8098.0
10576.0,10265.0
8652.0,13292.0
5547.0,10362.0
4386.0,6304.0
6305.0,5700.0
6919.0,3196.0
5425.0,3768.0
2264.0,4001.0
3493.0,4194.0
6306.0,1930.0
8572.0,0.0
10481.0,0.0
8902.0,3524.0
5985.0,7787.0
3803.0,8935.0
5869.0,10959.0
6735.0,10207.0
5622.0,10535.0
2613.0,8786.0
3128.0,1533.0
5968.0,2910.0
8101.0,5759.0
10198.0,9841.0
8909.0,13097.0
6195.0,13711.0
3906.0,5991.0
5833.0,5404.0
6735.0,2545.0
5580.0,2092.0
2417.0,2574.0
2914.0,3106.0
5614.0,2258.0
7802.0,1528.0
10061.0,88.0
9047.0,2724.0
6275.0,7262.0
3697.0,8548.0
5568.0,11637.0
6634.0,11309.0
5705.0,10585.0
2925.0,9058.0
3202.0,1510.0
6010.0,2830.0
8220.0,5710.0
10281.0,9967.0
9029.0,13511.0
6136.0,14256.0
4101.0,6467.0
6118.0,5622.0
6973.0,2446.0
5724.0,2163.0
2752.0,2920.0
3781.0,3641.0
6595.0,2972.0
9045.0,2026.0
10699.0,663.0
8929.0,4485.0
5868.0,9180.0
4360.0,9973.0
6503.0,11894.0
7093.0,10162.0
5485.0,10680.0
2296.0,8229.0
3782.0,0.0
6534.0,1986.0
9144.0,5328.0
10687.0,10264.0
8693.0,14483.0
5526.0,15741.0
4050.0,6905.0
6197.0,5205.0
6921.0,1549.0
5554.0,3032.0
2303.0,3349.0
3356.0,3957.0
6131.0,2295.0
8565.0,852.0
10375.0,0.0
8720.0,3117.0
5582.0,6628.0
3858.0,7667.0
6044.0,10759.0
6879.0,11390.0
5650.0,10782.0
2326.0,8484.0
3056.0,1349.0
5820.0,3590.0
8126.0,6126.0
10243.0,9720.0
8911.0,14541.0
6044.0,13615.0
3691.0,7092.0
5800.0,4818.0
6860.0,435.0
5953.0,2038.0
2941.0,2763.0
3546.0,3361.0
6350.0,2658.0
8898.0,1836.0
10716.0,912.0
8979.0,5481.0
5925.0,10094.0
4224.0,11028.0
6611.0,12533.0
7333.0,10437.0
5912.0,10845.0
2298.0,7729.0
4174.0,0.0
7063.0,2021.0
9672.0,5815.0
10964.0,12021.0
8546.0,16149.0
5053.0,16495.0
4164.0,6929.0
6526.0,3843.0
7291.0,0.0
5912.0,2067.0
2413.0,2386.0
3760.0,3168.0
6532.0,2683.0
9028.0,2317.0
10644.0,1149.0
8604.0,4156.0
5543.0,8013.0
4081.0,8787.0
6382.0,10743.0
7201.0,10301.0
5861.0,11002.0
2425.0,8461.0
3216.0,1342.0
5936.0,3226.0
8391.0,6272.0
10421.0,9991.0
8961.0,14411.0
6245.0,13940.0
3889.0,7090.0
6156.0,5552.0
7004.0,1672.0
5811.0,2262.0
2456.0,2626.0
3135.0,3232.0
5903.0,2344.0
8483.0,1641.0
10618.0,115.0
9233.0,2799.0
6526.0,7847.0
4129.0,9720.0
6529.0,13795.0
7283.0,13591.0
5949.0,11015.0
2413.0,7580.0
3552.0,173.0
6407.0,2643.0
9148.0,6052.0
10937.0,10847.0
8948.0,15252.0
6033.0,15583.0
4375.0,7467.0
6942.0,5365.0
7632.0,1026.0
6100.0,2788.0
2242.0,2930.0
3783.0,3767.0
6486.0,2611.0
9363.0,1720.0
10941.0,0.0
8781.0,3736.0
5516.0,8056.0
4071.0,9162.0
6593.0,11862.0
7482.0,11648.0
6217.0,11386.0
2655.0,8833.0
3473.0,1171.0
6134.0,2471.0
8960.0,5980.0
10622.0,10394.0
8640.0,14177.0
5651.0,14271.0
3881.0,6593.0
6394.0,5480.0
7434.0,2126.0
6360.0,2234.0
2988.0,3096.0
3559.0,3893.0
6183.0,3239.0
8990.0,2119.0
10551.0,144.0
8514.0,4040.0
5140.0,7920.0
3656.0,8812.0
6174.0,9260.0
7377.0,9122.0
6491.0,11680.0
3266.0,10336.0
3629.0,4642.0
6232.0,2499.0
9158.0,5046.0
10708.0,9208.0
8677.0,15113.0
5569.0,14611.0
4082.0,7485.0
6735.0,5051.0
7711.0,348.0
6516.0,2246.0
3018.0,3185.0
4178.0,4007.0
6769.0,3393.0
9964.0,2237.0
11102.0,1022.0
8538.0,8397.0
4864.0,11949.0
4360.0,12198.0
7016.0,9930.0
7779.0,8594.0
6310.0,11165.0
2584.0,8945.0
4291.0,1183.0
6892.0,0.0
10077.0,2828.0
11130.0,9796.0
8476.0,17095.0
4572.0,18428.0
4279.0,9916.0
6789.0,3628.0
7552.0,0.0
6099.0,2707.0
2664.0,3273.0
3855.0,4128.0
6417.0,3081.0
9354.0,1871.0
10751.0,0.0
8562.0,3188.0
5358.0,7172.0
4222.0,8371.0
6649.0,10899.0
7375.0,11472.0
5967.0,12133.0
2509.0,9626.0
3744.0,3076.0
6409.0,3393.0
9281.0,6176.0
10818.0,9266.0
8682.0,13836.0
5528.0,12069.0
4114.0,7413.0
6580.0,5819.0
7439.0,1698.0
6150.0,2453.0
2704.0,3046.0
3978.0,3785.0
6680.0,2881.0
9816.0,1873.0
11219.0,0.0
8980.0,7014.0
5431.0,11060.0
4502.0,12372.0
7066.0,12690.0
7726.0,12044.0
6168.0,11345.0
2566.0,8875.0
4161.0,0.0
6842.0,0.0
10006.0,3055.0
11213.0,8199.0
8899.0,15383.0
5347.0,17240.0
4756.0,10539.0
7230.0,6087.0
7732.0,1961.0
5920.0,3449.0
2321.0,3557.0
4196.0,4261.0
6794.0,2438.0
10036.0,973.0
11196.0,0.0
8781.0,3651.0
5078.0,7354.0
4526.0,8794.0
6995.0,12225.0
7557.0,12773.0
5905.0,11410.0
2452.0,8753.0
4092.0,1938.0
6760.0,4702.0
9892.0,8878.0
11135.0,11230.0
8753.0,15215.0
5076.0,10140.0
4448.0,7602.0
6854.0,6069.0
7510.0,1932.0
5921.0,2950.0
2376.0,3235.0
3939.0,4020.0
6670.0,2682.0
9729.0,1491.0
11066.0,0.0
8813.0,2524.0
5026.0,6457.0
4158.0,7789.0
6702.0,11362.0
7676.0,12936.0
6402.0,13101.0
3171.0,11839.0
4129.0,5100.0
6816.0,3990.0
9877.0,6266.0
11095.0,8442.0
8808.0,12433.0
5400.0,10356.0
4544.0,8168.0
7218.0,6584.0
7956.0,1943.0
6367.0,2155.0
2918.0,2888.0
4441.0,3780.0
7038.0,3347.0
10479.0,2537.0
11377.0,4255.0
8693.0,9584.0
4643.0,12987.0
4521.0,10635.0
7148.0,9799.0
7854.0,12395.0
6294.0,11550.0
2991.0,9556.0
4508.0,2180.0
7068.0,0.0
10467.0,0.0
11311.0,4377.0
8411.0,12271.0
4267.0,15367.0
4359.0,12503.0
6869.0,6296.0
7648.0,1736.0
6210.0,1656.0
3133.0,2676.0
4285.0,3581.0
6827.0,3644.0
10057.0,3057.0
