agg_orders_level_0,agg_orders_level_1
4831.0,0.0
7025.0,0.0
8318.0,0.0
7156.0,3617.0
4705.0,8642.0
3492.0,12354.0
2789.0,11691.0
1570.0,4554.0
1109.0,0.0
1178.0,0.0
2536.0,0.0
5158.0,0.0
7317.0,0.0
7923.0,3709.0
6434.0,7465.0
4169.0,11519.0
3313.0,11333.0
2962.0,6995.0
2093.0,3137.0
1150.0,1598.0
1420.0,0.0
2734.0,0.0
5442.0,0.0
7513.0,0.0
7963.0,1893.0
6309.0,6437.0
4235.0,10947.0
3411.0,12690.0
2991.0,9454.0
2091.0,2920.0
1121.0,0.0
1288.0,0.0
2581.0,0.0
5241.0,0.0
7465.0,0.0
8001.0,2513.0
6521.0,7147.0
4132.0,11534.0
3429.0,12670.0
3191.0,8944.0
2401.0,2485.0
1132.0,0.0
1225.0,0.0
2568.0,0.0
5033.0,0.0
7279.0,0.0
7795.0,1866.0
6509.0,6648.0
4077.0,10970.0
3519.0,12853.0
3142.0,9542.0
2535.0,2299.0
1250.0,0.0
1385.0,0.0
2625.0,0.0
5132.0,0.0
7309.0,0.0
7768.0,3778.0
6177.0,7459.0
4045.0,11744.0
3560.0,11761.0
3237.0,7734.0
2711.0,3247.0
1343.0,806.0
1654.0,0.0
2896.0,0.0
5560.0,0.0
7668.0,0.0
7878.0,3453.0
5848.0,7590.0
3808.0,11568.0
3053.0,11348.0
3051.0,6974.0
2529.0,1670.0
1448.0,0.0
1640.0,0.0
2684.0,0.0
5496.0,0.0
7665.0,0.0
8226.0,4675.0
6504.0,11181.0
4020.0,15381.0
3186.0,14087.0
3061.0,6137.0
2384.0,190.0
1314.0,0.0
1413.0,0.0
2633.0,0.0
5474.0,0.0
7772.0,0.0
8504.0,1809.0
6814.0,6245.0
4300.0,10730.0
3298.0,12424.0
3099.0,9458.0
2177.0,2864.0
1211.0,381.0
920.0,0.0
2471.0,0.0
5430.0,0.0
7994.0,0.0
8866.0,3220.0
7178.0,9498.0
4340.0,14013.0
3128.0,14101.0
3000.0,7758.0
2114.0,1276.0
1084.0,0.0
751.0,0.0
2278.0,0.0
5169.0,0.0
8144.0,0.0
9289.0,697.0
7886.0,7025.0
4427.0,11617.0
3270.0,14375.0
2935.0,10405.0
2113.0,2412.0
1058.0,0.0
549.0,0.0
2032.0,0.0
4774.0,0.0
7719.0,0.0
9100.0,322.0
7980.0,6491.0
4546.0,11227.0
3392.0,14487.0
2913.0,11034.0
2116.0,2901.0
1157.0,0.0
584.0,0.0
2211.0,0.0
5016.0,0.0
7928.0,0.0
9093.0,1253.0
7889.0,6914.0
4576.0,11705.0
3528.0,14190.0
2948.0,10374.0
2145.0,3224.0
982.0,21.0
533.0,0.0
2218.0,0.0
5007.0,0.0
7839.0,0.0
9074.0,345.0
7847.0,5895.0
4577.0,10702.0
3264.0,13821.0
2941.0,11067.0
2212.0,3599.0
1197.0,253.0
993.0,0.0
2673.0,0.0
5677.0,0.0
8248.0,0.0
8863.0,2354.0
6941.0,7894.0
4227.0,12321.0
2959.0,13106.0
2848.0,8265.0
2252.0,1798.0
1239.0,0.0
1390.0,0.0
3072.0,0.0
6104.0,0.0
8486.0,0.0
8950.0,3690.0
6692.0,10455.0
3971.0,14606.0
2853.0,13939.0
2672.0,6361.0
2276.0,364.0
1303.0,0.0
1400.0,0.0
3004.0,0.0
5980.0,0.0
8403.0,0.0
8845.0,2926.0
6701.0,8568.0
4153.0,12916.0
2825.0,12980.0
2610.0,7212.0
2226.0,1340.0
1274.0,0.0
1854.0,0.0
3632.0,0.0
6691.0,0.0
8724.0,17.0
8496.0,5060.0
5571.0,10782.0
3979.0,14919.0
2971.0,13020.0
2799.0,5247.0
2285.0,475.0
1183.0,0.0
1676.0,0.0
3794.0,0.0
6844.0,0.0
8909.0,60.0
8567.0,5164.0
5699.0,10178.0
3685.0,13943.0
2950.0,11899.0
2746.0,4642.0
2316.0,1379.0
1282.0,0.0
1836.0,0.0
3849.0,0.0
7029.0,0.0
9024.0,451.0
8756.0,6341.0
5533.0,12124.0
3648.0,15461.0
3012.0,12302.0
2812.0,3125.0
2292.0,0.0
1186.0,0.0
1666.0,0.0
3736.0,0.0
6878.0,0.0
8889.0,818.0
8715.0,5626.0
5809.0,11068.0
3828.0,14223.0
3023.0,11790.0
2776.0,4465.0
2234.0,921.0
1221.0,0.0
1682.0,0.0
3687.0,0.0
6763.0,0.0
8849.0,0.0
8744.0,4759.0
5921.0,10995.0
3873.0,15033.0
3077.0,13516.0
2792.0,5408.0
2140.0,0.0
1097.0,0.0
1970.0,0.0
4156.0,0.0
7447.0,0.0
9265.0,0.0
8718.0,5729.0
5191.0,11160.0
3492.0,14762.0
3079.0,12297.0
2778.0,4020.0
2166.0,0.0
1106.0,0.0
1982.0,0.0
4229.0,0.0
7299.0,0.0
9179.0,0.0
8609.0,6951.0
5410.0,12616.0
3427.0,16148.0
3177.0,12559.0
2847.0,2885.0
2260.0,0.0
1299.0,0.0
2426.0,0.0
4786.0,0.0
7883.0,0.0
9264.0,194.0
8174.0,6925.0
4689.0,11794.0
3108.0,14788.0
3078.0,11121.0
2808.0,2240.0
2197.0,0.0
1506.0,0.0
2769.0,0.0
5086.0,0.0
8033.0,0.0
9322.0,2149.0
7979.0,10608.0
4626.0,15414.0
2962.0,16297.0
3169.0,9038.0
2864.0,0.0
2196.0,0.0
1425.0,0.0
2774.0,0.0
5108.0,0.0
8191.0,0.0
9464.0,3112.0
8057.0,8123.0
4355.0,12628.0
3213.0,12834.0
3359.0,8290.0
3070.0,2752.0
2176.0,792.0
1188.0,0.0
2385.0,0.0
4861.0,0.0
7917.0,0.0
9421.0,1667.0
8348.0,9980.0
4691.0,14856.0
3434.0,16748.0
3367.0,10350.0
3080.0,404.0
2222.0,0.0
1299.0,0.0
2419.0,0.0
5094.0,0.0
8059.0,0.0
9379.0,2172.0
7933.0,7120.0
4667.0,11949.0
3417.0,13309.0
3367.0,9751.0
3097.0,3166.0
2253.0,1073.0
1379.0,0.0
2544.0,0.0
5378.0,0.0
8377.0,0.0
9728.0,3400.0
8121.0,11145.0
4618.0,15928.0
3117.0,15735.0
3215.0,7975.0
2847.0,122.0
2287.0,0.0
1179.0,0.0
2200.0,0.0
4869.0,0.0
8030.0,0.0
9767.0,861.0
8772.0,7781.0
5168.0,13174.0
3331.0,15744.0
3135.0,11263.0
2675.0,1342.0
2141.0,0.0
1266.0,0.0
2400.0,0.0
5132.0,0.0
8266.0,0.0
9903.0,1695.0
8521.0,9644.0
4915.0,14739.0
3263.0,16407.0
3140.0,10088.0
2606.0,395.0
2126.0,0.0
1248.0,0.0
2430.0,0.0
5133.0,0.0
8238.0,0.0
9885.0,1512.0
8590.0,8310.0
4952.0,13447.0
3334.0,15374.0
3015.0,10244.0
2500.0,1003.0
2126.0,0.0
1378.0,0.0
2683.0,0.0
5379.0,0.0
8436.0,0.0
9821.0,2589.0
8362.0,10511.0
4815.0,15496.0
3222.0,16224.0
3119.0,8997.0
2631.0,224.0
2207.0,0.0
1534.0,0.0
2906.0,0.0
5782.0,0.0
8804.0,0.0
10242.0,2497.0
8351.0,10253.0
4439.0,14852.0
2649.0,15039.0
2829.0,7770.0
2507.0,0.0
2274.0,0.0
1523.0,0.0
2952.0,0.0
5450.0,0.0
8650.0,0.0
9963.0,4334.0
8397.0,11485.0
4578.0,16248.0
2984.0,14978.0
2770.0,6403.0
2576.0,854.0
2274.0,0.0
1538.0,0.0
3028.0,0.0
5922.0,0.0
9225.0,0.0
10493.0,3073.0
8607.0,11403.0
4442.0,16020.0
2611.0,15603.0
2736.0,7081.0
2603.0,0.0
2172.0,0.0
1436.0,0.0
2882.0,0.0
5965.0,0.0
9355.0,0.0
10646.0,4510.0
8587.0,11838.0
4305.0,16318.0
2527.0,14370.0
2613.0,5270.0
2558.0,594.0
2174.0,0.0
1360.0,0.0
2743.0,0.0
5702.0,0.0
9192.0,0.0
10905.0,4806.0
9177.0,12334.0
4672.0,16702.0
2581.0,15011.0
2570.0,5511.0
2520.0,249.0
2126.0,0.0
1501.0,0.0
3018.0,0.0
5872.0,0.0
9299.0,0.0
10574.0,5012.0
8815.0,11374.0
4474.0,15535.0
2500.0,13551.0
2527.0,5593.0
2526.0,1536.0
2141.0,145.0
1611.0,0.0
3026.0,0.0
5949.0,0.0
9266.0,279.0
10521.0,6397.0
8590.0,12593.0
4535.0,15301.0
2572.0,12520.0
2714.0,3942.0
2633.0,1595.0
2248.0,0.0
1778.0,0.0
3405.0,0.0
6510.0,0.0
9636.0,3542.0
10685.0,8696.0
8140.0,12387.0
4068.0,14899.0
2544.0,8782.0
3648.0,4948.0
2628.0,1922.0
2310.0,1072.0
1667.0,0.0
3304.0,0.0
6183.0,0.0
9122.0,525.0
9714.0,6964.0
7402.0,13080.0
3500.0,14713.0
2550.0,9633.0
3718.0,2062.0
3898.0,2438.0
2805.0,2747.0
1784.0,1788.0
3519.0,799.0
6455.0,830.0
9373.0,2647.0
10034.0,6161.0
7431.0,10148.0
3456.0,11052.0
2574.0,7505.0
3708.0,5125.0
3793.0,1715.0
2717.0,910.0
1836.0,0.0
3523.0,0.0
6394.0,0.0
9270.0,2650.0
9699.0,11505.0
7421.0,19379.0
3800.0,20095.0
2773.0,11994.0
3715.0,1921.0
3668.0,0.0
2413.0,0.0
2017.0,0.0
3769.0,0.0
6865.0,0.0
9531.0,279.0
9730.0,3898.0
6910.0,7811.0
3442.0,10441.0
2802.0,9400.0
3728.0,5507.0
3635.0,2230.0
2353.0,2245.0
1957.0,1393.0
3820.0,0.0
6643.0,0.0
9331.0,1426.0
9684.0,10989.0
7287.0,18626.0
3706.0,20447.0
2873.0,12950.0
3814.0,974.0
3677.0,0.0
2327.0,0.0
2030.0,0.0
3816.0,0.0
6914.0,0.0
9548.0,1278.0
9833.0,4772.0
6945.0,9017.0
3405.0,11099.0
2851.0,9183.0
3835.0,5748.0
3818.0,2282.0
2496.0,1138.0
2168.0,0.0
3960.0,0.0
7037.0,0.0
9726.0,3320.0
9680.0,13256.0
6709.0,20250.0
3252.0,19754.0
2729.0,9605.0
3677.0,136.0
3650.0,0.0
2453.0,0.0
2227.0,0.0
4303.0,0.0
7180.0,0.0
9820.0,1713.0
9756.0,5955.0
6811.0,9872.0
3282.0,11406.0
2883.0,8379.0
3755.0,4648.0
3637.0,1821.0
2255.0,1508.0
2209.0,369.0
4310.0,0.0
7326.0,0.0
10013.0,3676.0
9921.0,13652.0
6845.0,20335.0
3235.0,20157.0
2954.0,9678.0
3781.0,469.0
3600.0,0.0
2180.0,0.0
2125.0,0.0
4378.0,0.0
7313.0,0.0
10058.0,704.0
9952.0,5590.0
7270.0,9841.0
3404.0,12516.0
3186.0,10192.0
3824.0,4403.0
3382.0,2260.0
1987.0,2112.0
2243.0,828.0
4301.0,0.0
7620.0,0.0
10199.0,2244.0
9964.0,11385.0
6608.0,18263.0
3192.0,19146.0
3075.0,10896.0
3792.0,1539.0
3442.0,0.0
2060.0,0.0
2293.0,0.0
4592.0,0.0
7553.0,0.0
10155.0,1933.0
9807.0,7076.0
6829.0,11725.0
3295.0,13052.0
3108.0,9149.0
3761.0,3720.0
3326.0,1319.0
2086.0,603.0
2523.0,0.0
5122.0,0.0
8179.0,723.0
10706.0,5452.0
9892.0,15111.0
6216.0,19269.0
2799.0,18106.0
3156.0,6929.0
3837.0,1017.0
3468.0,0.0
2091.0,0.0
2425.0,0.0
4872.0,0.0
8071.0,0.0
10556.0,2514.0
10012.0,7558.0
6372.0,12724.0
2728.0,12858.0
3186.0,8576.0
3866.0,3397.0
3449.0,853.0
2067.0,0.0
2378.0,0.0
4689.0,0.0
7932.0,1108.0
10369.0,5569.0
9682.0,14290.0
6203.0,18322.0
2753.0,16734.0
3196.0,7426.0
3891.0,1777.0
3506.0,0.0
2200.0,0.0
2787.0,0.0
5383.0,0.0
8579.0,0.0
10810.0,3806.0
9742.0,9479.0
5556.0,14095.0
2464.0,12653.0
3109.0,6609.0
3839.0,2181.0
3529.0,516.0
2330.0,0.0
2955.0,0.0
5520.0,144.0
8606.0,2180.0
10605.0,7033.0
9416.0,16267.0
5292.0,18938.0
2564.0,15633.0
3010.0,6058.0
3718.0,0.0
3431.0,0.0
2455.0,0.0
3259.0,0.0
6117.0,0.0
9162.0,1171.0
11040.0,5991.0
9668.0,12073.0
5262.0,14938.0
2325.0,11157.0
3202.0,4884.0
3824.0,1205.0
3440.0,913.0
2268.0,537.0
2947.0,407.0
5521.0,638.0
8735.0,2260.0
10714.0,6221.0
9608.0,14627.0
5719.0,17766.0
2646.0,14648.0
3300.0,7559.0
3897.0,2104.0
3476.0,0.0
2477.0,0.0
3230.0,0.0
5896.0,0.0
9244.0,612.0
11009.0,5446.0
9456.0,11398.0
5228.0,14930.0
2443.0,11827.0
3235.0,4960.0
3823.0,1173.0
3395.0,714.0
2524.0,291.0
3412.0,288.0
6216.0,1048.0
9187.0,3167.0
10868.0,8441.0
9253.0,16454.0
5167.0,19131.0
2315.0,13120.0
3142.0,6223.0
3682.0,65.0
3137.0,0.0
2587.0,0.0
3661.0,0.0
6592.0,0.0
9261.0,1834.0
10800.0,6298.0
8979.0,11686.0
5327.0,13771.0
2494.0,9872.0
3259.0,4924.0
3809.0,951.0
3240.0,664.0
2471.0,646.0
3605.0,893.0
6493.0,1825.0
9335.0,3591.0
10990.0,9077.0
9199.0,17031.0
5341.0,18936.0
2468.0,12227.0
3364.0,5850.0
3862.0,668.0
3278.0,0.0
2412.0,0.0
3664.0,0.0
6560.0,0.0
9174.0,1853.0
10747.0,5415.0
8822.0,10381.0
5260.0,12970.0
2617.0,10092.0
3329.0,6629.0
3889.0,2114.0
3285.0,56.0
2432.0,0.0
3671.0,0.0
6804.0,1306.0
9441.0,3804.0
11017.0,11228.0
8916.0,17911.0
5263.0,20689.0
2311.0,11955.0
3344.0,4878.0
3945.0,526.0
3390.0,0.0
2450.0,0.0
3742.0,0.0
6761.0,0.0
9377.0,1882.0
10816.0,5349.0
8630.0,9912.0
5024.0,11773.0
2209.0,8533.0
3207.0,5488.0
3828.0,1695.0
3335.0,312.0
2635.0,593.0
4179.0,1417.0
7510.0,3180.0
9949.0,6238.0
11234.0,14322.0
8707.0,20369.0
4807.0,19043.0
2247.0,8412.0
3372.0,2453.0
3857.0,0.0
3260.0,0.0
2279.0,0.0
3753.0,0.0
6846.0,0.0
9519.0,541.0
11022.0,4215.0
8932.0,9557.0
4944.0,13899.0
2224.0,11803.0
3230.0,6608.0
3800.0,1344.0
3266.0,0.0
2466.0,0.0
4013.0,0.0
7306.0,1541.0
9873.0,4781.0
11176.0,13322.0
8845.0,19628.0
4762.0,21227.0
2311.0,10121.0
3356.0,3650.0
3854.0,0.0
3227.0,0.0
2429.0,0.0
3928.0,0.0
7105.0,0.0
9849.0,177.0
11346.0,4468.0
9293.0,10171.0
4915.0,14825.0
2324.0,12576.0
3321.0,6007.0
3795.0,572.0
3136.0,0.0
2391.0,0.0
3812.0,0.0
6958.0,1749.0
9714.0,4385.0
11354.0,12476.0
9391.0,19040.0
5370.0,21848.0
2468.0,11760.0
3300.0,4882.0
3649.0,107.0
2823.0,0.0
2336.0,0.0
3837.0,0.0
7046.0,0.0
9789.0,0.0
11543.0,3155.0
9731.0,9135.0
5492.0,13764.0
2509.0,13048.0
3413.0,7436.0
3654.0,607.0
2873.0,129.0
2382.0,0.0
3882.0,672.0
7001.0,2378.0
9754.0,4914.0
11394.0,12115.0
9756.0,19276.0
5881.0,21285.0
3088.0,12238.0
3620.0,5886.0
3708.0,84.0
2681.0,0.0
2355.0,0.0
3793.0,0.0
6752.0,0.0
9582.0,0.0
11105.0,1709.0
9427.0,7140.0
5716.0,12278.0
2911.0,13450.0
3457.0,9867.0
3682.0,2283.0
2844.0,0.0
2475.0,0.0
3821.0,0.0
6767.0,682.0
9566.0,3571.0
11273.0,11617.0
9838.0,19864.0
5981.0,22806.0
3051.0,15452.0
3474.0,4823.0
3585.0,716.0
2590.0,0.0
2543.0,0.0
3993.0,0.0
6985.0,0.0
9592.0,0.0
11157.0,1729.0
9534.0,7507.0
5947.0,11286.0
3390.0,12997.0
3482.0,9087.0
3474.0,2561.0
2587.0,1327.0
2600.0,1519.0
4301.0,1395.0
7225.0,1679.0
9834.0,2614.0
11256.0,9357.0
9254.0,17492.0
5923.0,21021.0
3258.0,14962.0
3460.0,5469.0
3327.0,447.0
2495.0,0.0
2422.0,0.0
4125.0,0.0
7031.0,0.0
9637.0,0.0
11320.0,2464.0
9520.0,8578.0
6407.0,15240.0
3599.0,16465.0
3427.0,11419.0
3268.0,2103.0
2548.0,0.0
2500.0,0.0
4194.0,0.0
6971.0,0.0
9743.0,0.0
11529.0,6900.0
9730.0,16455.0
6699.0,21963.0
3603.0,20222.0
3435.0,7287.0
3111.0,2006.0
2535.0,0.0
2473.0,0.0
4261.0,0.0
7189.0,0.0
9773.0,0.0
11416.0,1803.0
9702.0,6913.0
6652.0,12906.0
3648.0,14856.0
3217.0,11220.0
2868.0,3285.0
2390.0,0.0
2587.0,0.0
4534.0,0.0
7639.0,332.0
9968.0,2792.0
11481.0,9755.0
9437.0,18056.0
6176.0,21619.0
3262.0,16441.0
3101.0,6913.0
2675.0,1546.0
2269.0,0.0
2667.0,0.0
4733.0,0.0
7959.0,0.0
10107.0,0.0
11688.0,2641.0
9524.0,8143.0
6416.0,13065.0
3283.0,13782.0
2972.0,8666.0
2381.0,1964.0
2103.0,130.0
2459.0,449.0
4603.0,1456.0
7898.0,3481.0
10213.0,5573.0
12049.0,10373.0
10269.0,17358.0
6643.0,18748.0
3506.0,12970.0
3112.0,8382.0
2405.0,1714.0
2049.0,0.0
2568.0,0.0
4639.0,0.0
7778.0,0.0
10144.0,0.0
11864.0,1447.0
10046.0,7034.0
6642.0,14021.0
3656.0,16335.0
3010.0,12371.0
2282.0,2632.0
1935.0,0.0
2558.0,0.0
4663.0,0.0
7844.0,0.0
10061.0,1129.0
11686.0,7363.0
9885.0,17441.0
6740.0,21864.0
3941.0,20150.0
3120.0,8311.0
2441.0,1690.0
1997.0,0.0
2723.0,0.0
4853.0,0.0
8147.0,0.0
10476.0,0.0
12124.0,2458.0
9983.0,7523.0
6688.0,13416.0
3618.0,14706.0
3170.0,10393.0
2394.0,2995.0
1956.0,0.0
2614.0,0.0
4578.0,0.0
7816.0,1771.0
9921.0,4086.0
11572.0,9819.0
9867.0,16428.0
6890.0,20489.0
3907.0,14752.0
3217.0,9160.0
2646.0,2493.0
2081.0,0.0
2701.0,0.0
4739.0,0.0
8044.0,0.0
10120.0,0.0
11787.0,3075.0
9814.0,8030.0
6794.0,13268.0
3677.0,14030.0
3319.0,9379.0
2802.0,3088.0
2141.0,310.0
2864.0,420.0
4860.0,1073.0
8253.0,2894.0
10264.0,5055.0
11609.0,10966.0
9482.0,16672.0
6792.0,18839.0
3599.0,11632.0
3368.0,8271.0
2894.0,2770.0
2141.0,0.0
2828.0,0.0
4967.0,0.0
8156.0,0.0
10165.0,420.0
11458.0,4003.0
9316.0,8439.0
6676.0,14902.0
3632.0,14691.0
3292.0,9599.0
2888.0,2859.0
2086.0,0.0
2782.0,0.0
4858.0,0.0
8201.0,0.0
10198.0,1988.0
11672.0,9939.0
9707.0,18557.0
6736.0,22596.0
3768.0,18472.0
3434.0,7223.0
2887.0,2243.0
2010.0,0.0
2829.0,0.0
4872.0,0.0
8113.0,0.0
10253.0,0.0
11550.0,2744.0
9573.0,6970.0
6704.0,11516.0
3914.0,12866.0
3520.0,9496.0
2976.0,3854.0
2030.0,1151.0
2876.0,1573.0
4937.0,1799.0
8287.0,2597.0
10515.0,4290.0
11932.0,10690.0
9770.0,17492.0
6882.0,20479.0
3866.0,13815.0
3615.0,6152.0
2962.0,2337.0
2067.0,0.0
2963.0,0.0
5021.0,0.0
8256.0,0.0
10591.0,129.0
11645.0,3717.0
9351.0,9571.0
6552.0,16344.0
3885.0,16672.0
3647.0,10823.0
3057.0,2752.0
2161.0,0.0
2959.0,0.0
4961.0,0.0
8264.0,0.0
10802.0,538.0
12084.0,7565.0
9601.0,17766.0
6526.0,23571.0
3539.0,20223.0
3541.0,6068.0
3000.0,983.0
2125.0,0.0
2787.0,0.0
4827.0,0.0
8061.0,0.0
10714.0,0.0
12210.0,3858.0
10118.0,8605.0
6831.0,15821.0
3827.0,15965.0
3544.0,10974.0
2760.0,3884.0
1987.0,0.0
2779.0,0.0
4883.0,0.0
7917.0,0.0
10540.0,871.0
11997.0,6494.0
10068.0,16726.0
6876.0,21326.0
4161.0,20973.0
3668.0,9624.0
2920.0,1821.0
2122.0,0.0
2930.0,0.0
4902.0,0.0
7928.0,0.0
10638.0,845.0
11943.0,4695.0
9671.0,8673.0
6890.0,13080.0
4132.0,12717.0
3723.0,8148.0
2985.0,5062.0
2303.0,1554.0
3175.0,956.0
5319.0,174.0
8358.0,0.0
10972.0,1676.0
11923.0,10196.0
9204.0,19877.0
6345.0,23391.0
3951.0,18844.0
3562.0,6057.0
2753.0,479.0
2222.0,0.0
3241.0,0.0
5616.0,0.0
9021.0,0.0
11497.0,573.0
12450.0,5898.0
9368.0,11008.0
6187.0,15595.0
3584.0,13421.0
3521.0,6009.0
2647.0,1136.0
2275.0,838.0
3182.0,595.0
5561.0,806.0
8939.0,1770.0
11425.0,4077.0
12240.0,12888.0
9086.0,20543.0
5874.0,22836.0
3398.0,13476.0
3364.0,5287.0
2480.0,0.0
2097.0,0.0
3192.0,0.0
6036.0,0.0
9691.0,0.0
12001.0,0.0
12510.0,6322.0
9116.0,11591.0
5455.0,17291.0
3483.0,14582.0
3447.0,6483.0
2527.0,666.0
2134.0,0.0
3116.0,0.0
5656.0,0.0
9046.0,1746.0
11493.0,4708.0
12400.0,12898.0
9546.0,19641.0
6153.0,23018.0
3540.0,13780.0
3494.0,7206.0
2508.0,1147.0
2002.0,0.0
3232.0,0.0
5951.0,0.0
9450.0,0.0
11824.0,0.0
12469.0,4553.0
9204.0,9648.0
5628.0,14760.0
3617.0,13959.0
3448.0,7774.0
2514.0,615.0
1830.0,172.0
3176.0,113.0
6114.0,1219.0
9699.0,3471.0
12087.0,6751.0
12708.0,16375.0
9384.0,22201.0
5638.0,22020.0
3707.0,12488.0
3570.0,4657.0
2500.0,0.0
1791.0,0.0
3164.0,0.0
5820.0,0.0
9495.0,0.0
11821.0,0.0
12486.0,3280.0
9284.0,8474.0
5668.0,13735.0
3617.0,14217.0
3673.0,9461.0
2842.0,1755.0
1946.0,159.0
3162.0,0.0
5928.0,733.0
9508.0,2848.0
12010.0,7091.0
12603.0,16415.0
9463.0,22317.0
5726.0,22545.0
3628.0,11416.0
3786.0,3921.0
2968.0,0.0
2019.0,0.0
3069.0,0.0
5494.0,0.0
9040.0,0.0
11731.0,410.0
12668.0,5207.0
9825.0,10765.0
6095.0,15959.0
3622.0,14529.0
3860.0,7689.0
3136.0,943.0
2094.0,365.0
3248.0,0.0
5826.0,452.0
9408.0,2225.0
11985.0,6276.0
12604.0,15108.0
9414.0,21306.0
5937.0,22863.0
3660.0,11764.0
3818.0,5185.0
3033.0,451.0
2025.0,0.0
3148.0,0.0
5665.0,0.0
9328.0,0.0
11914.0,1599.0
12702.0,5836.0
9622.0,11216.0
6103.0,15665.0
3675.0,13689.0
3854.0,7868.0
3142.0,1797.0
2048.0,0.0
3117.0,0.0
5796.0,0.0
9295.0,1763.0
11993.0,5125.0
12797.0,14591.0
9783.0,21209.0
5894.0,24260.0
3725.0,13569.0
3940.0,6249.0
3205.0,738.0
2091.0,0.0
3252.0,0.0
5978.0,0.0
9471.0,0.0
12147.0,333.0
12671.0,5464.0
9282.0,10430.0
5511.0,14644.0
3535.0,12860.0
3982.0,6492.0
3364.0,1008.0
2349.0,982.0
3311.0,989.0
6128.0,1449.0
9649.0,2506.0
12194.0,6569.0
12633.0,16851.0
9114.0,23964.0
5603.0,23238.0
3615.0,10147.0
3942.0,1910.0
3257.0,0.0
2413.0,0.0
3487.0,0.0
6259.0,0.0
9806.0,0.0
12290.0,1951.0
12545.0,7117.0
8885.0,13477.0
5613.0,17394.0
3618.0,14045.0
3972.0,6443.0
3265.0,0.0
2400.0,0.0
3540.0,0.0
6219.0,0.0
9640.0,0.0
12098.0,4448.0
12396.0,15386.0
8927.0,24541.0
5690.0,24953.0
3591.0,14645.0
3980.0,2633.0
3354.0,0.0
2615.0,0.0
3745.0,0.0
6479.0,0.0
9951.0,0.0
12326.0,2880.0
12475.0,7686.0
8920.0,12291.0
5416.0,14219.0
3523.0,10196.0
3955.0,5406.0
3284.0,1135.0
2747.0,1091.0
3732.0,934.0
6415.0,1194.0
9786.0,2011.0
12079.0,7396.0
12359.0,17372.0
9140.0,24991.0
5894.0,23734.0
3567.0,10054.0
3816.0,2171.0
2987.0,0.0
2610.0,0.0
3679.0,0.0
6391.0,0.0
9872.0,0.0
12321.0,1878.0
12701.0,6776.0
9358.0,12594.0
5899.0,16870.0
3663.0,13882.0
3800.0,6906.0
2883.0,415.0
2501.0,0.0
3721.0,0.0
6494.0,0.0
9798.0,496.0
12384.0,5667.0
12697.0,16693.0
9316.0,24167.0
5891.0,25807.0
3710.0,13649.0
3722.0,2857.0
2715.0,0.0
2576.0,0.0
4021.0,0.0
7131.0,0.0
10442.0,0.0
12663.0,1888.0
12444.0,7347.0
8848.0,12066.0
5294.0,15177.0
3679.0,11609.0
3682.0,4996.0
2739.0,1166.0
2634.0,1172.0
4205.0,1052.0
7440.0,1747.0
10868.0,3041.0
13020.0,8341.0
12488.0,19150.0
8556.0,25105.0
5005.0,21934.0
3577.0,8957.0
3565.0,1176.0
2790.0,0.0
2466.0,0.0
3841.0,0.0
7105.0,0.0
10536.0,0.0
13031.0,447.0
12729.0,6892.0
8462.0,13574.0
5100.0,18432.0
3579.0,15219.0
3644.0,5279.0
2903.0,0.0
2682.0,0.0
4345.0,0.0
7497.0,0.0
10907.0,520.0
13297.0,6550.0
12748.0,20168.0
8001.0,26001.0
4817.0,26511.0
3415.0,9838.0
3444.0,0.0
2938.0,0.0
2841.0,0.0
4442.0,0.0
7729.0,0.0
11087.0,0.0
13435.0,1132.0
12517.0,9311.0
7958.0,13754.0
4831.0,17658.0
3417.0,11839.0
3265.0,2017.0
2853.0,732.0
2675.0,310.0
4215.0,169.0
7555.0,1369.0
10969.0,3503.0
13452.0,8824.0
12739.0,21059.0
8248.0,25921.0
4865.0,22495.0
3315.0,9481.0
3135.0,195.0
2873.0,0.0
2699.0,0.0
4179.0,0.0
7542.0,0.0
10988.0,0.0
13496.0,0.0
13068.0,8273.0
8486.0,12975.0
5104.0,18304.0
3507.0,13638.0
3370.0,3993.0
2883.0,1217.0
2525.0,1009.0
4181.0,557.0
7288.0,1061.0
10834.0,2242.0
13519.0,5617.0
13106.0,17950.0
8171.0,23948.0
5112.0,24019.0
3480.0,10924.0
3521.0,1615.0
2983.0,0.0
2769.0,0.0
4352.0,0.0
7361.0,0.0
10660.0,0.0
13312.0,874.0
12865.0,9479.0
8423.0,15149.0
5243.0,19743.0
3525.0,13859.0
3449.0,2750.0
2984.0,125.0
3015.0,0.0
4677.0,0.0
7924.0,0.0
11085.0,2110.0
13318.0,7185.0
12286.0,20321.0
7888.0,24437.0
5086.0,24660.0
3592.0,9760.0
3582.0,291.0
3003.0,0.0
3007.0,0.0
4781.0,0.0
7942.0,0.0
11199.0,0.0
13319.0,4030.0
12401.0,11970.0
7791.0,15753.0
5170.0,17118.0
3661.0,8904.0
3774.0,2443.0
3055.0,1400.0
3130.0,1247.0
4950.0,725.0
8196.0,1127.0
11248.0,2042.0
12962.0,7129.0
11818.0,18620.0
7571.0,24559.0
5298.0,22958.0
3825.0,8973.0
3942.0,201.0
2988.0,0.0
3044.0,0.0
5164.0,0.0
8687.0,0.0
