agg_orders_level_0,agg_orders_level_1
4483.0,2.0
5155.0,4954.0
4733.0,9821.0
3647.0,8526.0
2959.0,1560.0
3329.0,0.0
4326.0,0.0
4923.0,4068.0
4483.0,8667.0
3468.0,8087.0
2895.0,2211.0
3375.0,0.0
4452.0,0.0
5099.0,4843.0
4736.0,9703.0
3743.0,8627.0
3120.0,1940.0
3440.0,0.0
4366.0,0.0
4893.0,4076.0
4459.0,8651.0
3490.0,8085.0
2956.0,2286.0
3396.0,0.0
4449.0,0.0
5076.0,4852.0
4710.0,9686.0
3739.0,8597.0
3165.0,1984.0
3545.0,0.0
4470.0,0.0
4985.0,4391.0
4531.0,9054.0
3535.0,8218.0
2973.0,2045.0
3369.0,0.0
4372.0,0.0
5004.0,4507.0
4677.0,9320.0
3773.0,8610.0
3225.0,2411.0
3634.0,0.0
4549.0,0.0
5058.0,4635.0
4603.0,9362.0
3606.0,8357.0
2981.0,1872.0
3348.0,0.0
4348.0,0.0
4997.0,4340.0
4677.0,9141.0
3755.0,8580.0
3199.0,2546.0
3586.0,0.0
4565.0,0.0
5137.0,4688.0
4767.0,9595.0
3719.0,8658.0
3017.0,1976.0
3315.0,0.0
4315.0,0.0
4990.0,3942.0
4690.0,8772.0
3749.0,8611.0
3155.0,2890.0
3566.0,0.0
4603.0,0.0
5237.0,4775.0
4821.0,9732.0
3763.0,8748.0
3101.0,2021.0
3423.0,0.0
4370.0,0.0
4972.0,4009.0
4610.0,8743.0
3695.0,8453.0
3166.0,2772.0
3614.0,0.0
4621.0,0.0
5237.0,5023.0
4846.0,9993.0
3822.0,8816.0
3187.0,1918.0
3527.0,0.0
4458.0,0.0
5019.0,4180.0
4626.0,8934.0
3649.0,8415.0
3083.0,2480.0
3527.0,0.0
4609.0,0.0
5261.0,4970.0
4886.0,9988.0
3893.0,8919.0
3259.0,2098.0
3613.0,0.0
4539.0,0.0
5078.0,4303.0
4616.0,9047.0
3622.0,8398.0
3056.0,2303.0
3540.0,0.0
4620.0,0.0
5255.0,5017.0
4874.0,10011.0
3883.0,8909.0
3316.0,2110.0
3706.0,0.0
4650.0,0.0
5157.0,4604.0
4700.0,9424.0
3649.0,8501.0
3044.0,2017.0
3496.0,0.0
4587.0,0.0
5240.0,4822.0
4866.0,9820.0
3866.0,8876.0
3294.0,2258.0
3733.0,0.0
4736.0,0.0
5290.0,4871.0
4788.0,9795.0
3688.0,8624.0
3057.0,1794.0
3494.0,0.0
4557.0,0.0
5205.0,4624.0
4826.0,9578.0
3856.0,8834.0
3308.0,2468.0
3776.0,0.0
4814.0,0.0
5351.0,5107.0
4847.0,10074.0
3739.0,8730.0
3129.0,1681.0
3571.0,0.0
4583.0,0.0
5167.0,4599.0
4747.0,9466.0
3800.0,8691.0
3329.0,2450.0
3827.0,0.0
4835.0,148.0
5367.0,5346.0
4916.0,10230.0
3895.0,8803.0
3270.0,1751.0
3620.0,0.0
4536.0,0.0
5078.0,4423.0
4723.0,9274.0
3831.0,8702.0
3338.0,2674.0
3772.0,0.0
4739.0,10.0
5347.0,5136.0
4990.0,10252.0
4038.0,9182.0
3414.0,2248.0
3684.0,0.0
4546.0,0.0
5101.0,4129.0
4741.0,8998.0
3839.0,8740.0
3298.0,2940.0
3723.0,0.0
4744.0,0.0
5372.0,5083.0
5037.0,10252.0
4086.0,9287.0
3470.0,2405.0
3760.0,0.0
4627.0,0.0
5158.0,4254.0
4791.0,9165.0
3877.0,8820.0
3316.0,2883.0
3703.0,0.0
4683.0,0.0
5326.0,4876.0
5038.0,10046.0
4126.0,9328.0
3527.0,2705.0
3845.0,0.0
4749.0,0.0
5280.0,4538.0
4866.0,9532.0
3868.0,8894.0
3261.0,2519.0
3652.0,0.0
4677.0,0.0
5350.0,4789.0
5040.0,9945.0
4095.0,9283.0
3516.0,2750.0
3883.0,0.0
4825.0,0.0
5344.0,4761.0
4912.0,9797.0
3947.0,9011.0
3329.0,2447.0
3659.0,0.0
4592.0,0.0
5249.0,4481.0
4994.0,9603.0
4122.0,9264.0
3573.0,3154.0
3920.0,0.0
4851.0,0.0
5437.0,4924.0
5054.0,10106.0
4053.0,9267.0
3380.0,2449.0
3685.0,0.0
4609.0,0.0
5235.0,4242.0
4933.0,9303.0
4074.0,9171.0
3565.0,3337.0
3951.0,0.0
4878.0,0.0
5477.0,5127.0
5116.0,10359.0
4160.0,9428.0
3512.0,2497.0
3753.0,0.0
4614.0,0.0
5219.0,4138.0
4930.0,9196.0
4057.0,9135.0
3511.0,3370.0
3902.0,0.0
4890.0,0.0
5520.0,5157.0
5194.0,10479.0
4200.0,9554.0
3515.0,2490.0
3798.0,0.0
4702.0,0.0
5307.0,4237.0
4957.0,9326.0
3992.0,9105.0
3424.0,3107.0
3848.0,0.0
4890.0,0.0
5541.0,5166.0
5204.0,10486.0
4234.0,9590.0
3603.0,2611.0
3905.0,0.0
4809.0,0.0
5362.0,4478.0
4977.0,9579.0
4007.0,9136.0
3412.0,2873.0
3823.0,0.0
4828.0,0.0
5486.0,4989.0
5204.0,10313.0
4284.0,9640.0
3668.0,2907.0
3979.0,0.0
4892.0,0.0
5432.0,4647.0
5007.0,9770.0
4022.0,9173.0
3425.0,2744.0
3793.0,0.0
4776.0,0.0
5444.0,4816.0
5175.0,10123.0
4317.0,9644.0
3748.0,3189.0
4060.0,0.0
4946.0,0.0
5468.0,4798.0
5082.0,10008.0
4121.0,9355.0
3490.0,2757.0
3768.0,0.0
4716.0,0.0
5409.0,4510.0
5197.0,9839.0
4347.0,9712.0
3745.0,3526.0
4041.0,0.0
4941.0,0.0
5531.0,4765.0
5193.0,10098.0
4239.0,9608.0
3586.0,3000.0
3844.0,0.0
4719.0,0.0
5354.0,4289.0
5103.0,9508.0
4303.0,9570.0
3742.0,3708.0
4045.0,0.0
4959.0,0.0
5586.0,4996.0
5321.0,10449.0
4377.0,9866.0
3652.0,2973.0
3846.0,0.0
4700.0,0.0
5370.0,4018.0
5157.0,9315.0
4284.0,9613.0
3690.0,3908.0
4001.0,0.0
4972.0,0.0
5664.0,4988.0
5389.0,10509.0
4405.0,9970.0
3720.0,3089.0
3926.0,0.0
4802.0,0.0
5428.0,4162.0
5138.0,9420.0
4235.0,9537.0
3646.0,3671.0
3975.0,0.0
4954.0,0.0
5647.0,5019.0
5415.0,10562.0
4476.0,10043.0
3773.0,3170.0
3992.0,0.0
4882.0,0.0
5501.0,4308.0
5190.0,9630.0
4227.0,9585.0
3580.0,3439.0
3921.0,0.0
4944.0,0.0
5670.0,4918.0
5409.0,10455.0
4463.0,10036.0
3824.0,3321.0
4087.0,0.0
4999.0,0.0
5576.0,4606.0
5223.0,9945.0
4253.0,9628.0
3590.0,3189.0
3908.0,0.0
4907.0,0.0
5617.0,4780.0
5397.0,10297.0
4488.0,10041.0
3853.0,3525.0
4129.0,0.0
5059.0,0.0
5676.0,4779.0
5325.0,10244.0
4320.0,9809.0
3611.0,3096.0
3881.0,0.0
4862.0,0.0
5589.0,4487.0
5369.0,9984.0
4473.0,10006.0
3849.0,3787.0
4148.0,0.0
5128.0,0.0
5776.0,5014.0
5417.0,10559.0
4368.0,9949.0
3639.0,2945.0
3925.0,0.0
4922.0,0.0
5627.0,4493.0
5346.0,9967.0
4395.0,9905.0
3796.0,3638.0
4182.0,0.0
5202.0,0.0
5849.0,5320.0
5472.0,10908.0
4434.0,10058.0
3709.0,2763.0
4003.0,0.0
4979.0,0.0
5604.0,4520.0
5288.0,9924.0
4349.0,9789.0
3766.0,3547.0
4147.0,0.0
5168.0,0.0
5860.0,5354.0
5549.0,11043.0
4524.0,10245.0
3792.0,2902.0
4045.0,0.0
5010.0,0.0
5670.0,4448.0
5336.0,9924.0
4347.0,9855.0
3717.0,3556.0
4106.0,0.0
5149.0,0.0
5848.0,5216.0
5555.0,10899.0
4580.0,10299.0
3911.0,3223.0
4169.0,0.0
5080.0,0.0
5668.0,4582.0
5315.0,10033.0
4360.0,9843.0
3738.0,3468.0
4109.0,0.0
5127.0,0.0
5817.0,5178.0
5545.0,10851.0
4608.0,10313.0
3967.0,3349.0
4270.0,0.0
5194.0,0.0
5786.0,4917.0
5387.0,10432.0
4347.0,9894.0
3692.0,3062.0
4076.0,0.0
5125.0,0.0
5840.0,5115.0
5534.0,10789.0
4549.0,10255.0
3943.0,3305.0
4337.0,0.0
5323.0,0.0
5883.0,5268.0
5446.0,10854.0
4366.0,9984.0
3717.0,2743.0
4094.0,0.0
5112.0,0.0
5797.0,4999.0
5471.0,10602.0
4551.0,10186.0
4003.0,3503.0
4390.0,0.0
5362.0,0.0
5905.0,5451.0
5499.0,11078.0
4482.0,10145.0
3837.0,2808.0
4146.0,0.0
5081.0,0.0
5728.0,4790.0
5424.0,10342.0
4555.0,10139.0
4007.0,3712.0
4383.0,0.0
5355.0,0.0
5954.0,5533.0
5583.0,11244.0
4567.0,10310.0
3900.0,2870.0
4232.0,0.0
5160.0,0.0
5724.0,4790.0
5355.0,10273.0
4461.0,9976.0
3988.0,3595.0
4441.0,0.0
5392.0,0.0
5952.0,5805.0
5580.0,11501.0
4651.0,10379.0
4043.0,2837.0
4347.0,0.0
5202.0,0.0
5722.0,4868.0
5356.0,10360.0
4448.0,9960.0
3949.0,3457.0
4372.0,0.0
5373.0,0.0
5994.0,5763.0
5642.0,11541.0
4683.0,10481.0
4062.0,2910.0
4371.0,0.0
5278.0,0.0
5838.0,4986.0
5455.0,10573.0
4473.0,10088.0
3871.0,3294.0
4273.0,0.0
5299.0,0.0
5982.0,5450.0
5672.0,11246.0
4726.0,10554.0
4127.0,3331.0
4445.0,0.0
5345.0,0.0
5887.0,5119.0
5474.0,10709.0
4506.0,10124.0
3926.0,3249.0
4287.0,0.0
5235.0,0.0
5874.0,5256.0
5615.0,10995.0
4764.0,10527.0
4230.0,3686.0
4549.0,0.0
5406.0,0.0
5913.0,5317.0
5526.0,10959.0
4585.0,10255.0
3981.0,3193.0
4293.0,0.0
5210.0,0.0
5849.0,5085.0
5596.0,10805.0
4765.0,10505.0
4222.0,3838.0
4547.0,0.0
5448.0,0.0
5978.0,5444.0
5632.0,11204.0
4698.0,10486.0
4057.0,3247.0
4341.0,0.0
5237.0,0.0
5820.0,4896.0
5529.0,10553.0
4693.0,10378.0
4215.0,3944.0
4617.0,0.0
5522.0,0.0
6024.0,5773.0
5654.0,11551.0
4741.0,10551.0
4184.0,3092.0
4464.0,0.0
5277.0,0.0
5764.0,4946.0
5462.0,10524.0
4661.0,10271.0
4205.0,3868.0
4599.0,0.0
5507.0,0.0
6089.0,5908.0
5763.0,11799.0
4826.0,10749.0
4223.0,3089.0
4505.0,0.0
5322.0,0.0
5834.0,4888.0
5509.0,10521.0
4671.0,10336.0
4181.0,3912.0
4537.0,0.0
5426.0,0.0
6035.0,5650.0
5780.0,11542.0
4952.0,10876.0
4370.0,3620.0
4561.0,0.0
5293.0,0.0
5820.0,4774.0
5572.0,10470.0
4770.0,10498.0
4191.0,4147.0
4467.0,0.0
5339.0,0.0
6002.0,5274.0
5830.0,11220.0
5017.0,11015.0
4400.0,4103.0
4594.0,0.0
5400.0,0.0
5965.0,4916.0
5672.0,10716.0
4776.0,10616.0
4161.0,3965.0
4413.0,0.0
5308.0,0.0
5983.0,5064.0
5816.0,11008.0
5024.0,11000.0
4471.0,4387.0
4688.0,0.0
5459.0,0.0
5980.0,5103.0
5714.0,10929.0
4851.0,10709.0
4218.0,3926.0
4414.0,0.0
5253.0,0.0
5923.0,4857.0
5808.0,10777.0
5032.0,10984.0
4426.0,4553.0
4661.0,0.0
5508.0,0.0
6147.0,5312.0
5884.0,11324.0
4935.0,10979.0
4204.0,3763.0
4375.0,0.0
5279.0,0.0
5984.0,4635.0
5827.0,10590.0
4999.0,10994.0
4391.0,4711.0
4632.0,0.0
5516.0,0.0
6184.0,5302.0
5971.0,11397.0
5066.0,11197.0
4332.0,4068.0
4441.0,0.0
5264.0,0.0
5940.0,4400.0
5786.0,10310.0
4980.0,10922.0
4350.0,4890.0
4582.0,0.0
5497.0,0.0
6245.0,5362.0
6075.0,11565.0
5154.0,11405.0
4377.0,4129.0
4478.0,0.0
5330.0,0.0
5999.0,4366.0
5793.0,10287.0
4933.0,10894.0
4311.0,4834.0
4601.0,0.0
5538.0,0.0
6266.0,5475.0
6062.0,11665.0
5148.0,11378.0
4442.0,4071.0
4613.0,0.0
5444.0,0.0
6078.0,4721.0
5811.0,10660.0
4922.0,10901.0
4285.0,4454.0
4544.0,0.0
5474.0,0.0
6219.0,5288.0
6059.0,11475.0
5195.0,11434.0
4507.0,4382.0
4702.0,0.0
5536.0,0.0
6161.0,4929.0
5877.0,10930.0
4930.0,10975.0
4256.0,4217.0
4528.0,0.0
5492.0,0.0
6219.0,5228.0
6033.0,11385.0
5146.0,11335.0
4483.0,4349.0
4744.0,0.0
5650.0,0.0
6280.0,5303.0
5973.0,11404.0
4997.0,11138.0
4274.0,3936.0
4499.0,0.0
5423.0,0.0
6153.0,4889.0
6003.0,11020.0
5193.0,11364.0
4553.0,4825.0
4750.0,0.0
5614.0,0.0
6274.0,5214.0
6078.0,11420.0
5166.0,11428.0
4394.0,4326.0
4500.0,0.0
5362.0,0.0
6135.0,4509.0
6029.0,10666.0
5185.0,11398.0
4484.0,5128.0
4695.0,0.0
5633.0,0.0
6401.0,5271.0
6211.0,11634.0
5252.0,11655.0
4422.0,4371.0
4509.0,0.0
5392.0,0.0
6174.0,4360.0
6035.0,10531.0
5171.0,11386.0
4440.0,5223.0
4634.0,0.0
5623.0,0.0
6433.0,5244.0
6287.0,11659.0
5312.0,11771.0
4501.0,4537.0
4598.0,0.0
5450.0,0.0
6162.0,4387.0
6027.0,10546.0
5186.0,11397.0
4453.0,5220.0
4622.0,0.0
5585.0,0.0
6420.0,5170.0
6330.0,11640.0
5417.0,11943.0
4575.0,4790.0
4623.0,0.0
5475.0,0.0
6251.0,4346.0
6133.0,10627.0
5197.0,11522.0
4400.0,5211.0
4550.0,0.0
5543.0,0.0
6415.0,4938.0
6332.0,11398.0
5414.0,11926.0
4617.0,5073.0
4731.0,0.0
5612.0,0.0
6324.0,4669.0
6108.0,10913.0
5154.0,11442.0
4391.0,4848.0
4594.0,0.0
5566.0,0.0
6377.0,5035.0
6246.0,11417.0
5347.0,11773.0
4650.0,4934.0
4877.0,0.0
5780.0,0.0
6418.0,5242.0
6115.0,11485.0
5150.0,11437.0
4423.0,4311.0
4660.0,0.0
5604.0,0.0
6346.0,5113.0
6181.0,11422.0
5286.0,11651.0
4630.0,4775.0
4906.0,0.0
5839.0,0.0
6506.0,5536.0
6231.0,11907.0
5233.0,11656.0
4476.0,4141.0
4663.0,0.0
5571.0,0.0
6302.0,4820.0
6149.0,11097.0
5282.0,11615.0
4641.0,5083.0
4917.0,0.0
5876.0,0.0
6553.0,5671.0
6286.0,12097.0
5308.0,11778.0
4560.0,4177.0
4749.0,0.0
5666.0,0.0
6354.0,4927.0
6101.0,11160.0
5195.0,11468.0
4573.0,4809.0
4915.0,0.0
5918.0,0.0
6610.0,5923.0
6328.0,12383.0
5361.0,11873.0
4641.0,4047.0
4845.0,0.0
5719.0,0.0
6346.0,4985.0
6073.0,11186.0
5177.0,11426.0
4568.0,4732.0
4907.0,0.0
5875.0,0.0
6599.0,5915.0
6371.0,12418.0
5427.0,11970.0
4718.0,4186.0
4951.0,0.0
5826.0,0.0
6422.0,5193.0
6093.0,11414.0
5151.0,11404.0
4547.0,4453.0
4884.0,0.0
5883.0,0.0
6598.0,5933.0
6348.0,12409.0
5422.0,11950.0
4746.0,4195.0
5020.0,0.0
5928.0,0.0
6507.0,5465.0
6180.0,11785.0
5207.0,11559.0
4514.0,4204.0
4789.0,0.0
5822.0,0.0
6590.0,5610.0
6398.0,12140.0
5462.0,12032.0
4761.0,4573.0
5016.0,0.0
5952.0,0.0
6640.0,5532.0
6343.0,12007.0
5309.0,11836.0
4528.0,4265.0
4753.0,0.0
5741.0,0.0
6549.0,5155.0
6415.0,11722.0
5508.0,12115.0
4769.0,5070.0
4975.0,0.0
5953.0,0.0
6734.0,5495.0
6479.0,12126.0
5430.0,12101.0
4574.0,4457.0
4728.0,0.0
5714.0,0.0
6546.0,4847.0
6410.0,11397.0
5455.0,12037.0
4692.0,5256.0
4967.0,0.0
6027.0,0.0
6826.0,5735.0
6560.0,12431.0
5464.0,12208.0
4617.0,4298.0
4797.0,0.0
5809.0,0.0
6609.0,4967.0
6372.0,11491.0
5364.0,11920.0
4619.0,4952.0
4938.0,0.0
6064.0,0.0
6912.0,5950.0
6656.0,12762.0
5532.0,12376.0
4654.0,4172.0
4838.0,0.0
5872.0,0.0
6673.0,4975.0
6422.0,11537.0
5345.0,11943.0
4551.0,4861.0
4874.0,0.0
6052.0,0.0
6943.0,5886.0
6689.0,12715.0
5570.0,12455.0
4682.0,4314.0
4918.0,0.0
5970.0,0.0
6757.0,5146.0
6450.0,11752.0
5342.0,11988.0
4528.0,4672.0
4837.0,0.0
6005.0,0.0
6916.0,5706.0
6705.0,12571.0
5633.0,12542.0
4771.0,4650.0
4970.0,0.0
6011.0,0.0
6793.0,5168.0
6530.0,11850.0
5452.0,12186.0
4588.0,4832.0
4786.0,0.0
5879.0,0.0
6813.0,5228.0
6713.0,12093.0
5693.0,12622.0
4857.0,5294.0
5025.0,0.0
6050.0,0.0
6861.0,5246.0
6621.0,12011.0
5513.0,12342.0
4603.0,4838.0
4783.0,0.0
5862.0,0.0
6772.0,5003.0
6657.0,11812.0
5688.0,12561.0
4867.0,5520.0
5055.0,0.0
6081.0,0.0
6906.0,5405.0
6701.0,12250.0
5632.0,12545.0
4714.0,4921.0
4827.0,0.0
5826.0,0.0
6700.0,4724.0
6620.0,11508.0
5674.0,12514.0
4874.0,5784.0
5072.0,0.0
6087.0,0.0
6930.0,5499.0
6774.0,12437.0
5717.0,12711.0
4793.0,4979.0
4879.0,0.0
5843.0,0.0
6711.0,4638.0
6615.0,11405.0
5660.0,12495.0
4839.0,5841.0
5019.0,0.0
6077.0,0.0
6990.0,5495.0
6875.0,12534.0
5836.0,12943.0
4878.0,5199.0
4924.0,0.0
5879.0,0.0
6752.0,4516.0
6651.0,11331.0
5673.0,12552.0
4814.0,5951.0
4947.0,0.0
6009.0,0.0
6973.0,5289.0
6931.0,12364.0
5945.0,13096.0
4992.0,5652.0
4992.0,0.0
5916.0,0.0
6775.0,4487.0
6688.0,11331.0
5692.0,12604.0
4787.0,5976.0
4905.0,0.0
5967.0,0.0
6951.0,5119.0
6922.0,12205.0
5980.0,13134.0
5039.0,5892.0
5068.0,0.0
5983.0,0.0
6864.0,4673.0
6765.0,11602.0
5750.0,12747.0
4792.0,5853.0
4862.0,0.0
5935.0,0.0
6944.0,4906.0
6936.0,11994.0
5966.0,13122.0
5051.0,6095.0
5112.0,0.0
6078.0,0.0
6975.0,4955.0
6871.0,11990.0
5805.0,12908.0
4806.0,5640.0
4862.0,0.0
5881.0,0.0
6873.0,4608.0
6890.0,11650.0
5968.0,13090.0
5075.0,6427.0
5133.0,0.0
6139.0,0.0
7041.0,5123.0
6911.0,12190.0
5842.0,12977.0
4853.0,5564.0
4934.0,0.0
5968.0,0.0
6901.0,4718.0
6818.0,11700.0
5854.0,12904.0
5026.0,6154.0
5172.0,0.0
6220.0,0.0
7138.0,5518.0
6976.0,12650.0
5901.0,13109.0
4936.0,5311.0
4987.0,0.0
5991.0,0.0
6891.0,4672.0
6813.0,11637.0
5833.0,12866.0
4961.0,6118.0
5111.0,0.0
6196.0,0.0
7152.0,5493.0
7066.0,12699.0
6011.0,13297.0
5022.0,5544.0
5043.0,0.0
5994.0,0.0
6903.0,4535.0
6833.0,11520.0
5836.0,12901.0
4914.0,6211.0
5049.0,0.0
6177.0,0.0
7180.0,5393.0
7105.0,12662.0
6061.0,13406.0
5096.0,5756.0
5154.0,0.0
6115.0,0.0
6944.0,4699.0
6791.0,11642.0
5784.0,12803.0
4931.0,6012.0
5126.0,0.0
6176.0,0.0
7116.0,5515.0
7023.0,12690.0
6018.0,13261.0
5188.0,5683.0
5320.0,0.0
6276.0,0.0
7046.0,5297.0
6837.0,12282.0
5802.0,12855.0
4939.0,5428.0
5124.0,0.0
6180.0,0.0
7068.0,5433.0
6977.0,12562.0
6042.0,13227.0
5236.0,5837.0
5370.0,0.0
6310.0,0.0
7109.0,5466.0
6904.0,12522.0
5851.0,12971.0
4977.0,5354.0
5113.0,0.0
6149.0,0.0
7041.0,5224.0
6944.0,12328.0
6023.0,13195.0
5213.0,6008.0
5390.0,0.0
6373.0,0.0
7172.0,5632.0
6975.0,12759.0
5935.0,13138.0
5067.0,5362.0
5197.0,0.0
6135.0,0.0
6953.0,5063.0
6850.0,12053.0
5981.0,13047.0
5274.0,6196.0
5473.0,0.0
6402.0,0.0
7177.0,5909.0
7011.0,13072.0
6027.0,13242.0
5163.0,5273.0
5260.0,0.0
6203.0,0.0
6980.0,5109.0
6837.0,12094.0
5926.0,12979.0
5201.0,6010.0
5429.0,0.0
6426.0,0.0
7238.0,6030.0
7081.0,13251.0
6106.0,13391.0
5268.0,5336.0
5356.0,0.0
6250.0,0.0
6989.0,5120.0
6806.0,12066.0
5879.0,12881.0
5159.0,5898.0
5409.0,0.0
6428.0,0.0
7261.0,6145.0
7126.0,13411.0
6143.0,13465.0
5301.0,5279.0
5407.0,0.0
6350.0,0.0
7120.0,5340.0
6904.0,12396.0
5882.0,12994.0
5070.0,5588.0
5306.0,0.0
6399.0,0.0
7303.0,5926.0
7166.0,13240.0
6125.0,13503.0
5276.0,5455.0
5459.0,0.0
6449.0,0.0
7234.0,5571.0
6983.0,12690.0
5916.0,13099.0
5076.0,5401.0
5273.0,0.0
6315.0,0.0
7228.0,5645.0
7135.0,12920.0
6200.0,13539.0
5382.0,5917.0
5511.0,0.0
6457.0,0.0
7236.0,5593.0
7045.0,12774.0
6046.0,13283.0
5195.0,5632.0
5305.0,0.0
6244.0,0.0
7096.0,5282.0
7071.0,12501.0
6241.0,13512.0
5504.0,6455.0
5606.0,0.0
6459.0,0.0
7211.0,5668.0
7091.0,12899.0
6157.0,13440.0
5304.0,5785.0
5357.0,0.0
6241.0,0.0
7068.0,5142.0
7020.0,12314.0
6204.0,13440.0
5464.0,6506.0
5589.0,0.0
6490.0,0.0
7306.0,5853.0
7181.0,13182.0
6262.0,13659.0
5425.0,5826.0
5444.0,0.0
6245.0,0.0
7026.0,4976.0
6987.0,12099.0
6192.0,13391.0
5471.0,6691.0
5582.0,0.0
6465.0,0.0
7265.0,5825.0
7245.0,13222.0
6380.0,13853.0
5520.0,6067.0
5483.0,0.0
6263.0,0.0
7051.0,4848.0
7038.0,12038.0
6210.0,13468.0
5413.0,6767.0
5486.0,0.0
6402.0,0.0
7307.0,5623.0
7351.0,13134.0
6495.0,14074.0
5601.0,6485.0
5526.0,0.0
6295.0,0.0
7100.0,4735.0
7108.0,11983.0
6252.0,13572.0
5405.0,6934.0
5434.0,0.0
6341.0,0.0
7263.0,5362.0
7345.0,12843.0
6519.0,14076.0
5636.0,6809.0
5577.0,0.0
6365.0,0.0
7191.0,4953.0
7156.0,12245.0
6291.0,13659.0
5412.0,6762.0
5399.0,0.0
6295.0,0.0
7226.0,5157.0
7322.0,12619.0
6520.0,14058.0
5682.0,7049.0
5667.0,0.0
6496.0,0.0
7280.0,5289.0
7204.0,12633.0
6316.0,13736.0
5451.0,6482.0
5433.0,0.0
6279.0,0.0
7189.0,5061.0
7253.0,12462.0
6471.0,13936.0
5696.0,7106.0
5735.0,0.0
6556.0,0.0
7340.0,5607.0
7281.0,13024.0
6388.0,13869.0
5513.0,6306.0
5505.0,0.0
6335.0,0.0
7172.0,5043.0
7199.0,12366.0
6426.0,13825.0
5664.0,7071.0
5730.0,0.0
6593.0,0.0
7403.0,5789.0
7354.0,13279.0
6462.0,14016.0
5596.0,6285.0
5547.0,0.0
6350.0,0.0
7159.0,4936.0
7177.0,12237.0
6403.0,13780.0
5651.0,7146.0
5733.0,0.0
6601.0,0.0
7424.0,5874.0
7395.0,13413.0
6555.0,14162.0
5706.0,6407.0
5638.0,0.0
6390.0,0.0
7156.0,4906.0
7156.0,12198.0
6394.0,13762.0
5631.0,7147.0
5665.0,0.0
6537.0,0.0
7403.0,5735.0
7447.0,13310.0
6643.0,14294.0
5783.0,6715.0
5712.0,0.0
6465.0,0.0
7210.0,4981.0
7185.0,12294.0
6382.0,13767.0
5628.0,7061.0
5674.0,0.0
6507.0,0.0
7359.0,5661.0
7428.0,13229.0
6650.0,14290.0
5860.0,6861.0
5823.0,0.0
6521.0,0.0
7280.0,5230.0
7262.0,12628.0
6452.0,13926.0
5663.0,6909.0
5661.0,0.0
6452.0,0.0
7297.0,5368.0
7369.0,12877.0
6684.0,14269.0
5929.0,7269.0
5896.0,0.0
6611.0,0.0
7346.0,5480.0
7336.0,12944.0
6535.0,14075.0
5681.0,6760.0
5608.0,0.0
6410.0,0.0
7278.0,5109.0
7408.0,12657.0
6696.0,14304.0
5906.0,7505.0
5877.0,0.0
6648.0,0.0
7444.0,5561.0
7444.0,13141.0
6611.0,14267.0
5749.0,6815.0
5665.0,0.0
6414.0,0.0
7234.0,4942.0
7327.0,12405.0
6637.0,14176.0
5918.0,7641.0
5937.0,0.0
6708.0,0.0
7468.0,5833.0
7471.0,13428.0
6695.0,14366.0
5854.0,6744.0
5755.0,0.0
6455.0,0.0
7218.0,4958.0
7302.0,12384.0
6620.0,14122.0
5897.0,7587.0
5903.0,0.0
6687.0,0.0
7472.0,5836.0
7499.0,13471.0
6751.0,14450.0
5962.0,6893.0
5858.0,0.0
6497.0,0.0
7215.0,5012.0
7263.0,12407.0
6578.0,14033.0
5880.0,7466.0
5900.0,0.0
6680.0,0.0
7461.0,5908.0
7537.0,13573.0
6836.0,14573.0
6052.0,7012.0
5924.0,0.0
6571.0,0.0
7272.0,5082.0
7310.0,12516.0
6592.0,14102.0
5861.0,7399.0
5847.0,0.0
6625.0,0.0
7472.0,5738.0
7556.0,13418.0
6843.0,14591.0
6071.0,7204.0
6051.0,0.0
6731.0,0.0
7376.0,5463.0
7297.0,12872.0
6541.0,14026.0
5836.0,6950.0
5886.0,0.0
6658.0,0.0
7424.0,5850.0
7468.0,13422.0
6787.0,14435.0
6123.0,7088.0
6139.0,0.0
6846.0,0.0
7480.0,5938.0
7372.0,13434.0
6599.0,14147.0
5895.0,6568.0
5922.0,0.0
6665.0,0.0
7407.0,5759.0
7441.0,13324.0
6747.0,14376.0
6068.0,7080.0
6126.0,0.0
6889.0,0.0
7616.0,6155.0
7525.0,13804.0
6678.0,14391.0
5893.0,6440.0
5892.0,0.0
6667.0,0.0
7419.0,5499.0
7427.0,13050.0
6742.0,14357.0
6054.0,7309.0
6107.0,0.0
6884.0,0.0
7629.0,6175.0
7601.0,13900.0
6821.0,14598.0
6005.0,6663.0
5934.0,0.0
6624.0,0.0
7368.0,5240.0
7417.0,12781.0
6739.0,14344.0
6056.0,7579.0
6089.0,0.0
6865.0,0.0
7664.0,6174.0
7691.0,13989.0
6889.0,14768.0
6062.0,6789.0
5967.0,0.0
6682.0,0.0
7433.0,5222.0
7438.0,12788.0
6727.0,14357.0
6011.0,7532.0
6062.0,0.0
6857.0,0.0
7646.0,6124.0
7674.0,13914.0
6945.0,14795.0
6178.0,7011.0
6124.0,0.0
6769.0,0.0
7443.0,5453.0
7416.0,12993.0
6694.0,14286.0
6002.0,7243.0
6035.0,0.0
6828.0,0.0
7620.0,6117.0
7680.0,13921.0
6974.0,14846.0
6224.0,7089.0
6176.0,0.0
6888.0,0.0
7587.0,5713.0
7527.0,13364.0
6730.0,14457.0
5965.0,6998.0
6010.0,0.0
6825.0,0.0
7615.0,5901.0
7641.0,13666.0
6932.0,14761.0
6247.0,7294.0
6283.0,0.0
