id,inv,demand,forecast,received_shipment,order,Order_Supplier_0,Forecast_Retailer_0,Forecast_Retailer_1,Demand_Retailer_0,Demand_Retailer_1
0.0,5872.0,3028.0,3286.0,5817.0,4483.0,4483.0,2300.0,986.0,2163.0,865.0
0.0,8661.0,2885.0,3273.0,7280.0,36.0,36.0,2292.0,981.0,2043.0,842.0
0.0,13056.0,3180.0,3263.0,4483.0,0.0,0.0,2285.0,978.0,2207.0,973.0
0.0,14359.0,3617.0,3266.0,36.0,2286.0,2286.0,2286.0,980.0,2489.0,1128.0
0.0,10778.0,3760.0,3279.0,0.0,6098.0,6098.0,2294.0,985.0,2609.0,1151.0
0.0,7018.0,3457.0,3292.0,2286.0,7321.0,7321.0,2303.0,989.0,2440.0,1017.0
0.0,5847.0,3005.0,3290.0,6098.0,4220.0,4220.0,2303.0,987.0,2145.0,860.0
0.0,8940.0,2834.0,3277.0,7321.0,0.0,0.0,2295.0,982.0,2005.0,829.0
0.0,13427.0,3106.0,3267.0,4220.0,0.0,0.0,2288.0,979.0,2155.0,951.0
0.0,14541.0,3535.0,3270.0,0.0,2074.0,2074.0,2289.0,981.0,2434.0,1101.0
0.0,11006.0,3701.0,3284.0,0.0,5831.0,5831.0,2298.0,986.0,2568.0,1133.0
0.0,7305.0,3433.0,3296.0,2074.0,7238.0,7238.0,2306.0,990.0,2421.0,1012.0
0.0,5946.0,3016.0,3294.0,5831.0,4415.0,4415.0,2306.0,988.0,2153.0,863.0
0.0,8761.0,2875.0,3281.0,7238.0,0.0,0.0,2298.0,983.0,2036.0,839.0
0.0,13124.0,3168.0,3270.0,4415.0,0.0,0.0,2290.0,980.0,2199.0,969.0
0.0,14371.0,3624.0,3273.0,0.0,2345.0,2345.0,2291.0,982.0,2496.0,1128.0
0.0,10747.0,3793.0,3287.0,0.0,6194.0,6194.0,2300.0,987.0,2630.0,1163.0
0.0,6954.0,3503.0,3300.0,2345.0,7404.0,7404.0,2309.0,991.0,2469.0,1034.0
0.0,5796.0,3033.0,3298.0,6194.0,4235.0,4235.0,2308.0,990.0,2165.0,868.0
0.0,8957.0,2838.0,3284.0,7404.0,0.0,0.0,2300.0,984.0,2013.0,825.0
0.0,13523.0,3101.0,3274.0,4235.0,0.0,0.0,2293.0,981.0,2155.0,946.0
0.0,14657.0,3551.0,3277.0,0.0,2002.0,2002.0,2294.0,983.0,2442.0,1109.0
0.0,11106.0,3723.0,3292.0,0.0,5785.0,5785.0,2303.0,989.0,2578.0,1145.0
0.0,7383.0,3445.0,3305.0,2002.0,7280.0,7280.0,2312.0,993.0,2428.0,1017.0
0.0,5940.0,2998.0,3302.0,5785.0,4481.0,4481.0,2311.0,991.0,2143.0,855.0
0.0,8727.0,2844.0,3288.0,7280.0,0.0,0.0,2303.0,985.0,2019.0,825.0
0.0,13163.0,3160.0,3277.0,4481.0,0.0,0.0,2295.0,982.0,2194.0,966.0
0.0,14484.0,3640.0,3281.0,0.0,2280.0,2280.0,2297.0,984.0,2502.0,1138.0
0.0,10844.0,3816.0,3296.0,0.0,6156.0,6156.0,2306.0,990.0,2644.0,1172.0
0.0,7028.0,3509.0,3308.0,2280.0,7433.0,7433.0,2314.0,994.0,2475.0,1034.0
0.0,5799.0,3038.0,3306.0,6156.0,4307.0,4307.0,2314.0,992.0,2174.0,864.0
0.0,8917.0,2857.0,3292.0,7433.0,0.0,0.0,2306.0,986.0,2026.0,831.0
0.0,13493.0,3142.0,3281.0,4307.0,0.0,0.0,2298.0,983.0,2179.0,963.0
0.0,14658.0,3586.0,3284.0,0.0,2064.0,2064.0,2299.0,985.0,2464.0,1122.0
0.0,11072.0,3730.0,3299.0,0.0,5854.0,5854.0,2308.0,991.0,2585.0,1145.0
0.0,7342.0,3424.0,3312.0,2064.0,7266.0,7266.0,2317.0,995.0,2418.0,1006.0
0.0,5982.0,2975.0,3310.0,5854.0,4379.0,4379.0,2317.0,993.0,2130.0,845.0
0.0,8861.0,2848.0,3297.0,7266.0,0.0,0.0,2309.0,988.0,2018.0,830.0
0.0,13279.0,3176.0,3286.0,4379.0,0.0,0.0,2301.0,985.0,2200.0,976.0
0.0,14482.0,3646.0,3289.0,0.0,2320.0,2320.0,2302.0,987.0,2506.0,1140.0
0.0,10836.0,3800.0,3303.0,0.0,6176.0,6176.0,2311.0,992.0,2637.0,1163.0
0.0,7036.0,3508.0,3316.0,2320.0,7416.0,7416.0,2320.0,996.0,2477.0,1031.0
0.0,5848.0,3057.0,3313.0,6176.0,4285.0,4285.0,2319.0,994.0,2184.0,873.0
0.0,8967.0,2897.0,3300.0,7416.0,0.0,0.0,2311.0,989.0,2052.0,845.0
0.0,13486.0,3187.0,3290.0,4285.0,0.0,0.0,2304.0,986.0,2211.0,976.0
0.0,14584.0,3621.0,3293.0,0.0,2209.0,2209.0,2305.0,988.0,2492.0,1129.0
0.0,10963.0,3745.0,3307.0,0.0,6010.0,6010.0,2314.0,993.0,2599.0,1146.0
0.0,7218.0,3436.0,3320.0,2209.0,7289.0,7289.0,2323.0,997.0,2424.0,1012.0
0.0,5991.0,2981.0,3318.0,6010.0,4252.0,4252.0,2322.0,996.0,2128.0,853.0
0.0,9020.0,2836.0,3304.0,7289.0,0.0,0.0,2314.0,990.0,2009.0,827.0
0.0,13473.0,3154.0,3294.0,4252.0,0.0,0.0,2307.0,987.0,2190.0,964.0
0.0,14571.0,3633.0,3297.0,0.0,2250.0,2250.0,2308.0,989.0,2500.0,1133.0
0.0,10938.0,3802.0,3312.0,0.0,6112.0,6112.0,2317.0,995.0,2636.0,1166.0
0.0,7136.0,3512.0,3325.0,2250.0,7426.0,7426.0,2326.0,999.0,2477.0,1035.0
0.0,5874.0,3060.0,3322.0,6112.0,4362.0,4362.0,2325.0,997.0,2186.0,874.0
0.0,8926.0,2912.0,3308.0,7426.0,0.0,0.0,2317.0,991.0,2065.0,847.0
0.0,13440.0,3206.0,3298.0,4362.0,0.0,0.0,2310.0,988.0,2224.0,982.0
0.0,14596.0,3641.0,3301.0,0.0,2249.0,2249.0,2311.0,990.0,2502.0,1139.0
0.0,10955.0,3775.0,3316.0,0.0,6084.0,6084.0,2320.0,996.0,2617.0,1158.0
0.0,7180.0,3453.0,3328.0,2249.0,7336.0,7336.0,2328.0,1000.0,2438.0,1015.0
0.0,5976.0,2989.0,3326.0,6084.0,4233.0,4233.0,2328.0,998.0,2140.0,849.0
0.0,9071.0,2834.0,3312.0,7336.0,0.0,0.0,2320.0,992.0,2008.0,826.0
0.0,13573.0,3146.0,3301.0,4233.0,0.0,0.0,2312.0,989.0,2180.0,966.0
0.0,14660.0,3611.0,3304.0,0.0,2167.0,2167.0,2313.0,991.0,2481.0,1130.0
0.0,11049.0,3786.0,3320.0,0.0,6017.0,6017.0,2323.0,997.0,2627.0,1159.0
0.0,7263.0,3511.0,3332.0,2167.0,7409.0,7409.0,2331.0,1001.0,2481.0,1030.0
0.0,5919.0,3083.0,3330.0,6017.0,4467.0,4467.0,2331.0,999.0,2203.0,880.0
0.0,8853.0,2933.0,3317.0,7409.0,0.0,0.0,2323.0,994.0,2075.0,858.0
0.0,13329.0,3223.0,3306.0,4467.0,0.0,0.0,2315.0,991.0,2234.0,989.0
0.0,14573.0,3656.0,3309.0,0.0,2319.0,2319.0,2316.0,993.0,2515.0,1141.0
0.0,10917.0,3794.0,3323.0,0.0,6169.0,6169.0,2325.0,998.0,2635.0,1159.0
0.0,7123.0,3485.0,3336.0,2319.0,7387.0,7387.0,2334.0,1002.0,2460.0,1025.0
0.0,5957.0,3022.0,3335.0,6169.0,4236.0,4236.0,2334.0,1001.0,2158.0,864.0
0.0,9104.0,2854.0,3321.0,7387.0,0.0,0.0,2326.0,995.0,2020.0,834.0
0.0,13637.0,3137.0,3310.0,4236.0,0.0,0.0,2318.0,992.0,2175.0,962.0
0.0,14736.0,3593.0,3313.0,0.0,2109.0,2109.0,2319.0,994.0,2473.0,1120.0
0.0,11143.0,3773.0,3327.0,0.0,5938.0,5938.0,2328.0,999.0,2617.0,1156.0
0.0,7370.0,3507.0,3340.0,2109.0,7388.0,7388.0,2337.0,1003.0,2474.0,1033.0
0.0,5972.0,3076.0,3339.0,5938.0,4522.0,4522.0,2337.0,1002.0,2196.0,880.0
0.0,8834.0,2930.0,3325.0,7388.0,8.0,8.0,2329.0,996.0,2076.0,854.0
0.0,13292.0,3225.0,3314.0,4522.0,0.0,0.0,2321.0,993.0,2240.0,985.0
0.0,14589.0,3677.0,3317.0,8.0,2348.0,2348.0,2322.0,995.0,2530.0,1147.0
0.0,10920.0,3825.0,3332.0,0.0,6233.0,6233.0,2331.0,1001.0,2651.0,1174.0
0.0,7095.0,3518.0,3345.0,2348.0,7455.0,7455.0,2340.0,1005.0,2481.0,1037.0
0.0,5925.0,3045.0,3343.0,6233.0,4259.0,4259.0,2340.0,1003.0,2176.0,869.0
0.0,9113.0,2875.0,3330.0,7455.0,0.0,0.0,2332.0,998.0,2037.0,838.0
0.0,13693.0,3157.0,3318.0,4259.0,0.0,0.0,2324.0,994.0,2190.0,967.0
0.0,14795.0,3599.0,3321.0,0.0,2088.0,2088.0,2325.0,996.0,2476.0,1123.0
0.0,11196.0,3749.0,3336.0,0.0,5897.0,5897.0,2334.0,1002.0,2601.0,1148.0
0.0,7447.0,3470.0,3349.0,2088.0,7331.0,7331.0,2343.0,1006.0,2450.0,1020.0
0.0,6065.0,3054.0,3346.0,5897.0,4476.0,4476.0,2342.0,1004.0,2182.0,872.0
0.0,8908.0,2940.0,3333.0,7331.0,33.0,33.0,2334.0,999.0,2078.0,862.0
0.0,13299.0,3260.0,3322.0,4476.0,0.0,0.0,2327.0,995.0,2259.0,1001.0
0.0,14515.0,3696.0,3326.0,33.0,2452.0,2452.0,2328.0,998.0,2544.0,1152.0
0.0,10852.0,3827.0,3340.0,0.0,6335.0,6335.0,2337.0,1003.0,2660.0,1167.0
0.0,7025.0,3516.0,3352.0,2452.0,7447.0,7447.0,2345.0,1007.0,2483.0,1033.0
0.0,5961.0,3060.0,3350.0,6335.0,4164.0,4164.0,2345.0,1005.0,2184.0,876.0
0.0,9236.0,2914.0,3337.0,7447.0,0.0,0.0,2337.0,1000.0,2060.0,854.0
0.0,13769.0,3205.0,3326.0,4164.0,0.0,0.0,2329.0,997.0,2223.0,982.0
0.0,14728.0,3624.0,3330.0,0.0,2216.0,2216.0,2331.0,999.0,2496.0,1128.0
0.0,11104.0,3743.0,3344.0,0.0,6015.0,6015.0,2340.0,1004.0,2601.0,1142.0
0.0,7361.0,3440.0,3356.0,2216.0,7287.0,7287.0,2348.0,1008.0,2427.0,1013.0
0.0,6137.0,3027.0,3353.0,6015.0,4287.0,4287.0,2347.0,1006.0,2157.0,870.0
0.0,9125.0,2930.0,3340.0,7287.0,0.0,0.0,2339.0,1001.0,2071.0,859.0
0.0,13482.0,3252.0,3330.0,4287.0,0.0,0.0,2332.0,998.0,2258.0,994.0
0.0,14517.0,3705.0,3333.0,0.0,2520.0,2520.0,2333.0,1000.0,2556.0,1149.0
0.0,10812.0,3844.0,3349.0,0.0,6428.0,6428.0,2343.0,1006.0,2669.0,1175.0
0.0,6968.0,3536.0,3360.0,2520.0,7488.0,7488.0,2351.0,1009.0,2492.0,1044.0
0.0,5952.0,3085.0,3358.0,6428.0,4137.0,4137.0,2350.0,1008.0,2198.0,887.0
0.0,9295.0,2943.0,3344.0,7488.0,0.0,0.0,2342.0,1002.0,2083.0,860.0
0.0,13840.0,3229.0,3334.0,4137.0,0.0,0.0,2335.0,999.0,2245.0,984.0
0.0,14748.0,3647.0,3338.0,0.0,2251.0,2251.0,2337.0,1001.0,2513.0,1134.0
0.0,11101.0,3759.0,3353.0,0.0,6070.0,6070.0,2346.0,1007.0,2607.0,1152.0
0.0,7342.0,3445.0,3365.0,2251.0,7312.0,7312.0,2354.0,1011.0,2428.0,1017.0
0.0,6148.0,3012.0,3362.0,6070.0,4242.0,4242.0,2353.0,1009.0,2149.0,863.0
0.0,9206.0,2911.0,3348.0,7312.0,0.0,0.0,2345.0,1003.0,2063.0,848.0
0.0,13607.0,3256.0,3338.0,4242.0,0.0,0.0,2338.0,1000.0,2261.0,995.0
0.0,14593.0,3701.0,3341.0,0.0,2472.0,2472.0,2339.0,1002.0,2547.0,1154.0
0.0,10892.0,3825.0,3356.0,0.0,6357.0,6357.0,2348.0,1008.0,2653.0,1172.0
0.0,7067.0,3514.0,3368.0,2472.0,7447.0,7447.0,2356.0,1012.0,2479.0,1035.0
0.0,6025.0,3096.0,3365.0,6357.0,4174.0,4174.0,2355.0,1010.0,2212.0,884.0
0.0,9286.0,2992.0,3352.0,7447.0,0.0,0.0,2348.0,1004.0,2117.0,875.0
0.0,13741.0,3280.0,3342.0,4174.0,0.0,0.0,2341.0,1001.0,2274.0,1006.0
0.0,14635.0,3672.0,3346.0,0.0,2421.0,2421.0,2342.0,1004.0,2527.0,1145.0
0.0,10963.0,3752.0,3359.0,0.0,6225.0,6225.0,2350.0,1009.0,2605.0,1147.0
0.0,7211.0,3425.0,3370.0,2421.0,7273.0,7273.0,2358.0,1012.0,2421.0,1004.0
0.0,6207.0,3016.0,3368.0,6225.0,4056.0,4056.0,2358.0,1010.0,2156.0,860.0
0.0,9416.0,2936.0,3356.0,7273.0,0.0,0.0,2350.0,1006.0,2075.0,861.0
0.0,13753.0,3263.0,3346.0,4056.0,0.0,0.0,2343.0,1003.0,2259.0,1004.0
0.0,14546.0,3685.0,3349.0,0.0,2535.0,2535.0,2344.0,1005.0,2536.0,1149.0
0.0,10861.0,3795.0,3363.0,0.0,6386.0,6386.0,2353.0,1010.0,2638.0,1157.0
0.0,7066.0,3500.0,3374.0,2535.0,7395.0,7395.0,2361.0,1013.0,2475.0,1025.0
0.0,6101.0,3119.0,3372.0,6386.0,4120.0,4120.0,2360.0,1012.0,2225.0,894.0
0.0,9368.0,3026.0,3360.0,7395.0,0.0,0.0,2353.0,1007.0,2135.0,891.0
0.0,13737.0,3318.0,3350.0,4120.0,0.0,0.0,2346.0,1004.0,2299.0,1019.0
0.0,14539.0,3689.0,3353.0,0.0,2562.0,2562.0,2347.0,1006.0,2542.0,1147.0
0.0,10850.0,3765.0,3367.0,0.0,6383.0,6383.0,2356.0,1011.0,2620.0,1145.0
0.0,7085.0,3453.0,3378.0,2562.0,7318.0,7318.0,2363.0,1015.0,2439.0,1014.0
0.0,6194.0,3054.0,3376.0,6383.0,3981.0,3981.0,2363.0,1013.0,2176.0,878.0
0.0,9523.0,2951.0,3364.0,7318.0,0.0,0.0,2356.0,1008.0,2082.0,869.0
0.0,13890.0,3251.0,3354.0,3981.0,0.0,0.0,2349.0,1005.0,2255.0,996.0
0.0,14620.0,3653.0,3357.0,0.0,2461.0,2461.0,2350.0,1007.0,2520.0,1133.0
0.0,10967.0,3770.0,3372.0,0.0,6291.0,6291.0,2359.0,1013.0,2621.0,1149.0
0.0,7197.0,3500.0,3382.0,2461.0,7370.0,7370.0,2366.0,1016.0,2469.0,1031.0
0.0,6158.0,3129.0,3380.0,6291.0,4200.0,4200.0,2366.0,1014.0,2227.0,902.0
0.0,9320.0,3049.0,3367.0,7370.0,0.0,0.0,2358.0,1009.0,2153.0,896.0
0.0,13641.0,3343.0,3358.0,4200.0,0.0,0.0,2352.0,1006.0,2322.0,1021.0
0.0,14498.0,3718.0,3362.0,0.0,2668.0,2668.0,2353.0,1009.0,2564.0,1154.0
0.0,10780.0,3787.0,3376.0,0.0,6511.0,6511.0,2362.0,1014.0,2630.0,1157.0
0.0,6993.0,3470.0,3386.0,2668.0,7353.0,7353.0,2369.0,1017.0,2448.0,1022.0
0.0,6191.0,3063.0,3383.0,6511.0,3893.0,3893.0,2368.0,1015.0,2184.0,879.0
0.0,9639.0,2963.0,3371.0,7353.0,0.0,0.0,2361.0,1010.0,2096.0,867.0
0.0,14029.0,3266.0,3361.0,3893.0,0.0,0.0,2354.0,1007.0,2265.0,1001.0
0.0,14656.0,3663.0,3366.0,0.0,2471.0,2471.0,2356.0,1010.0,2522.0,1141.0
0.0,10993.0,3764.0,3380.0,0.0,6291.0,6291.0,2365.0,1015.0,2614.0,1150.0
0.0,7229.0,3484.0,3390.0,2471.0,7344.0,7344.0,2372.0,1018.0,2461.0,1023.0
0.0,6216.0,3114.0,3389.0,6291.0,4163.0,4163.0,2372.0,1017.0,2220.0,894.0
0.0,9393.0,3040.0,3376.0,7344.0,0.0,0.0,2364.0,1012.0,2147.0,893.0
0.0,13697.0,3342.0,3366.0,4163.0,0.0,0.0,2357.0,1009.0,2318.0,1024.0
0.0,14518.0,3732.0,3370.0,0.0,2694.0,2694.0,2359.0,1011.0,2573.0,1159.0
0.0,10786.0,3817.0,3383.0,0.0,6563.0,6563.0,2367.0,1016.0,2654.0,1163.0
0.0,6969.0,3494.0,3394.0,2694.0,7407.0,7407.0,2375.0,1019.0,2467.0,1027.0
0.0,6169.0,3084.0,3392.0,6563.0,3920.0,3920.0,2374.0,1018.0,2196.0,888.0
0.0,9648.0,2980.0,3379.0,7407.0,0.0,0.0,2366.0,1013.0,2102.0,878.0
0.0,14075.0,3282.0,3370.0,3920.0,0.0,0.0,2360.0,1010.0,2277.0,1005.0
0.0,14713.0,3668.0,3374.0,0.0,2451.0,2451.0,2362.0,1012.0,2531.0,1137.0
0.0,11045.0,3753.0,3387.0,0.0,6256.0,6256.0,2370.0,1017.0,2612.0,1141.0
0.0,7292.0,3462.0,3399.0,2451.0,7315.0,7315.0,2378.0,1021.0,2442.0,1020.0
0.0,6281.0,3090.0,3396.0,6256.0,4137.0,4137.0,2377.0,1019.0,2197.0,893.0
0.0,9447.0,3032.0,3383.0,7315.0,0.0,0.0,2369.0,1014.0,2139.0,893.0
0.0,13730.0,3362.0,3374.0,4137.0,0.0,0.0,2363.0,1011.0,2337.0,1025.0
0.0,14505.0,3757.0,3378.0,0.0,2764.0,2764.0,2365.0,1013.0,2597.0,1160.0
0.0,10748.0,3839.0,3393.0,0.0,6663.0,6663.0,2374.0,1019.0,2669.0,1170.0
0.0,6909.0,3515.0,3403.0,2764.0,7454.0,7454.0,2381.0,1022.0,2475.0,1040.0
0.0,6158.0,3110.0,3399.0,6663.0,3885.0,3885.0,2379.0,1020.0,2211.0,899.0
0.0,9711.0,3005.0,3387.0,7454.0,0.0,0.0,2372.0,1015.0,2123.0,882.0
0.0,14160.0,3294.0,3378.0,3885.0,0.0,0.0,2366.0,1012.0,2291.0,1003.0
0.0,14751.0,3681.0,3383.0,0.0,2462.0,2462.0,2368.0,1015.0,2541.0,1140.0
0.0,11070.0,3764.0,3397.0,0.0,6282.0,6282.0,2377.0,1020.0,2614.0,1150.0
0.0,7306.0,3463.0,3407.0,2462.0,7323.0,7323.0,2384.0,1023.0,2440.0,1023.0
0.0,6305.0,3087.0,3403.0,6282.0,4112.0,4112.0,2382.0,1021.0,2199.0,888.0
0.0,9500.0,3025.0,3391.0,7323.0,0.0,0.0,2375.0,1016.0,2137.0,888.0
0.0,13798.0,3355.0,3383.0,4112.0,0.0,0.0,2369.0,1014.0,2331.0,1024.0
0.0,14555.0,3753.0,3387.0,0.0,2746.0,2746.0,2371.0,1016.0,2590.0,1163.0
0.0,10802.0,3839.0,3402.0,0.0,6645.0,6645.0,2380.0,1022.0,2669.0,1170.0
0.0,6963.0,3528.0,3410.0,2746.0,7459.0,7459.0,2386.0,1024.0,2488.0,1040.0
0.0,6181.0,3134.0,3407.0,6645.0,3936.0,3936.0,2385.0,1022.0,2228.0,906.0
0.0,9692.0,3044.0,3396.0,7459.0,0.0,0.0,2378.0,1018.0,2148.0,896.0
0.0,14107.0,3339.0,3387.0,3936.0,0.0,0.0,2372.0,1015.0,2320.0,1019.0
0.0,14704.0,3709.0,3392.0,0.0,2573.0,2573.0,2374.0,1018.0,2563.0,1146.0
0.0,10995.0,3763.0,3406.0,0.0,6392.0,6392.0,2383.0,1023.0,2618.0,1145.0
0.0,7232.0,3446.0,3415.0,2573.0,7301.0,7301.0,2389.0,1026.0,2428.0,1018.0
0.0,6359.0,3070.0,3412.0,6392.0,3967.0,3967.0,2388.0,1024.0,2181.0,889.0
0.0,9681.0,3017.0,3399.0,7301.0,0.0,0.0,2380.0,1019.0,2129.0,888.0
0.0,13965.0,3346.0,3391.0,3967.0,0.0,0.0,2375.0,1016.0,2327.0,1019.0
0.0,14586.0,3761.0,3396.0,0.0,2759.0,2759.0,2377.0,1019.0,2599.0,1162.0
0.0,10825.0,3846.0,3410.0,0.0,6661.0,6661.0,2386.0,1024.0,2674.0,1172.0
0.0,6979.0,3532.0,3419.0,2759.0,7470.0,7470.0,2392.0,1027.0,2489.0,1043.0
0.0,6206.0,3140.0,3416.0,6661.0,3937.0,3937.0,2391.0,1025.0,2233.0,907.0
0.0,9727.0,3066.0,3403.0,7470.0,0.0,0.0,2383.0,1020.0,2166.0,900.0
0.0,14131.0,3368.0,3394.0,3937.0,0.0,0.0,2377.0,1017.0,2342.0,1026.0
0.0,14700.0,3739.0,3400.0,0.0,2639.0,2639.0,2380.0,1020.0,2580.0,1159.0
0.0,10961.0,3784.0,3413.0,0.0,6475.0,6475.0,2388.0,1025.0,2627.0,1157.0
0.0,7177.0,3448.0,3423.0,2639.0,7324.0,7324.0,2395.0,1028.0,2429.0,1019.0
0.0,6368.0,3060.0,3419.0,6475.0,3893.0,3893.0,2393.0,1026.0,2180.0,880.0
0.0,9783.0,3013.0,3407.0,7324.0,0.0,0.0,2386.0,1021.0,2132.0,881.0
0.0,14094.0,3355.0,3398.0,3893.0,0.0,0.0,2380.0,1018.0,2332.0,1023.0
0.0,14632.0,3752.0,3404.0,0.0,2736.0,2736.0,2383.0,1021.0,2587.0,1165.0
0.0,10880.0,3827.0,3417.0,0.0,6615.0,6615.0,2391.0,1026.0,2657.0,1170.0
0.0,7053.0,3519.0,3427.0,2736.0,7438.0,7438.0,2398.0,1029.0,2481.0,1038.0
0.0,6270.0,3149.0,3423.0,6615.0,3956.0,3956.0,2396.0,1027.0,2245.0,904.0
0.0,9736.0,3095.0,3411.0,7438.0,0.0,0.0,2389.0,1022.0,2187.0,908.0
0.0,14079.0,3413.0,3403.0,3956.0,0.0,0.0,2383.0,1020.0,2370.0,1043.0
0.0,14622.0,3769.0,3409.0,0.0,2783.0,2783.0,2386.0,1023.0,2599.0,1170.0
0.0,10853.0,3800.0,3422.0,0.0,6635.0,6635.0,2394.0,1028.0,2641.0,1159.0
0.0,7053.0,3458.0,3431.0,2783.0,7346.0,7346.0,2401.0,1030.0,2441.0,1017.0
0.0,6378.0,3073.0,3427.0,6635.0,3768.0,3768.0,2399.0,1028.0,2189.0,884.0
0.0,9940.0,3022.0,3414.0,7346.0,0.0,0.0,2391.0,1023.0,2133.0,889.0
0.0,14264.0,3353.0,3407.0,3768.0,0.0,0.0,2386.0,1021.0,2328.0,1025.0
0.0,14679.0,3744.0,3413.0,0.0,2717.0,2717.0,2389.0,1024.0,2584.0,1160.0
0.0,10935.0,3812.0,3427.0,0.0,6585.0,6585.0,2398.0,1029.0,2652.0,1160.0
0.0,7123.0,3511.0,3436.0,2717.0,7415.0,7415.0,2404.0,1032.0,2475.0,1036.0
0.0,6329.0,3155.0,3432.0,6585.0,3969.0,3969.0,2402.0,1030.0,2243.0,912.0
0.0,9759.0,3103.0,3419.0,7415.0,0.0,0.0,2394.0,1025.0,2189.0,914.0
0.0,14071.0,3424.0,3411.0,3969.0,0.0,0.0,2389.0,1022.0,2380.0,1044.0
0.0,14616.0,3791.0,3416.0,0.0,2839.0,2839.0,2391.0,1025.0,2617.0,1174.0
0.0,10825.0,3837.0,3430.0,0.0,6732.0,6732.0,2400.0,1030.0,2667.0,1170.0
0.0,6988.0,3493.0,3440.0,2839.0,7426.0,7426.0,2407.0,1033.0,2463.0,1030.0
0.0,6334.0,3096.0,3436.0,6732.0,3774.0,3774.0,2405.0,1031.0,2205.0,891.0
0.0,9970.0,3026.0,3423.0,7426.0,0.0,0.0,2397.0,1026.0,2138.0,888.0
0.0,14370.0,3344.0,3416.0,3774.0,0.0,0.0,2392.0,1024.0,2321.0,1023.0
0.0,14800.0,3724.0,3420.0,0.0,2604.0,2604.0,2394.0,1026.0,2567.0,1157.0
0.0,11076.0,3790.0,3434.0,0.0,6450.0,6450.0,2403.0,1031.0,2633.0,1157.0
0.0,7286.0,3499.0,3443.0,2604.0,7381.0,7381.0,2409.0,1034.0,2470.0,1029.0
0.0,6391.0,3158.0,3439.0,6450.0,4073.0,4073.0,2407.0,1032.0,2251.0,907.0
0.0,9683.0,3122.0,3427.0,7381.0,0.0,0.0,2400.0,1027.0,2206.0,916.0
0.0,13942.0,3438.0,3420.0,4073.0,0.0,0.0,2395.0,1025.0,2384.0,1054.0
0.0,14577.0,3801.0,3425.0,0.0,2924.0,2924.0,2397.0,1028.0,2619.0,1182.0
0.0,10776.0,3842.0,3439.0,0.0,6822.0,6822.0,2406.0,1033.0,2670.0,1172.0
0.0,6934.0,3517.0,3447.0,2924.0,7447.0,7447.0,2412.0,1035.0,2485.0,1032.0
0.0,6341.0,3142.0,3443.0,6822.0,3751.0,3751.0,2410.0,1033.0,2239.0,903.0
0.0,10021.0,3076.0,3431.0,7447.0,0.0,0.0,2403.0,1028.0,2171.0,905.0
0.0,14392.0,3365.0,3423.0,3751.0,0.0,0.0,2397.0,1026.0,2334.0,1031.0
0.0,14778.0,3713.0,3429.0,0.0,2651.0,2651.0,2400.0,1029.0,2561.0,1152.0
0.0,11065.0,3761.0,3442.0,0.0,6464.0,6464.0,2408.0,1034.0,2616.0,1145.0
0.0,7304.0,3472.0,3451.0,2651.0,7321.0,7321.0,2415.0,1036.0,2449.0,1023.0
0.0,6483.0,3154.0,3447.0,6464.0,3995.0,3995.0,2413.0,1034.0,2244.0,910.0
0.0,9793.0,3138.0,3436.0,7321.0,0.0,0.0,2406.0,1030.0,2214.0,924.0
0.0,13976.0,3455.0,3427.0,3995.0,0.0,0.0,2400.0,1027.0,2401.0,1054.0
0.0,14516.0,3802.0,3433.0,0.0,3018.0,3018.0,2403.0,1030.0,2626.0,1176.0
0.0,10714.0,3842.0,3446.0,0.0,6912.0,6912.0,2411.0,1035.0,2670.0,1172.0
0.0,6872.0,3533.0,3456.0,3018.0,7467.0,7467.0,2418.0,1038.0,2489.0,1044.0
0.0,6357.0,3175.0,3452.0,6912.0,3714.0,3714.0,2416.0,1036.0,2259.0,916.0
0.0,10094.0,3104.0,3440.0,7467.0,0.0,0.0,2409.0,1031.0,2193.0,911.0
0.0,14457.0,3383.0,3431.0,3714.0,0.0,0.0,2403.0,1028.0,2353.0,1030.0
0.0,14788.0,3720.0,3437.0,0.0,2680.0,2680.0,2406.0,1031.0,2566.0,1154.0
0.0,11068.0,3762.0,3450.0,0.0,6494.0,6494.0,2414.0,1036.0,2612.0,1150.0
0.0,7306.0,3466.0,3459.0,2680.0,7316.0,7316.0,2420.0,1039.0,2443.0,1023.0
0.0,6520.0,3138.0,3455.0,6494.0,3944.0,3944.0,2418.0,1037.0,2235.0,903.0
0.0,9876.0,3119.0,3443.0,7316.0,0.0,0.0,2411.0,1032.0,2206.0,913.0
0.0,14073.0,3442.0,3436.0,3944.0,0.0,0.0,2406.0,1030.0,2391.0,1051.0
0.0,14575.0,3803.0,3441.0,0.0,2992.0,2992.0,2409.0,1032.0,2622.0,1181.0
0.0,10772.0,3853.0,3455.0,0.0,6901.0,6901.0,2417.0,1038.0,2675.0,1178.0
0.0,6919.0,3553.0,3463.0,2992.0,7494.0,7494.0,2423.0,1040.0,2506.0,1047.0
0.0,6358.0,3196.0,3459.0,6901.0,3773.0,3773.0,2421.0,1038.0,2278.0,918.0
0.0,10063.0,3134.0,3447.0,7494.0,0.0,0.0,2414.0,1033.0,2214.0,920.0
