agent_0,agent_1,agent_2,mean_across_agents,std_across_agents,n_active_agents
81.3541259765625,74.47134399414062,73.50328063964844,76.44291687011719,3.4951650251932493,3
81.34931945800781,74.47140502929688,73.50642395019531,76.4423828125,3.4920211485639276,3
81.34320831298828,74.46968078613281,73.50849914550781,76.44046274820964,3.4889017461359915,3
81.33847045898438,74.46853637695312,73.5095443725586,76.43885040283203,3.486605219704967,3
81.33372497558594,74.46760559082031,73.51141357421875,76.43758138020833,3.4840342873428587,3
81.32820892333984,74.46755981445312,73.51228332519531,76.43601735432942,3.48121550167511,3
81.32250213623047,74.46713256835938,73.5135726928711,76.43440246582031,3.478261816859413,3
81.31712341308594,74.46611785888672,73.514404296875,76.43254852294922,3.4757007513157077,3
81.31260681152344,74.46530151367188,73.51490783691406,76.43093872070312,3.473597995057885,3
81.30870056152344,74.46551513671875,73.51580047607422,76.4300053914388,3.471478014344529,3
81.30706787109375,74.46478271484375,73.51500701904297,76.42895253499348,3.471073358708694,3
81.30477905273438,74.46443176269531,73.51139831542969,76.42686971028645,3.471077436258781,3
81.30076599121094,74.46292877197266,73.50614929199219,76.42328135172527,3.470950787093931,3
81.29759216308594,74.46148681640625,73.50188446044922,76.42032114664714,3.4709305761073224,3
81.29456329345703,74.4608154296875,73.50031280517578,76.41856384277344,3.470078702779281,3
81.29198455810547,74.46000671386719,73.49955749511719,76.41718292236328,3.469234681821088,3
81.28932189941406,74.45868682861328,73.50065612792969,76.41622161865234,3.467927860229413,3
81.2857666015625,74.45736694335938,73.5016098022461,76.41491444905598,3.4662437351192565,3
81.2817611694336,74.45585632324219,73.50081634521484,76.41281127929688,3.4648742270972734,3
81.27728271484375,74.45513153076172,73.49884033203125,76.41041819254558,3.4634665604464203,3
81.27244567871094,74.45408630371094,73.49784851074219,76.40812683105469,3.4616755160782384,3
81.26604461669922,74.45372009277344,73.49755859375,76.40577443440755,3.458827439726628,3
81.26017761230469,74.45173645019531,73.49635314941406,76.40275573730469,3.456790396369567,3
81.2547378540039,74.44993591308594,73.49504852294922,76.39990743001302,3.45494682219,3
81.2496109008789,74.44839477539062,73.49419403076172,76.39739990234375,3.453074808147249,3
81.24476623535156,74.44740295410156,73.49211883544922,76.39476267496745,3.4515738283321604,3
81.2395248413086,74.44731903076172,73.48944091796875,76.39209493001302,3.44988552258711,3
81.23499298095703,74.44780731201172,73.48710632324219,76.38996887207031,3.448326218058634,3
81.23095703125,74.44831848144531,73.48574829101562,76.38834126790364,3.446721235844669,3
81.2271957397461,74.44943237304688,73.48361206054688,76.38674672444661,3.4453507050608234,3
81.22479248046875,74.4509048461914,73.48168182373047,76.3857930501302,3.4444917314392094,3
81.22224426269531,74.4515380859375,73.4813461303711,76.38504282633464,3.4432742566350796,3
81.22018432617188,74.45074462890625,73.48124694824219,76.38405863444011,3.4424860414022813,3
81.21728515625,74.44984436035156,73.48077392578125,76.38263448079427,3.4414299103766908,3
81.21258544921875,74.44900512695312,73.48192596435547,76.38117218017578,3.4390624845439097,3
81.20702362060547,74.44975280761719,73.48344421386719,76.38007354736328,3.4358912799804306,3
81.20272064208984,74.4501724243164,73.48466491699219,76.37918599446614,3.433454631445765,3
81.19825744628906,74.4500732421875,73.48713684082031,76.3784891764323,3.430688585848629,3
81.19343566894531,74.44856262207031,73.49022674560547,76.37740834554036,3.4278459025912253,3
81.18943786621094,74.44741821289062,73.49273681640625,76.37653096516927,3.4254837878046964,3
81.18513488769531,74.44635009765625,73.49578094482422,76.3757553100586,3.422815056832685,3
81.1807861328125,74.44532775878906,73.49755859375,76.37455749511719,3.4204718861488117,3
81.17655944824219,74.44486999511719,73.49878692626953,76.37340545654297,3.418233900156839,3
81.17192840576172,74.44464874267578,73.4993667602539,76.37198130289714,3.415943856807997,3
81.16863250732422,74.44396209716797,73.49932861328125,76.37064107259114,3.4145399358770563,3
81.16565704345703,74.44337463378906,73.50065612792969,76.3698959350586,3.4128847037799455,3
81.1624984741211,74.4430160522461,73.50473022460938,76.37008158365886,3.410331343880123,3
,74.442138671875,73.50846862792969,73.97530364990234,0.46683502197265625,2
,74.44036102294922,73.51213073730469,73.97624588012695,0.4641151428222656,2
,74.43905639648438,73.51598358154297,73.97751998901367,0.4615364074707031,2
,74.43869018554688,73.51919555664062,73.97894287109375,0.459747314453125,2
,74.43885803222656,73.52079010009766,73.97982406616211,0.4590339660644531,2
,74.43943786621094,73.52189636230469,73.98066711425781,0.458770751953125,2
,74.4390869140625,73.52348327636719,73.98128509521484,0.45780181884765625,2
,74.4372329711914,73.52517700195312,73.98120498657227,0.4560279846191406,2
,74.4352035522461,73.52718353271484,73.98119354248047,0.454010009765625,2
,74.43251037597656,73.52941131591797,73.98096084594727,0.4515495300292969,2
,74.4292221069336,73.5315170288086,73.9803695678711,0.4488525390625,2
,74.42539978027344,,74.42539978027344,0.0,1
,74.42256927490234,,74.42256927490234,0.0,1
,74.41969299316406,,74.41969299316406,0.0,1
,74.41624450683594,,74.41624450683594,0.0,1
