agg_orders_level_0,agg_orders_level_1
5029.0,10773.0
3932.0,5851.0
3695.0,5880.0
2371.0,4484.0
1150.0,3505.0
1376.0,80.0
2501.0,0.0
3960.0,0.0
5381.0,0.0
6496.0,616.0
6670.0,2989.0
5223.0,4382.0
4441.0,8052.0
3738.0,9041.0
2719.0,7657.0
1072.0,4796.0
1306.0,941.0
2447.0,1132.0
3940.0,1685.0
5331.0,2258.0
6567.0,4183.0
6667.0,7848.0
5090.0,8776.0
4317.0,6223.0
3664.0,3568.0
2554.0,2571.0
1060.0,2131.0
1100.0,1283.0
2419.0,0.0
3843.0,0.0
5315.0,0.0
6140.0,1340.0
6442.0,3957.0
4926.0,9088.0
4608.0,12681.0
3748.0,11920.0
2951.0,7958.0
1161.0,1806.0
1334.0,0.0
2684.0,0.0
4203.0,0.0
5541.0,0.0
6780.0,2700.0
7018.0,8119.0
5629.0,11361.0
4927.0,10737.0
3761.0,4614.0
2387.0,1592.0
1209.0,1502.0
1584.0,1061.0
2910.0,132.0
4458.0,0.0
5757.0,0.0
6898.0,1786.0
6777.0,5712.0
5440.0,10530.0
4624.0,13291.0
3790.0,11536.0
2510.0,4593.0
1126.0,0.0
1638.0,0.0
2820.0,0.0
4657.0,598.0
5809.0,2426.0
7007.0,5879.0
6660.0,9727.0
5293.0,10821.0
4056.0,7001.0
3614.0,3295.0
2417.0,1631.0
1098.0,1405.0
1522.0,1277.0
2747.0,437.0
4273.0,82.0
5364.0,0.0
6461.0,1254.0
6379.0,4875.0
5204.0,8067.0
4343.0,11216.0
3499.0,9767.0
2255.0,4595.0
953.0,773.0
1354.0,1627.0
2752.0,2255.0
4515.0,2971.0
5858.0,3162.0
6823.0,4980.0
6733.0,7541.0
5226.0,7494.0
4410.0,4456.0
3660.0,2084.0
2299.0,1195.0
821.0,1100.0
1549.0,1339.0
3026.0,819.0
4984.0,804.0
6278.0,607.0
7612.0,4907.0
7329.0,11782.0
5828.0,15996.0
4462.0,17203.0
3538.0,9809.0
1662.0,2446.0
818.0,0.0
1722.0,0.0
3175.0,0.0
5105.0,0.0
6243.0,0.0
7366.0,930.0
7043.0,3434.0
5618.0,6445.0
4499.0,7095.0
3631.0,6303.0
1947.0,2468.0
825.0,1972.0
1741.0,866.0
3182.0,0.0
4826.0,0.0
5846.0,1400.0
6774.0,5220.0
6527.0,11881.0
5479.0,15551.0
4790.0,15705.0
3667.0,9893.0
2071.0,4477.0
859.0,0.0
1559.0,0.0
2907.0,0.0
4634.0,0.0
5835.0,0.0
6754.0,1205.0
6613.0,3578.0
4981.0,5239.0
4298.0,5626.0
3699.0,3295.0
2531.0,797.0
834.0,366.0
1602.0,833.0
2906.0,1871.0
4838.0,4387.0
6019.0,6682.0
7350.0,9402.0
7204.0,12478.0
5667.0,11783.0
4273.0,8656.0
3707.0,7214.0
2065.0,1904.0
862.0,0.0
1638.0,0.0
3140.0,0.0
5174.0,0.0
6422.0,0.0
7818.0,222.0
7431.0,2928.0
5753.0,8744.0
4374.0,13241.0
3538.0,12896.0
1635.0,6767.0
913.0,0.0
1700.0,0.0
3298.0,0.0
5263.0,1162.0
6571.0,3335.0
7849.0,7026.0
7267.0,10204.0
5408.0,11064.0
4270.0,5349.0
3533.0,5175.0
1719.0,2519.0
885.0,2221.0
1670.0,622.0
3144.0,0.0
5108.0,0.0
6428.0,0.0
7682.0,333.0
7067.0,4630.0
5257.0,10013.0
4169.0,13457.0
3551.0,12143.0
1836.0,4998.0
1061.0,0.0
1732.0,0.0
2788.0,400.0
4518.0,1838.0
5737.0,3658.0
7058.0,6324.0
6946.0,9246.0
5798.0,9505.0
4265.0,4668.0
3569.0,4021.0
2153.0,2357.0
1025.0,537.0
1742.0,892.0
3121.0,1037.0
4983.0,1731.0
6167.0,2006.0
7655.0,2685.0
7469.0,5488.0
6086.0,9868.0
4724.0,12277.0
3735.0,10729.0
1896.0,2632.0
1011.0,0.0
1963.0,0.0
3494.0,0.0
5567.0,453.0
6781.0,2771.0
8095.0,6793.0
7307.0,10342.0
5821.0,12839.0
4497.0,11658.0
3575.0,10593.0
1552.0,6321.0
989.0,904.0
2064.0,0.0
3471.0,0.0
5360.0,0.0
6453.0,0.0
7672.0,1299.0
6865.0,3251.0
5772.0,5065.0
4307.0,5812.0
3524.0,6265.0
1643.0,3488.0
1061.0,2594.0
1963.0,565.0
3300.0,1243.0
5002.0,2342.0
6080.0,3630.0
7234.0,7427.0
6627.0,10891.0
5731.0,13367.0
4437.0,10904.0
3442.0,8995.0
1701.0,5161.0
1170.0,0.0
1893.0,0.0
3312.0,0.0
5111.0,0.0
6144.0,0.0
7321.0,1642.0
6924.0,5688.0
5711.0,8786.0
4481.0,8648.0
3678.0,5282.0
2055.0,1460.0
1244.0,1403.0
2210.0,897.0
3621.0,284.0
5499.0,151.0
6478.0,364.0
7659.0,6188.0
7050.0,13407.0
6191.0,19541.0
4804.0,17556.0
3771.0,9159.0
1733.0,714.0
1256.0,0.0
2423.0,0.0
3892.0,0.0
5734.0,0.0
6579.0,0.0
7419.0,2389.0
6679.0,4837.0
6019.0,8107.0
4636.0,7273.0
3826.0,5204.0
1941.0,1649.0
1162.0,1626.0
2391.0,810.0
3750.0,41.0
5564.0,0.0
6465.0,1437.0
7410.0,8097.0
6660.0,14328.0
5949.0,18597.0
4513.0,15647.0
3627.0,9581.0
1742.0,1560.0
1184.0,0.0
2181.0,0.0
3643.0,0.0
5525.0,0.0
6336.0,0.0
7239.0,2372.0
6703.0,4287.0
5596.0,6163.0
4304.0,5057.0
3664.0,2417.0
1959.0,978.0
1251.0,854.0
2184.0,1484.0
3676.0,2719.0
5540.0,4987.0
6402.0,6632.0
7390.0,10122.0
7055.0,12515.0
5807.0,12050.0
4462.0,9128.0
3707.0,7761.0
1931.0,3114.0
1222.0,0.0
2463.0,0.0
4228.0,0.0
6251.0,0.0
6906.0,0.0
7726.0,2955.0
7015.0,5610.0
6103.0,9539.0
4659.0,11568.0
3699.0,9787.0
1568.0,5999.0
1220.0,1443.0
2533.0,0.0
4578.0,0.0
6508.0,1365.0
7261.0,4197.0
7727.0,9226.0
6487.0,11128.0
5162.0,10551.0
4520.0,5522.0
3573.0,6019.0
1519.0,3645.0
1194.0,2150.0
2365.0,0.0
4227.0,0.0
6109.0,0.0
7127.0,0.0
7754.0,2846.0
6540.0,5104.0
5159.0,10509.0
4399.0,12372.0
3305.0,9707.0
1418.0,4965.0
1044.0,109.0
2176.0,494.0
3824.0,1613.0
5842.0,3462.0
6768.0,5254.0
7774.0,8652.0
6901.0,10328.0
5700.0,7789.0
4431.0,4352.0
3417.0,3252.0
1377.0,933.0
992.0,861.0
2379.0,291.0
4345.0,332.0
6446.0,853.0
7392.0,1983.0
8303.0,6469.0
7165.0,11784.0
5847.0,16023.0
4625.0,14509.0
3274.0,6084.0
1316.0,0.0
1065.0,0.0
2632.0,0.0
4795.0,0.0
6933.0,284.0
7904.0,3200.0
8422.0,8807.0
6729.0,11387.0
5546.0,11996.0
4567.0,7136.0
3079.0,6460.0
1298.0,4064.0
1017.0,1530.0
2574.0,0.0
4667.0,0.0
6782.0,0.0
7646.0,496.0
8109.0,3298.0
6483.0,5573.0
5377.0,10819.0
4541.0,12392.0
3247.0,9323.0
1379.0,4851.0
925.0,0.0
2278.0,0.0
4347.0,947.0
6480.0,3508.0
7451.0,6401.0
8125.0,10524.0
6697.0,12397.0
5220.0,8393.0
4515.0,3874.0
3159.0,2418.0
1389.0,1309.0
990.0,1196.0
2392.0,188.0
4503.0,0.0
6729.0,0.0
7507.0,944.0
8030.0,5724.0
6357.0,9559.0
5106.0,14076.0
4467.0,13055.0
3516.0,7216.0
1508.0,12.0
1207.0,0.0
2481.0,0.0
4687.0,1880.0
6875.0,4520.0
7811.0,7609.0
8445.0,11110.0
6958.0,12693.0
5408.0,7141.0
4744.0,4228.0
3359.0,2865.0
1548.0,2187.0
1291.0,1950.0
2641.0,195.0
4739.0,0.0
6813.0,0.0
7713.0,0.0
8290.0,4325.0
7114.0,9466.0
5819.0,15625.0
4680.0,14797.0
3301.0,10330.0
1436.0,0.0
1108.0,0.0
2611.0,0.0
4713.0,0.0
6829.0,2410.0
7687.0,5503.0
8261.0,10094.0
6853.0,11969.0
5466.0,10369.0
4797.0,4133.0
3569.0,3900.0
1486.0,1749.0
998.0,1619.0
2391.0,150.0
4168.0,0.0
6302.0,0.0
7161.0,163.0
8035.0,4914.0
6818.0,8762.0
5787.0,13770.0
4685.0,12691.0
3701.0,8970.0
1576.0,375.0
1111.0,335.0
2427.0,1125.0
4227.0,2448.0
6359.0,4245.0
7167.0,5611.0
7918.0,9588.0
6682.0,10306.0
5833.0,7565.0
4664.0,3935.0
3995.0,1980.0
2161.0,1464.0
1292.0,1398.0
2639.0,903.0
4705.0,416.0
6907.0,454.0
7682.0,1172.0
8397.0,6567.0
6963.0,13416.0
5912.0,18576.0
4928.0,16733.0
3956.0,7952.0
1735.0,0.0
1357.0,0.0
2817.0,0.0
4921.0,0.0
6979.0,0.0
7936.0,897.0
8226.0,7655.0
6487.0,12252.0
5327.0,13451.0
4870.0,7308.0
3976.0,2013.0
1813.0,2159.0
1117.0,2019.0
2627.0,359.0
4460.0,0.0
6649.0,0.0
7570.0,846.0
8279.0,4997.0
6705.0,9664.0
5807.0,15040.0
4889.0,13938.0
3912.0,10005.0
1724.0,1757.0
1046.0,0.0
2392.0,0.0
4248.0,0.0
6452.0,1235.0
7394.0,4335.0
8120.0,11025.0
6723.0,13417.0
5697.0,13023.0
4731.0,3478.0
3966.0,121.0
2004.0,512.0
1083.0,377.0
2421.0,596.0
4515.0,858.0
6797.0,1784.0
7649.0,3102.0
8250.0,7059.0
6807.0,9583.0
5601.0,12417.0
5022.0,10735.0
4256.0,5558.0
2170.0,0.0
1139.0,0.0
2686.0,0.0
4913.0,1091.0
7140.0,3585.0
8047.0,7457.0
8500.0,11985.0
6630.0,13649.0
5678.0,11213.0
5221.0,9860.0
4303.0,8711.0
1932.0,6862.0
1300.0,407.0
2985.0,0.0
5091.0,0.0
7223.0,0.0
8170.0,1518.0
8328.0,4345.0
6101.0,6187.0
5379.0,6805.0
4987.0,4183.0
4224.0,3944.0
2104.0,3190.0
1209.0,2892.0
2734.0,360.0
4934.0,1209.0
7057.0,3669.0
8043.0,8456.0
8155.0,12863.0
6116.0,15503.0
5076.0,12655.0
4895.0,10395.0
4233.0,8690.0
2229.0,5865.0
1321.0,0.0
2540.0,0.0
4539.0,0.0
6643.0,0.0
7730.0,737.0
8044.0,3724.0
6276.0,5202.0
4964.0,6114.0
4692.0,3734.0
4251.0,744.0
2549.0,1156.0
1405.0,1345.0
2641.0,2332.0
4719.0,3784.0
6898.0,6190.0
7861.0,9306.0
8384.0,14231.0
6667.0,14938.0
5609.0,11571.0
5124.0,8840.0
4266.0,4970.0
2100.0,41.0
1382.0,0.0
2972.0,0.0
5419.0,0.0
7674.0,0.0
8550.0,1447.0
8679.0,7491.0
6529.0,11848.0
5326.0,13734.0
5241.0,11859.0
4257.0,8302.0
1789.0,6630.0
1366.0,943.0
3049.0,0.0
5397.0,0.0
7572.0,0.0
8457.0,1220.0
8473.0,6876.0
6256.0,11058.0
5118.0,11473.0
5138.0,7419.0
4272.0,3926.0
1933.0,4076.0
1298.0,2765.0
2683.0,0.0
4807.0,0.0
6859.0,0.0
8018.0,442.0
8377.0,6097.0
6629.0,10973.0
5361.0,16192.0
4993.0,15433.0
4195.0,9131.0
1938.0,6182.0
1401.0,0.0
2535.0,0.0
4661.0,0.0
6742.0,0.0
8096.0,99.0
8572.0,5953.0
6849.0,10992.0
5182.0,12838.0
4940.0,8357.0
4418.0,1876.0
2402.0,1611.0
1563.0,1569.0
2707.0,936.0
4914.0,333.0
6949.0,220.0
8291.0,559.0
8811.0,7519.0
7253.0,14837.0
5800.0,20443.0
5384.0,17461.0
4500.0,9836.0
2002.0,102.0
1632.0,0.0
3137.0,0.0
5385.0,0.0
7356.0,0.0
8554.0,506.0
8563.0,6917.0
6626.0,11376.0
5395.0,12655.0
5196.0,7291.0
4384.0,2517.0
2051.0,2327.0
1570.0,2288.0
2987.0,483.0
5220.0,0.0
7263.0,0.0
8566.0,1623.0
8700.0,7946.0
6568.0,14734.0
5369.0,18810.0
5109.0,14863.0
4316.0,9060.0
1990.0,1769.0
1604.0,0.0
2735.0,0.0
4835.0,0.0
6819.0,0.0
8277.0,274.0
8632.0,7371.0
6691.0,12038.0
5213.0,13501.0
4998.0,7565.0
4282.0,1334.0
2118.0,882.0
1515.0,759.0
2624.0,452.0
4702.0,547.0
6804.0,1273.0
8047.0,2503.0
8574.0,6923.0
7004.0,12361.0
5652.0,15820.0
5158.0,14410.0
4637.0,6871.0
2495.0,0.0
1597.0,0.0
2963.0,0.0
5149.0,0.0
7214.0,0.0
8660.0,3861.0
9140.0,11188.0
7247.0,14470.0
5987.0,16026.0
5312.0,10500.0
4241.0,8513.0
1832.0,6395.0
1538.0,724.0
3122.0,0.0
5644.0,0.0
7800.0,0.0
9111.0,639.0
9238.0,3893.0
6875.0,7932.0
5389.0,8889.0
5294.0,9604.0
4242.0,6039.0
1787.0,5302.0
1584.0,2336.0
3053.0,0.0
5382.0,0.0
7368.0,2274.0
8793.0,6575.0
8845.0,12756.0
6646.0,14309.0
5309.0,13372.0
5199.0,10095.0
4282.0,9177.0
1868.0,6401.0
1458.0,0.0
2634.0,0.0
4685.0,0.0
6612.0,0.0
8200.0,149.0
8842.0,3359.0
7246.0,5349.0
5579.0,6850.0
5144.0,5888.0
4276.0,4970.0
1905.0,4216.0
1458.0,4103.0
2873.0,2415.0
5200.0,3460.0
7269.0,4161.0
8833.0,5443.0
9164.0,8885.0
7041.0,11995.0
5516.0,12363.0
5256.0,13650.0
4380.0,11231.0
2038.0,3610.0
1669.0,0.0
3258.0,0.0
5715.0,0.0
7746.0,0.0
9617.0,3147.0
9619.0,10646.0
7139.0,15008.0
5584.0,13516.0
5175.0,4637.0
3941.0,2046.0
2052.0,1931.0
1688.0,1701.0
3181.0,142.0
5520.0,0.0
7509.0,0.0
9240.0,1470.0
9410.0,7242.0
6899.0,14396.0
5623.0,18487.0
5371.0,16252.0
4222.0,7667.0
1889.0,0.0
1612.0,0.0
3026.0,0.0
5277.0,0.0
7207.0,1099.0
8723.0,5119.0
8998.0,12326.0
6881.0,14424.0
5661.0,12529.0
5350.0,4114.0
4221.0,2389.0
1717.0,1601.0
1400.0,1457.0
2824.0,187.0
5247.0,0.0
7378.0,0.0
8812.0,857.0
8932.0,6000.0
6723.0,10956.0
5180.0,15594.0
5262.0,15221.0
4486.0,8906.0
2185.0,0.0
1379.0,0.0
3055.0,392.0
5624.0,2640.0
7863.0,5434.0
9139.0,9011.0
9492.0,12722.0
7117.0,13064.0
5692.0,6265.0
5466.0,5922.0
4259.0,5060.0
1533.0,3805.0
1445.0,2410.0
3408.0,0.0
6090.0,0.0
8444.0,0.0
9788.0,1013.0
9782.0,4234.0
6968.0,10659.0
5752.0,15758.0
5286.0,15379.0
3715.0,10048.0
1595.0,2827.0
1521.0,0.0
3232.0,0.0
5881.0,862.0
8130.0,3744.0
9611.0,9333.0
9616.0,13999.0
6828.0,15454.0
5311.0,8493.0
5299.0,2879.0
3973.0,1393.0
1747.0,1283.0
1502.0,1138.0
3053.0,194.0
5423.0,0.0
7520.0,298.0
8970.0,2314.0
9243.0,7858.0
6933.0,11872.0
5609.0,15537.0
5358.0,13422.0
4257.0,5947.0
1882.0,851.0
1521.0,1672.0
3021.0,2385.0
5319.0,3524.0
7402.0,4240.0
8847.0,6467.0
9186.0,10291.0
6977.0,10793.0
5662.0,6282.0
5390.0,3752.0
4463.0,1756.0
1995.0,1717.0
1622.0,1649.0
3433.0,416.0
6060.0,0.0
8221.0,0.0
9782.0,4794.0
9787.0,14991.0
7179.0,22455.0
5791.0,23022.0
5401.0,13796.0
3883.0,5798.0
1869.0,0.0
1636.0,0.0
3623.0,0.0
6447.0,0.0
8617.0,0.0
9925.0,1773.0
9555.0,5514.0
6755.0,9431.0
5468.0,9149.0
5338.0,5490.0
3895.0,2141.0
1787.0,2036.0
1605.0,1845.0
3447.0,221.0
5884.0,0.0
8049.0,1098.0
9461.0,7905.0
9429.0,17739.0
6884.0,22207.0
5826.0,21523.0
5348.0,11387.0
3941.0,7044.0
1794.0,0.0
1503.0,0.0
3208.0,0.0
5542.0,0.0
7765.0,0.0
9199.0,972.0
9341.0,4034.0
6881.0,5765.0
5672.0,6637.0
5281.0,4255.0
4154.0,1990.0
1986.0,1451.0
1565.0,1675.0
3393.0,1715.0
5947.0,3557.0
8160.0,6242.0
9540.0,13227.0
9462.0,19522.0
6838.0,20343.0
5678.0,13741.0
5364.0,9085.0
4266.0,3983.0
1957.0,0.0
1703.0,0.0
3712.0,0.0
6460.0,0.0
8570.0,0.0
10098.0,1875.0
9801.0,6215.0
7086.0,10143.0
5859.0,10006.0
5282.0,9073.0
3596.0,5182.0
1818.0,5057.0
1746.0,1503.0
3750.0,0.0
6610.0,0.0
8774.0,1133.0
10301.0,8351.0
9819.0,15565.0
6702.0,17575.0
5456.0,16922.0
5312.0,10760.0
3714.0,9940.0
1742.0,4555.0
1660.0,0.0
3559.0,0.0
6337.0,0.0
8461.0,0.0
10027.0,1707.0
9695.0,4769.0
6864.0,7115.0
5411.0,6786.0
5261.0,3799.0
3608.0,1694.0
1667.0,1544.0
1540.0,1468.0
3549.0,1447.0
6297.0,3514.0
8542.0,6449.0
9796.0,13558.0
9494.0,19519.0
6537.0,20276.0
5412.0,14612.0
5256.0,10999.0
3862.0,4959.0
1809.0,0.0
1664.0,0.0
3760.0,0.0
6581.0,0.0
8746.0,0.0
9996.0,2639.0
9576.0,5714.0
6890.0,8191.0
5724.0,7184.0
5354.0,3480.0
3845.0,2646.0
1857.0,2058.0
1832.0,1866.0
4027.0,734.0
7001.0,3228.0
9117.0,6594.0
10585.0,13045.0
9879.0,19322.0
6848.0,21960.0
6444.0,15078.0
5189.0,11894.0
3381.0,4619.0
1875.0,0.0
2075.0,0.0
4077.0,0.0
6105.0,0.0
8010.0,0.0
9541.0,2738.0
9656.0,5650.0
7612.0,8186.0
6877.0,8363.0
5181.0,4507.0
3428.0,3225.0
1743.0,1465.0
2001.0,1512.0
4068.0,587.0
6047.0,351.0
7897.0,1578.0
9204.0,9520.0
9236.0,18780.0
7635.0,23861.0
7008.0,22991.0
4986.0,10124.0
3100.0,2917.0
1757.0,0.0
2012.0,0.0
4161.0,0.0
6319.0,0.0
8110.0,421.0
9265.0,4415.0
9083.0,6657.0
7594.0,7433.0
6924.0,6112.0
5049.0,2591.0
3231.0,3740.0
1684.0,2267.0
2022.0,1286.0
4161.0,0.0
6588.0,1141.0
8534.0,3693.0
10118.0,13338.0
9904.0,21548.0
8140.0,26606.0
6941.0,19474.0
5013.0,10751.0
2892.0,1165.0
1785.0,0.0
2067.0,0.0
4201.0,0.0
6627.0,0.0
8543.0,0.0
10288.0,3320.0
10128.0,6189.0
8062.0,7539.0
6821.0,6870.0
5049.0,4224.0
2797.0,3675.0
1701.0,3108.0
2127.0,1794.0
4239.0,1610.0
6584.0,2745.0
8496.0,3899.0
10110.0,9928.0
9778.0,17401.0
7724.0,21641.0
6629.0,17349.0
5089.0,11678.0
3054.0,4093.0
1792.0,0.0
1814.0,0.0
3979.0,0.0
6322.0,0.0
8399.0,0.0
10073.0,3995.0
9979.0,8218.0
7685.0,12467.0
6566.0,10952.0
4986.0,4714.0
2927.0,1150.0
1834.0,1020.0
1759.0,779.0
3892.0,165.0
6248.0,284.0
8440.0,1137.0
9979.0,6897.0
9984.0,17067.0
7463.0,23808.0
6550.0,23921.0
5179.0,12338.0
3452.0,687.0
1903.0,0.0
1789.0,0.0
3973.0,0.0
6384.0,0.0
8591.0,0.0
10434.0,3779.0
10485.0,6827.0
8098.0,9655.0
7018.0,9747.0
5227.0,8452.0
3066.0,7230.0
1827.0,4572.0
1985.0,0.0
4181.0,0.0
6913.0,333.0
9061.0,3182.0
10886.0,9861.0
10522.0,15400.0
7803.0,19030.0
6306.0,17810.0
5197.0,12635.0
3102.0,9303.0
1834.0,1994.0
2016.0,0.0
4151.0,0.0
6729.0,0.0
8737.0,0.0
10533.0,4047.0
10101.0,6763.0
7641.0,8176.0
6330.0,6259.0
5151.0,2745.0
3130.0,3349.0
1871.0,2936.0
1860.0,1868.0
3966.0,1847.0
6264.0,3271.0
8336.0,4579.0
10164.0,9476.0
10106.0,16806.0
7632.0,20309.0
6582.0,16439.0
5111.0,12274.0
3260.0,4871.0
1894.0,0.0
1878.0,0.0
3972.0,0.0
6459.0,0.0
8590.0,0.0
10561.0,4120.0
10458.0,10231.0
7890.0,14582.0
6617.0,12858.0
5181.0,5196.0
3269.0,1780.0
2058.0,1650.0
2384.0,847.0
4417.0,0.0
7032.0,0.0
8865.0,0.0
11075.0,6085.0
10579.0,16952.0
8241.0,24752.0
6439.0,23996.0
5133.0,14968.0
3825.0,1703.0
2230.0,0.0
2485.0,0.0
4600.0,0.0
6980.0,0.0
8706.0,777.0
9503.0,4866.0
8912.0,8233.0
7073.0,11972.0
6699.0,9684.0
6178.0,4664.0
5148.0,2879.0
2208.0,2914.0
2232.0,2770.0
4348.0,472.0
6610.0,0.0
8422.0,4.0
9163.0,5399.0
8884.0,13279.0
7173.0,20838.0
7103.0,23037.0
6129.0,14516.0
5080.0,10865.0
2043.0,2563.0
2056.0,0.0
4046.0,0.0
6169.0,0.0
8098.0,82.0
9139.0,4098.0
9010.0,6454.0
7018.0,8370.0
6829.0,7225.0
6015.0,2599.0
5235.0,1822.0
2481.0,624.0
2324.0,282.0
4370.0,633.0
6583.0,2027.0
8351.0,6014.0
9190.0,14821.0
9008.0,21888.0
7381.0,23083.0
7330.0,16953.0
6407.0,6593.0
5328.0,4393.0
2146.0,0.0
2710.0,0.0
4787.0,0.0
7172.0,0.0
8827.0,1609.0
9603.0,5591.0
9086.0,7540.0
7559.0,8113.0
7241.0,7769.0
6492.0,9474.0
5195.0,11925.0
2002.0,8437.0
2790.0,778.0
4803.0,280.0
7201.0,1334.0
8986.0,4226.0
9581.0,12215.0
8647.0,16964.0
7164.0,17266.0
6625.0,8044.0
6292.0,1968.0
5301.0,5187.0
2215.0,5271.0
2471.0,3157.0
4467.0,0.0
6775.0,0.0
8556.0,1697.0
9353.0,5634.0
8703.0,7397.0
6954.0,6598.0
6609.0,7807.0
6185.0,10330.0
5279.0,12270.0
2304.0,9221.0
2217.0,1943.0
4193.0,2199.0
6344.0,2589.0
8188.0,2882.0
9230.0,8507.0
8859.0,12751.0
6898.0,14288.0
6832.0,8614.0
6157.0,0.0
5461.0,1956.0
2795.0,2293.0
2499.0,2118.0
4527.0,663.0
6931.0,0.0
8802.0,1775.0
9871.0,6278.0
9345.0,15918.0
7507.0,21855.0
6985.0,22409.0
6465.0,15285.0
5281.0,9480.0
2742.0,0.0
2854.0,0.0
4916.0,0.0
7612.0,0.0
9383.0,1504.0
9991.0,5425.0
8626.0,8837.0
6948.0,11743.0
6209.0,8314.0
6590.0,3849.0
5745.0,2313.0
2764.0,2777.0
2837.0,2697.0
4850.0,1033.0
7222.0,0.0
8918.0,2213.0
9506.0,9064.0
8304.0,16866.0
6947.0,21194.0
6608.0,19724.0
6494.0,12448.0
5744.0,11055.0
2810.0,3690.0
2453.0,0.0
4405.0,0.0
6557.0,0.0
8465.0,474.0
9379.0,4577.0
8683.0,6673.0
7005.0,8240.0
6859.0,6580.0
6390.0,2679.0
5690.0,2399.0
2942.0,1607.0
2282.0,866.0
4237.0,937.0
6386.0,1300.0
8496.0,5134.0
9614.0,14076.0
9229.0,22008.0
7280.0,23002.0
7031.0,17981.0
6574.0,7479.0
5881.0,6527.0
3093.0,864.0
2543.0,0.0
4530.0,0.0
6767.0,0.0
8894.0,763.0
9765.0,4998.0
9068.0,7099.0
7413.0,7515.0
7278.0,6255.0
6883.0,7584.0
6044.0,11835.0
2976.0,11562.0
2697.0,5734.0
4621.0,1319.0
6819.0,609.0
9050.0,1774.0
9857.0,9000.0
8839.0,15430.0
7065.0,18090.0
6774.0,12062.0
6736.0,964.0
6068.0,4211.0
3242.0,5042.0
2550.0,4472.0
4396.0,901.0
6530.0,0.0
8871.0,356.0
9672.0,4474.0
8614.0,6556.0
6897.0,9761.0
6653.0,11811.0
6722.0,12779.0
6186.0,13352.0
3531.0,9925.0
2564.0,1155.0
4374.0,0.0
6514.0,0.0
8759.0,1689.0
9592.0,9918.0
8398.0,16807.0
6600.0,18101.0
6281.0,12228.0
6670.0,0.0
6275.0,959.0
3795.0,2271.0
2638.0,2174.0
4462.0,1810.0
6660.0,806.0
8988.0,1411.0
9782.0,5429.0
8644.0,8608.0
6952.0,12545.0
6696.0,14162.0
7027.0,14153.0
6444.0,13557.0
3684.0,6766.0
2995.0,0.0
4775.0,0.0
7146.0,0.0
9452.0,3496.0
10060.0,12159.0
8671.0,18359.0
7201.0,17980.0
6653.0,10422.0
7162.0,0.0
6306.0,1591.0
3229.0,2416.0
2948.0,2326.0
4712.0,1374.0
7203.0,293.0
9555.0,1792.0
10252.0,6072.0
8694.0,9533.0
6930.0,13297.0
6176.0,13691.0
6979.0,13607.0
6213.0,12712.0
3235.0,4656.0
2741.0,63.0
4588.0,59.0
6759.0,730.0
9049.0,3417.0
9791.0,11777.0
8626.0,17559.0
6970.0,18434.0
6573.0,10146.0
6783.0,4.0
6081.0,536.0
3257.0,1689.0
2576.0,1602.0
4510.0,1718.0
6728.0,1395.0
9055.0,2695.0
9887.0,6969.0
8714.0,9584.0
6867.0,10288.0
6602.0,10186.0
6742.0,9199.0
6239.0,11390.0
3582.0,8339.0
2651.0,2933.0
4526.0,2192.0
6887.0,1237.0
9381.0,993.0
10325.0,7533.0
9354.0,13753.0
7271.0,17617.0
6736.0,12672.0
7083.0,3901.0
6300.0,6601.0
3310.0,7668.0
2935.0,4920.0
4754.0,0.0
7106.0,0.0
9488.0,756.0
10173.0,4902.0
9226.0,9513.0
7515.0,13717.0
7055.0,12456.0
7181.0,10763.0
6176.0,9877.0
2867.0,9768.0
2836.0,3611.0
4659.0,0.0
7042.0,0.0
9568.0,614.0
10351.0,6826.0
9217.0,14192.0
7288.0,18416.0
6691.0,14131.0
7077.0,2665.0
6110.0,4163.0
2919.0,5086.0
2672.0,4657.0
4482.0,1081.0
6875.0,0.0
9359.0,55.0
10282.0,4293.0
9235.0,6642.0
7133.0,11088.0
6640.0,13472.0
6958.0,14213.0
6148.0,13259.0
3106.0,10068.0
2633.0,736.0
4484.0,0.0
6889.0,0.0
9336.0,844.0
10205.0,9258.0
8845.0,16654.0
6750.0,18903.0
6272.0,13877.0
6993.0,1203.0
6617.0,1037.0
3998.0,2910.0
2789.0,2900.0
4681.0,2594.0
7111.0,1124.0
9524.0,624.0
10266.0,4726.0
9074.0,7160.0
7306.0,11861.0
6908.0,14388.0
7431.0,14596.0
6649.0,13979.0
3542.0,10486.0
2905.0,653.0
4623.0,0.0
7146.0,0.0
9925.0,1911.0
10703.0,10926.0
9277.0,17759.0
7135.0,19221.0
6281.0,12891.0
7356.0,1639.0
6557.0,601.0
3496.0,1934.0
3028.0,1942.0
4738.0,2105.0
7182.0,1656.0
9849.0,1686.0
10535.0,5156.0
8789.0,7287.0
6885.0,10896.0
6058.0,12098.0
7168.0,12414.0
6445.0,12735.0
3506.0,9568.0
2897.0,1132.0
4695.0,1038.0
7105.0,1153.0
9631.0,2833.0
10352.0,10494.0
8774.0,16707.0
6853.0,18518.0
6230.0,10327.0
7045.0,1335.0
6354.0,3058.0
3457.0,4477.0
2737.0,4480.0
4582.0,2158.0
7222.0,0.0
9749.0,0.0
10595.0,3989.0
9282.0,6689.0
7045.0,11104.0
6310.0,13645.0
