agg_orders_level_0,agg_orders_level_1
7550.0,12262.0
4332.0,16659.0
1790.0,14077.0
3026.0,4986.0
3678.0,0.0
3106.0,0.0
1301.0,0.0
1070.0,0.0
3922.0,0.0
6748.0,0.0
8521.0,412.0
7409.0,5059.0
4006.0,9110.0
1721.0,10294.0
2927.0,8292.0
3624.0,3326.0
3100.0,0.0
1376.0,0.0
951.0,0.0
3776.0,0.0
6622.0,0.0
8518.0,4817.0
7587.0,12869.0
4416.0,17370.0
1826.0,14254.0
3062.0,4592.0
3708.0,0.0
3136.0,0.0
1313.0,0.0
1262.0,0.0
4164.0,0.0
7052.0,0.0
8684.0,391.0
7405.0,5140.0
3827.0,8997.0
1817.0,10298.0
3041.0,8364.0
3693.0,3422.0
3094.0,0.0
1274.0,0.0
1058.0,0.0
3919.0,0.0
6765.0,0.0
8564.0,5235.0
7489.0,13174.0
4132.0,17366.0
1772.0,13778.0
3023.0,3772.0
3717.0,0.0
3184.0,0.0
1406.0,0.0
1341.0,0.0
4268.0,0.0
7207.0,0.0
8790.0,687.0
7466.0,6295.0
3837.0,10152.0
1901.0,11246.0
3152.0,8283.0
3762.0,2738.0
3106.0,0.0
1214.0,0.0
1273.0,0.0
4166.0,0.0
7057.0,0.0
8674.0,4721.0
7386.0,12537.0
3760.0,16307.0
1793.0,13259.0
3029.0,3901.0
3711.0,0.0
3172.0,0.0
1391.0,0.0
1356.0,0.0
4283.0,0.0
7213.0,0.0
8789.0,1078.0
7457.0,7876.0
3847.0,11733.0
1931.0,12466.0
3200.0,7970.0
3828.0,1644.0
3166.0,0.0
1232.0,0.0
1568.0,0.0
4549.0,0.0
7497.0,0.0
8889.0,4551.0
7289.0,12250.0
3329.0,15544.0
1856.0,12729.0
3113.0,3767.0
3756.0,0.0
3148.0,0.0
1283.0,0.0
1347.0,0.0
4274.0,0.0
7201.0,0.0
8804.0,1328.0
7476.0,9076.0
3908.0,12994.0
1949.0,13505.0
3230.0,7824.0
3855.0,742.0
3190.0,0.0
1250.0,0.0
1741.0,0.0
4740.0,0.0
7753.0,0.0
9011.0,3994.0
7263.0,11657.0
3199.0,14796.0
1967.0,12659.0
3245.0,4442.0
3822.0,0.0
3121.0,0.0
1163.0,0.0
1569.0,0.0
4518.0,0.0
7472.0,0.0
8870.0,2735.0
7330.0,10480.0
3499.0,13959.0
1946.0,13050.0
3221.0,5971.0
3828.0,0.0
3181.0,0.0
1247.0,0.0
1800.0,0.0
4834.0,0.0
7861.0,0.0
9107.0,4554.0
7312.0,12256.0
3289.0,15495.0
2093.0,12929.0
3413.0,4306.0
3921.0,0.0
3121.0,0.0
1001.0,0.0
1790.0,0.0
4782.0,0.0
7784.0,0.0
8996.0,2621.0
7220.0,10236.0
3112.0,13293.0
1976.0,12538.0
3254.0,5746.0
3858.0,0.0
3166.0,0.0
1199.0,0.0
1799.0,0.0
4817.0,0.0
7856.0,0.0
9100.0,5654.0
7340.0,13394.0
3333.0,16672.0
2117.0,13030.0
3437.0,3293.0
3966.0,0.0
3166.0,0.0
1043.0,0.0
2024.0,0.0
5091.0,0.0
8159.0,0.0
9188.0,2635.0
7153.0,10163.0
2805.0,12868.0
2060.0,12188.0
3362.0,5607.0
3903.0,0.0
3136.0,0.0
1088.0,0.0
1888.0,0.0
4913.0,0.0
7954.0,0.0
9112.0,6628.0
7261.0,14279.0
3166.0,17385.0
2102.0,12754.0
3425.0,2105.0
3954.0,0.0
3199.0,0.0
1103.0,0.0
2218.0,0.0
5331.0,0.0
8449.0,0.0
9356.0,3206.0
7137.0,10703.0
2655.0,13243.0
2189.0,12136.0
3509.0,5177.0
3981.0,0.0
3109.0,0.0
920.0,0.0
2012.0,0.0
5074.0,0.0
8151.0,0.0
9203.0,6766.0
7207.0,14353.0
2899.0,17167.0
2105.0,12401.0
3437.0,1695.0
3966.0,0.0
3190.0,0.0
1085.0,0.0
2189.0,0.0
5308.0,0.0
8453.0,0.0
9407.0,3760.0
7247.0,11377.0
2861.0,14133.0
2270.0,12553.0
3620.0,5046.0
4053.0,0.0
3127.0,0.0
851.0,0.0
2230.0,0.0
5342.0,0.0
8477.0,0.0
9367.0,6466.0
7125.0,13951.0
2613.0,16444.0
2189.0,12077.0
3512.0,1873.0
3978.0,0.0
3118.0,0.0
956.0,0.0
2168.0,0.0
5304.0,0.0
8435.0,0.0
9402.0,4550.0
7253.0,12173.0
2962.0,15035.0
2333.0,12738.0
3689.0,4504.0
4077.0,0.0
3106.0,0.0
800.0,0.0
2469.0,0.0
5663.0,0.0
8858.0,0.0
9561.0,6481.0
7065.0,13891.0
2372.0,16108.0
2351.0,11913.0
3695.0,1982.0
4053.0,0.0
3043.0,0.0
689.0,0.0
2222.0,0.0
5365.0,0.0
8512.0,0.0
9436.0,4984.0
7220.0,12554.0
2881.0,15340.0
2351.0,12617.0
3728.0,4046.0
4092.0,0.0
3112.0,0.0
755.0,0.0
2500.0,0.0
5717.0,0.0
8932.0,0.0
9652.0,6523.0
7154.0,14017.0
2506.0,16378.0
2438.0,12228.0
3827.0,2323.0
4134.0,0.0
3061.0,0.0
599.0,0.0
2397.0,0.0
5584.0,0.0
8763.0,0.0
9550.0,5162.0
7134.0,12641.0
2500.0,15011.0
2345.0,12119.0
3704.0,3447.0
4104.0,0.0
3124.0,0.0
794.0,0.0
2499.0,0.0
5737.0,0.0
8971.0,0.0
9732.0,7556.0
7252.0,15143.0
2668.0,17666.0
2516.0,12566.0
3912.0,1635.0
4180.0,0.0
3059.0,0.0
566.0,0.0
2563.0,0.0
5808.0,0.0
9033.0,0.0
9677.0,4334.0
7104.0,11763.0
2361.0,13969.0
2433.0,12008.0
3804.0,4344.0
4116.0,0.0
3075.0,0.0
642.0,0.0
2473.0,0.0
5712.0,0.0
8949.0,0.0
9730.0,8405.0
7289.0,16029.0
2731.0,18640.0
2541.0,12716.0
3931.0,928.0
4210.0,0.0
3073.0,0.0
556.0,0.0
2709.0,0.0
6000.0,0.0
9282.0,0.0
9880.0,4044.0
7201.0,11570.0
2327.0,13727.0
2571.0,12209.0
3955.0,4914.0
4180.0,0.0
3004.0,0.0
504.0,0.0
2515.0,0.0
5754.0,0.0
9004.0,0.0
9750.0,8420.0
7278.0,16048.0
2653.0,18566.0
2533.0,12619.0
3933.0,804.0
4226.0,0.0
3109.0,0.0
613.0,0.0
2796.0,0.0
6131.0,0.0
9458.0,0.0
9990.0,4853.0
7217.0,12370.0
2283.0,14478.0
2640.0,12230.0
4036.0,4221.0
4243.0,0.0
3034.0,0.0
494.0,0.0
2744.0,0.0
6027.0,0.0
9317.0,0.0
9859.0,8705.0
7120.0,16140.0
2181.0,18136.0
2501.0,11872.0
3905.0,122.0
4236.0,0.0
3148.0,0.0
662.0,0.0
2848.0,0.0
6159.0,0.0
9496.0,0.0
9982.0,6073.0
7204.0,13602.0
2256.0,15658.0
2645.0,12195.0
4085.0,3020.0
4329.0,0.0
3127.0,0.0
587.0,0.0
3075.0,0.0
6437.0,0.0
9730.0,0.0
10014.0,9184.0
6910.0,16374.0
1803.0,17962.0
2555.0,11293.0
3971.0,111.0
4254.0,0.0
3118.0,0.0
592.0,0.0
2832.0,0.0
6144.0,0.0
9490.0,0.0
9993.0,5977.0
7208.0,13495.0
2260.0,15575.0
2640.0,12188.0
4074.0,3368.0
4326.0,0.0
3141.0,0.0
628.0,0.0
3183.0,0.0
6575.0,0.0
9898.0,0.0
10119.0,9581.0
6992.0,16858.0
1895.0,18533.0
2734.0,11656.0
4145.0,535.0
4306.0,0.0
3030.0,0.0
464.0,0.0
3005.0,0.0
6352.0,0.0
9679.0,0.0
10025.0,5150.0
7040.0,12490.0
1997.0,14277.0
2639.0,11716.0
4073.0,4192.0
4326.0,0.0
3157.0,0.0
649.0,0.0
3251.0,0.0
6682.0,0.0
9995.0,1580.0
10172.0,11446.0
6988.0,18714.0
1913.0,18812.0
2813.0,10139.0
4228.0,609.0
4376.0,0.0
3033.0,0.0
509.0,0.0
3299.0,0.0
6713.0,0.0
10000.0,350.0
10105.0,4253.0
6828.0,11361.0
1704.0,12460.0
2689.0,10861.0
4121.0,5138.0
4330.0,1724.0
3093.0,0.0
580.0,0.0
3215.0,0.0
6646.0,0.0
9995.0,1936.0
10228.0,11610.0
7100.0,19005.0
2009.0,18863.0
2859.0,10082.0
4284.0,875.0
4413.0,0.0
3045.0,0.0
552.0,0.0
3461.0,0.0
6955.0,0.0
10241.0,635.0
10247.0,4570.0
6808.0,11643.0
1683.0,12426.0
2816.0,10657.0
4226.0,5244.0
4353.0,1910.0
3007.0,0.0
478.0,0.0
3222.0,0.0
6651.0,0.0
10007.0,1638.0
10217.0,11033.0
7070.0,18393.0
2014.0,18544.0
2856.0,10337.0
4278.0,1118.0
4401.0,0.0
3060.0,0.0
575.0,0.0
3559.0,0.0
7065.0,0.0
10385.0,1094.0
10341.0,5724.0
6892.0,12871.0
1755.0,13277.0
2961.0,10514.0
4362.0,4822.0
4413.0,814.0
2946.0,0.0
434.0,0.0
3438.0,0.0
6905.0,0.0
10206.0,2230.0
10227.0,11247.0
6853.0,18365.0
1749.0,17629.0
2842.0,9199.0
4284.0,1589.0
4418.0,0.0
3073.0,0.0
615.0,0.0
3632.0,0.0
7152.0,0.0
10504.0,1926.0
10420.0,6660.0
6911.0,13821.0
1736.0,13371.0
3021.0,9737.0
4437.0,4798.0
4467.0,752.0
2967.0,0.0
485.0,0.0
3660.0,0.0
7189.0,0.0
10485.0,2780.0
10315.0,11388.0
6714.0,18337.0
1555.0,16842.0
2912.0,8356.0
4335.0,2173.0
4423.0,49.0
3005.0,0.0
531.0,0.0
3589.0,0.0
7124.0,0.0
10466.0,2352.0
10416.0,6618.0
6951.0,13829.0
1791.0,13018.0
3033.0,9428.0
4458.0,5384.0
4485.0,1758.0
3009.0,0.0
589.0,0.0
3913.0,0.0
7497.0,0.0
10757.0,2816.0
10427.0,11301.0
6624.0,18140.0
1530.0,16579.0
3045.0,8328.0
4442.0,2536.0
4445.0,594.0
2924.0,0.0
467.0,0.0
3689.0,0.0
7206.0,0.0
10519.0,1985.0
10377.0,6355.0
6853.0,13463.0
1737.0,12960.0
3058.0,9668.0
4476.0,5162.0
4502.0,1512.0
2986.0,0.0
725.0,0.0
4070.0,0.0
7691.0,0.0
10881.0,3552.0
10441.0,12835.0
6515.0,19550.0
1623.0,17351.0
3174.0,7715.0
4573.0,1867.0
4492.0,0.0
2854.0,0.0
438.0,0.0
3896.0,0.0
7475.0,0.0
10748.0,2069.0
10409.0,6262.0
6620.0,13097.0
1535.0,12288.0
3068.0,9104.0
4490.0,5120.0
4497.0,1924.0
2989.0,0.0
643.0,0.0
4013.0,0.0
7648.0,0.0
10890.0,3714.0
10524.0,13435.0
6664.0,20309.0
1659.0,17979.0
3222.0,7791.0
4636.0,1522.0
4540.0,0.0
2893.0,0.0
637.0,0.0
4154.0,0.0
7796.0,0.0
10913.0,1945.0
10392.0,6301.0
6374.0,12870.0
1607.0,12262.0
3152.0,9128.0
4551.0,5090.0
4501.0,1894.0
2897.0,0.0
554.0,0.0
4004.0,0.0
7631.0,0.0
10891.0,3740.0
10517.0,13585.0
6700.0,20495.0
1671.0,18156.0
3246.0,7847.0
4659.0,1422.0
4587.0,0.0
2925.0,0.0
848.0,0.0
4394.0,0.0
8080.0,0.0
11080.0,2017.0
10356.0,7021.0
6126.0,13292.0
1658.0,12668.0
3227.0,8909.0
4641.0,4560.0
4555.0,954.0
2888.0,0.0
700.0,0.0
4205.0,0.0
7847.0,0.0
10941.0,4868.0
10390.0,14878.0
6353.0,21416.0
1610.0,17878.0
3197.0,6222.0
4626.0,1142.0
4597.0,0.0
2978.0,0.0
1042.0,0.0
4525.0,0.0
8259.0,0.0
11175.0,2347.0
10393.0,7384.0
6050.0,13569.0
1740.0,12692.0
3336.0,8684.0
4748.0,4738.0
4601.0,1154.0
2873.0,0.0
871.0,0.0
4498.0,0.0
8202.0,0.0
11106.0,5302.0
10301.0,15257.0
5952.0,21349.0
1647.0,17414.0
3222.0,5414.0
4635.0,1173.0
4584.0,0.0
2946.0,0.0
949.0,0.0
4467.0,0.0
8199.0,0.0
11203.0,2415.0
10491.0,7748.0
6257.0,14160.0
1776.0,13256.0
3387.0,8935.0
4809.0,4554.0
4647.0,580.0
2871.0,0.0
1007.0,0.0
4674.0,0.0
8440.0,0.0
11268.0,5818.0
10331.0,15717.0
5810.0,21637.0
1696.0,17245.0
3301.0,4864.0
4703.0,1363.0
4603.0,0.0
2895.0,0.0
938.0,0.0
4483.0,0.0
8210.0,0.0
11185.0,2433.0
10451.0,7438.0
6179.0,13767.0
1745.0,12804.0
3362.0,8768.0
4791.0,4762.0
4669.0,1184.0
2951.0,0.0
1281.0,0.0
4902.0,0.0
8714.0,0.0
11399.0,6484.0
10306.0,16741.0
5607.0,22418.0
1775.0,17444.0
3392.0,4145.0
4797.0,1066.0
4636.0,0.0
2870.0,0.0
1072.0,0.0
4720.0,0.0
8481.0,0.0
11280.0,2276.0
10321.0,7474.0
5787.0,13376.0
1731.0,12556.0
3342.0,8464.0
4762.0,4480.0
4672.0,962.0
2953.0,0.0
1297.0,0.0
4923.0,0.0
8741.0,0.0
11479.0,7174.0
10397.0,18090.0
5733.0,23367.0
1858.0,18327.0
3502.0,3810.0
4908.0,599.0
4718.0,0.0
2860.0,0.0
1267.0,0.0
5016.0,0.0
8823.0,0.0
11424.0,1688.0
10208.0,7180.0
5386.0,12626.0
1711.0,12374.0
3343.0,8577.0
4762.0,4094.0
4677.0,602.0
2960.0,0.0
1359.0,0.0
4949.0,0.0
8783.0,0.0
11490.0,8884.0
10393.0,19952.0
5707.0,24469.0
1857.0,18447.0
3513.0,3007.0
4933.0,0.0
4735.0,0.0
2881.0,0.0
1458.0,0.0
5235.0,0.0
9108.0,0.0
11626.0,1542.0
10255.0,6651.0
5248.0,11939.0
1850.0,11982.0
3494.0,8890.0
4891.0,4796.0
4679.0,1736.0
2835.0,0.0
1191.0,0.0
4953.0,0.0
8795.0,0.0
11512.0,7958.0
10404.0,19047.0
5703.0,24676.0
1874.0,18486.0
3530.0,3024.0
4948.0,0.0
4757.0,0.0
2895.0,0.0
1460.0,0.0
5307.0,0.0
9211.0,0.0
11751.0,1615.0
10359.0,7786.0
5342.0,13173.0
1942.0,13235.0
3616.0,9140.0
5025.0,3992.0
4751.0,0.0
2797.0,0.0
1264.0,0.0
5139.0,0.0
8998.0,0.0
11611.0,8770.0
10338.0,19788.0
5446.0,24670.0
1831.0,18075.0
3502.0,2836.0
4918.0,0.0
4749.0,0.0
2918.0,0.0
1514.0,0.0
5292.0,0.0
9218.0,0.0
11786.0,1945.0
10452.0,7385.0
5464.0,12894.0
2004.0,12688.0
3696.0,9089.0
5094.0,4876.0
4779.0,1414.0
2772.0,0.0
1471.0,0.0
5413.0,0.0
9368.0,0.0
11819.0,8444.0
10335.0,19434.0
5149.0,24562.0
1923.0,17822.0
3591.0,3032.0
4986.0,0.0
4749.0,0.0
2829.0,0.0
1323.0,0.0
5221.0,0.0
9146.0,0.0
11832.0,2029.0
10564.0,7543.0
5707.0,13335.0
2040.0,13081.0
3738.0,9356.0
5115.0,4914.0
4776.0,1228.0
2745.0,0.0
1487.0,0.0
5476.0,0.0
9468.0,0.0
11964.0,8053.0
10471.0,19189.0
5310.0,24491.0
2043.0,18254.0
3750.0,3576.0
5093.0,40.0
4737.0,0.0
2673.0,0.0
1259.0,0.0
5189.0,0.0
9127.0,0.0
11803.0,1931.0
10552.0,7197.0
5655.0,12922.0
1999.0,12725.0
3694.0,9287.0
5115.0,5106.0
4820.0,1786.0
2842.0,0.0
1588.0,0.0
5576.0,0.0
9607.0,0.0
12056.0,8675.0
10485.0,19820.0
5293.0,24945.0
2108.0,18306.0
3833.0,3371.0
5179.0,0.0
4780.0,0.0
2657.0,0.0
1508.0,0.0
5513.0,0.0
9507.0,0.0
11982.0,1945.0
10438.0,7606.0
5220.0,12846.0
1999.0,12640.0
3703.0,8817.0
5106.0,4676.0
4820.0,1310.0
2845.0,0.0
1559.0,0.0
5538.0,0.0
9571.0,150.0
12076.0,9633.0
10604.0,20882.0
5513.0,25415.0
2159.0,18566.0
3896.0,3411.0
5236.0,0.0
4822.0,0.0
2660.0,0.0
1701.0,0.0
5735.0,0.0
9786.0,0.0
12123.0,1660.0
10413.0,7014.0
4970.0,11969.0
2035.0,12084.0
3751.0,8921.0
5155.0,5054.0
4833.0,2230.0
2804.0,0.0
1559.0,0.0
5581.0,0.0
9618.0,38.0
12108.0,9961.0
10571.0,21187.0
5403.0,25977.0
2141.0,18497.0
3890.0,2962.0
5249.0,0.0
4849.0,0.0
2711.0,0.0
1814.0,0.0
5917.0,0.0
10016.0,0.0
12293.0,1563.0
10462.0,7440.0
4975.0,12400.0
2187.0,12779.0
3930.0,9389.0
5226.0,4798.0
4773.0,1300.0
2592.0,0.0
1596.0,0.0
5645.0,0.0
9685.0,44.0
12132.0,9937.0
10537.0,21124.0
5299.0,25999.0
2136.0,18343.0
3876.0,2974.0
5238.0,0.0
4842.0,0.0
2736.0,0.0
1847.0,0.0
5970.0,0.0
10095.0,0.0
12370.0,1812.0
10532.0,7764.0
5095.0,12854.0
2292.0,13084.0
4062.0,9517.0
5304.0,4942.0
4779.0,1226.0
2496.0,0.0
1852.0,0.0
5960.0,0.0
10069.0,256.0
12307.0,10281.0
10433.0,21349.0
4896.0,25957.0
2196.0,17639.0
3939.0,2869.0
5240.0,0.0
4809.0,0.0
2622.0,0.0
1797.0,0.0
5927.0,0.0
10066.0,0.0
12411.0,2101.0
10626.0,7627.0
5309.0,12931.0
2365.0,12960.0
4141.0,9609.0
5355.0,5540.0
4775.0,2060.0
2419.0,0.0
1955.0,0.0
6129.0,0.0
10284.0,0.0
12499.0,9510.0
10496.0,20636.0
4915.0,25526.0
2320.0,18096.0
4099.0,3222.0
5310.0,0.0
4757.0,0.0
2425.0,0.0
1776.0,0.0
5912.0,0.0
10049.0,0.0
12412.0,2283.0
10652.0,8388.0
5360.0,13758.0
2371.0,13606.0
4153.0,9511.0
5346.0,4966.0
4772.0,834.0
2434.0,0.0
2042.0,0.0
6249.0,0.0
10449.0,386.0
12612.0,10325.0
10571.0,21526.0
5015.0,25990.0
2479.0,18059.0
4276.0,3406.0
5377.0,0.0
4688.0,0.0
2197.0,0.0
1875.0,0.0
6040.0,0.0
10191.0,0.0
12479.0,2229.0
10597.0,7148.0
5205.0,12343.0
2412.0,12291.0
4194.0,9492.0
5370.0,6194.0
4749.0,3292.0
2352.0,0.0
2028.0,0.0
6259.0,0.0
10481.0,0.0
12706.0,9395.0
10689.0,20699.0
5239.0,25938.0
2580.0,18908.0
4413.0,3293.0
5460.0,0.0
4698.0,0.0
2094.0,0.0
2032.0,0.0
6256.0,0.0
10469.0,0.0
12634.0,2010.0
10570.0,9041.0
4961.0,13967.0
2469.0,14206.0
4260.0,9595.0
5391.0,4184.0
4719.0,0.0
2256.0,0.0
1974.0,0.0
6183.0,0.0
10407.0,224.0
12671.0,10769.0
10724.0,22123.0
5325.0,26980.0
2601.0,18851.0
4425.0,3038.0
5517.0,0.0
4725.0,0.0
2133.0,0.0
2266.0,0.0
6534.0,0.0
10798.0,0.0
12814.0,1989.0
10531.0,7952.0
4753.0,12650.0
2571.0,13027.0
4389.0,9669.0
5451.0,5452.0
4686.0,1626.0
2124.0,0.0
2080.0,0.0
6310.0,0.0
10545.0,0.0
12692.0,10653.0
10631.0,21909.0
5089.0,26973.0
2577.0,18692.0
4407.0,2788.0
5484.0,0.0
4758.0,0.0
2190.0,0.0
2396.0,0.0
6701.0,0.0
11020.0,0.0
12947.0,2157.0
10574.0,9157.0
4734.0,13836.0
2706.0,14185.0
4551.0,9819.0
5547.0,4720.0
4680.0,0.0
1962.0,0.0
2259.0,0.0
6517.0,0.0
10802.0,616.0
12795.0,11351.0
10534.0,22490.0
4730.0,26534.0
2565.0,17543.0
4410.0,2764.0
5511.0,0.0
4785.0,0.0
2208.0,0.0
2405.0,0.0
6733.0,0.0
11059.0,0.0
12991.0,2623.0
10601.0,9310.0
4781.0,14021.0
2727.0,13935.0
4596.0,9456.0
5589.0,5120.0
4722.0,504.0
1998.0,0.0
2477.0,0.0
6833.0,0.0
11154.0,992.0
12984.0,11747.0
10461.0,22793.0
4430.0,26131.0
2646.0,16830.0
4485.0,2821.0
5523.0,0.0
4737.0,0.0
2094.0,0.0
2386.0,0.0
6724.0,0.0
11036.0,0.0
12982.0,2963.0
10585.0,9207.0
4780.0,13917.0
2733.0,13487.0
4602.0,9117.0
5625.0,5542.0
4767.0,1362.0
2040.0,0.0
2695.0,0.0
7085.0,0.0
11476.0,1108.0
13160.0,12135.0
10454.0,23154.0
4229.0,26160.0
2748.0,16583.0
4611.0,2656.0
5604.0,0.0
4716.0,0.0
1962.0,0.0
2479.0,0.0
6818.0,0.0
11175.0,0.0
13040.0,3137.0
10561.0,9411.0
4584.0,13905.0
2715.0,13278.0
4596.0,8698.0
5619.0,5486.0
4785.0,1412.0
2076.0,0.0
2723.0,0.0
7139.0,0.0
11556.0,1404.0
13271.0,12703.0
10566.0,23834.0
4414.0,26739.0
2883.0,16744.0
4770.0,2617.0
5685.0,0.0
4689.0,0.0
1800.0,0.0
2628.0,0.0
6997.0,0.0
11381.0,0.0
13130.0,2882.0
10511.0,8786.0
4413.0,13094.0
2775.0,12797.0
4650.0,8911.0
5622.0,5926.0
4719.0,2242.0
1965.0,0.0
2685.0,0.0
7099.0,0.0
11539.0,864.0
13274.0,12429.0
10631.0,23640.0
4581.0,27252.0
2958.0,17606.0
4866.0,2480.0
5727.0,0.0
4695.0,0.0
1734.0,0.0
2847.0,0.0
7307.0,0.0
11750.0,0.0
13331.0,2821.0
10451.0,9736.0
4118.0,13719.0
2877.0,13600.0
4767.0,8896.0
5676.0,5090.0
4686.0,442.0
1809.0,0.0
2697.0,0.0
7133.0,0.0
11569.0,1676.0
13301.0,13585.0
10593.0,24748.0
4525.0,27502.0
2943.0,16690.0
4872.0,2129.0
5763.0,0.0
4737.0,0.0
1785.0,0.0
3001.0,0.0
7499.0,0.0
12002.0,0.0
13511.0,2887.0
10506.0,9712.0
4047.0,13589.0
2991.0,13523.0
4905.0,9026.0
5757.0,5444.0
4677.0,882.0
1677.0,0.0
2763.0,0.0
7231.0,0.0
11675.0,1234.0
13362.0,13254.0
10588.0,24412.0
4396.0,27464.0
2937.0,16977.0
4851.0,1996.0
5739.0,0.0
4719.0,0.0
1812.0,0.0
2967.0,0.0
7488.0,0.0
12022.0,0.0
13594.0,3036.0
10640.0,10360.0
4330.0,14545.0
3126.0,14490.0
5067.0,9512.0
5841.0,5244.0
4653.0,0.0
1521.0,0.0
2952.0,0.0
7451.0,0.0
11947.0,1212.0
13490.0,13121.0
10526.0,24197.0
4136.0,26981.0
2976.0,16666.0
4911.0,2134.0
5763.0,0.0
4707.0,0.0
1722.0,0.0
2914.0,0.0
7427.0,0.0
11948.0,0.0
13580.0,3384.0
10697.0,10757.0
4489.0,15136.0
3150.0,14747.0
5106.0,9421.0
5877.0,5252.0
4686.0,0.0
1560.0,0.0
3182.0,0.0
7745.0,0.0
12318.0,1510.0
13690.0,13483.0
10482.0,24495.0
3857.0,26662.0
3099.0,16123.0
5037.0,2178.0
5820.0,0.0
4668.0,0.0
1563.0,0.0
2970.0,0.0
7499.0,0.0
12011.0,0.0
13587.0,3703.0
10624.0,10859.0
4347.0,15071.0
3123.0,14346.0
5085.0,8882.0
5898.0,5448.0
4743.0,246.0
1629.0,0.0
3333.0,0.0
7938.0,0.0
12536.0,2230.0
13813.0,14364.0
10476.0,25360.0
3721.0,26656.0
3150.0,15297.0
5115.0,2108.0
5904.0,0.0
4713.0,0.0
1554.0,0.0
3194.0,0.0
7745.0,0.0
12304.0,0.0
13664.0,3951.0
10474.0,10988.0
3822.0,14630.0
3048.0,13567.0
5022.0,7911.0
5892.0,5422.0
4809.0,794.0
1758.0,0.0
3407.0,0.0
8016.0,0.0
12658.0,3058.0
13881.0,15653.0
10505.0,26678.0
3685.0,27095.0
3201.0,14498.0
5190.0,1741.0
5976.0,0.0
4758.0,0.0
1554.0,0.0
3429.0,0.0
8052.0,0.0
12670.0,0.0
13848.0,3934.0
10409.0,10847.0
3490.0,14112.0
3105.0,13123.0
5067.0,7683.0
5898.0,5602.0
4764.0,1258.0
1680.0,0.0
3338.0,0.0
7968.0,0.0
12593.0,2866.0
13898.0,15669.0
10579.0,26773.0
3891.0,27598.0
3249.0,15038.0
5250.0,1667.0
5997.0,0.0
4761.0,0.0
1521.0,0.0
3588.0,0.0
8287.0,0.0
12958.0,0.0
14045.0,3828.0
10423.0,11292.0
3378.0,14425.0
3240.0,13697.0
5223.0,7973.0
5967.0,5290.0
4713.0,316.0
1467.0,0.0
3331.0,0.0
7969.0,0.0
12605.0,2906.0
13909.0,15818.0
10575.0,26928.0
3896.0,27733.0
3264.0,15034.0
5265.0,1567.0
6012.0,0.0
4755.0,0.0
1500.0,0.0
3631.0,0.0
8343.0,0.0
13067.0,0.0
14161.0,3791.0
10545.0,11526.0
3547.0,14838.0
3390.0,14307.0
5397.0,8548.0
6042.0,5382.0
4656.0,0.0
1314.0,0.0
3502.0,0.0
8156.0,0.0
12832.0,2720.0
13995.0,15535.0
10500.0,26555.0
3616.0,27226.0
3276.0,14827.0
5277.0,1619.0
6009.0,0.0
4740.0,0.0
1494.0,0.0
3662.0,0.0
8373.0,0.0
13120.0,0.0
14193.0,4276.0
10584.0,12527.0
3633.0,15935.0
3459.0,14988.0
5479.0,8325.0
6103.0,5056.0
4678.0,0.0
1266.0,0.0
3752.0,0.0
8499.0,0.0
13230.0,2498.0
14213.0,15357.0
10427.0,26289.0
3247.0,26773.0
3355.0,14641.0
5383.0,1661.0
6051.0,0.0
4709.0,0.0
1342.0,0.0
3588.0,0.0
8325.0,0.0
13045.0,0.0
14201.0,4556.0
10629.0,13035.0
3753.0,16568.0
3472.0,15369.0
5502.0,8216.0
6128.0,4882.0
4705.0,0.0
1290.0,0.0
3883.0,0.0
8677.0,0.0
13458.0,2456.0
14351.0,15268.0
10459.0,26222.0
3203.0,26689.0
3484.0,14795.0
5498.0,1876.0
6091.0,0.0
4659.0,0.0
1256.0,0.0
3757.0,0.0
8513.0,0.0
13253.0,0.0
14237.0,4782.0
10474.0,13451.0
3361.0,16562.0
3427.0,15087.0
5468.0,7856.0
6139.0,4576.0
4764.0,0.0
1354.0,0.0
4035.0,0.0
8841.0,0.0
13669.0,3342.0
14438.0,16278.0
10461.0,27214.0
3068.0,26655.0
3545.0,13812.0
5571.0,1794.0
6163.0,0.0
4679.0,0.0
1230.0,0.0
4012.0,0.0
8807.0,0.0
13593.0,60.0
14354.0,5176.0
10344.0,13595.0
2896.0,16131.0
3449.0,14284.0
5502.0,7562.0
6145.0,4834.0
4751.0,0.0
1318.0,0.0
4071.0,0.0
8905.0,0.0
13734.0,4242.0
14507.0,16871.0
10484.0,27830.0
3087.0,26380.0
3610.0,13019.0
5649.0,2218.0
6215.0,0.0
4684.0,0.0
1200.0,0.0
4217.0,0.0
9080.0,0.0
13919.0,631.0
14548.0,5807.0
10313.0,13927.0
2720.0,15691.0
3538.0,13322.0
5578.0,7546.0
6156.0,5276.0
4679.0,0.0
1222.0,0.0
4006.0,0.0
8826.0,0.0
13659.0,4376.0
14497.0,16208.0
10552.0,27250.0
3259.0,25868.0
3631.0,13176.0
5683.0,3073.0
6228.0,0.0
4685.0,0.0
1177.0,0.0
4285.0,0.0
9194.0,0.0
14091.0,1302.0
14718.0,6548.0
10482.0,14887.0
2848.0,16118.0
3715.0,13190.0
5735.0,7918.0
6208.0,5482.0
4572.0,0.0
1052.0,0.0
4064.0,0.0
8905.0,0.0
13760.0,3608.0
14549.0,14455.0
