agg_orders_level_0,agg_orders_level_1
4038.0,12611.0
2647.0,6301.0
1880.0,1914.0
1620.0,129.0
2553.0,0.0
3244.0,0.0
5127.0,0.0
6303.0,2252.0
6328.0,5866.0
5695.0,9174.0
5299.0,9477.0
3871.0,5922.0
2714.0,2519.0
2166.0,1157.0
1718.0,1051.0
2453.0,759.0
3109.0,766.0
4860.0,660.0
5939.0,3662.0
6354.0,6472.0
5884.0,9134.0
5657.0,11524.0
4058.0,9528.0
2768.0,7192.0
2210.0,2512.0
1790.0,1070.0
2477.0,0.0
2950.0,0.0
4644.0,0.0
5749.0,1090.0
6553.0,3821.0
6067.0,7669.0
5584.0,9439.0
4062.0,8388.0
3052.0,4869.0
2283.0,2036.0
1826.0,1600.0
2372.0,642.0
2868.0,0.0
4495.0,0.0
5591.0,1622.0
6456.0,4528.0
6240.0,8393.0
5653.0,12799.0
4115.0,11328.0
2916.0,9359.0
2240.0,2475.0
1873.0,769.0
2465.0,0.0
3001.0,0.0
4711.0,0.0
5697.0,1407.0
6281.0,3733.0
5856.0,7415.0
5368.0,8661.0
3998.0,6809.0
3146.0,4250.0
2298.0,1439.0
1894.0,1725.0
2516.0,1317.0
3005.0,1041.0
4856.0,214.0
6193.0,2373.0
6756.0,5022.0
6151.0,10343.0
5427.0,13712.0
3953.0,11782.0
2705.0,8915.0
2251.0,554.0
1886.0,0.0
2477.0,0.0
2875.0,0.0
4530.0,0.0
5699.0,0.0
6835.0,2973.0
6600.0,7268.0
5713.0,10143.0
4100.0,10305.0
2832.0,5899.0
2101.0,2252.0
1781.0,1452.0
2331.0,319.0
3048.0,0.0
4783.0,0.0
6248.0,0.0
7104.0,3643.0
6789.0,9289.0
5572.0,15134.0
3990.0,14541.0
2504.0,8958.0
1934.0,1485.0
1743.0,0.0
2177.0,0.0
3085.0,0.0
4842.0,0.0
6476.0,0.0
7281.0,3115.0
6954.0,7546.0
5648.0,10306.0
4030.0,10055.0
2427.0,4931.0
1719.0,1496.0
1728.0,1031.0
2125.0,631.0
2998.0,390.0
4893.0,361.0
6649.0,907.0
7566.0,4318.0
7081.0,10184.0
5644.0,15236.0
4000.0,15118.0
2303.0,7212.0
1616.0,1195.0
1682.0,0.0
1888.0,0.0
2797.0,0.0
4631.0,0.0
6600.0,0.0
7715.0,2026.0
7683.0,7212.0
5919.0,10295.0
4098.0,11189.0
2437.0,6419.0
1647.0,1354.0
1664.0,925.0
1839.0,588.0
2865.0,472.0
4744.0,539.0
6686.0,1262.0
7799.0,3463.0
7584.0,9051.0
5848.0,13992.0
3947.0,14691.0
2226.0,7851.0
1682.0,1954.0
1658.0,0.0
1867.0,0.0
2908.0,0.0
4754.0,0.0
6781.0,0.0
7828.0,2706.0
7582.0,7612.0
6050.0,10747.0
4080.0,11992.0
2231.0,6611.0
1732.0,2101.0
1753.0,830.0
2066.0,0.0
3234.0,0.0
5029.0,0.0
6860.0,522.0
7872.0,3571.0
7429.0,9845.0
5847.0,14430.0
4136.0,15529.0
2262.0,8792.0
1709.0,2011.0
1745.0,0.0
2049.0,0.0
3260.0,0.0
5119.0,0.0
6973.0,0.0
8051.0,3641.0
7566.0,8457.0
5894.0,11320.0
4111.0,11066.0
2197.0,4836.0
1696.0,1563.0
1721.0,800.0
1907.0,424.0
2882.0,132.0
4663.0,289.0
6433.0,891.0
7801.0,2976.0
7784.0,8623.0
6177.0,14175.0
4238.0,15861.0
2620.0,9928.0
1644.0,2467.0
1630.0,63.0
1815.0,0.0
2860.0,0.0
4788.0,0.0
6830.0,0.0
7970.0,1659.0
7782.0,6817.0
6326.0,10321.0
4260.0,11770.0
2462.0,7470.0
1746.0,1163.0
1600.0,870.0
1561.0,867.0
2847.0,966.0
4730.0,1011.0
6841.0,1427.0
8267.0,2977.0
8176.0,8175.0
6329.0,13512.0
4234.0,15009.0
2315.0,9179.0
1793.0,2861.0
1652.0,378.0
1524.0,0.0
2676.0,0.0
4503.0,0.0
6588.0,0.0
8228.0,699.0
8291.0,5643.0
6509.0,9749.0
4405.0,13720.0
2711.0,10848.0
1864.0,3914.0
1584.0,354.0
1391.0,0.0
2737.0,0.0
4569.0,0.0
6684.0,0.0
8176.0,859.0
8443.0,6961.0
6597.0,13914.0
4319.0,16194.0
2496.0,13338.0
1963.0,3533.0
1669.0,672.0
1635.0,0.0
2682.0,0.0
4506.0,0.0
6383.0,0.0
7937.0,840.0
8220.0,4966.0
6752.0,8805.0
4682.0,11321.0
2958.0,9428.0
1926.0,3480.0
1516.0,1113.0
1454.0,652.0
2735.0,399.0
4670.0,288.0
6576.0,820.0
7916.0,3157.0
7839.0,7935.0
6631.0,14020.0
4561.0,15600.0
3090.0,11014.0
2073.0,3748.0
1574.0,1409.0
1600.0,0.0
2907.0,0.0
4783.0,0.0
6557.0,0.0
7793.0,1509.0
7860.0,4602.0
6601.0,8168.0
4717.0,10109.0
3204.0,8876.0
2238.0,4573.0
1727.0,1394.0
2000.0,928.0
3527.0,494.0
5387.0,50.0
6643.0,32.0
7248.0,2951.0
6628.0,8862.0
5678.0,14878.0
4510.0,15611.0
3249.0,11274.0
2370.0,1677.0
1869.0,0.0
2623.0,0.0
4240.0,0.0
6052.0,0.0
7395.0,2301.0
7471.0,6923.0
6271.0,10221.0
5232.0,9974.0
4350.0,6508.0
2740.0,2122.0
2328.0,1635.0
1794.0,950.0
2624.0,519.0
4057.0,220.0
6211.0,331.0
7566.0,3749.0
7618.0,8547.0
6195.0,14716.0
5359.0,16333.0
4375.0,12759.0
2783.0,4530.0
2199.0,0.0
1605.0,0.0
2188.0,0.0
3799.0,0.0
5898.0,0.0
7610.0,1262.0
7783.0,4839.0
6918.0,8631.0
5688.0,9912.0
4339.0,9295.0
2609.0,4463.0
2291.0,1790.0
1652.0,514.0
2307.0,0.0
4147.0,0.0
6070.0,12.0
7586.0,3466.0
7686.0,8223.0
6520.0,15051.0
5478.0,16101.0
4162.0,13552.0
2537.0,3317.0
2404.0,513.0
2057.0,0.0
2808.0,0.0
4502.0,0.0
6362.0,0.0
7710.0,3269.0
7659.0,7363.0
6531.0,10667.0
5109.0,9463.0
3757.0,6084.0
2318.0,2405.0
2215.0,1856.0
2163.0,719.0
3037.0,196.0
4457.0,0.0
6411.0,224.0
7626.0,3552.0
7853.0,10007.0
6608.0,16761.0
5393.0,17692.0
3864.0,12949.0
2241.0,947.0
1954.0,0.0
2133.0,0.0
3011.0,0.0
4386.0,0.0
6216.0,0.0
7510.0,2708.0
7655.0,6144.0
6772.0,9720.0
5661.0,9545.0
4035.0,7417.0
2315.0,3515.0
2101.0,1899.0
2265.0,809.0
3100.0,280.0
4396.0,0.0
6039.0,0.0
7102.0,3402.0
7409.0,8049.0
6908.0,15362.0
6010.0,16885.0
4041.0,14549.0
2252.0,4082.0
2150.0,0.0
2542.0,0.0
3528.0,0.0
4774.0,0.0
6204.0,682.0
7074.0,3711.0
7404.0,6586.0
7030.0,9637.0
5849.0,8583.0
4015.0,6469.0
2227.0,3376.0
2116.0,1754.0
2450.0,1014.0
3288.0,862.0
4373.0,406.0
5951.0,198.0
7021.0,3007.0
7522.0,7639.0
6946.0,14837.0
5893.0,17454.0
4206.0,14263.0
2124.0,5306.0
2071.0,0.0
2504.0,0.0
3540.0,0.0
4544.0,0.0
6184.0,0.0
7095.0,2192.0
7752.0,5557.0
6994.0,9411.0
5857.0,10058.0
3899.0,7890.0
2027.0,3043.0
1770.0,1438.0
2362.0,950.0
3346.0,1046.0
4693.0,972.0
6641.0,1207.0
7831.0,3270.0
8142.0,9079.0
7012.0,15334.0
5534.0,17928.0
3690.0,12674.0
1991.0,1052.0
1774.0,0.0
2246.0,0.0
3151.0,0.0
4730.0,0.0
6760.0,0.0
8040.0,1346.0
8362.0,6105.0
6991.0,9874.0
5434.0,13829.0
3656.0,11490.0
1934.0,5009.0
1773.0,1752.0
2258.0,0.0
3098.0,0.0
4797.0,0.0
6939.0,0.0
8383.0,883.0
8587.0,6520.0
7008.0,13988.0
5109.0,18499.0
3681.0,15351.0
1987.0,4748.0
1860.0,0.0
2277.0,0.0
3135.0,0.0
4651.0,0.0
6868.0,0.0
8328.0,1161.0
8793.0,6163.0
7201.0,10045.0
5415.0,12658.0
3509.0,10099.0
1944.0,3231.0
1836.0,1608.0
2229.0,0.0
3129.0,0.0
4750.0,0.0
6736.0,0.0
8085.0,1536.0
8463.0,8795.0
7192.0,16482.0
5666.0,19538.0
3861.0,16193.0
1981.0,2137.0
1911.0,0.0
2321.0,0.0
3215.0,0.0
4998.0,0.0
6973.0,0.0
8348.0,1402.0
8629.0,6714.0
7178.0,10572.0
5343.0,11445.0
3639.0,8423.0
1942.0,1407.0
1901.0,1742.0
2259.0,1087.0
3151.0,1099.0
4919.0,779.0
6990.0,933.0
8374.0,1875.0
8722.0,9277.0
7041.0,15875.0
5314.0,19654.0
3771.0,14298.0
1976.0,462.0
1828.0,0.0
2136.0,0.0
2942.0,0.0
4795.0,0.0
7178.0,0.0
8829.0,810.0
9060.0,6754.0
7076.0,10525.0
5063.0,14022.0
3558.0,10956.0
2020.0,3536.0
1881.0,1611.0
2176.0,0.0
3077.0,0.0
5023.0,0.0
7344.0,0.0
8871.0,376.0
9114.0,8997.0
7083.0,16575.0
4997.0,20267.0
3454.0,16073.0
1907.0,1930.0
1871.0,0.0
2310.0,0.0
3175.0,0.0
5298.0,0.0
7388.0,0.0
8778.0,1107.0
8715.0,7107.0
6979.0,10736.0
4836.0,11496.0
3536.0,7882.0
1991.0,1110.0
1840.0,1378.0
2178.0,958.0
3073.0,1181.0
5039.0,1169.0
7263.0,1523.0
8780.0,2684.0
9139.0,10410.0
7103.0,16480.0
5159.0,19275.0
3779.0,12784.0
2044.0,0.0
1922.0,0.0
2271.0,0.0
3166.0,0.0
5252.0,0.0
7351.0,0.0
8546.0,782.0
8775.0,7127.0
7022.0,10753.0
5229.0,14986.0
4186.0,12250.0
2272.0,4807.0
2014.0,2142.0
2376.0,0.0
3195.0,0.0
5463.0,0.0
7400.0,0.0
8550.0,1442.0
8568.0,6670.0
6865.0,13640.0
5121.0,17634.0
3959.0,15038.0
2215.0,5132.0
2022.0,0.0
2588.0,0.0
3716.0,0.0
5753.0,0.0
7447.0,0.0
8280.0,3630.0
8050.0,9382.0
6390.0,12299.0
5093.0,11458.0
4235.0,6501.0
2304.0,2816.0
2050.0,2277.0
2604.0,282.0
3834.0,0.0
5913.0,0.0
7740.0,0.0
8595.0,2797.0
8234.0,11432.0
6388.0,18245.0
5160.0,19258.0
3942.0,13540.0
2279.0,1595.0
2146.0,0.0
2700.0,0.0
4085.0,0.0
5883.0,0.0
7704.0,0.0
8367.0,3635.0
8122.0,9285.0
6215.0,11940.0
5072.0,10187.0
3815.0,5031.0
2074.0,1273.0
2102.0,1713.0
2942.0,1442.0
4398.0,1748.0
6369.0,1419.0
7841.0,961.0
8265.0,4070.0
7462.0,10423.0
5877.0,15694.0
5068.0,16987.0
3903.0,10617.0
2022.0,2919.0
2123.0,0.0
3031.0,0.0
4544.0,0.0
6318.0,0.0
7793.0,906.0
8210.0,6523.0
7556.0,11602.0
5975.0,13033.0
5093.0,9566.0
3871.0,5842.0
1843.0,3144.0
2078.0,2303.0
3074.0,146.0
4852.0,0.0
6691.0,0.0
8172.0,0.0
8463.0,3059.0
7439.0,9928.0
5692.0,15945.0
5142.0,17106.0
4041.0,12019.0
1898.0,2876.0
1995.0,0.0
2686.0,0.0
4258.0,0.0
6379.0,55.0
8368.0,3338.0
9044.0,8724.0
8156.0,12586.0
5972.0,13323.0
5054.0,6564.0
3629.0,4261.0
1878.0,1081.0
1949.0,1393.0
2465.0,1076.0
3845.0,1461.0
6133.0,1544.0
8362.0,1967.0
9127.0,3961.0
8501.0,8298.0
6292.0,13028.0
5148.0,14510.0
3664.0,9941.0
1838.0,2505.0
2021.0,2319.0
2489.0,853.0
4025.0,0.0
6354.0,0.0
8600.0,1120.0
9496.0,6064.0
8614.0,12070.0
6206.0,15158.0
5147.0,14531.0
3619.0,10196.0
1789.0,4830.0
2116.0,137.0
2535.0,0.0
4078.0,0.0
6200.0,0.0
8414.0,0.0
9192.0,912.0
8735.0,4955.0
6189.0,10346.0
4880.0,14589.0
3256.0,12905.0
1512.0,5554.0
1995.0,118.0
2511.0,0.0
4225.0,0.0
6278.0,1085.0
8691.0,4529.0
9732.0,8986.0
9047.0,12565.0
6259.0,13824.0
5077.0,11422.0
3273.0,10382.0
1568.0,4483.0
2067.0,0.0
2663.0,0.0
4302.0,0.0
6486.0,0.0
8593.0,0.0
9163.0,262.0
8633.0,3830.0
6265.0,10312.0
5309.0,15684.0
3569.0,15533.0
1789.0,6820.0
2188.0,1491.0
3017.0,392.0
4839.0,0.0
7077.0,146.0
8853.0,3480.0
9002.0,10057.0
7789.0,13846.0
5725.0,13458.0
5289.0,7288.0
3755.0,5614.0
1829.0,3341.0
2201.0,2003.0
2967.0,0.0
4926.0,0.0
7053.0,0.0
8918.0,0.0
8999.0,1349.0
7859.0,9618.0
5432.0,15405.0
5210.0,17985.0
3565.0,13603.0
1733.0,1414.0
2176.0,0.0
3082.0,0.0
5307.0,0.0
7323.0,1764.0
9256.0,5697.0
9214.0,11825.0
7830.0,14139.0
5408.0,11749.0
5071.0,6090.0
3407.0,3984.0
1785.0,1794.0
2046.0,1474.0
2837.0,394.0
4805.0,2.0
7063.0,0.0
9199.0,1215.0
9610.0,4214.0
8354.0,11405.0
5788.0,15610.0
5238.0,17010.0
3425.0,9807.0
1801.0,1149.0
2082.0,915.0
2909.0,688.0
4818.0,724.0
7013.0,1962.0
8940.0,5010.0
9091.0,10565.0
7870.0,13763.0
5681.0,10744.0
5351.0,5525.0
3933.0,3904.0
2015.0,1158.0
2125.0,1543.0
2975.0,1219.0
4987.0,1627.0
7176.0,1580.0
8966.0,1748.0
8986.0,3383.0
7801.0,9134.0
5456.0,13197.0
5276.0,15385.0
3937.0,10283.0
2202.0,444.0
2170.0,0.0
3056.0,0.0
5025.0,73.0
7160.0,2373.0
8959.0,6284.0
8852.0,12316.0
7582.0,14413.0
5530.0,12470.0
5235.0,10000.0
3892.0,8286.0
2044.0,5210.0
2188.0,724.0
3446.0,0.0
5765.0,0.0
7678.0,0.0
9328.0,0.0
8779.0,2643.0
7188.0,5614.0
5218.0,9902.0
5234.0,12803.0
3761.0,11040.0
1967.0,5721.0
2233.0,759.0
3530.0,1409.0
5770.0,2640.0
7773.0,4541.0
9349.0,7511.0
8817.0,12269.0
6995.0,11745.0
5136.0,6672.0
5075.0,8463.0
3593.0,6373.0
1966.0,4818.0
2190.0,1348.0
3752.0,0.0
6268.0,0.0
8096.0,0.0
9619.0,461.0
8877.0,5582.0
7062.0,10614.0
5340.0,15808.0
5273.0,15804.0
3543.0,9785.0
1948.0,3538.0
2228.0,0.0
3812.0,0.0
6101.0,0.0
8189.0,1641.0
9588.0,6485.0
8820.0,13343.0
6663.0,14737.0
5143.0,10451.0
5018.0,4817.0
3415.0,2393.0
1955.0,2132.0
2210.0,1529.0
3698.0,252.0
6031.0,0.0
8078.0,0.0
9864.0,2805.0
9413.0,8445.0
7372.0,15359.0
5479.0,17666.0
4999.0,14805.0
3040.0,4533.0
1585.0,162.0
2164.0,98.0
3570.0,872.0
6046.0,2696.0
8087.0,5396.0
9971.0,8940.0
9607.0,12062.0
7550.0,11937.0
5431.0,5792.0
5047.0,5640.0
3155.0,3801.0
1732.0,1407.0
2221.0,1305.0
3470.0,772.0
5715.0,968.0
7796.0,1208.0
9778.0,2257.0
9749.0,6721.0
8070.0,13287.0
5662.0,17042.0
4917.0,15498.0
2823.0,4949.0
1493.0,0.0
2166.0,0.0
3333.0,0.0
5646.0,1386.0
7596.0,3860.0
9705.0,7947.0
9765.0,11116.0
8199.0,13356.0
5885.0,7840.0
5029.0,9511.0
2941.0,8023.0
1481.0,4113.0
2251.0,716.0
3649.0,0.0
5976.0,0.0
8009.0,0.0
9877.0,0.0
9728.0,3165.0
7744.0,9635.0
5682.0,15677.0
4995.0,16724.0
2785.0,10832.0
1366.0,1272.0
2286.0,188.0
3903.0,1082.0
6466.0,3027.0
8272.0,5636.0
9937.0,8863.0
9598.0,12359.0
7568.0,11291.0
5692.0,6208.0
4995.0,7193.0
2807.0,4871.0
1321.0,2602.0
2196.0,1166.0
3920.0,0.0
6452.0,0.0
8396.0,0.0
10240.0,760.0
9775.0,6246.0
7599.0,14270.0
5721.0,18679.0
4977.0,17665.0
2657.0,6919.0
1379.0,0.0
2240.0,0.0
4006.0,0.0
6492.0,2091.0
8462.0,5023.0
10358.0,9397.0
9761.0,12463.0
7703.0,13294.0
5811.0,6451.0
4800.0,6460.0
2254.0,3379.0
1344.0,1413.0
2270.0,872.0
4198.0,317.0
6638.0,499.0
8610.0,1173.0
10534.0,2997.0
9796.0,8161.0
7498.0,14778.0
5815.0,18011.0
4725.0,14815.0
2088.0,1975.0
1315.0,0.0
2364.0,0.0
4539.0,835.0
7090.0,3403.0
8899.0,6614.0
10830.0,9620.0
9879.0,13649.0
7494.0,11800.0
5864.0,8453.0
4599.0,9632.0
1825.0,5336.0
1265.0,3349.0
2288.0,0.0
4240.0,0.0
6837.0,0.0
8661.0,0.0
10483.0,0.0
9662.0,2450.0
7318.0,9720.0
5638.0,15778.0
4611.0,16826.0
2198.0,10477.0
1267.0,0.0
2303.0,204.0
4349.0,1669.0
6921.0,4213.0
8702.0,7111.0
10642.0,9896.0
10070.0,13838.0
7693.0,10768.0
5924.0,7673.0
4623.0,7988.0
1893.0,3317.0
1259.0,3157.0
2341.0,834.0
4573.0,0.0
7173.0,0.0
8908.0,0.0
10458.0,0.0
9619.0,4666.0
7072.0,12203.0
5857.0,17687.0
4832.0,17228.0
2326.0,8849.0
1289.0,0.0
2339.0,0.0
4630.0,1232.0
7320.0,4012.0
9151.0,7439.0
10722.0,10518.0
9552.0,14529.0
6640.0,10668.0
5807.0,6984.0
4667.0,5025.0
2159.0,1342.0
1248.0,1172.0
2278.0,844.0
4731.0,492.0
7465.0,941.0
9129.0,1681.0
10722.0,3498.0
9496.0,8698.0
6921.0,14077.0
5900.0,16924.0
4574.0,13015.0
1983.0,1174.0
1232.0,36.0
2432.0,583.0
5141.0,2718.0
7872.0,5887.0
9467.0,8948.0
10841.0,10418.0
9374.0,12585.0
6639.0,6392.0
5956.0,9245.0
4506.0,10091.0
1635.0,5629.0
1169.0,3117.0
2436.0,0.0
5203.0,0.0
8013.0,0.0
9582.0,0.0
10989.0,822.0
9485.0,6508.0
6556.0,12342.0
5902.0,17872.0
4475.0,15595.0
1628.0,7610.0
1111.0,0.0
2357.0,0.0
5222.0,0.0
8135.0,2252.0
9898.0,6283.0
11212.0,10545.0
9790.0,14510.0
6591.0,12774.0
5923.0,8334.0
4252.0,8741.0
1472.0,3953.0
1144.0,2503.0
2441.0,0.0
5436.0,0.0
8473.0,0.0
10159.0,0.0
11352.0,1060.0
9496.0,8167.0
6496.0,15078.0
5788.0,18951.0
4157.0,15278.0
1452.0,4310.0
1093.0,0.0
2250.0,0.0
5006.0,1163.0
7897.0,4621.0
9795.0,8566.0
11285.0,10229.0
10063.0,14289.0
7037.0,9319.0
6235.0,7257.0
4120.0,6782.0
1411.0,2188.0
1053.0,1283.0
2270.0,170.0
4801.0,0.0
7773.0,123.0
9728.0,1722.0
11296.0,4401.0
10271.0,10742.0
7369.0,16656.0
5803.0,18769.0
4198.0,12395.0
1522.0,1503.0
1131.0,0.0
2440.0,0.0
5036.0,955.0
8047.0,4231.0
9912.0,8040.0
11293.0,10618.0
10187.0,14522.0
7280.0,10747.0
6238.0,6892.0
4018.0,6987.0
1621.0,2495.0
1237.0,2009.0
2495.0,279.0
4522.0,0.0
7373.0,0.0
9183.0,484.0
11153.0,3867.0
10545.0,10390.0
8124.0,17487.0
5819.0,18987.0
4126.0,14048.0
1689.0,119.0
1245.0,0.0
2609.0,0.0
4728.0,675.0
7597.0,3412.0
9441.0,6571.0
11368.0,11518.0
10636.0,15378.0
8257.0,14217.0
6024.0,6860.0
3747.0,5851.0
1541.0,1931.0
1203.0,1768.0
2569.0,231.0
4641.0,0.0
7364.0,0.0
9232.0,1124.0
11355.0,4427.0
10732.0,11129.0
8572.0,17344.0
5925.0,19322.0
3867.0,12852.0
1545.0,601.0
1182.0,0.0
2462.0,0.0
4551.0,308.0
7436.0,2859.0
9384.0,5868.0
11763.0,11329.0
11088.0,15435.0
8735.0,15866.0
6073.0,7152.0
3848.0,6205.0
1443.0,2100.0
1212.0,1925.0
2450.0,173.0
4534.0,0.0
7063.0,0.0
9021.0,836.0
11447.0,3780.0
11201.0,10843.0
8981.0,16823.0
6524.0,19845.0
3989.0,14196.0
1673.0,1892.0
1336.0,398.0
2634.0,184.0
4570.0,492.0
7113.0,2174.0
8816.0,4662.0
11114.0,9110.0
10624.0,14490.0
8968.0,15459.0
6593.0,8769.0
4534.0,6944.0
1412.0,1973.0
1405.0,1860.0
2904.0,311.0
4926.0,0.0
7470.0,0.0
8958.0,824.0
11076.0,4962.0
10316.0,11186.0
8878.0,18578.0
6475.0,19763.0
4277.0,13959.0
1336.0,838.0
1326.0,0.0
2900.0,0.0
4880.0,0.0
7627.0,2233.0
9376.0,5084.0
11738.0,11298.0
10913.0,15529.0
9059.0,17267.0
6166.0,8088.0
3937.0,6008.0
1171.0,1950.0
1321.0,1775.0
2726.0,182.0
4757.0,0.0
7436.0,0.0
9368.0,1031.0
11783.0,4040.0
11072.0,10988.0
9096.0,17498.0
6369.0,20064.0
4018.0,14063.0
1235.0,867.0
1327.0,178.0
2679.0,213.0
4705.0,1011.0
7436.0,3035.0
9324.0,5576.0
11749.0,10035.0
10911.0,15160.0
9089.0,14812.0
6358.0,7364.0
4351.0,6606.0
1363.0,1949.0
1422.0,1774.0
2604.0,169.0
4500.0,0.0
7065.0,0.0
9103.0,847.0
11682.0,3846.0
11227.0,10870.0
9102.0,19250.0
6512.0,21788.0
4421.0,16466.0
1550.0,1056.0
1422.0,0.0
2528.0,0.0
4464.0,0.0
7075.0,0.0
9273.0,2191.0
11939.0,7505.0
11455.0,15476.0
9184.0,17367.0
6617.0,14184.0
4300.0,6906.0
1480.0,2193.0
1443.0,2013.0
2406.0,28.0
4247.0,0.0
6830.0,0.0
9108.0,104.0
11926.0,2986.0
11678.0,9818.0
9231.0,16876.0
6568.0,19639.0
4486.0,16570.0
1911.0,1968.0
1404.0,699.0
2491.0,1047.0
4567.0,1706.0
7448.0,3323.0
9430.0,5212.0
11796.0,8834.0
11109.0,14401.0
8672.0,14029.0
6338.0,7773.0
4994.0,7059.0
2052.0,2483.0
1436.0,2303.0
2392.0,637.0
4215.0,0.0
7079.0,0.0
9312.0,0.0
12167.0,2213.0
11814.0,11438.0
9353.0,21556.0
6438.0,24348.0
5002.0,20055.0
1842.0,1390.0
1524.0,0.0
2401.0,0.0
3986.0,0.0
6579.0,0.0
8893.0,0.0
11914.0,4259.0
11844.0,11389.0
9817.0,15742.0
6729.0,15138.0
4967.0,8364.0
1808.0,4426.0
1529.0,1814.0
2380.0,99.0
3960.0,0.0
6819.0,0.0
9178.0,363.0
12095.0,3081.0
11829.0,10299.0
9373.0,19811.0
6452.0,22218.0
5096.0,18972.0
2214.0,1562.0
1555.0,0.0
2381.0,0.0
3948.0,0.0
6706.0,327.0
9056.0,3260.0
11704.0,8077.0
11699.0,13673.0
9243.0,16128.0
6669.0,11691.0
5372.0,7982.0
2488.0,4590.0
1479.0,2312.0
2372.0,914.0
3998.0,0.0
6708.0,0.0
9019.0,0.0
11623.0,1932.0
11644.0,7890.0
9544.0,16212.0
6877.0,20451.0
5758.0,19721.0
3051.0,6599.0
1638.0,1161.0
2480.0,1128.0
4112.0,1149.0
6641.0,1732.0
9145.0,3484.0
11286.0,7178.0
11063.0,12695.0
8732.0,14434.0
6616.0,9423.0
5816.0,6003.0
3305.0,4107.0
1600.0,1176.0
2515.0,1617.0
4178.0,1366.0
6901.0,1984.0
9240.0,2098.0
11467.0,3014.0
11119.0,7789.0
8964.0,15271.0
6648.0,19400.0
5800.0,17746.0
3066.0,5451.0
1659.0,0.0
2479.0,0.0
4100.0,0.0
6667.0,0.0
9283.0,2683.0
11644.0,7564.0
11536.0,13805.0
9204.0,16045.0
6954.0,16028.0
5776.0,12992.0
3087.0,10184.0
1766.0,4877.0
2485.0,0.0
4014.0,0.0
6357.0,0.0
9189.0,0.0
11781.0,0.0
11805.0,4397.0
9566.0,8104.0
7159.0,15297.0
5765.0,16995.0
2914.0,11695.0
1758.0,6304.0
2481.0,1091.0
3974.0,503.0
6327.0,322.0
9254.0,2000.0
11847.0,6223.0
11867.0,13647.0
9508.0,16170.0
7105.0,15216.0
5678.0,11381.0
2849.0,8188.0
1805.0,4755.0
2502.0,0.0
3992.0,0.0
6351.0,0.0
9136.0,0.0
11745.0,52.0
11717.0,4573.0
9558.0,10822.0
7301.0,18621.0
5596.0,19517.0
2525.0,11925.0
1786.0,3737.0
2462.0,1798.0
4167.0,997.0
6548.0,392.0
9430.0,1419.0
11995.0,5229.0
11672.0,12724.0
9242.0,16318.0
7016.0,14107.0
5612.0,7669.0
2718.0,4215.0
1866.0,2912.0
2519.0,1324.0
4186.0,0.0
6436.0,0.0
9447.0,0.0
12033.0,1874.0
11887.0,9287.0
9429.0,18539.0
7175.0,23223.0
5695.0,19865.0
2632.0,7819.0
1885.0,625.0
2809.0,0.0
4503.0,0.0
7108.0,0.0
9791.0,2219.0
12183.0,7219.0
11389.0,13738.0
9325.0,16004.0
6974.0,13030.0
5709.0,6893.0
2513.0,3625.0
1847.0,1973.0
2834.0,1381.0
4521.0,339.0
7123.0,171.0
9806.0,602.0
12003.0,4563.0
11261.0,11037.0
9096.0,18555.0
6783.0,21225.0
5840.0,16383.0
2782.0,5010.0
1927.0,1831.0
2689.0,1553.0
4381.0,1101.0
6922.0,736.0
9811.0,2253.0
12035.0,6198.0
11272.0,12859.0
9041.0,15973.0
6872.0,11969.0
5949.0,7185.0
3023.0,4521.0
1928.0,2762.0
2868.0,1880.0
4475.0,111.0
7039.0,0.0
9750.0,0.0
11677.0,2934.0
11035.0,9424.0
9003.0,18167.0
6933.0,22351.0
5909.0,18306.0
3029.0,8789.0
1882.0,943.0
2955.0,21.0
4728.0,0.0
7196.0,492.0
9721.0,3599.0
11611.0,8666.0
10816.0,13010.0
8903.0,15291.0
6709.0,9839.0
5916.0,5886.0
2996.0,3887.0
1855.0,1440.0
3282.0,2055.0
5275.0,1803.0
8024.0,2362.0
10204.0,2119.0
11831.0,6102.0
10463.0,9655.0
8851.0,16027.0
6779.0,17179.0
5853.0,13667.0
2823.0,8145.0
1876.0,1378.0
3168.0,1050.0
5017.0,1005.0
7721.0,1395.0
10057.0,3620.0
11778.0,7807.0
10565.0,12449.0
8960.0,14104.0
6865.0,10994.0
6060.0,12930.0
3009.0,11465.0
1956.0,5710.0
3118.0,0.0
4993.0,0.0
7547.0,0.0
10056.0,0.0
11622.0,3675.0
10560.0,7483.0
8763.0,12255.0
6889.0,14310.0
6295.0,13452.0
3457.0,11537.0
1999.0,7206.0
3273.0,12.0
5166.0,0.0
7730.0,378.0
10181.0,3764.0
11297.0,8912.0
9887.0,12891.0
8378.0,15042.0
6874.0,9628.0
6449.0,11259.0
3804.0,10485.0
2003.0,6520.0
3461.0,1896.0
5575.0,0.0
8210.0,0.0
10403.0,0.0
11266.0,4207.0
9506.0,7241.0
7974.0,11277.0
6854.0,13405.0
6331.0,12790.0
3759.0,12061.0
1902.0,7567.0
3399.0,880.0
5487.0,1199.0
8246.0,2106.0
10533.0,4932.0
11572.0,9063.0
10059.0,14824.0
8261.0,14557.0
6942.0,7633.0
6435.0,10441.0
3728.0,7817.0
2044.0,5997.0
3375.0,2353.0
5358.0,0.0
