agg_orders_level_0,agg_orders_level_1
6579.0,6737.0
4671.0,9840.0
3190.0,11169.0
2201.0,6317.0
2818.0,660.0
3496.0,0.0
3489.0,0.0
2867.0,616.0
2725.0,957.0
4126.0,1781.0
5845.0,2418.0
6476.0,4683.0
5215.0,5275.0
3416.0,5705.0
2488.0,4929.0
2816.0,1710.0
3617.0,2864.0
3695.0,5908.0
3338.0,7204.0
2883.0,5255.0
4404.0,1395.0
6085.0,0.0
6556.0,3348.0
4881.0,7805.0
3472.0,11096.0
2356.0,8932.0
2827.0,1639.0
3644.0,0.0
3653.0,2198.0
3166.0,3402.0
2947.0,3773.0
4364.0,2435.0
6182.0,764.0
6630.0,3413.0
4906.0,4834.0
3616.0,7571.0
2621.0,5459.0
2886.0,2648.0
3720.0,4059.0
3667.0,5709.0
3014.0,6151.0
2736.0,4180.0
4237.0,46.0
6096.0,0.0
6725.0,2818.0
5143.0,7644.0
3618.0,10250.0
2482.0,9396.0
2827.0,2150.0
3642.0,0.0
3602.0,1878.0
2970.0,2980.0
2880.0,3454.0
4265.0,2538.0
6175.0,968.0
6767.0,3239.0
5119.0,5149.0
3575.0,8363.0
2505.0,6232.0
3045.0,2505.0
3757.0,4068.0
3697.0,5832.0
2805.0,6480.0
2684.0,4229.0
4315.0,0.0
6291.0,445.0
6985.0,3589.0
5481.0,7747.0
3549.0,9308.0
2411.0,8273.0
2904.0,2448.0
3673.0,0.0
3604.0,1159.0
2972.0,2444.0
2683.0,2888.0
4168.0,2654.0
6059.0,3369.0
6651.0,4941.0
5022.0,6713.0
3760.0,6557.0
3023.0,3185.0
3339.0,1797.0
4017.0,5714.0
3694.0,8663.0
2866.0,8850.0
2600.0,3858.0
4577.0,0.0
6372.0,0.0
6914.0,1067.0
5096.0,4318.0
3496.0,7762.0
2357.0,7817.0
2908.0,4132.0
3847.0,814.0
3842.0,105.0
3441.0,1697.0
2780.0,2186.0
4552.0,3049.0
6306.0,5916.0
6683.0,7741.0
4882.0,7752.0
3715.0,8806.0
2692.0,3892.0
3854.0,2850.0
3951.0,2831.0
3765.0,4572.0
3246.0,5892.0
2900.0,4568.0
4653.0,1123.0
6049.0,0.0
6217.0,2304.0
4318.0,5563.0
3288.0,7159.0
2847.0,7059.0
4028.0,3268.0
4655.0,3280.0
3905.0,3547.0
3273.0,3299.0
2719.0,3718.0
4469.0,2761.0
5890.0,3003.0
6053.0,4601.0
4318.0,5488.0
3326.0,5454.0
3182.0,2750.0
4189.0,2254.0
4671.0,4326.0
3837.0,6689.0
3221.0,6739.0
2812.0,4559.0
4739.0,623.0
6133.0,220.0
6087.0,4690.0
4024.0,8438.0
2845.0,10915.0
2563.0,7700.0
4031.0,1113.0
4865.0,0.0
4147.0,1362.0
3760.0,3196.0
3093.0,3767.0
4935.0,3493.0
6270.0,3768.0
6159.0,4373.0
4214.0,6770.0
2776.0,7298.0
2605.0,4299.0
3968.0,2186.0
4628.0,642.0
3902.0,3453.0
3540.0,5101.0
3063.0,5005.0
4855.0,2623.0
6220.0,874.0
6171.0,6324.0
4055.0,10102.0
3028.0,11145.0
2638.0,7201.0
4119.0,0.0
4807.0,0.0
3996.0,2160.0
3410.0,3721.0
2933.0,4231.0
4753.0,3105.0
6290.0,3132.0
6295.0,4746.0
4409.0,5800.0
2853.0,6080.0
2602.0,2729.0
4014.0,2430.0
4763.0,2147.0
4032.0,4371.0
3683.0,5475.0
3094.0,5421.0
5021.0,2936.0
6446.0,1248.0
6407.0,6997.0
4215.0,11027.0
2861.0,11738.0
2719.0,6972.0
4131.0,519.0
4774.0,0.0
4116.0,1359.0
3676.0,3233.0
3179.0,3987.0
5166.0,3930.0
6606.0,3318.0
6523.0,3712.0
4251.0,4816.0
2857.0,6300.0
2426.0,3939.0
3734.0,2138.0
4483.0,1493.0
4218.0,3450.0
3948.0,4546.0
3039.0,4993.0
4694.0,3852.0
6133.0,1349.0
6426.0,6187.0
4752.0,10763.0
3307.0,12331.0
2603.0,8977.0
3652.0,1158.0
4384.0,0.0
4330.0,1941.0
4314.0,4169.0
3400.0,4838.0
5088.0,4108.0
6391.0,1479.0
6569.0,2717.0
4308.0,3614.0
3181.0,6375.0
2163.0,4944.0
3383.0,2738.0
4192.0,1188.0
4432.0,2106.0
4651.0,3879.0
3581.0,4483.0
5031.0,4507.0
6242.0,4314.0
6475.0,7910.0
4435.0,11705.0
3251.0,12251.0
2354.0,7065.0
3415.0,0.0
4057.0,0.0
4351.0,881.0
4863.0,3481.0
3977.0,4504.0
5440.0,4909.0
6369.0,4339.0
6226.0,3818.0
3945.0,4539.0
3179.0,5444.0
2281.0,3000.0
3445.0,1569.0
4173.0,1370.0
4447.0,2008.0
4874.0,4349.0
3891.0,4656.0
5496.0,5272.0
6619.0,5661.0
6621.0,8026.0
4195.0,12174.0
3266.0,12531.0
2354.0,7158.0
3379.0,0.0
4034.0,0.0
4408.0,0.0
4798.0,2438.0
3822.0,3540.0
5093.0,4796.0
6365.0,3955.0
6336.0,3981.0
4137.0,3595.0
3461.0,5758.0
2761.0,4859.0
3506.0,2732.0
4201.0,1837.0
4421.0,2245.0
4714.0,4183.0
3658.0,3997.0
5229.0,4925.0
6515.0,4143.0
6613.0,6764.0
4252.0,10692.0
3398.0,12589.0
2543.0,8789.0
3536.0,0.0
4285.0,0.0
4491.0,716.0
4515.0,3247.0
3406.0,4076.0
5048.0,4543.0
6349.0,3116.0
6521.0,3024.0
4627.0,4121.0
3461.0,7262.0
2765.0,6092.0
3679.0,3546.0
4440.0,1957.0
4408.0,2487.0
4638.0,4380.0
3595.0,5298.0
5500.0,4924.0
6693.0,3009.0
6555.0,6165.0
4100.0,10313.0
3256.0,12185.0
2657.0,8314.0
3903.0,351.0
4828.0,0.0
4647.0,272.0
4562.0,2876.0
3299.0,3669.0
5370.0,4738.0
6811.0,4897.0
6785.0,4911.0
4533.0,5880.0
3090.0,7641.0
2475.0,5053.0
3742.0,2528.0
4581.0,920.0
4567.0,1087.0
4803.0,3793.0
3871.0,4839.0
5472.0,5094.0
6778.0,4446.0
6622.0,7580.0
4138.0,11520.0
3010.0,12463.0
2299.0,7098.0
3695.0,676.0
4563.0,0.0
4619.0,109.0
4964.0,2844.0
4443.0,3969.0
5881.0,5216.0
7140.0,5576.0
6635.0,5110.0
3838.0,5159.0
2355.0,5932.0
2440.0,3296.0
3805.0,1757.0
4710.0,1193.0
4532.0,1107.0
4814.0,3196.0
4315.0,3975.0
5995.0,5503.0
7202.0,8666.0
6599.0,11660.0
3722.0,13085.0
2407.0,10825.0
2634.0,1861.0
4053.0,0.0
4782.0,0.0
4419.0,1285.0
4338.0,3536.0
3851.0,4230.0
5749.0,4243.0
7400.0,4112.0
7215.0,4601.0
4488.0,6664.0
3071.0,7628.0
3071.0,4723.0
4471.0,2427.0
5022.0,1408.0
4405.0,3529.0
3736.0,5302.0
3193.0,5548.0
5262.0,3209.0
6893.0,1125.0
6941.0,7019.0
4799.0,11518.0
3261.0,12754.0
3085.0,8117.0
4475.0,1716.0
4983.0,0.0
4240.0,2491.0
3900.0,4208.0
3714.0,4895.0
5856.0,3693.0
7228.0,2262.0
6709.0,3577.0
3918.0,4110.0
2999.0,5144.0
3198.0,3125.0
4772.0,1762.0
5349.0,2683.0
4322.0,5946.0
3846.0,6841.0
4103.0,5854.0
6048.0,3058.0
7455.0,5813.0
6626.0,10950.0
3833.0,13720.0
2568.0,10163.0
2938.0,2022.0
4431.0,0.0
5180.0,0.0
4347.0,2994.0
4238.0,4824.0
4314.0,5522.0
6094.0,3807.0
7494.0,1507.0
6689.0,3343.0
3672.0,5823.0
2299.0,6889.0
2867.0,5008.0
4408.0,1431.0
5125.0,0.0
4411.0,2567.0
4246.0,4476.0
4313.0,5218.0
6215.0,4870.0
7636.0,8470.0
6956.0,13622.0
3787.0,14919.0
2127.0,10784.0
2860.0,0.0
4298.0,0.0
5019.0,0.0
4404.0,2377.0
3983.0,4317.0
3951.0,5005.0
5907.0,3885.0
7525.0,1095.0
7162.0,1687.0
4358.0,4118.0
2589.0,6376.0
2980.0,6192.0
4431.0,3848.0
4988.0,549.0
4371.0,3351.0
3913.0,5087.0
4283.0,5599.0
6306.0,5297.0
7846.0,6924.0
7367.0,12990.0
4290.0,14357.0
2561.0,11183.0
3099.0,1924.0
4391.0,0.0
4795.0,3.0
4393.0,3119.0
3697.0,4726.0
3713.0,5345.0
5662.0,3438.0
7368.0,212.0
7333.0,1310.0
5002.0,3114.0
2842.0,5671.0
3056.0,5972.0
4315.0,4531.0
4729.0,1767.0
4325.0,4740.0
3841.0,5758.0
3994.0,5719.0
6105.0,3881.0
7828.0,3858.0
7492.0,10467.0
4492.0,13438.0
2822.0,12840.0
3218.0,4022.0
4579.0,0.0
4912.0,402.0
4359.0,3456.0
3564.0,4943.0
3665.0,5144.0
5733.0,2889.0
7448.0,0.0
7463.0,2335.0
4999.0,4838.0
2911.0,7460.0
3028.0,6725.0
4288.0,3520.0
4670.0,1619.0
4518.0,4161.0
4189.0,6003.0
4291.0,5927.0
6310.0,4618.0
7879.0,4491.0
7446.0,10955.0
4184.0,12257.0
2722.0,11430.0
3053.0,4078.0
4312.0,1070.0
4597.0,0.0
4525.0,2337.0
4037.0,4029.0
4271.0,4695.0
6354.0,3635.0
8097.0,1233.0
7866.0,3363.0
4823.0,5995.0
2503.0,8243.0
2755.0,6259.0
3615.0,1315.0
4440.0,1055.0
4612.0,4054.0
4476.0,6245.0
4301.0,7125.0
6290.0,6045.0
8108.0,5566.0
7903.0,10396.0
4924.0,12246.0
2859.0,9763.0
2911.0,4612.0
3845.0,1286.0
4581.0,0.0
4481.0,2022.0
4077.0,3794.0
4271.0,4517.0
6359.0,3829.0
8096.0,1622.0
7940.0,3081.0
4739.0,5000.0
2838.0,7558.0
2866.0,5864.0
3772.0,1958.0
4525.0,2245.0
4566.0,5573.0
3989.0,6933.0
4098.0,6428.0
6159.0,3710.0
7913.0,3083.0
7787.0,8165.0
4951.0,11685.0
3048.0,11347.0
3079.0,4686.0
4001.0,1397.0
4586.0,0.0
4467.0,2931.0
4087.0,4611.0
4645.0,5337.0
6900.0,3773.0
8544.0,963.0
7914.0,4850.0
4229.0,8802.0
2436.0,10652.0
3241.0,7310.0
4240.0,168.0
4748.0,1073.0
4545.0,4267.0
3863.0,5765.0
4278.0,5311.0
6468.0,2299.0
8158.0,2267.0
7963.0,8688.0
4770.0,12777.0
2485.0,13143.0
2926.0,5908.0
3944.0,1276.0
4487.0,0.0
4579.0,3275.0
4219.0,5176.0
4446.0,5813.0
6389.0,3756.0
8232.0,147.0
7825.0,2095.0
4787.0,5361.0
2566.0,7697.0
3221.0,7235.0
4404.0,3383.0
4862.0,735.0
4762.0,3855.0
4280.0,5760.0
4656.0,6369.0
6926.0,6009.0
8429.0,5908.0
7941.0,11430.0
4347.0,13035.0
2187.0,10469.0
2986.0,4713.0
4070.0,1188.0
4678.0,0.0
4897.0,2303.0
4661.0,4620.0
4519.0,5295.0
6564.0,4259.0
8136.0,1206.0
7604.0,2030.0
4370.0,3940.0
2357.0,6170.0
3096.0,5779.0
4276.0,3426.0
4809.0,1081.0
4865.0,4703.0
4809.0,7093.0
4936.0,8458.0
7037.0,7377.0
8519.0,6056.0
7845.0,10476.0
4253.0,11800.0
2037.0,8284.0
3031.0,4279.0
4271.0,478.0
4843.0,0.0
5008.0,1731.0
5001.0,4207.0
4881.0,4991.0
6973.0,4645.0
8232.0,2015.0
7449.0,4215.0
3949.0,8053.0
1977.0,10084.0
2958.0,7575.0
4179.0,1897.0
4805.0,0.0
5053.0,2601.0
5277.0,5384.0
5508.0,6355.0
7571.0,5355.0
8774.0,5780.0
7256.0,10764.0
3299.0,13339.0
1417.0,11412.0
2949.0,3199.0
4350.0,0.0
5192.0,0.0
5163.0,38.0
5348.0,2997.0
5204.0,3978.0
7466.0,5552.0
8794.0,6181.0
7514.0,6990.0
3440.0,9323.0
1397.0,8789.0
2684.0,4724.0
4092.0,0.0
4837.0,0.0
5137.0,296.0
5515.0,3522.0
5754.0,5079.0
7496.0,8853.0
8799.0,10898.0
7760.0,12124.0
3656.0,13107.0
1532.0,9539.0
2869.0,4695.0
4133.0,1584.0
4894.0,0.0
5308.0,0.0
5696.0,2992.0
5329.0,4064.0
7597.0,5754.0
8801.0,4461.0
7647.0,4299.0
3582.0,5682.0
1527.0,7244.0
2755.0,5969.0
4007.0,1854.0
4763.0,7.0
5296.0,409.0
5957.0,4739.0
5929.0,8057.0
7802.0,11864.0
8866.0,13202.0
7351.0,12921.0
3162.0,9568.0
1546.0,5747.0
2692.0,3965.0
3850.0,419.0
4587.0,0.0
5211.0,4.0
5987.0,3184.0
6193.0,4495.0
7914.0,6211.0
8979.0,5603.0
7510.0,5338.0
3113.0,7390.0
1537.0,8039.0
2698.0,5381.0
3884.0,227.0
4770.0,0.0
5346.0,0.0
5939.0,3180.0
5918.0,6604.0
7684.0,10914.0
8913.0,13199.0
7597.0,13581.0
3614.0,12273.0
1635.0,6452.0
2531.0,4696.0
3572.0,627.0
4633.0,0.0
5441.0,0.0
6353.0,3187.0
6566.0,4740.0
8195.0,6499.0
9190.0,5221.0
7338.0,4492.0
3143.0,6575.0
1531.0,7872.0
2405.0,5779.0
3428.0,160.0
4558.0,0.0
5304.0,0.0
6218.0,2831.0
6340.0,6803.0
8029.0,11437.0
9364.0,14158.0
8017.0,15588.0
3612.0,12032.0
1729.0,7196.0
2329.0,4360.0
3183.0,0.0
4590.0,0.0
5260.0,0.0
5770.0,3123.0
5998.0,4683.0
7669.0,6421.0
9497.0,5016.0
8439.0,3001.0
4271.0,5335.0
1567.0,6952.0
2412.0,6593.0
3293.0,1970.0
4831.0,0.0
5382.0,0.0
5690.0,3014.0
5400.0,6209.0
7343.0,10470.0
9388.0,13267.0
8833.0,15062.0
5084.0,14547.0
1749.0,8224.0
2411.0,5601.0
3121.0,0.0
4876.0,0.0
5456.0,136.0
5782.0,3575.0
5627.0,5015.0
7491.0,6617.0
9352.0,4738.0
8263.0,695.0
4326.0,3527.0
1715.0,5302.0
2041.0,6433.0
2794.0,3367.0
4507.0,0.0
5291.0,0.0
5906.0,1537.0
6459.0,5431.0
8010.0,9850.0
9990.0,17944.0
8839.0,20163.0
4356.0,18357.0
1578.0,8153.0
2317.0,1062.0
3546.0,0.0
5011.0,0.0
5461.0,0.0
5345.0,3037.0
5157.0,4099.0
7232.0,5711.0
9302.0,4412.0
8570.0,1484.0
5023.0,1449.0
1793.0,2600.0
2742.0,4096.0
3666.0,3720.0
4844.0,1956.0
5311.0,942.0
5484.0,4838.0
5539.0,7923.0
7549.0,11438.0
9418.0,16773.0
8505.0,17541.0
4552.0,16621.0
1716.0,7421.0
2857.0,631.0
4660.0,0.0
5077.0,0.0
5453.0,976.0
5576.0,4120.0
5460.0,5190.0
7784.0,5985.0
9256.0,3648.0
7839.0,0.0
3721.0,2704.0
1287.0,3216.0
3024.0,5014.0
4685.0,4444.0
5736.0,3925.0
5481.0,2037.0
5907.0,4234.0
6010.0,6617.0
8093.0,10211.0
9487.0,15518.0
7760.0,15836.0
3413.0,17007.0
1308.0,7265.0
3036.0,823.0
4841.0,0.0
5953.0,0.0
5676.0,547.0
5967.0,3929.0
5633.0,5023.0
7956.0,6288.0
9388.0,4318.0
7799.0,3396.0
3599.0,5593.0
1228.0,6691.0
2848.0,5395.0
4692.0,2106.0
5970.0,194.0
5606.0,656.0
6080.0,5109.0
6137.0,8525.0
7849.0,12165.0
9280.0,15350.0
7669.0,14964.0
3423.0,12658.0
1091.0,4862.0
2686.0,1544.0
4500.0,0.0
5719.0,0.0
5418.0,0.0
6097.0,1754.0
6305.0,3526.0
7942.0,5333.0
9336.0,8447.0
7725.0,8876.0
3351.0,8950.0
1226.0,7118.0
2864.0,2965.0
4762.0,642.0
6167.0,0.0
5778.0,108.0
6030.0,3672.0
6031.0,6352.0
7919.0,10640.0
9337.0,15562.0
7804.0,15958.0
3589.0,16096.0
1219.0,7187.0
2656.0,1216.0
4460.0,0.0
5760.0,0.0
5546.0,0.0
6336.0,1706.0
6774.0,3785.0
8099.0,5634.0
9582.0,8278.0
7991.0,8629.0
3652.0,8214.0
1226.0,6825.0
2662.0,2925.0
4504.0,291.0
5730.0,0.0
5709.0,132.0
6165.0,3958.0
6260.0,7807.0
7671.0,11928.0
9268.0,14902.0
8011.0,15580.0
4179.0,12209.0
1524.0,5501.0
2592.0,3366.0
4361.0,0.0
5578.0,0.0
5625.0,0.0
6485.0,1953.0
6787.0,4136.0
8041.0,5986.0
9470.0,9158.0
7957.0,9131.0
3590.0,9699.0
1542.0,7881.0
2588.0,3334.0
4367.0,675.0
5503.0,0.0
5646.0,0.0
6260.0,1721.0
6586.0,4215.0
7939.0,8537.0
9664.0,14555.0
8494.0,17858.0
4268.0,16108.0
1601.0,10400.0
2877.0,2854.0
4425.0,0.0
5526.0,0.0
5577.0,0.0
5796.0,2325.0
5708.0,4012.0
7304.0,5664.0
9142.0,5132.0
8482.0,5735.0
4999.0,5883.0
2076.0,7944.0
2907.0,6469.0
4576.0,2679.0
5623.0,993.0
5646.0,1428.0
5832.0,5002.0
5859.0,7390.0
7782.0,10241.0
9612.0,11366.0
8578.0,12682.0
4612.0,12747.0
1775.0,8245.0
3209.0,4947.0
4904.0,1774.0
5961.0,0.0
5800.0,0.0
5626.0,2985.0
5274.0,3986.0
7805.0,5674.0
9607.0,4967.0
8590.0,7017.0
4620.0,9537.0
1761.0,10869.0
3069.0,7682.0
4686.0,600.0
5679.0,0.0
5645.0,1219.0
5616.0,4500.0
5381.0,5691.0
7646.0,6175.0
9567.0,8067.0
8712.0,12421.0
4837.0,15608.0
1973.0,14626.0
3119.0,4678.0
4796.0,364.0
5677.0,0.0
5796.0,1241.0
5690.0,4528.0
5529.0,5661.0
7868.0,6096.0
9756.0,3445.0
9050.0,3351.0
5049.0,8260.0
1851.0,10089.0
3278.0,8679.0
4732.0,2386.0
5575.0,0.0
5704.0,1730.0
5411.0,4936.0
5106.0,5913.0
7622.0,7885.0
9634.0,8996.0
9067.0,11643.0
5245.0,13940.0
2093.0,11582.0
3392.0,5688.0
4859.0,2975.0
5734.0,0.0
5842.0,2055.0
5472.0,5221.0
5234.0,6180.0
7884.0,5839.0
9772.0,2539.0
8969.0,2793.0
4954.0,6331.0
1682.0,7988.0
3017.0,7141.0
4360.0,2720.0
5217.0,487.0
5852.0,1196.0
6141.0,5541.0
6238.0,8669.0
8127.0,11879.0
9910.0,12622.0
8980.0,12569.0
4717.0,12178.0
1764.0,6538.0
2794.0,5488.0
4057.0,1862.0
4949.0,0.0
5786.0,0.0
6398.0,2874.0
6783.0,4888.0
8450.0,6695.0
10084.0,5822.0
9030.0,6673.0
4444.0,8710.0
1728.0,10433.0
2750.0,7946.0
4056.0,1705.0
5144.0,0.0
5988.0,0.0
6496.0,2144.0
6613.0,4030.0
8164.0,7948.0
9964.0,12072.0
8904.0,15802.0
4738.0,14973.0
1775.0,11134.0
2532.0,5502.0
3799.0,1507.0
4896.0,0.0
5868.0,0.0
6799.0,3419.0
7356.0,5698.0
8859.0,7377.0
10347.0,5932.0
8762.0,5263.0
3792.0,6428.0
1719.0,8162.0
2633.0,6490.0
3976.0,1851.0
5003.0,764.0
5970.0,932.0
6646.0,2835.0
6984.0,6477.0
8373.0,10184.0
10129.0,13725.0
9048.0,16489.0
4669.0,11654.0
1808.0,7660.0
2495.0,5794.0
3758.0,918.0
4846.0,0.0
5955.0,0.0
6968.0,3686.0
7557.0,6099.0
8733.0,7789.0
10291.0,6058.0
8908.0,6453.0
4091.0,8855.0
1788.0,10688.0
2530.0,7463.0
3889.0,2741.0
4879.0,0.0
6009.0,0.0
7131.0,655.0
7584.0,3067.0
8715.0,6180.0
10315.0,12212.0
9006.0,18766.0
4350.0,16357.0
1820.0,12690.0
2543.0,5636.0
3722.0,451.0
4868.0,0.0
5940.0,0.0
6750.0,3342.0
7353.0,5594.0
8485.0,7172.0
10183.0,5769.0
8978.0,3354.0
4547.0,5123.0
1824.0,6987.0
2754.0,7274.0
4062.0,3904.0
4930.0,421.0
5951.0,654.0
7081.0,3786.0
7640.0,8412.0
8931.0,12953.0
10188.0,15694.0
8576.0,16363.0
3526.0,9015.0
1780.0,7318.0
2815.0,5571.0
4224.0,1464.0
5083.0,0.0
6053.0,0.0
7415.0,2898.0
7724.0,5155.0
9061.0,6852.0
10065.0,5901.0
8405.0,6188.0
3370.0,7099.0
1747.0,8881.0
2733.0,6875.0
4206.0,3197.0
5075.0,0.0
5944.0,0.0
7482.0,1648.0
8222.0,6657.0
9436.0,12303.0
10394.0,16832.0
8185.0,18072.0
2609.0,12265.0
1663.0,6836.0
2744.0,4768.0
4330.0,714.0
5358.0,0.0
6137.0,0.0
7728.0,2508.0
8068.0,4864.0
9377.0,6634.0
10224.0,6487.0
8168.0,7078.0
2889.0,7000.0
1708.0,8378.0
2528.0,5997.0
4020.0,934.0
4963.0,0.0
6074.0,282.0
8365.0,4490.0
9193.0,10917.0
9859.0,16328.0
10445.0,17927.0
7940.0,17115.0
2306.0,5847.0
1757.0,6597.0
2367.0,4220.0
3835.0,0.0
4677.0,0.0
6081.0,0.0
8009.0,250.0
8839.0,3462.0
9434.0,5268.0
10457.0,8106.0
8595.0,11806.0
3327.0,9825.0
1812.0,10615.0
2471.0,5808.0
3936.0,0.0
4752.0,0.0
6196.0,0.0
7948.0,2144.0
8584.0,7434.0
9194.0,12913.0
10341.0,16984.0
8734.0,16371.0
3765.0,12644.0
1851.0,6499.0
2464.0,5833.0
3890.0,2608.0
4714.0,0.0
6164.0,0.0
7813.0,692.0
8768.0,3761.0
9426.0,5632.0
10604.0,7019.0
8806.0,8410.0
3497.0,6921.0
1828.0,8769.0
2670.0,7135.0
4111.0,2060.0
4986.0,0.0
6254.0,58.0
7441.0,3571.0
8092.0,9046.0
9069.0,14311.0
10548.0,16771.0
9018.0,17169.0
4094.0,9970.0
1869.0,6992.0
2567.0,5765.0
3852.0,1795.0
4881.0,0.0
6161.0,0.0
7644.0,1733.0
8444.0,4661.0
9352.0,6479.0
10690.0,6816.0
8952.0,7187.0
3648.0,6507.0
1801.0,8338.0
2343.0,6776.0
3765.0,1908.0
4854.0,433.0
6290.0,623.0
7973.0,3205.0
8624.0,8671.0
9310.0,13458.0
10681.0,17319.0
9104.0,18392.0
4010.0,10350.0
1917.0,7958.0
2368.0,5397.0
3585.0,0.0
4792.0,0.0
6128.0,0.0
8006.0,1366.0
8787.0,4414.0
9618.0,6203.0
10760.0,6876.0
8774.0,8573.0
3337.0,7662.0
1854.0,9566.0
2647.0,6897.0
3968.0,1773.0
5087.0,0.0
6338.0,0.0
8086.0,1855.0
8622.0,7513.0
9856.0,13310.0
10956.0,18143.0
8846.0,19412.0
3180.0,13687.0
1872.0,7407.0
2868.0,4343.0
4092.0,0.0
5299.0,0.0
6281.0,0.0
7858.0,2375.0
8171.0,4735.0
9572.0,6521.0
10600.0,6167.0
8669.0,6633.0
3343.0,6579.0
1872.0,8501.0
2780.0,6829.0
4144.0,1968.0
5312.0,1037.0
6601.0,1385.0
8510.0,5658.0
8863.0,10309.0
10193.0,14996.0
10649.0,17166.0
8010.0,15417.0
2559.0,7074.0
1860.0,6931.0
2605.0,4392.0
3848.0,0.0
5160.0,0.0
6494.0,0.0
8752.0,1192.0
9094.0,3939.0
10154.0,5778.0
10706.0,8966.0
8001.0,13568.0
2628.0,11844.0
1895.0,11434.0
2438.0,4145.0
3640.0,0.0
4999.0,0.0
6523.0,0.0
9022.0,2588.0
9744.0,5709.0
10548.0,12157.0
11063.0,17445.0
8184.0,18416.0
2329.0,15244.0
1897.0,7316.0
2590.0,4658.0
3870.0,0.0
5242.0,0.0
6614.0,0.0
8738.0,556.0
9084.0,3275.0
10236.0,5279.0
10895.0,7516.0
8463.0,11371.0
2603.0,9035.0
1917.0,10291.0
2492.0,5640.0
3603.0,0.0
5051.0,0.0
6487.0,0.0
8945.0,3782.0
9714.0,10380.0
10449.0,16695.0
10939.0,18422.0
7973.0,17733.0
2326.0,9194.0
1886.0,7257.0
2629.0,5006.0
3869.0,0.0
5337.0,0.0
6753.0,0.0
9158.0,260.0
9583.0,3114.0
10861.0,5207.0
11165.0,8978.0
8031.0,12547.0
2092.0,9386.0
1967.0,9485.0
2703.0,4143.0
3756.0,0.0
5425.0,0.0
6747.0,283.0
9212.0,6372.0
9500.0,12847.0
10668.0,18768.0
10832.0,17978.0
7786.0,14127.0
2416.0,4123.0
1966.0,6279.0
2652.0,5635.0
3949.0,2225.0
5312.0,0.0
7014.0,0.0
9081.0,89.0
9545.0,3260.0
10465.0,5411.0
10662.0,9502.0
7689.0,12414.0
2646.0,10050.0
1951.0,9862.0
2684.0,4607.0
3975.0,0.0
5326.0,0.0
7206.0,0.0
9481.0,3195.0
9994.0,9781.0
10482.0,16159.0
10448.0,19834.0
7226.0,17924.0
2499.0,11519.0
1973.0,6690.0
2506.0,4234.0
3773.0,0.0
5053.0,0.0
7138.0,0.0
9826.0,0.0
10631.0,2989.0
10755.0,5118.0
10511.0,9880.0
7025.0,11637.0
2134.0,8788.0
1980.0,7995.0
2704.0,3536.0
4036.0,0.0
5318.0,73.0
7373.0,1171.0
9881.0,7097.0
10319.0,13982.0
10713.0,19586.0
10427.0,20248.0
7019.0,14304.0
2106.0,5879.0
1982.0,6610.0
2671.0,4283.0
3944.0,0.0
5143.0,0.0
7299.0,0.0
10011.0,0.0
10925.0,2032.0
10999.0,4189.0
10604.0,9567.0
6975.0,14186.0
1849.0,11641.0
1984.0,9475.0
2779.0,2521.0
4092.0,0.0
5345.0,0.0
7282.0,0.0
9764.0,5122.0
10242.0,11933.0
10837.0,18693.0
10603.0,19861.0
7226.0,16605.0
2123.0,9879.0
1990.0,6696.0
2914.0,4322.0
4152.0,0.0
5454.0,0.0
7169.0,0.0
9669.0,0.0
10142.0,1976.0
10974.0,4173.0
10711.0,9391.0
7101.0,12137.0
2123.0,9927.0
2002.0,7918.0
3063.0,3090.0
4377.0,68.0
5627.0,338.0
7207.0,1570.0
9478.0,9086.0
9833.0,15209.0
11177.0,20636.0
10956.0,19369.0
7468.0,12721.0
1975.0,5745.0
1982.0,6831.0
3200.0,4523.0
4569.0,0.0
5849.0,0.0
7380.0,0.0
9101.0,0.0
9282.0,2124.0
10642.0,4269.0
10752.0,9210.0
7600.0,13144.0
2530.0,11270.0
2009.0,9508.0
3073.0,3865.0
4388.0,0.0
5697.0,0.0
7430.0,0.0
9593.0,5895.0
10059.0,12282.0
11161.0,19265.0
10850.0,20459.0
7201.0,17045.0
2138.0,9694.0
1960.0,6448.0
3146.0,3685.0
4618.0,0.0
5945.0,0.0
7562.0,0.0
9581.0,0.0
9550.0,2399.0
11045.0,4600.0
10902.0,10036.0
7422.0,12851.0
2230.0,10301.0
1975.0,8418.0
2860.0,2852.0
4095.0,0.0
5636.0,0.0
7342.0,903.0
9804.0,8202.0
10329.0,15062.0
11368.0,20764.0
11399.0,19884.0
7529.0,14378.0
2647.0,6138.0
1965.0,7288.0
2754.0,4612.0
3975.0,0.0
5743.0,0.0
7323.0,0.0
9035.0,0.0
9256.0,2491.0
10489.0,4709.0
11436.0,8606.0
8763.0,12219.0
3734.0,11164.0
1997.0,11018.0
2601.0,5804.0
3526.0,0.0
5633.0,0.0
7229.0,0.0
9109.0,4787.0
9559.0,10886.0
10685.0,17301.0
11618.0,18982.0
8707.0,16162.0
3638.0,12579.0
2011.0,7558.0
2738.0,5753.0
3595.0,193.0
5897.0,0.0
7355.0,0.0
9050.0,0.0
9200.0,2044.0
10759.0,4265.0
11695.0,8692.0
8648.0,11688.0
3658.0,10986.0
1984.0,9884.0
2691.0,5030.0
3626.0,818.0
5963.0,773.0
