agg_orders_level_0,agg_orders_level_1
3882.0,6145.0
3425.0,3050.0
3521.0,2231.0
4106.0,3277.0
4551.0,3838.0
4395.0,5238.0
3805.0,6173.0
3402.0,3095.0
3555.0,2193.0
4088.0,3248.0
4474.0,3715.0
4294.0,5199.0
3709.0,6150.0
3322.0,2958.0
3508.0,2104.0
4078.0,3246.0
4447.0,3824.0
4248.0,5147.0
3693.0,6051.0
3397.0,2944.0
3671.0,2152.0
4235.0,3383.0
4562.0,4245.0
4347.0,5582.0
3821.0,6262.0
3508.0,2767.0
3725.0,2125.0
4262.0,3499.0
4607.0,4222.0
4431.0,5414.0
3850.0,6188.0
3456.0,2861.0
3642.0,2160.0
4230.0,3522.0
4592.0,4214.0
4368.0,5270.0
3778.0,5959.0
3368.0,2723.0
3529.0,2091.0
4124.0,3468.0
4505.0,4152.0
4316.0,5224.0
3737.0,5891.0
3329.0,2686.0
3532.0,2095.0
4219.0,3559.0
4708.0,4430.0
4519.0,5623.0
3839.0,6155.0
3379.0,2795.0
3643.0,2195.0
4387.0,3533.0
4868.0,4383.0
4606.0,5695.0
3843.0,6343.0
3364.0,2704.0
3606.0,2134.0
4326.0,3419.0
4756.0,4203.0
4515.0,5454.0
3809.0,6311.0
3321.0,2734.0
3521.0,2067.0
4164.0,3397.0
4625.0,4045.0
4454.0,5238.0
3841.0,6354.0
3355.0,2946.0
3528.0,1892.0
4156.0,3338.0
4637.0,4235.0
4529.0,5354.0
3933.0,6410.0
3517.0,3179.0
3699.0,2077.0
4281.0,3463.0
4757.0,4246.0
4638.0,5528.0
4057.0,6716.0
3620.0,3388.0
3739.0,2228.0
4294.0,3543.0
4743.0,4071.0
4601.0,5191.0
4008.0,6439.0
3489.0,3181.0
3576.0,1983.0
4185.0,3455.0
4675.0,4076.0
4565.0,5254.0
3940.0,6607.0
3424.0,3202.0
3518.0,1920.0
4136.0,3446.0
4636.0,4186.0
4548.0,4937.0
3933.0,6220.0
3455.0,3174.0
3599.0,1987.0
4287.0,3569.0
4797.0,4444.0
4684.0,5663.0
4100.0,6901.0
3640.0,3276.0
3791.0,2045.0
4398.0,3644.0
4867.0,4506.0
4657.0,5220.0
4005.0,6371.0
3537.0,2987.0
3705.0,1921.0
4328.0,3555.0
4772.0,4493.0
4577.0,5611.0
3903.0,6707.0
3436.0,2899.0
3634.0,1811.0
4333.0,3485.0
4794.0,4547.0
4554.0,5315.0
3848.0,6184.0
3400.0,2773.0
3682.0,1795.0
4456.0,3488.0
4925.0,4968.0
4655.0,6223.0
3951.0,6699.0
3539.0,2505.0
3821.0,1951.0
4551.0,3664.0
4987.0,4688.0
4678.0,5780.0
3942.0,6686.0
3492.0,2767.0
3795.0,1898.0
4512.0,3599.0
4945.0,4649.0
4645.0,5725.0
3896.0,6670.0
3422.0,2790.0
3718.0,1783.0
4438.0,3474.0
4848.0,4414.0
4566.0,5562.0
3853.0,6648.0
3436.0,2965.0
3742.0,1846.0
4477.0,3568.0
4915.0,4526.0
4643.0,5697.0
3933.0,6739.0
3544.0,3021.0
3879.0,1925.0
4596.0,3698.0
5028.0,4721.0
4722.0,5837.0
4019.0,6882.0
3600.0,2965.0
3905.0,1920.0
4656.0,3697.0
5042.0,4713.0
4705.0,5790.0
3928.0,6794.0
3520.0,2916.0
3823.0,1787.0
4510.0,3530.0
4913.0,4560.0
4611.0,5613.0
3868.0,6612.0
3439.0,2912.0
3725.0,1757.0
4464.0,3516.0
4968.0,4698.0
4698.0,5845.0
3991.0,6780.0
3517.0,3015.0
3768.0,1732.0
4550.0,3515.0
5066.0,4644.0
4888.0,6088.0
4214.0,7170.0
3700.0,3428.0
3838.0,1819.0
4514.0,3591.0
5034.0,4528.0
4875.0,5575.0
4176.0,6858.0
3646.0,3431.0
3835.0,1862.0
4537.0,3678.0
4992.0,4564.0
4728.0,5613.0
4029.0,6903.0
3597.0,3311.0
3827.0,1721.0
4482.0,3492.0
4922.0,4557.0
4673.0,5587.0
4065.0,6656.0
3670.0,3310.0
3907.0,1874.0
4509.0,3656.0
4901.0,4607.0
4702.0,5745.0
4146.0,7013.0
3815.0,3484.0
4053.0,1903.0
4622.0,3729.0
4956.0,4714.0
4783.0,5679.0
4273.0,7022.0
3912.0,3606.0
4018.0,1914.0
4479.0,3696.0
4863.0,4539.0
4741.0,5370.0
4248.0,6871.0
3864.0,3694.0
3998.0,2133.0
4466.0,3778.0
4788.0,4549.0
4680.0,5097.0
4164.0,6585.0
3772.0,3562.0
3870.0,2179.0
4383.0,3616.0
4807.0,4494.0
4764.0,5305.0
4317.0,6738.0
3931.0,3752.0
4004.0,2480.0
4511.0,3850.0
4962.0,4598.0
4909.0,5352.0
4431.0,6968.0
4005.0,3846.0
4046.0,2404.0
4500.0,3881.0
4907.0,4451.0
4817.0,5179.0
4352.0,6816.0
3949.0,3735.0
4021.0,2404.0
4497.0,3821.0
4872.0,4490.0
4762.0,5226.0
4287.0,6764.0
3855.0,3578.0
3934.0,2221.0
4443.0,3762.0
4849.0,4623.0
4791.0,5406.0
4334.0,6782.0
3919.0,3534.0
3985.0,2421.0
4496.0,3823.0
4989.0,4614.0
4960.0,5552.0
4439.0,7034.0
3956.0,3677.0
3993.0,2413.0
4543.0,3894.0
5049.0,4544.0
5023.0,5370.0
4473.0,7004.0
3893.0,3755.0
3881.0,2370.0
4507.0,3854.0
5111.0,4529.0
5048.0,5391.0
4397.0,7016.0
3824.0,3669.0
3843.0,2281.0
4413.0,3821.0
4999.0,4390.0
5006.0,5206.0
4411.0,6992.0
3832.0,3863.0
3856.0,2330.0
4465.0,3828.0
5055.0,4521.0
5056.0,5324.0
4520.0,7071.0
4025.0,4062.0
4030.0,2584.0
4578.0,3872.0
5136.0,4716.0
5141.0,5368.0
4617.0,6991.0
4120.0,4033.0
4039.0,2841.0
4503.0,3967.0
5017.0,4452.0
5019.0,4871.0
4521.0,6769.0
3981.0,4051.0
3917.0,2754.0
4403.0,3747.0
4954.0,4309.0
5033.0,5028.0
4536.0,6883.0
3989.0,4228.0
3901.0,2750.0
4411.0,3753.0
4992.0,4249.0
5100.0,5054.0
4609.0,6983.0
4057.0,4433.0
4020.0,2970.0
4572.0,3870.0
5188.0,4343.0
5271.0,5364.0
4724.0,7238.0
4114.0,4435.0
4012.0,2968.0
4536.0,3924.0
5151.0,4171.0
5234.0,5066.0
4654.0,7047.0
4007.0,4279.0
3950.0,2905.0
4552.0,3895.0
5181.0,4362.0
5159.0,5058.0
4472.0,7025.0
3844.0,4050.0
3904.0,2583.0
4574.0,3782.0
5163.0,4553.0
5060.0,5232.0
4380.0,6803.0
3831.0,3867.0
4014.0,2651.0
4764.0,3795.0
5349.0,4808.0
5249.0,5966.0
4577.0,7333.0
3981.0,4059.0
4084.0,2316.0
4792.0,3707.0
5382.0,4914.0
5271.0,5904.0
4527.0,7005.0
3899.0,3939.0
4053.0,2425.0
4812.0,3586.0
5404.0,4919.0
5219.0,6105.0
4376.0,7006.0
3730.0,3719.0
3930.0,2080.0
4735.0,3363.0
5345.0,4749.0
5166.0,6227.0
4367.0,7072.0
3800.0,3864.0
4046.0,2129.0
4837.0,3554.0
5417.0,4923.0
5267.0,6418.0
4562.0,7388.0
4017.0,3953.0
4188.0,2313.0
4905.0,3773.0
5443.0,4966.0
5272.0,6073.0
4579.0,7228.0
4056.0,4042.0
4189.0,2437.0
4787.0,3645.0
5265.0,4752.0
5120.0,5714.0
4497.0,6954.0
4047.0,4093.0
4200.0,2655.0
4810.0,3695.0
5231.0,4846.0
5078.0,5766.0
4458.0,6967.0
3986.0,3863.0
4159.0,2556.0
4816.0,3803.0
5301.0,4905.0
5174.0,5935.0
4546.0,7229.0
4094.0,4000.0
4314.0,2546.0
4998.0,3939.0
5455.0,5020.0
5235.0,6075.0
4565.0,7386.0
4120.0,4131.0
4348.0,2186.0
4999.0,3725.0
5418.0,5080.0
5198.0,6260.0
4545.0,7334.0
4104.0,4087.0
4255.0,2117.0
4881.0,3550.0
5314.0,4782.0
5128.0,6107.0
4488.0,7226.0
4029.0,4078.0
4172.0,2215.0
4774.0,3652.0
5277.0,4735.0
5165.0,5988.0
4535.0,7232.0
4069.0,4026.0
4259.0,2415.0
4957.0,3903.0
5496.0,5048.0
5357.0,6406.0
4722.0,7699.0
4214.0,4108.0
4346.0,2227.0
4954.0,3865.0
5463.0,4900.0
5324.0,6124.0
4679.0,7505.0
4151.0,4128.0
4317.0,2316.0
4943.0,3951.0
5388.0,4950.0
5161.0,5891.0
4561.0,7308.0
4143.0,3965.0
4352.0,2419.0
4927.0,3977.0
5296.0,5057.0
5062.0,5766.0
4497.0,7109.0
4163.0,3837.0
4409.0,2509.0
5028.0,3976.0
5421.0,5297.0
5238.0,6324.0
4645.0,7446.0
4265.0,3822.0
4479.0,2432.0
5078.0,3973.0
5455.0,5319.0
5233.0,6213.0
4646.0,7356.0
4270.0,3767.0
4526.0,2602.0
5090.0,4089.0
5467.0,5451.0
5208.0,6122.0
4598.0,7200.0
4197.0,3630.0
4423.0,2512.0
5055.0,3934.0
5465.0,5511.0
5225.0,6308.0
4481.0,7060.0
4060.0,3443.0
4312.0,2411.0
5026.0,3867.0
5530.0,5489.0
5281.0,6454.0
4551.0,7211.0
4139.0,3564.0
4466.0,2572.0
5202.0,4006.0
5676.0,5690.0
5401.0,6621.0
4658.0,7429.0
4198.0,3637.0
4491.0,2474.0
5192.0,3963.0
5623.0,5582.0
5366.0,6383.0
4672.0,7253.0
4150.0,3604.0
4364.0,2568.0
5075.0,3980.0
5548.0,5464.0
5314.0,6184.0
4599.0,7167.0
4101.0,3612.0
4301.0,2448.0
5016.0,3859.0
5543.0,5497.0
5346.0,6404.0
4644.0,7267.0
4137.0,3628.0
4348.0,2394.0
5151.0,3893.0
5769.0,5654.0
5588.0,7002.0
4787.0,7723.0
4201.0,3616.0
4418.0,2232.0
5207.0,4025.0
5743.0,5609.0
5513.0,6671.0
4797.0,7578.0
4236.0,3727.0
4412.0,2345.0
5129.0,4040.0
5674.0,5452.0
5462.0,6467.0
4755.0,7578.0
4220.0,3890.0
4359.0,2191.0
5029.0,3914.0
5576.0,5327.0
5437.0,6399.0
4745.0,7550.0
4172.0,3894.0
4323.0,2315.0
5038.0,3980.0
5654.0,5296.0
5580.0,6502.0
4872.0,7800.0
4293.0,4181.0
4424.0,2288.0
5154.0,4010.0
5788.0,5428.0
5698.0,6702.0
4981.0,7922.0
4342.0,4180.0
4396.0,2291.0
5055.0,4039.0
5710.0,5273.0
5693.0,6365.0
4991.0,7783.0
4288.0,4291.0
4274.0,2375.0
4948.0,3932.0
5596.0,5052.0
5586.0,6081.0
4899.0,7552.0
4241.0,4210.0
4222.0,2491.0
4884.0,4079.0
5625.0,5218.0
5724.0,6255.0
5072.0,7806.0
4336.0,4186.0
4273.0,2551.0
4992.0,4250.0
5781.0,5324.0
5889.0,6372.0
5201.0,7966.0
4414.0,4291.0
4313.0,2610.0
5007.0,4265.0
5779.0,5210.0
5852.0,6162.0
5120.0,7848.0
4303.0,4205.0
4208.0,2512.0
4952.0,4188.0
5746.0,5083.0
5815.0,6225.0
5063.0,7936.0
4213.0,4181.0
4101.0,2281.0
4869.0,4057.0
5758.0,5013.0
5886.0,6396.0
5128.0,8008.0
4259.0,4362.0
4203.0,2497.0
4992.0,4124.0
5849.0,4967.0
5948.0,6415.0
5218.0,8136.0
4407.0,4666.0
4304.0,2741.0
5080.0,4182.0
5928.0,4993.0
6026.0,6315.0
5225.0,8048.0
4328.0,4572.0
4225.0,2823.0
5009.0,4103.0
5897.0,4789.0
5965.0,6150.0
5143.0,8019.0
4217.0,4583.0
4125.0,2728.0
4927.0,4058.0
5799.0,4687.0
5903.0,5981.0
5169.0,7956.0
4286.0,4800.0
4175.0,2890.0
4935.0,4141.0
5859.0,4673.0
6068.0,6081.0
5383.0,8282.0
4481.0,5228.0
4293.0,3008.0
4991.0,4152.0
5912.0,4578.0
6119.0,5888.0
5437.0,8159.0
4483.0,5371.0
4212.0,3140.0
4867.0,4074.0
5801.0,4277.0
6059.0,5669.0
5373.0,8018.0
4413.0,5442.0
4134.0,3181.0
4806.0,4016.0
5766.0,4218.0
6056.0,5727.0
5394.0,8078.0
4420.0,5476.0
4107.0,3177.0
4768.0,4050.0
5817.0,4124.0
6182.0,5687.0
5544.0,8295.0
4550.0,5916.0
4235.0,3335.0
4905.0,4176.0
5903.0,4067.0
6250.0,5752.0
5637.0,8466.0
4654.0,6015.0
4304.0,3225.0
4900.0,4203.0
5862.0,4169.0
6170.0,5619.0
5518.0,8215.0
4523.0,5635.0
4201.0,3138.0
4874.0,4130.0
5863.0,4211.0
6156.0,5706.0
5430.0,8303.0
4396.0,5572.0
4055.0,2795.0
4815.0,4113.0
5885.0,4195.0
6136.0,5757.0
5404.0,8308.0
4482.0,5650.0
4312.0,2984.0
5045.0,4245.0
5965.0,4451.0
6234.0,6212.0
5537.0,8642.0
4593.0,5534.0
4381.0,2874.0
5113.0,4285.0
6026.0,4510.0
6253.0,6124.0
5526.0,8584.0
4554.0,5478.0
4266.0,2809.0
4960.0,4246.0
5916.0,4201.0
6194.0,5817.0
5473.0,8553.0
4518.0,5730.0
4215.0,2845.0
4900.0,4248.0
5867.0,4226.0
6157.0,5694.0
5484.0,8340.0
4544.0,5649.0
4301.0,3038.0
5015.0,4318.0
5986.0,4388.0
6239.0,6104.0
5554.0,8707.0
4656.0,5611.0
4432.0,2866.0
5141.0,4446.0
6083.0,4566.0
6289.0,6075.0
5533.0,8724.0
4545.0,5387.0
4338.0,2629.0
5074.0,4398.0
6043.0,4762.0
6259.0,5939.0
5502.0,8519.0
4528.0,5336.0
4314.0,2647.0
5073.0,4369.0
6020.0,4884.0
6231.0,6083.0
5429.0,8473.0
4460.0,5093.0
4307.0,2622.0
5088.0,4445.0
6053.0,5019.0
6245.0,6133.0
5463.0,8462.0
4564.0,5064.0
4470.0,2780.0
5270.0,4534.0
6191.0,5295.0
6283.0,6422.0
5487.0,8629.0
4603.0,4890.0
4559.0,2591.0
5338.0,4577.0
6207.0,5507.0
6263.0,6523.0
5421.0,8547.0
4524.0,4823.0
4481.0,2337.0
5322.0,4299.0
6192.0,5467.0
6181.0,6668.0
5331.0,8402.0
4434.0,4917.0
4367.0,2065.0
5224.0,3968.0
6159.0,5475.0
6209.0,6945.0
5322.0,8316.0
4466.0,4951.0
4490.0,2240.0
5361.0,3964.0
6260.0,5642.0
6297.0,7290.0
5461.0,8548.0
4642.0,5015.0
4603.0,2309.0
5401.0,4096.0
6293.0,5730.0
6337.0,7179.0
5500.0,8429.0
4607.0,4903.0
4532.0,2367.0
5355.0,4123.0
6254.0,5658.0
6296.0,7056.0
5401.0,8341.0
4472.0,4747.0
4429.0,2168.0
5336.0,4024.0
6281.0,5773.0
6291.0,7328.0
5343.0,8380.0
4419.0,4551.0
4464.0,2057.0
5423.0,4005.0
6349.0,5896.0
6353.0,7629.0
5451.0,8600.0
4580.0,4598.0
4620.0,2247.0
5535.0,4214.0
6411.0,5909.0
6383.0,7477.0
5478.0,8621.0
4589.0,4677.0
4607.0,2139.0
5486.0,4142.0
6370.0,5839.0
6364.0,7450.0
5470.0,8616.0
4564.0,4810.0
4514.0,1994.0
5367.0,3958.0
6225.0,5556.0
6228.0,7183.0
5370.0,8432.0
4512.0,4892.0
4555.0,2097.0
5435.0,4067.0
6277.0,5818.0
6290.0,7451.0
5472.0,8608.0
4640.0,4893.0
4682.0,2070.0
5551.0,4126.0
6419.0,6067.0
6437.0,7734.0
5592.0,8675.0
4731.0,4826.0
4743.0,2214.0
5581.0,4115.0
6411.0,6019.0
6386.0,7603.0
5520.0,8479.0
4678.0,4747.0
4647.0,2221.0
5468.0,4004.0
6280.0,5753.0
6268.0,7435.0
5425.0,8485.0
4634.0,4873.0
4614.0,2148.0
5414.0,3941.0
6256.0,5820.0
6303.0,7486.0
5495.0,8418.0
4676.0,4784.0
4679.0,2523.0
5514.0,4154.0
6385.0,5868.0
6411.0,7501.0
5606.0,8565.0
4813.0,4926.0
4792.0,2542.0
5583.0,4290.0
6370.0,5952.0
6405.0,7426.0
5643.0,8551.0
4837.0,4934.0
4764.0,2553.0
5539.0,4198.0
6346.0,5902.0
6340.0,7329.0
5541.0,8423.0
4720.0,4788.0
4673.0,2527.0
5433.0,4020.0
6250.0,5773.0
6323.0,7332.0
5580.0,8318.0
4764.0,4779.0
4699.0,2792.0
5434.0,4262.0
6320.0,5883.0
6490.0,7411.0
5758.0,8558.0
4879.0,4850.0
4775.0,2888.0
5552.0,4417.0
6447.0,6013.0
6574.0,7433.0
5793.0,8570.0
4899.0,4711.0
4762.0,2922.0
5522.0,4408.0
6358.0,5845.0
6428.0,7174.0
5696.0,8471.0
4838.0,4721.0
4682.0,2847.0
5406.0,4322.0
6281.0,5861.0
6371.0,7112.0
5628.0,8212.0
4811.0,4606.0
4703.0,3118.0
5481.0,4360.0
6363.0,5970.0
6500.0,7377.0
5798.0,8475.0
4963.0,4843.0
4836.0,3417.0
5582.0,4444.0
6504.0,5764.0
6658.0,7276.0
5859.0,8680.0
4911.0,5030.0
4747.0,3354.0
5508.0,4384.0
6474.0,5404.0
6663.0,6986.0
5881.0,8697.0
4849.0,5358.0
4576.0,3503.0
5376.0,4284.0
6455.0,4877.0
6698.0,6677.0
5847.0,8775.0
4735.0,5693.0
4486.0,3628.0
5347.0,4293.0
6459.0,4456.0
6717.0,6620.0
5860.0,8901.0
4786.0,5935.0
4629.0,3659.0
5499.0,4383.0
6576.0,4522.0
6805.0,6935.0
5963.0,9243.0
4946.0,6066.0
4798.0,3574.0
5570.0,4475.0
6559.0,4545.0
6747.0,6830.0
5905.0,9083.0
4981.0,5937.0
4816.0,3509.0
5561.0,4450.0
6496.0,4653.0
6581.0,6862.0
5751.0,8884.0
4874.0,5570.0
4827.0,3382.0
5610.0,4466.0
6440.0,4947.0
6493.0,7059.0
5718.0,8822.0
4916.0,5326.0
4937.0,3372.0
5731.0,4497.0
6498.0,5178.0
6501.0,7370.0
5751.0,8932.0
5043.0,5246.0
5101.0,3451.0
5874.0,4533.0
6612.0,5369.0
6568.0,7588.0
5749.0,8983.0
4985.0,5076.0
4978.0,3399.0
5772.0,4437.0
6550.0,5115.0
6568.0,7372.0
5794.0,8931.0
4978.0,5398.0
4939.0,3563.0
5697.0,4348.0
6527.0,4820.0
6535.0,7300.0
5770.0,8935.0
4967.0,5533.0
4881.0,3541.0
5671.0,4316.0
6545.0,4786.0
6616.0,7333.0
5876.0,9019.0
5057.0,5795.0
5007.0,3744.0
5779.0,4344.0
6644.0,4826.0
6726.0,7549.0
5945.0,9166.0
5114.0,5777.0
5024.0,3755.0
5799.0,4410.0
6603.0,4861.0
6631.0,7314.0
5850.0,8859.0
5061.0,5498.0
5037.0,3809.0
5790.0,4441.0
6540.0,4994.0
6526.0,7276.0
5781.0,8786.0
4976.0,5303.0
4929.0,3546.0
5715.0,4376.0
6484.0,5180.0
6520.0,7279.0
5800.0,8669.0
5059.0,5364.0
5083.0,3887.0
5843.0,4487.0
6668.0,5335.0
6751.0,7694.0
6005.0,8983.0
5198.0,5625.0
5140.0,3930.0
5834.0,4368.0
6643.0,5063.0
6757.0,7462.0
6044.0,8869.0
5190.0,5785.0
5077.0,4251.0
5802.0,4384.0
6556.0,4672.0
6622.0,7264.0
5938.0,8794.0
5116.0,5715.0
5026.0,4004.0
5711.0,4298.0
6477.0,4752.0
6539.0,7262.0
5866.0,8713.0
5130.0,5671.0
5080.0,4092.0
5814.0,4356.0
6586.0,4911.0
6669.0,7516.0
6001.0,9012.0
5263.0,5865.0
5208.0,4221.0
5917.0,4401.0
6670.0,4882.0
6727.0,7468.0
6030.0,8976.0
5258.0,5870.0
5210.0,4283.0
5924.0,4448.0
6675.0,4897.0
6701.0,7415.0
5957.0,8913.0
5154.0,5650.0
5134.0,4058.0
5867.0,4424.0
6591.0,5015.0
6594.0,7345.0
5833.0,8754.0
5067.0,5379.0
5069.0,3934.0
5827.0,4449.0
6625.0,5217.0
6672.0,7416.0
5930.0,8881.0
5166.0,5555.0
5195.0,4167.0
6009.0,4553.0
6833.0,5369.0
6871.0,7598.0
6085.0,9130.0
5294.0,5775.0
5280.0,4288.0
6008.0,4587.0
6739.0,5130.0
6761.0,7311.0
6071.0,8921.0
5315.0,5776.0
5212.0,4333.0
5836.0,4512.0
6614.0,5029.0
6719.0,7149.0
5993.0,8802.0
5176.0,5650.0
5104.0,4308.0
5835.0,4513.0
6647.0,5149.0
6761.0,7073.0
6052.0,8840.0
5229.0,5843.0
5131.0,4458.0
5911.0,4566.0
6801.0,5115.0
6969.0,7172.0
6221.0,9217.0
5298.0,6228.0
5123.0,4417.0
5898.0,4643.0
6860.0,4962.0
7006.0,6963.0
6225.0,9165.0
5257.0,6215.0
5080.0,4346.0
5844.0,4650.0
6820.0,5047.0
6988.0,6865.0
6153.0,9064.0
5180.0,6036.0
5021.0,4181.0
5815.0,4624.0
6768.0,5256.0
6927.0,6781.0
6122.0,8943.0
5197.0,6012.0
5044.0,4325.0
5857.0,4711.0
6852.0,5257.0
7010.0,6897.0
6204.0,9163.0
5252.0,6130.0
5195.0,4306.0
6091.0,4835.0
7035.0,5614.0
7075.0,7134.0
6172.0,9226.0
5271.0,5827.0
5202.0,4061.0
6033.0,4792.0
6908.0,5729.0
6941.0,7021.0
6105.0,8950.0
5247.0,5647.0
5186.0,4119.0
5950.0,4749.0
6805.0,5683.0
6876.0,7019.0
6064.0,8958.0
5199.0,5600.0
5161.0,3882.0
5974.0,4786.0
6898.0,5943.0
6983.0,7422.0
6160.0,9132.0
5334.0,5583.0
5321.0,3840.0
6123.0,4850.0
7000.0,6216.0
7095.0,7741.0
6274.0,9292.0
5401.0,5503.0
5321.0,3689.0
6102.0,4859.0
6911.0,6346.0
6940.0,7434.0
6157.0,8859.0
5369.0,5224.0
5363.0,3896.0
6083.0,4834.0
6829.0,6552.0
6829.0,7511.0
6056.0,8726.0
5307.0,5071.0
5348.0,3601.0
6153.0,4689.0
6893.0,6843.0
6809.0,7983.0
6048.0,8779.0
5344.0,4979.0
5429.0,3514.0
6238.0,4630.0
6969.0,6874.0
6971.0,8314.0
6202.0,9077.0
5435.0,5230.0
5469.0,3420.0
6247.0,4528.0
7022.0,6838.0
7041.0,8335.0
6220.0,8980.0
5391.0,5253.0
5378.0,3431.0
6149.0,4494.0
6944.0,6663.0
6996.0,8122.0
6187.0,8993.0
5340.0,5402.0
5291.0,3327.0
6071.0,4488.0
6938.0,6601.0
6991.0,8009.0
6165.0,8896.0
5327.0,5428.0
5317.0,3404.0
6160.0,4496.0
6997.0,6769.0
7029.0,8210.0
6240.0,9013.0
5479.0,5510.0
5516.0,3592.0
6294.0,4524.0
7059.0,6910.0
7033.0,8237.0
6248.0,8907.0
5496.0,5390.0
5502.0,3727.0
6271.0,4541.0
7043.0,6823.0
7002.0,8147.0
6192.0,8808.0
5425.0,5316.0
5439.0,3667.0
6201.0,4493.0
6950.0,6757.0
6910.0,8062.0
6172.0,8812.0
5434.0,5252.0
5477.0,3791.0
6263.0,4677.0
7004.0,6898.0
6974.0,8095.0
6190.0,8866.0
5521.0,5234.0
5645.0,3891.0
6424.0,4712.0
7062.0,6971.0
6945.0,8222.0
6241.0,8977.0
5645.0,5239.0
5708.0,4014.0
6396.0,4819.0
6988.0,6877.0
6918.0,7912.0
6269.0,8845.0
5672.0,5282.0
5668.0,4233.0
6272.0,4897.0
6874.0,6661.0
6848.0,7521.0
6210.0,8767.0
5588.0,5285.0
5605.0,4243.0
6236.0,4957.0
6841.0,6629.0
6834.0,7441.0
6207.0,8778.0
5629.0,5283.0
5710.0,4410.0
6373.0,5021.0
6980.0,6732.0
6950.0,7780.0
6326.0,9088.0
5764.0,5374.0
5849.0,4367.0
6488.0,5163.0
7070.0,6886.0
6976.0,7813.0
6319.0,9095.0
5698.0,5177.0
5725.0,4147.0
6371.0,5122.0
7002.0,6694.0
6940.0,7672.0
6264.0,9094.0
5650.0,5308.0
5639.0,4028.0
6284.0,5011.0
6890.0,6582.0
6894.0,7526.0
6250.0,8960.0
5670.0,5346.0
5685.0,4190.0
6325.0,5102.0
7004.0,6749.0
7032.0,7830.0
6417.0,9336.0
5826.0,5502.0
5810.0,4232.0
6398.0,5205.0
7026.0,6641.0
7067.0,7564.0
6510.0,9307.0
5873.0,5762.0
5797.0,4350.0
6336.0,5256.0
6947.0,6458.0
7004.0,7195.0
6477.0,9201.0
5861.0,5900.0
5744.0,4437.0
6209.0,5134.0
6792.0,6190.0
6912.0,6901.0
6430.0,9008.0
5835.0,6107.0
5731.0,4577.0
6275.0,5089.0
6889.0,6242.0
6945.0,7186.0
6431.0,9143.0
5927.0,6144.0
5917.0,4744.0
6454.0,5215.0
7016.0,6333.0
7077.0,7390.0
6564.0,9356.0
5996.0,6251.0
5911.0,4823.0
6432.0,5191.0
7007.0,6075.0
7112.0,7193.0
6619.0,9402.0
5974.0,6485.0
5776.0,5024.0
6241.0,5056.0
6855.0,5518.0
7010.0,6773.0
6547.0,9106.0
5876.0,6572.0
5638.0,5153.0
6140.0,4971.0
6843.0,5391.0
7053.0,6829.0
6601.0,9213.0
5941.0,6798.0
5793.0,5382.0
6305.0,5126.0
6987.0,5460.0
7127.0,7102.0
6654.0,9396.0
6107.0,6734.0
6034.0,5395.0
6522.0,5340.0
7050.0,5742.0
7090.0,7132.0
6569.0,9331.0
6017.0,6329.0
5995.0,4915.0
6484.0,5275.0
6952.0,6029.0
6959.0,7173.0
6449.0,9236.0
5937.0,6093.0
5937.0,4769.0
6449.0,5191.0
6958.0,6178.0
6902.0,7270.0
6413.0,9148.0
5957.0,6020.0
6010.0,4973.0
6533.0,5240.0
7011.0,6061.0
7042.0,7561.0
6575.0,9527.0
6106.0,6350.0
6162.0,5069.0
6649.0,5315.0
7100.0,5924.0
7072.0,7616.0
6559.0,9587.0
6122.0,6261.0
6167.0,4944.0
6607.0,5319.0
7007.0,5904.0
6972.0,7475.0
6502.0,9523.0
6038.0,6116.0
6070.0,4789.0
6554.0,5306.0
6955.0,5916.0
6873.0,7302.0
6391.0,9353.0
6029.0,6096.0
6155.0,4910.0
6618.0,5432.0
6951.0,6074.0
6851.0,7536.0
6444.0,9426.0
6151.0,5913.0
6330.0,4885.0
6845.0,5570.0
7157.0,6444.0
6984.0,8052.0
6523.0,9786.0
6270.0,5784.0
6394.0,4582.0
6763.0,5478.0
7025.0,6223.0
6860.0,7858.0
6450.0,9621.0
6191.0,5792.0
6350.0,4637.0
6739.0,5448.0
6980.0,6186.0
6816.0,7926.0
6372.0,9587.0
6077.0,5564.0
6261.0,4389.0
6727.0,5449.0
7022.0,6386.0
6817.0,8052.0
6342.0,9600.0
6070.0,5412.0
6329.0,4378.0
6912.0,5550.0
7231.0,6676.0
6972.0,8490.0
6420.0,9954.0
6140.0,5346.0
6440.0,4206.0
6983.0,5674.0
7251.0,6789.0
6945.0,8414.0
6381.0,9803.0
6145.0,5148.0
6412.0,4160.0
6922.0,5672.0
7213.0,6883.0
6949.0,8409.0
6386.0,9800.0
6091.0,5110.0
6339.0,4080.0
6883.0,5617.0
7154.0,6837.0
6890.0,8281.0
6344.0,9613.0
6069.0,5112.0
6340.0,4280.0
6925.0,5760.0
7259.0,6921.0
7019.0,8499.0
6480.0,9818.0
6162.0,5164.0
6448.0,4213.0
7022.0,5826.0
7313.0,7011.0
7064.0,8586.0
6499.0,9818.0
6206.0,5188.0
6442.0,4218.0
6971.0,5818.0
7300.0,6875.0
7015.0,8584.0
6416.0,9774.0
6106.0,5088.0
6342.0,3987.0
6866.0,5707.0
7183.0,6807.0
6985.0,8421.0
6440.0,9675.0
6095.0,5204.0
6265.0,4110.0
6844.0,5686.0
7271.0,6787.0
7154.0,8633.0
